f1,f2,profit,date
0.20979553963879327,0.01624925949646062,-0.01624925949646062,2015-05-15
0.4075500229178812,0.06005915654205537,0.0,2015-05-18
0.6915972774784294,0.0045355176026089005,-0.0045355176026089005,2015-05-19
0.023871571591206564,0.003680752510871221,-0.003680752510871221,2015-05-20
0.03057320095085947,0.021383608534997017,-0.021383608534997017,2015-05-21
0.3027534599267039,0.004515153944294776,-0.004515153944294776,2015-05-22
0.4805520103703932,1.1231635165475112e-05,0.0,2015-05-25
0.8993798591199726,0.03389734520235687,0.03389734520235687,2015-05-26
0.960256466157211,0.018168441295159862,0.018168441295159862,2015-05-27
0.4259396041794561,0.03597521833995451,0.0,2015-05-28
0.154696666854382,0.018651441457086165,-0.018651441457086165,2015-05-29
0.12915341181292594,0.004796671132844883,-0.004796671132844883,2015-06-01
0.7573925227763723,0.009526060890349389,0.009526060890349389,2015-06-02
0.9214707942906946,0.01290102970875223,0.01290102970875223,2015-06-03
0.054296353199904224,0.00048571063765707865,-0.00048571063765707865,2015-06-04
0.31302518187779493,0.011620033210473025,-0.011620033210473025,2015-06-05
0.129184644555139,0.0016612605163811927,-0.0016612605163811927,2015-06-08
0.5816864091916443,0.01403547425907844,0.0,2015-06-09
0.724740725637776,0.028528506179680096,0.028528506179680096,2015-06-10
0.5828645342815649,0.014110009405654843,0.0,2015-06-11
0.1678590644547291,0.012369211895194337,-0.012369211895194337,2015-06-12
0.3639825865089219,0.008223962940157353,-0.008223962940157353,2015-06-15
0.18186291896195872,0.0013667141563870014,-0.0013667141563870014,2015-06-16
0.09976280773890378,0.0052730274816932595,-0.0052730274816932595,2015-06-17
0.3083155349097092,4.3924167583707594e-05,-4.3924167583707594e-05,2015-06-18
0.6219896743899428,0.0014959601195705975,0.0014959601195705975,2015-06-19
0.927419458974983,0.006427822704883782,0.006427822704883782,2015-06-22
0.6670752966187221,0.028318351196056166,0.028318351196056166,2015-06-23
0.3257864610459339,0.017495497252280494,-0.017495497252280494,2015-06-24
0.28505292548129557,0.01634899028459478,0.01634899028459478,2015-06-25
0.5130633858058847,0.015809295677069034,0.0,2015-06-26
0.8805433257657869,0.0017362087823490806,0.0017362087823490806,2015-06-29
0.265435004618784,0.00862182012522604,-0.00862182012522604,2015-06-30
0.7346607704087101,0.005583492377054949,0.005583492377054949,2015-07-01
0.08991565854699757,0.008745973938589757,-0.008745973938589757,2015-07-02
0.9173351416278839,0.027052278144792188,0.027052278144792188,2015-07-03
0.22570598783797624,0.0009761421300118407,0.0009761421300118407,2015-07-06
0.6987272346929907,0.019912717898839267,0.019912717898839267,2015-07-07
0.6731245830890091,0.00715820734112279,0.00715820734112279,2015-07-08
0.27530900070639264,0.017887130070002758,0.017887130070002758,2015-07-09
0.7807150007764728,0.004738520014459702,0.004738520014459702,2015-07-10
0.8882207530583656,0.006001446703055188,0.006001446703055188,2015-07-13
0.8064735691546451,0.013482490614406565,0.013482490614406565,2015-07-14
0.9228058128961297,0.0021674385533965,0.0021674385533965,2015-07-15
0.7418079272699513,0.014412876439223602,0.014412876439223602,2015-07-16
0.0015456272575939956,0.0035964189407898944,-0.0035964189407898944,2015-07-17
0.4083840371721743,0.022726700554598647,0.0,2015-07-21
0.17475482358146233,0.01945037823086978,-0.01945037823086978,2015-07-22
0.5260078261011388,0.017160987929189374,0.0,2015-07-23
0.05301310797260128,0.00722536056908103,-0.00722536056908103,2015-07-24
0.5795814493986724,0.013077730690112761,0.0,2015-07-27
0.45803225404457415,0.048567763233862846,0.0,2015-07-28
0.9004284560803184,0.024029661889399177,0.024029661889399177,2015-07-29
0.5304823371253574,0.027532172182874928,0.0,2015-07-30
0.9018211784566831,0.0121233977164033,0.0121233977164033,2015-07-31
0.09393980764326515,0.017888212003447188,-0.017888212003447188,2015-08-03
0.7109682863278771,0.019652798904418848,0.019652798904418848,2015-08-04
0.6371078617374833,0.00959995147497521,0.00959995147497521,2015-08-05
0.5627505267095552,0.003966026145631632,0.0,2015-08-06
0.9369232168442652,0.022372039212636634,0.022372039212636634,2015-08-07
0.6274926593413336,0.02310968894814366,-0.02310968894814366,2015-08-10
0.8997591134547899,0.019491402245168123,0.019491402245168123,2015-08-11
0.469996175064623,0.021977169470568974,0.0,2015-08-12
0.10573545510595861,0.0073635015948229346,-0.0073635015948229346,2015-08-13
0.8786469920627339,0.021173675096726293,0.021173675096726293,2015-08-14
0.5028160479928138,0.004809743474767787,0.0,2015-08-17
0.6966869998388856,0.006132883498180226,0.006132883498180226,2015-08-18
0.4599772872522552,0.0021476949520898387,0.0,2015-08-19
0.23653361518266036,0.014856247062847031,-0.014856247062847031,2015-08-20
0.597063932700474,0.008551582055597381,0.0,2015-08-21
0.8652345525108741,0.018012405109255267,0.018012405109255267,2015-08-24
0.8919079268082561,0.007625037931386435,0.007625037931386435,2015-08-25
0.6665644294460692,0.031165930933237967,-0.031165930933237967,2015-08-26
0.45996556580363834,0.03078644120009378,0.0,2015-08-27
0.26775171259890296,0.007784685364250439,-0.007784685364250439,2015-08-28
0.486902332121085,0.032167719942958674,0.0,2015-08-31
0.15798713356261873,0.0018320479126538397,-0.0018320479126538397,2015-09-01
0.02473036279494334,0.031558508328387004,-0.031558508328387004,2015-09-02
0.5808438275858309,0.014216933547089394,0.0,2015-09-03
0.6455406626388294,0.008800013904587022,0.008800013904587022,2015-09-04
0.8014138844451627,0.0014539099843667257,0.0014539099843667257,2015-09-07
0.1274997821102034,0.015608747402471737,-0.015608747402471737,2015-09-08
0.5064173525057104,0.028125266905693277,0.0,2015-09-09
0.3223244621557516,0.005558933901938495,-0.005558933901938495,2015-09-10
0.9524849118302584,0.007818818205102595,0.007818818205102595,2015-09-11
0.9802661020694938,0.003165716370628814,0.003165716370628814,2015-09-14
0.36243025097715476,0.010759732592018487,-0.010759732592018487,2015-09-15
0.020356450738724607,0.0021401126228448213,-0.0021401126228448213,2015-09-16
0.8722388783942121,0.001224962399923643,0.001224962399923643,2015-09-17
0.770367995755598,0.024459453027102174,0.024459453027102174,2015-09-18
0.2017306535441732,0.02427801072825957,-0.02427801072825957,2015-09-24
0.16240329920088625,0.024801551453297804,-0.024801551453297804,2015-09-25
0.886712493743576,0.0008630411945188669,0.0008630411945188669,2015-09-28
0.9713902324451398,0.0261717479233418,0.0261717479233418,2015-09-29
0.4743122422811994,0.0036312530434753376,0.0,2015-09-30
0.5300855891050947,0.030509353339640402,0.0,2015-10-01
0.6146351095450244,0.024125296591351215,0.024125296591351215,2015-10-02
0.8410804674421308,0.007914116739968675,0.007914116739968675,2015-10-05
0.852876627941554,0.003571663337940384,0.003571663337940384,2015-10-06
0.20105808283711168,0.01028847769371998,-0.01028847769371998,2015-10-07
0.11687068722713612,0.030056991553068485,-0.030056991553068485,2015-10-08
0.5170886870530358,0.003236259854051433,0.0,2015-10-09
0.23941873233030397,0.0005377145269271252,-0.0005377145269271252,2015-10-13
0.3758898047625805,0.006610311840416894,-0.006610311840416894,2015-10-14
0.42545654272280164,0.008229160890627512,0.0,2015-10-15
0.5146065566992535,0.032960303813604486,0.0,2015-10-16
0.02063410481580119,0.021059022902525332,-0.021059022902525332,2015-10-19
0.4374229030107799,0.010472460381024751,0.0,2015-10-20
0.5011327692833144,0.025621439839012175,0.0,2015-10-21
0.15734330336258495,0.03205366812435903,-0.03205366812435903,2015-10-22
0.49947146235224327,0.009479429851408434,0.0,2015-10-23
0.07927050769953636,0.052255518268746394,-0.052255518268746394,2015-10-26
0.8881510146446377,0.036536966158778224,0.036536966158778224,2015-10-27
0.6756116607296426,0.020068420685354225,0.020068420685354225,2015-10-28
0.1826358465368778,0.02022364611217757,-0.02022364611217757,2015-10-29
0.13370418672487783,0.009212334554965625,-0.009212334554965625,2015-10-30
0.6234104951114572,0.00038907054705877153,0.00038907054705877153,2015-11-02
0.017371274689153227,0.01157301501557682,-0.01157301501557682,2015-11-04
0.5565708551305574,0.01327000357841132,0.0,2015-11-05
0.5283186220146417,0.026353810298808494,0.0,2015-11-06
0.2531695342657385,0.0024567487648902687,-0.0024567487648902687,2015-11-09
0.655265095917399,0.006829791501646256,-0.006829791501646256,2015-11-10
0.4924108483952233,0.0034123319401758384,0.0,2015-11-11
0.335722479229577,0.006364117483131119,-0.006364117483131119,2015-11-12
0.8676183492263274,0.0013749529605858758,0.0013749529605858758,2015-11-13
0.040095678365490994,0.002524661535578793,-0.002524661535578793,2015-11-16
0.6197685752594291,0.026973951761897076,0.026973951761897076,2015-11-17
0.8068344273998276,0.013455707746209852,0.013455707746209852,2015-11-18
0.9598227937646512,0.0037841100325123373,0.0037841100325123373,2015-11-19
0.16603853064610485,0.018571796049353585,-0.018571796049353585,2015-11-20
0.37157548575425825,0.0049378030450037335,-0.0049378030450037335,2015-11-24
0.7698267476202887,0.0011963033583420807,0.0011963033583420807,2015-11-25
0.6236798983422933,0.013803845807063939,-0.013803845807063939,2015-11-26
0.6400317128807653,0.02740061301375168,0.02740061301375168,2015-11-27
0.9211654163784346,0.0018739450862608501,0.0018739450862608501,2015-11-30
0.643121718036623,0.01838600089110534,-0.01838600089110534,2015-12-01
0.018423553032755224,0.012884695959634491,-0.012884695959634491,2015-12-02
0.47789165301538694,0.02058886085360075,0.0,2015-12-03
0.29354523135069466,0.0007035898037281914,-0.0007035898037281914,2015-12-04
0.3080431631356786,0.0007062595571449626,-0.0007062595571449626,2015-12-07
0.9506131948862998,0.00561052022780654,0.00561052022780654,2015-12-08
0.47149519719012667,0.006099981685898039,0.0,2015-12-09
0.4312253508563654,0.030268730078012892,0.0,2015-12-10
0.5222854237020479,0.0032497806522232965,0.0,2015-12-11
0.6535037995226671,0.038368575184817046,0.038368575184817046,2015-12-14
0.09223117543720472,0.015878376994550754,-0.015878376994550754,2015-12-15
0.5312792352408972,0.004616689583716645,0.0,2015-12-16
0.28816898432902793,0.027481741950155892,-0.027481741950155892,2015-12-17
0.3477510852266723,0.01422872513155181,0.01422872513155181,2015-12-18
0.41231094566248994,0.023696979845218763,0.0,2015-12-21
0.786331176244962,0.0024547690097741002,0.0024547690097741002,2015-12-22
0.18226497794653618,0.0008676658868318302,-0.0008676658868318302,2015-12-24
0.6000236542355167,0.02065607507834384,0.02065607507834384,2015-12-25
0.00042154354110612857,0.025332854296171145,-0.025332854296171145,2015-12-28
0.5048096079690612,0.029338821637953337,0.0,2015-12-29
0.12376262653904602,0.021527933354922292,-0.021527933354922292,2015-12-30
0.4068473160567606,0.031605148416595265,0.0,2016-01-05
0.8193812031022696,0.00047800013628083646,0.00047800013628083646,2016-01-06
0.8985499241965625,0.009523575767033443,0.009523575767033443,2016-01-07
0.46664472364698995,0.010618499472693688,0.0,2016-01-08
0.17793558765794026,0.00021463234148231056,-0.00021463234148231056,2016-01-12
0.22256322131486184,0.02136169094817196,-0.02136169094817196,2016-01-13
0.9113041683700057,0.008554728617997932,0.008554728617997932,2016-01-14
0.24615480351745334,0.00542454258760405,-0.00542454258760405,2016-01-15
0.6219512715771958,0.00022874418692008576,0.00022874418692008576,2016-01-18
0.23076808457682685,0.021446834898219524,-0.021446834898219524,2016-01-19
0.3233345003474358,0.035430873357539555,0.035430873357539555,2016-01-20
0.8929224041011182,0.0016425326307081946,0.0016425326307081946,2016-01-21
0.6900578401982845,0.02633939940157514,0.02633939940157514,2016-01-22
0.5496871175260419,0.007124069611679892,0.0,2016-01-25
0.129299017175053,0.019926516682903527,-0.019926516682903527,2016-01-26
0.18002919514870153,0.0015233797933009313,-0.0015233797933009313,2016-01-27
0.5227552235613891,0.03620069867480306,0.0,2016-01-28
0.10804681007589167,0.027261476472282973,-0.027261476472282973,2016-01-29
0.3709992539157724,0.013483208696706068,-0.013483208696706068,2016-02-01
0.9428703300782989,0.00039440890628065,0.00039440890628065,2016-02-02
0.7359668246429502,0.0204025073192991,-0.0204025073192991,2016-02-03
0.7346481795414501,0.009374553131892364,0.009374553131892364,2016-02-04
0.17515241400868387,0.007365491466684489,-0.007365491466684489,2016-02-05
0.5300513114567117,0.0010251302885850573,0.0,2016-02-08
0.049967860788647345,0.018981229157253914,-0.018981229157253914,2016-02-09
0.017634872214645103,0.008805404625530897,-0.008805404625530897,2016-02-10
0.8909424134355484,0.019671377904073178,0.019671377904073178,2016-02-12
0.7754611135560592,0.0017302682306099518,-0.0017302682306099518,2016-02-15
0.7479387298847688,0.00898802880805885,0.00898802880805885,2016-02-16
0.053418159970455736,0.012131351307702572,-0.012131351307702572,2016-02-17
0.2184734112194866,0.02263487852738618,-0.02263487852738618,2016-02-18
0.08559674165266462,0.005022441918631249,-0.005022441918631249,2016-02-19
0.31515139895848787,0.013404581521929871,-0.013404581521929871,2016-02-22
0.6045241573216621,0.003347294362434953,0.003347294362434953,2016-02-23
0.06693249416030722,0.020843632300205295,-0.020843632300205295,2016-02-24
0.13515316415265044,0.0021456495856445206,-0.0021456495856445206,2016-02-25
0.5310130510492916,0.018946390236948673,0.0,2016-02-26
0.3846891156907769,0.013161137082541048,-0.013161137082541048,2016-02-29
0.7133370719436704,0.007774902445525417,0.007774902445525417,2016-03-01
0.7519034922584497,0.02782357643283677,0.02782357643283677,2016-03-02
0.332746158770464,0.015101622213835916,0.015101622213835916,2016-03-03
0.6994394493642087,0.0101443192783839,0.0101443192783839,2016-03-04
0.12770097578526352,0.011336729508744767,-0.011336729508744767,2016-03-07
0.7235981477140452,0.029920555310027897,-0.029920555310027897,2016-03-08
0.753125826425065,0.016408815408414233,0.016408815408414233,2016-03-09
0.13008358403107212,0.022359828800326102,-0.022359828800326102,2016-03-10
0.9785819101628606,0.015987208357347616,0.015987208357347616,2016-03-11
0.33369129213736815,0.004898088020019552,-0.004898088020019552,2016-03-14
0.9471723799098621,0.002876878834362307,0.002876878834362307,2016-03-15
0.622140438013063,0.006191755787500837,-0.006191755787500837,2016-03-16
0.4539085741102965,0.016564330270256774,0.0,2016-03-17
0.5173640687485678,0.017721011368321864,0.0,2016-03-18
0.11375246128236927,0.041194624859790384,-0.041194624859790384,2016-03-22
0.5565563444436169,0.019070355798145245,0.0,2016-03-23
0.6928708528029341,0.007212993247791008,0.007212993247791008,2016-03-24
0.9000555880045242,0.014352704541406277,0.014352704541406277,2016-03-25
0.28296725302433734,0.025088806498981514,-0.025088806498981514,2016-03-28
0.12241873539606551,0.02318407274581488,-0.02318407274581488,2016-03-29
0.607768813891998,0.02741756555499368,-0.02741756555499368,2016-03-30
0.22776831624206528,0.02044521741655765,-0.02044521741655765,2016-03-31
0.11984897325438526,0.026385252051316796,-0.026385252051316796,2016-04-01
0.7515331696324388,0.004501995023884886,0.004501995023884886,2016-04-04
0.8550773901093972,0.03350914689989501,0.03350914689989501,2016-04-05
0.8656474335088341,0.009489780817221329,0.009489780817221329,2016-04-06
0.3903547933600332,0.02239977253838456,-0.02239977253838456,2016-04-07
0.22886178873820862,0.0075513236755749245,-0.0075513236755749245,2016-04-08
0.865115024317969,0.0016656312625133187,0.0016656312625133187,2016-04-11
0.46168401337139064,0.0048389156994724574,0.0,2016-04-12
0.814897809237365,0.004211083767408129,0.004211083767408129,2016-04-13
0.3169699436087725,0.020760643823987124,-0.020760643823987124,2016-04-14
0.2756326676559818,0.00887373809268597,-0.00887373809268597,2016-04-15
0.37197103352618677,0.002626829952542689,-0.002626829952542689,2016-04-18
0.9637675264694122,0.014250766867568005,0.014250766867568005,2016-04-19
0.7585733630269917,4.767312215040687e-05,4.767312215040687e-05,2016-04-20
0.43828779618594205,0.007364215113565726,0.0,2016-04-21
0.19976750942643073,0.010355886209431444,-0.010355886209431444,2016-04-22
0.47074984459886504,0.047403922293996856,0.0,2016-04-25
0.9407589142701162,0.018580855214234138,0.018580855214234138,2016-04-26
0.40522985559697733,0.01136469044914663,0.0,2016-04-27
0.024623592323690935,0.009739231535754615,-0.009739231535754615,2016-04-28
0.15354319617422663,0.01094354376547885,-0.01094354376547885,2016-05-02
0.6321100672316606,0.0024545705040575298,0.0024545705040575298,2016-05-06
0.5098817312392431,0.025216229184360398,0.0,2016-05-09
0.5256525551196914,0.023073911027662843,0.0,2016-05-10
0.8838732750425171,0.032492934103621446,0.032492934103621446,2016-05-11
0.04076760795017187,0.007100196899316129,-0.007100196899316129,2016-05-12
0.952800494380688,0.011357058903548486,0.011357058903548486,2016-05-13
0.6563489133868056,0.02019352549342957,0.02019352549342957,2016-05-16
0.18829991353561204,0.010336455431160308,-0.010336455431160308,2016-05-17
0.45993597700534206,0.0027358026552427054,0.0,2016-05-18
0.9397585875767314,0.006622042163848914,0.006622042163848914,2016-05-19
0.28398696579494065,0.002388565352627809,-0.002388565352627809,2016-05-20
0.9238058243075077,0.004056816258108373,0.004056816258108373,2016-05-23
0.4312987157131065,0.024942589632485343,0.0,2016-05-24
0.17710794343292136,0.020315987229653495,-0.020315987229653495,2016-05-25
0.9153297234801194,0.0003857470037507951,0.0003857470037507951,2016-05-26
0.14737688378950908,0.017595540648534132,-0.017595540648534132,2016-05-27
0.1585565152405074,0.02115983667518989,-0.02115983667518989,2016-05-30
0.9917747866024504,0.00538563382594469,0.00538563382594469,2016-05-31
0.5946319480304146,0.001800039042677208,0.0,2016-06-01
0.10064548856831024,0.003942416556210718,-0.003942416556210718,2016-06-02
0.6273866090459331,0.0069691351890332634,-0.0069691351890332634,2016-06-03
0.5088891521979052,0.01850581629010631,0.0,2016-06-06
0.8918873499519548,0.02008913090452424,0.02008913090452424,2016-06-07
0.8453382307658256,0.0034548898459220464,0.0034548898459220464,2016-06-08
0.4111846548854091,0.021513035936682894,0.0,2016-06-09
0.6155463731067335,0.013123779862789432,0.013123779862789432,2016-06-10
0.47112513097738296,0.03865259270890524,0.0,2016-06-13
0.22551411434924984,0.021832064234206357,-0.021832064234206357,2016-06-14
0.34845942480888004,0.0004952015806495321,0.0004952015806495321,2016-06-15
0.42098786216620443,0.009980861663705034,0.0,2016-06-16
0.08757910893077281,0.009168671236732387,-0.009168671236732387,2016-06-17
0.6483411451194193,0.027640285943612276,0.027640285943612276,2016-06-20
0.17770212181406175,0.023584872416764862,-0.023584872416764862,2016-06-21
0.929298811870251,0.011089407741211336,0.011089407741211336,2016-06-22
0.7291417230762051,0.010516319739402312,0.010516319739402312,2016-06-23
0.061466650227783304,0.03125088096390187,-0.03125088096390187,2016-06-24
0.9526889486492448,5.929263936693315e-05,5.929263936693315e-05,2016-06-27
0.3811371155389195,0.004748656449678982,-0.004748656449678982,2016-06-28
0.11005001280699045,0.006314080085282414,-0.006314080085282414,2016-06-29
0.3272275471569247,0.038938318043118994,-0.038938318043118994,2016-06-30
0.5067731878307562,0.021940278623369832,0.0,2016-07-01
0.03383167764283701,0.009994353555469727,-0.009994353555469727,2016-07-04
0.9801408443616472,0.008426029213865205,0.008426029213865205,2016-07-05
0.10809749775266042,0.009242934106909097,-0.009242934106909097,2016-07-06
0.5689738729088986,0.0035312674603025303,0.0,2016-07-07
0.7519775261384283,0.03839874025882871,0.03839874025882871,2016-07-08
0.8995557764853992,0.014351199877985795,0.014351199877985795,2016-07-11
0.128074157443813,0.01852278316986823,-0.01852278316986823,2016-07-12
0.24499883998379413,0.007867941757926586,0.007867941757926586,2016-07-13
0.15477089683144152,0.010270680663706143,-0.010270680663706143,2016-07-14
0.0395469450825483,0.030383905575208522,-0.030383905575208522,2016-07-15
0.7880223883628146,0.006587886196961701,-0.006587886196961701,2016-07-19
0.17876051564825135,0.006864565002829155,-0.006864565002829155,2016-07-20
0.007962470482631434,0.016590930583725762,-0.016590930583725762,2016-07-21
0.24709955367351377,0.0015706252441686768,-0.0015706252441686768,2016-07-22
0.4531023337408815,0.013646664028074771,0.0,2016-07-25
0.3793149131830488,0.004484539360576268,-0.004484539360576268,2016-07-26
0.8193332669504232,0.017866389126353018,0.017866389126353018,2016-07-27
0.5892284561504753,0.0024283990578313533,0.0,2016-07-28
0.3543114653928927,0.01668350358019847,-0.01668350358019847,2016-07-29
0.6138182075215854,0.001967368654157986,0.001967368654157986,2016-08-01
0.15164091438326788,0.003315981478639813,-0.003315981478639813,2016-08-02
0.6407279218214194,0.009973917568788024,0.009973917568788024,2016-08-03
0.12133332333702818,0.01766182922791151,-0.01766182922791151,2016-08-04
0.9925324521413579,0.016167451268243465,0.016167451268243465,2016-08-05
0.564482603262857,0.010348074553193986,0.0,2016-08-08
0.860609262242352,0.015588132682328839,0.015588132682328839,2016-08-09
0.9040686001365503,0.025579965533783187,0.025579965533783187,2016-08-10
0.337646772071437,0.0015634920835122569,-0.0015634920835122569,2016-08-12
0.8742107863538416,0.014776439255294042,0.014776439255294042,2016-08-15
0.035179002307238805,0.0015915053414599647,-0.0015915053414599647,2016-08-16
0.9846813832797727,0.005458811920739658,0.005458811920739658,2016-08-17
0.2834399571533601,0.021136723326576675,0.021136723326576675,2016-08-18
0.6168440154895755,0.02872954668583046,-0.02872954668583046,2016-08-19
0.03572968936164955,0.018250987753609695,-0.018250987753609695,2016-08-22
0.33737011221727076,0.024485032037204337,-0.024485032037204337,2016-08-23
0.23061451330631666,0.01894071745869215,0.01894071745869215,2016-08-24
0.526738275696457,0.019115295319440184,0.0,2016-08-25
0.9634357875026586,0.012169709591108684,0.012169709591108684,2016-08-26
0.31846429196548265,0.020915505788026926,-0.020915505788026926,2016-08-29
0.16196510697620792,0.022501287295720138,-0.022501287295720138,2016-08-30
0.8892173041854501,0.015898273182241074,0.015898273182241074,2016-08-31
0.8527094355032943,0.005765490224493712,0.005765490224493712,2016-09-01
0.6259352783619445,0.011793310181649358,0.011793310181649358,2016-09-02
0.520102956700514,0.015420337254917465,0.0,2016-09-05
0.7808198013529626,0.007840031841432832,0.007840031841432832,2016-09-06
0.8329376028661245,0.044627879180227155,0.044627879180227155,2016-09-07
0.8232426086601479,0.04616885366115916,0.04616885366115916,2016-09-08
0.6278318421968034,0.018520241685908212,0.018520241685908212,2016-09-09
0.026597575781061367,0.012923084743086026,-0.012923084743086026,2016-09-12
