f1,f2,profit,date
0.3870442928079736,0.04271787049063022,-0.04271787049063022,2015-03-10
0.061551368467638534,0.014718683799149906,-0.014718683799149906,2015-03-11
0.6041263345888879,0.01902515630255035,0.01902515630255035,2015-03-12
0.6016084094245796,0.010990280159243936,0.010990280159243936,2015-03-13
0.07669369418063798,0.012969000347579699,-0.012969000347579699,2015-03-16
0.298218527639905,0.02413787574864127,-0.02413787574864127,2015-03-17
0.3363182046273171,0.03051609526483223,-0.03051609526483223,2015-03-18
0.1133025615823654,0.02090331344786132,-0.02090331344786132,2015-03-19
0.19048875758601003,0.021626539244698373,-0.021626539244698373,2015-03-20
0.31935980036694833,0.017243882570415016,-0.017243882570415016,2015-03-23
0.5862713298955377,0.007587147768854945,0.0,2015-03-24
0.5821306576513544,0.003513122072220238,0.0,2015-03-25
0.949168658703747,0.0070754282012833155,0.0070754282012833155,2015-03-26
0.9635957768526426,0.0038314746728211305,0.0038314746728211305,2015-03-27
0.7778653936410118,0.01940836316947063,0.01940836316947063,2015-03-30
0.21256787641779362,0.01967944975440821,-0.01967944975440821,2015-03-31
0.7312337206947973,0.01904536126999222,0.01904536126999222,2015-04-01
0.6810550630092319,0.0003093700393319808,0.0003093700393319808,2015-04-02
0.3069631535062127,0.01207887084500744,-0.01207887084500744,2015-04-03
0.5833592921899452,0.0013481584615163361,0.0,2015-04-06
0.06507347090005833,0.01371854405837252,-0.01371854405837252,2015-04-07
0.04528077207936765,0.01931775177232836,-0.01931775177232836,2015-04-08
0.4627392364408277,0.005054495959901181,0.0,2015-04-09
0.7437099867563871,0.010635156773409838,0.010635156773409838,2015-04-10
0.37046663075493613,0.035189774718121465,-0.035189774718121465,2015-04-13
0.10863547118165151,0.009625926412572506,-0.009625926412572506,2015-04-14
0.615972137571917,0.01388421709113646,0.01388421709113646,2015-04-15
0.30212681088335525,0.004592135008594512,-0.004592135008594512,2015-04-16
0.14398843336690714,0.029839993945158374,-0.029839993945158374,2015-04-17
0.5944195178551666,0.0023967509526045686,0.0,2015-04-20
0.06674849070476452,0.0036456940533563667,-0.0036456940533563667,2015-04-21
0.3737045889448911,0.023537750524780167,-0.023537750524780167,2015-04-22
0.45021906736205686,0.009951109877280019,0.0,2015-04-23
0.9032627149449628,0.019343330742824023,0.019343330742824023,2015-04-24
0.22759159492363423,0.007419494406099242,-0.007419494406099242,2015-04-27
0.609432043712194,0.03891275481453224,0.03891275481453224,2015-04-28
0.19318635654272442,0.02244696846489216,-0.02244696846489216,2015-04-30
0.4087123933105662,0.010706356124799261,0.0,2015-05-01
0.29285626715810864,0.0031802930368732946,-0.0031802930368732946,2015-05-07
0.542456103269424,0.019989466439476154,0.0,2015-05-08
0.07593716570679165,0.012697672452441425,-0.012697672452441425,2015-05-11
0.9070584382619714,0.012639820988301796,0.012639820988301796,2015-05-12
0.3248668021319693,0.011295165619380071,-0.011295165619380071,2015-05-13
0.9102115798924377,0.01185063262694932,0.01185063262694932,2015-05-14
0.2404084569045022,0.006013253045480773,-0.006013253045480773,2015-05-15
0.7345119285357643,0.002459889594016363,0.002459889594016363,2015-05-18
0.5459497404047347,0.013887078741419102,0.0,2015-05-19
0.5825299439190196,0.04388301282476213,0.0,2015-05-20
0.9895393115813859,0.014766824563564618,0.014766824563564618,2015-05-21
0.5143998411173116,0.013263870989586143,0.0,2015-05-22
0.5694535010623628,0.031402987736568716,0.0,2015-05-25
0.29778988680310703,0.022123061648419123,-0.022123061648419123,2015-05-26
0.3775078812577455,0.003120607218231757,-0.003120607218231757,2015-05-27
0.7656133784077052,0.005412938864357909,0.005412938864357909,2015-05-28
0.6099728482976372,0.00928216692521339,0.00928216692521339,2015-05-29
0.3471745253999603,0.008665810212465324,-0.008665810212465324,2015-06-01
0.8667644068847563,0.013363936773424692,0.013363936773424692,2015-06-02
0.9325256532003223,0.03710760405493503,0.03710760405493503,2015-06-03
0.7139420816337296,0.010685939828095316,0.010685939828095316,2015-06-04
0.5440608580226169,0.03363769526531972,0.0,2015-06-05
0.35237160282520474,0.009478468718031933,-0.009478468718031933,2015-06-08
0.7672811425638991,0.002606864872373978,0.002606864872373978,2015-06-09
0.38368833181488493,0.007712551336532241,-0.007712551336532241,2015-06-10
0.9287827279012714,0.02097021411169036,0.02097021411169036,2015-06-11
0.9182606390439878,0.03062488944528355,0.03062488944528355,2015-06-12
0.1474276414624679,0.0007277115950212148,-0.0007277115950212148,2015-06-15
0.7798242320758806,0.0027993784154258005,0.0027993784154258005,2015-06-16
0.11412034067091192,0.027305091078647835,-0.027305091078647835,2015-06-17
0.8846417129679082,0.0013436168053071967,0.0013436168053071967,2015-06-18
0.6512801315492118,0.02379163567041476,0.02379163567041476,2015-06-19
0.45478275874393537,0.02877656127258718,0.0,2015-06-22
0.5706207635154935,0.006086520361854799,0.0,2015-06-23
0.9720438585659755,0.0026596001872999857,0.0026596001872999857,2015-06-24
0.8638093902220535,0.02627492316308112,0.02627492316308112,2015-06-25
0.8838380299325564,0.026997625476822846,0.026997625476822846,2015-06-26
0.8859714944270974,0.011186497430539207,0.011186497430539207,2015-06-29
0.2668881223174807,0.0009157003297900687,-0.0009157003297900687,2015-06-30
0.6821210742122384,0.004433047355979643,0.004433047355979643,2015-07-01
0.3415358560803875,0.015876978542251594,-0.015876978542251594,2015-07-02
0.4850093792697867,0.0013028024900409586,0.0,2015-07-03
0.38657024979311594,0.031571310818956005,-0.031571310818956005,2015-07-06
0.5659113127686856,0.004500736853307056,0.0,2015-07-07
0.7259651371319772,0.03396050664279185,0.03396050664279185,2015-07-08
0.6432739827590161,0.025832229191154556,0.025832229191154556,2015-07-09
0.5100722390823758,0.01254432912573702,0.0,2015-07-10
0.45787078434893314,0.0033767357531002983,0.0,2015-07-13
0.7982650323236086,0.019771279173449827,0.019771279173449827,2015-07-14
0.41674102005858127,0.02155506469837451,0.0,2015-07-15
0.3246379442643549,0.009107809878377272,-0.009107809878377272,2015-07-16
0.019957817776040998,0.0016620983851005128,-0.0016620983851005128,2015-07-17
0.5489164222745567,0.04177303044266404,0.0,2015-07-21
0.8380866245098949,0.0062501276059044155,0.0062501276059044155,2015-07-22
0.9748822695352547,0.035771894809593335,0.035771894809593335,2015-07-23
0.09636994374517527,0.0037780998175510785,-0.0037780998175510785,2015-07-24
0.5530049880888586,0.01492299654148765,0.0,2015-07-27
0.8578245579219079,0.01670117488823828,0.01670117488823828,2015-07-28
0.35576111086278106,0.022698482882378,-0.022698482882378,2015-07-29
0.3596581592248391,0.005602325794285138,-0.005602325794285138,2015-07-30
0.3331624597826228,0.0015133406477539722,-0.0015133406477539722,2015-07-31
0.929335409671146,0.0027609728340504914,0.0027609728340504914,2015-08-03
0.7651039905877769,0.0024969465743901425,0.0024969465743901425,2015-08-04
0.052559304016053354,0.008052647880199213,-0.008052647880199213,2015-08-05
0.3230498187443053,0.04300854531863157,-0.04300854531863157,2015-08-06
0.1706245843412295,0.011719649435908802,-0.011719649435908802,2015-08-07
0.1818001893725223,0.019348408314312726,-0.019348408314312726,2015-08-10
0.4816165201681072,0.006784825452143846,0.0,2015-08-11
0.16297739168652103,0.013698463310532346,-0.013698463310532346,2015-08-12
0.46330844014903294,0.020539414509953318,0.0,2015-08-13
0.8821738300337801,0.03617786094978738,0.03617786094978738,2015-08-14
0.053793641608844145,0.02067892147025782,-0.02067892147025782,2015-08-17
0.1877198835526036,0.0071968287927929465,-0.0071968287927929465,2015-08-18
0.08164370130047172,0.00014572854434883613,-0.00014572854434883613,2015-08-19
0.40699362554519436,0.020679691298238108,0.0,2015-08-20
0.8157181178928122,0.025358252402915234,0.025358252402915234,2015-08-21
0.6399788444626608,0.019385936896178166,0.019385936896178166,2015-08-24
0.8669744859839655,0.0033294455029664336,0.0033294455029664336,2015-08-25
0.6129830737097403,0.008825212927934237,0.008825212927934237,2015-08-26
0.821619692223476,0.00429333357319569,0.00429333357319569,2015-08-27
0.20781842082319935,0.024626115098832568,-0.024626115098832568,2015-08-28
0.5979184894548274,0.003083964406177175,0.0,2015-08-31
0.18743192017158694,0.013350923305955678,-0.013350923305955678,2015-09-01
0.36977216766767906,0.012216710415835849,-0.012216710415835849,2015-09-02
0.15020052062713107,0.010356688636007541,-0.010356688636007541,2015-09-03
0.5148849100370724,0.006193203644017865,0.0,2015-09-04
0.11591891910835816,0.003920799433922447,-0.003920799433922447,2015-09-07
0.3780242331083469,0.010758999295795029,-0.010758999295795029,2015-09-08
0.41635693641402227,0.014058236398080848,0.0,2015-09-09
0.31949807592314095,0.0129539708906978,-0.0129539708906978,2015-09-10
0.39896189239841917,0.013209222049399555,-0.013209222049399555,2015-09-11
0.5587984623880189,0.01287713423359723,0.0,2015-09-14
0.28540149330256503,0.04334645359515276,-0.04334645359515276,2015-09-15
0.47245428607657836,0.01730210259617101,0.0,2015-09-16
0.8653294996768022,0.02843817369395703,0.02843817369395703,2015-09-17
0.9251548230708785,0.004356132670470678,0.004356132670470678,2015-09-18
0.3118835891881072,0.017762123858599238,-0.017762123858599238,2015-09-24
0.18477610163802982,0.002385079866929219,-0.002385079866929219,2015-09-25
0.5840395389748044,0.02135420087374178,0.0,2015-09-28
0.462891442349483,0.01274390125860499,0.0,2015-09-29
0.7317405805266899,0.03643170129439297,0.03643170129439297,2015-09-30
0.3798252774044587,0.011510929036331028,-0.011510929036331028,2015-10-01
0.8629472146136066,0.0027013926575496254,0.0027013926575496254,2015-10-02
0.5369544717717989,0.02956734354434218,0.0,2015-10-05
0.20882302108745232,0.010973953439745946,-0.010973953439745946,2015-10-06
0.5315776646324256,0.009778836771373114,0.0,2015-10-07
0.6492508624416578,0.024510669486977298,0.024510669486977298,2015-10-08
0.8029426216195209,0.007483978127867382,0.007483978127867382,2015-10-09
0.5970191330730451,0.011099899414883523,0.0,2015-10-13
0.7148244670429423,0.02685771704183928,0.02685771704183928,2015-10-14
0.6259232625445412,0.0052742165714858335,0.0052742165714858335,2015-10-15
0.8077703069490632,0.012047146512689705,0.012047146512689705,2015-10-16
0.6566553277012633,0.006449610472482958,0.006449610472482958,2015-10-19
0.42704186103796193,0.0066581327464833,0.0,2015-10-20
0.7567637489162097,0.004737567396974356,0.004737567396974356,2015-10-21
0.3031726329411951,0.028548742381816528,-0.028548742381816528,2015-10-22
0.5818511286804522,0.020073651646381262,0.0,2015-10-23
0.05431265838568988,0.011863719173694083,-0.011863719173694083,2015-10-26
0.5507381731611687,0.020884611212595768,0.0,2015-10-27
0.7505260153230958,0.001747952429839604,0.001747952429839604,2015-10-28
0.10224065607574018,0.025304701955419305,-0.025304701955419305,2015-10-29
0.11591058252030906,0.015950622763778132,-0.015950622763778132,2015-10-30
0.7723784979100273,0.004965117869979672,0.004965117869979672,2015-11-02
0.8659167807464889,0.009793211221608722,0.009793211221608722,2015-11-04
0.8062691024126348,0.01590884387032235,0.01590884387032235,2015-11-05
0.5467507433527081,0.029408088645548437,0.0,2015-11-06
0.3057178845408077,0.03059781648296821,-0.03059781648296821,2015-11-09
0.23528124258154748,0.014096019312716934,-0.014096019312716934,2015-11-10
0.9118129898008858,0.024942186236850048,0.024942186236850048,2015-11-11
0.5058694273290618,0.020989137788856877,0.0,2015-11-12
0.9592896584686372,0.0022456573453683948,0.0022456573453683948,2015-11-13
0.3384672768663838,0.023607048334427172,-0.023607048334427172,2015-11-16
0.7489864335458809,0.006022503830046418,0.006022503830046418,2015-11-17
0.5449049475911641,0.03300771808019948,0.0,2015-11-18
0.6524798769745931,0.009408177038832368,0.009408177038832368,2015-11-19
0.8340051795136442,0.03680612029653398,0.03680612029653398,2015-11-20
0.3693431453782676,0.025864496522186912,-0.025864496522186912,2015-11-24
0.35324476895908197,0.00742807966871696,-0.00742807966871696,2015-11-25
0.816589010280745,0.0022989112639644105,0.0022989112639644105,2015-11-26
0.6866546791302949,0.013458400745263778,0.013458400745263778,2015-11-27
0.42027587452526627,0.015581271557857275,0.0,2015-11-30
0.10833255292149369,0.02912069444009908,-0.02912069444009908,2015-12-01
0.8539077595229464,0.016288046723391545,0.016288046723391545,2015-12-02
0.15321243272999419,0.013642358062928768,-0.013642358062928768,2015-12-03
0.35883785483263664,0.012102624825065345,-0.012102624825065345,2015-12-04
0.780825439558331,0.0003545198253249834,0.0003545198253249834,2015-12-07
0.8839739162237186,0.019731163325625297,0.019731163325625297,2015-12-08
0.2621286502107725,0.020342517128116702,-0.020342517128116702,2015-12-09
0.509479610228981,0.002909751684543235,0.0,2015-12-10
0.9602676137992411,0.005590304472763642,0.005590304472763642,2015-12-11
0.6552019297711446,0.0051093031782225495,0.0051093031782225495,2015-12-14
0.4152414618517737,0.027809085841215317,0.0,2015-12-15
0.7969395067175671,0.02418035944956589,0.02418035944956589,2015-12-16
0.41391870376856177,0.0045953592139723835,0.0,2015-12-17
0.8670312069327549,0.01829115859209093,0.01829115859209093,2015-12-18
0.6984242464143875,0.0017785747983809158,0.0017785747983809158,2015-12-21
0.36261110366276805,0.013523264172292724,-0.013523264172292724,2015-12-22
0.6804369401696135,0.01823983520360205,0.01823983520360205,2015-12-24
0.17906704469404067,0.0021969057651249108,-0.0021969057651249108,2015-12-25
0.3342069219896998,0.02481159248146997,-0.02481159248146997,2015-12-28
0.5156953098380573,0.028361942942923185,0.0,2015-12-29
0.1836061667743042,0.010284607937797043,-0.010284607937797043,2015-12-30
0.09428924659954663,0.02628581921313265,-0.02628581921313265,2016-01-05
0.3265745525091299,0.026505709060768375,-0.026505709060768375,2016-01-06
0.4541978526022048,0.023244165114945516,0.0,2016-01-07
0.2665635044192085,0.013953749235012206,-0.013953749235012206,2016-01-08
0.6811777626708232,0.010165246159107737,0.010165246159107737,2016-01-12
0.5272692232896931,0.018724463045450744,0.0,2016-01-13
0.7230169971261151,0.00341419090717115,0.00341419090717115,2016-01-14
0.9936404815624968,0.007073511282341733,0.007073511282341733,2016-01-15
0.08320811549583984,0.02195415422342521,-0.02195415422342521,2016-01-18
0.36953896404659325,0.02221037372842587,-0.02221037372842587,2016-01-19
0.8733547554648017,0.018703399456136364,0.018703399456136364,2016-01-20
0.19465534677132923,0.017979204445133453,-0.017979204445133453,2016-01-21
0.6763354004089411,0.032932743761442965,0.032932743761442965,2016-01-22
0.36877685196178445,0.032686169045391504,-0.032686169045391504,2016-01-25
0.16766209543900912,0.03489921191620717,-0.03489921191620717,2016-01-26
0.8947325622456116,0.016268291248151632,0.016268291248151632,2016-01-27
0.6943289510751337,0.006120136664919805,0.006120136664919805,2016-01-28
0.5946980156448501,0.03793812684584057,0.0,2016-01-29
0.6659527348521009,0.0015870802564009738,0.0015870802564009738,2016-02-01
0.5534197550233425,0.032508048018739515,0.0,2016-02-02
0.0661448970641737,0.026736875584888638,-0.026736875584888638,2016-02-03
0.521976559500891,0.026359914759953817,0.0,2016-02-04
0.9171695478194078,0.011685349065444902,0.011685349065444902,2016-02-05
0.5436812587181143,0.01512305278495568,0.0,2016-02-08
0.8341544434504573,0.024347620857811985,0.024347620857811985,2016-02-09
0.6024313825232609,0.015539430163897814,0.015539430163897814,2016-02-10
0.11866926410218537,0.023639965836809863,-0.023639965836809863,2016-02-12
0.6085301162419609,0.01164923742177209,0.01164923742177209,2016-02-15
0.6606042447120397,0.01709614344413254,0.01709614344413254,2016-02-16
0.21155852814231535,0.006241314292528151,-0.006241314292528151,2016-02-17
0.4962524434875608,0.03615053422398386,0.0,2016-02-18
0.5280668653308213,0.011650370620322873,0.0,2016-02-19
0.04244543693380187,0.022524862342810686,-0.022524862342810686,2016-02-22
0.6601428549449815,0.026142404135380406,0.026142404135380406,2016-02-23
0.30340561898988805,0.001967216735824075,-0.001967216735824075,2016-02-24
0.7151997951281226,0.02138244657669831,0.02138244657669831,2016-02-25
0.19750983753646922,0.01632219466409813,-0.01632219466409813,2016-02-26
0.2761957372521001,0.0017099982067549908,-0.0017099982067549908,2016-02-29
0.26832931233288326,0.0021742876678843698,-0.0021742876678843698,2016-03-01
0.6387831502593629,0.005347981025793255,0.005347981025793255,2016-03-02
0.17362540460246,0.03346091006542627,-0.03346091006542627,2016-03-03
0.4115794101479887,0.010943716732602079,0.0,2016-03-04
0.48569162581002634,0.008573815308166083,0.0,2016-03-07
0.4350345723486758,0.011427103394762862,0.0,2016-03-08
0.8314417045194932,0.017525573050668427,0.017525573050668427,2016-03-09
0.3988784855856613,0.012012514441498524,-0.012012514441498524,2016-03-10
0.8060107457924571,0.024450836029402286,0.024450836029402286,2016-03-11
0.4949938284703943,0.01272502638320727,0.0,2016-03-14
0.2770176662229734,0.014807851083596167,-0.014807851083596167,2016-03-15
0.6657405710845461,0.01572624232770158,0.01572624232770158,2016-03-16
0.34556846409676223,0.016995742824501805,-0.016995742824501805,2016-03-17
0.010699940381396211,0.005508975886982619,-0.005508975886982619,2016-03-18
0.19597513426494617,0.02974537450422378,-0.02974537450422378,2016-03-22
0.765279959831923,0.013595390114869956,0.013595390114869956,2016-03-23
0.6118236157261993,0.003925443490193502,0.003925443490193502,2016-03-24
0.9740863866937358,0.011560988184670806,0.011560988184670806,2016-03-25
0.1178084420453952,0.011375572132732758,-0.011375572132732758,2016-03-28
0.9944648316655431,0.012909430485902216,0.012909430485902216,2016-03-29
0.21118674072330335,0.012841684953117298,-0.012841684953117298,2016-03-30
0.025818924187422043,0.02030779106653233,-0.02030779106653233,2016-03-31
0.7102040773102368,0.0006699270380926038,0.0006699270380926038,2016-04-01
0.8101547982837618,0.033581294736535934,0.033581294736535934,2016-04-04
0.07603440688756113,0.013259446108671526,-0.013259446108671526,2016-04-05
0.5047672580946959,0.02476510699048024,0.0,2016-04-06
0.13824981960318683,0.02468804063091894,-0.02468804063091894,2016-04-07
0.1997930498251319,0.018523331788947463,-0.018523331788947463,2016-04-08
0.22622098415420633,0.009888276691503677,-0.009888276691503677,2016-04-11
0.8610349467407967,0.014806857491646019,0.014806857491646019,2016-04-12
0.12079090091019296,0.01862475412362279,-0.01862475412362279,2016-04-13
0.3617606938962443,0.021693601189386947,-0.021693601189386947,2016-04-14
0.528158144452212,0.012491965116996797,0.0,2016-04-15
0.22858264661201844,0.011962795134620138,-0.011962795134620138,2016-04-18
0.3925484922735998,0.02160303167285487,-0.02160303167285487,2016-04-19
0.38900253285011577,0.00018581507796365895,-0.00018581507796365895,2016-04-20
0.024757326205539165,0.027782666654920855,-0.027782666654920855,2016-04-21
0.1337140522012542,0.005108208801687399,-0.005108208801687399,2016-04-22
0.9304372891917271,0.021804950052903557,0.021804950052903557,2016-04-25
0.11997974599697292,0.005583600651719356,-0.005583600651719356,2016-04-26
0.634194825809558,0.002129270662412505,0.002129270662412505,2016-04-27
0.37769060954473377,0.0007072729290080476,-0.0007072729290080476,2016-04-28
0.0636989416533621,0.01844001067165524,-0.01844001067165524,2016-05-02
0.6848763832783944,0.0067787578017573435,0.0067787578017573435,2016-05-06
0.7586542168515585,0.02982640489453543,0.02982640489453543,2016-05-09
0.4097441220067033,0.00978504602031697,0.0,2016-05-10
0.21923073288463835,0.003129397145029937,-0.003129397145029937,2016-05-11
0.3170040351744535,0.014999796154956738,-0.014999796154956738,2016-05-12
0.6498667398928605,0.004976229575391479,0.004976229575391479,2016-05-13
0.002658116470398597,0.016065764238623048,-0.016065764238623048,2016-05-16
0.9546283522493586,0.01824628013289718,0.01824628013289718,2016-05-17
0.8191775122725601,0.008063075326961364,0.008063075326961364,2016-05-18
0.9006271752008866,0.00825394054812011,0.00825394054812011,2016-05-19
0.17765589024510342,0.001384229241053846,-0.001384229241053846,2016-05-20
0.8975268116614199,0.002541486378158517,0.002541486378158517,2016-05-23
0.9740631614778292,0.009060335834859294,0.009060335834859294,2016-05-24
0.8536705221185158,0.006751128737671029,0.006751128737671029,2016-05-25
0.4525201541104208,0.021946173075956782,0.0,2016-05-26
0.6723995953721916,0.014423185106499068,0.014423185106499068,2016-05-27
0.08879135966017981,0.028126018621182844,-0.028126018621182844,2016-05-30
0.47636295470457457,0.00713116042607388,0.0,2016-05-31
0.19638542627468492,0.007327429400781982,-0.007327429400781982,2016-06-01
0.9477533683087223,0.031339190129069584,0.031339190129069584,2016-06-02
0.9211978836031007,0.019139318003439116,0.019139318003439116,2016-06-03
0.4234752185573477,0.012354670596607015,0.0,2016-06-06
0.20791674740247168,0.004986673500387706,-0.004986673500387706,2016-06-07
0.8267554542563024,0.0122514399676153,0.0122514399676153,2016-06-08
0.3854326097149967,0.011803168231440475,-0.011803168231440475,2016-06-09
0.4493997991918537,0.033469056257378185,0.0,2016-06-10
0.1949179018308741,0.0019185605311879284,-0.0019185605311879284,2016-06-13
0.4353718494646087,0.0006082523732993122,0.0,2016-06-14
0.8864854225465221,0.01039953243061889,0.01039953243061889,2016-06-15
0.48461173116876544,0.020797137453256585,0.0,2016-06-16
0.7165502723583204,0.018320982948009355,0.018320982948009355,2016-06-17
0.016418732928775936,0.01341162674812028,-0.01341162674812028,2016-06-20
0.6106167104466556,0.01588744902270482,0.01588744902270482,2016-06-21
0.5396539548520652,0.019840012070739224,0.0,2016-06-22
0.9684940222897168,0.008318512713977523,0.008318512713977523,2016-06-23
0.02130206322817063,0.021078939167814326,-0.021078939167814326,2016-06-24
0.0058901964282292996,0.022937700961457412,-0.022937700961457412,2016-06-27
0.9489763698368913,0.008201303351565235,0.008201303351565235,2016-06-28
0.9150851575131164,0.0016939500709538674,0.0016939500709538674,2016-06-29
0.37555178260117017,0.004723405098374767,-0.004723405098374767,2016-06-30
0.9658083723465516,0.006986984977842756,0.006986984977842756,2016-07-01
0.0029053423231419906,0.01804337293201162,-0.01804337293201162,2016-07-04
0.5104145470396745,0.005134656809545363,0.0,2016-07-05
0.8119966596057469,0.010114728354187126,0.010114728354187126,2016-07-06
0.46280365622507114,0.018276769153089567,0.0,2016-07-07
0.8007796066265871,0.005618593763585343,0.005618593763585343,2016-07-08
0.7620083267410371,0.026702593521563237,0.026702593521563237,2016-07-11
0.5774113059414071,0.012668211365228782,0.0,2016-07-12
0.36765938779977725,0.003745499840517496,-0.003745499840517496,2016-07-13
0.9407543446350237,0.003244264682222699,0.003244264682222699,2016-07-14
0.03426745259423725,0.01710902560382333,-0.01710902560382333,2016-07-15
0.6150032169138455,0.0014449986840163233,0.0014449986840163233,2016-07-19
0.3026459269731594,0.01295477648320113,-0.01295477648320113,2016-07-20
0.23791491618745852,0.00863106641657528,-0.00863106641657528,2016-07-21
0.9558006984013556,0.017200102429930215,0.017200102429930215,2016-07-22
0.3637387516544578,0.019581700814295788,-0.019581700814295788,2016-07-25
0.39725194966739774,0.018464682589035598,-0.018464682589035598,2016-07-26
0.5187095807478275,0.005211552018548034,0.0,2016-07-27
0.8606980015176846,0.004988889667031578,0.004988889667031578,2016-07-28
0.7372661451094742,0.007800862494349749,0.007800862494349749,2016-07-29
0.5902845520380184,0.01605423436961694,0.0,2016-08-01
0.3712056462657468,0.007444628931430378,-0.007444628931430378,2016-08-02
0.8009969770229656,0.015748879921725394,0.015748879921725394,2016-08-03
0.18986191405479702,0.03974656003860093,-0.03974656003860093,2016-08-04
0.09505572998178724,0.024953467183593696,-0.024953467183593696,2016-08-05
0.5289048636261863,0.008331663445042136,0.0,2016-08-08
0.38835247876501744,0.030539186154938943,-0.030539186154938943,2016-08-09
0.4903125771758049,0.004755168640216222,0.0,2016-08-10
0.4187797570657822,0.008645163450901036,0.0,2016-08-12
0.2080550606171142,0.008258005191668225,-0.008258005191668225,2016-08-15
0.9066798071005042,0.015107657628471676,0.015107657628471676,2016-08-16
0.37256255990754394,0.03697955514388564,-0.03697955514388564,2016-08-17
0.891129826447854,0.021589182505525644,0.021589182505525644,2016-08-18
0.31662192856088955,0.021731750587404272,-0.021731750587404272,2016-08-19
0.9453175702113423,0.0005027589885982539,0.0005027589885982539,2016-08-22
0.37429847332966093,0.0009973899786110047,-0.0009973899786110047,2016-08-23
0.03442289175687008,0.02072343282510542,-0.02072343282510542,2016-08-24
0.681841080311769,0.02115039835102055,0.02115039835102055,2016-08-25
0.4524313489909214,0.008883783637335128,0.0,2016-08-26
0.5538303088592736,0.007964251740518354,0.0,2016-08-29
0.6862816448977611,0.010375900695920688,0.010375900695920688,2016-08-30
0.9987676151651177,0.032263208706551784,0.032263208706551784,2016-08-31
0.4672834551818823,0.0024670318482702884,0.0,2016-09-01
0.17828514472443013,0.021072606696448257,-0.021072606696448257,2016-09-02
0.7909043646468796,0.026302365283003958,0.026302365283003958,2016-09-05
0.1393968303752493,0.03307640656676909,-0.03307640656676909,2016-09-06
0.6985983261472077,0.004051298293092745,0.004051298293092745,2016-09-07
0.8106430676548539,0.046605547895907776,0.046605547895907776,2016-09-08
0.2481230917087015,0.012220262416011573,-0.012220262416011573,2016-09-09
0.4309471709866427,0.008303524230008928,0.0,2016-09-12
0.6525042315676202,0.023085445268812108,0.023085445268812108,2016-09-13
0.6539709477528476,0.009794753207962588,0.009794753207962588,2016-09-14
