f1,f2,profit,date
0.23062675790225273,0.0009415576377912676,-0.0009415576377912676,2015-03-04
0.9359562210161758,0.010960963916394163,0.010960963916394163,2015-03-05
0.35842698110686033,0.01833500046055583,-0.01833500046055583,2015-03-06
0.049996050381834745,0.007420112291798389,-0.007420112291798389,2015-03-09
0.25394817157751626,0.008382985646211826,-0.008382985646211826,2015-03-10
0.9745722603089927,0.016946791716065408,0.016946791716065408,2015-03-11
0.25227392037412355,0.00997834344434024,-0.00997834344434024,2015-03-12
0.028037844682280322,0.023680872171911803,-0.023680872171911803,2015-03-13
0.3357276178553523,0.012950990071999336,-0.012950990071999336,2015-03-16
0.6558779297903697,0.0072534307468359056,0.0072534307468359056,2015-03-17
0.1593019838998292,0.00033938625599746347,-0.00033938625599746347,2015-03-18
0.46304304979592503,0.010488421225096682,0.0,2015-03-19
0.7572729618754389,0.02697396410506191,0.02697396410506191,2015-03-20
0.6331869472692008,0.019848822421472727,0.019848822421472727,2015-03-23
0.03379304543229511,0.018530600881496273,-0.018530600881496273,2015-03-24
0.9904966092781025,0.010524832663789424,0.010524832663789424,2015-03-25
0.6416774863914291,0.020462491943672372,0.020462491943672372,2015-03-26
0.3196862675815474,0.005924490596798511,-0.005924490596798511,2015-03-27
0.8030770593299246,0.009712272356953648,0.009712272356953648,2015-03-30
0.27079813904458017,0.00941775456792741,-0.00941775456792741,2015-03-31
0.05226601373625661,0.018583113097004268,-0.018583113097004268,2015-04-01
0.6110962278599285,0.010942280865253572,0.010942280865253572,2015-04-02
0.5720957430699247,0.02330906129329392,0.0,2015-04-03
0.0761498039937405,0.006201417561740992,-0.006201417561740992,2015-04-06
0.4759854969369649,0.017514515330629768,0.0,2015-04-07
0.5256835083184382,0.03283114170102447,0.0,2015-04-08
0.2780617886734956,0.004927566487742141,-0.004927566487742141,2015-04-09
0.19109960037684104,0.001789013871918713,-0.001789013871918713,2015-04-10
0.8722049626453375,0.009777772603375642,0.009777772603375642,2015-04-13
0.283538002853467,0.002829026421347699,-0.002829026421347699,2015-04-14
0.6679894385663472,0.012779670166050269,0.012779670166050269,2015-04-15
0.8715394967377603,0.023709255860931044,0.023709255860931044,2015-04-16
0.829119110714901,0.010212049613771984,0.010212049613771984,2015-04-17
0.0036446450885291304,0.004084707011288942,-0.004084707011288942,2015-04-20
0.7765670855326946,0.005086150507200296,0.005086150507200296,2015-04-21
0.058989840165064034,0.010136315038708054,-0.010136315038708054,2015-04-22
0.9228483844947589,0.0009944668763721672,0.0009944668763721672,2015-04-23
0.46485975338740104,0.03997581228927571,0.0,2015-04-24
0.2363435251262047,0.0009316631784655964,-0.0009316631784655964,2015-04-27
0.357352521539532,0.013364054144582542,-0.013364054144582542,2015-04-28
0.7312820674381798,0.01602708931219458,0.01602708931219458,2015-04-30
0.9568535878051846,0.01331882876159538,0.01331882876159538,2015-05-01
0.7669525548982044,0.007608654709270466,0.007608654709270466,2015-05-07
0.9332323146685757,0.027933593459807306,0.027933593459807306,2015-05-08
0.5371003154737358,0.02010776926474138,0.0,2015-05-11
0.4553223887325438,0.019483001047089245,0.0,2015-05-12
0.9234832575228847,0.02532399690690022,0.02532399690690022,2015-05-13
0.07327982387220633,0.0006582184171403682,-0.0006582184171403682,2015-05-14
0.8785045658381546,0.004930220766379384,0.004930220766379384,2015-05-15
0.1687979191805512,0.005266927802493565,-0.005266927802493565,2015-05-18
0.08711761631019066,0.026270475337470525,-0.026270475337470525,2015-05-19
0.5042785342862094,0.018856238936430108,0.0,2015-05-20
0.36936264012192743,0.02280354940636531,-0.02280354940636531,2015-05-21
0.8381271211542621,0.020538314755775,0.020538314755775,2015-05-22
0.7404770022006641,0.010641581013011644,0.010641581013011644,2015-05-25
0.24477339927952535,0.0018756835010820892,-0.0018756835010820892,2015-05-26
0.39082894427609716,0.007862936792219739,-0.007862936792219739,2015-05-27
0.05788305615088596,0.006434098728248413,-0.006434098728248413,2015-05-28
0.8549287746647426,0.023488283995066712,0.023488283995066712,2015-05-29
0.34163505345373013,0.006798089769924592,-0.006798089769924592,2015-06-01
0.37183236890990534,0.01553915444233982,-0.01553915444233982,2015-06-02
0.44081227630843667,0.0009810288412487648,0.0,2015-06-03
0.6557317879314053,0.02962384176800557,0.02962384176800557,2015-06-04
0.8878600478806022,0.008381611115182475,0.008381611115182475,2015-06-05
0.5736900144988448,0.03872714371414886,0.0,2015-06-08
0.9503523952748527,0.025939434431969766,0.025939434431969766,2015-06-09
0.5067653227510558,0.018945287739637474,0.0,2015-06-10
0.43556119912858404,0.008098717969989816,0.0,2015-06-11
0.740685773028001,0.00283916054087462,0.00283916054087462,2015-06-12
0.9198949502147544,0.035864126958578484,0.035864126958578484,2015-06-15
0.059583391754527315,0.006896964446099244,-0.006896964446099244,2015-06-16
0.6793406853803415,0.007409184894377216,0.007409184894377216,2015-06-17
0.7575533212399588,0.017824150057735796,0.017824150057735796,2015-06-18
0.19526957287303048,0.006643773996282747,-0.006643773996282747,2015-06-19
0.8720385356160344,0.03514645660321952,0.03514645660321952,2015-06-22
0.5762210261711481,0.000543046025573309,0.0,2015-06-23
0.4077957680146225,0.0028291761328761134,0.0,2015-06-24
0.1525149169642962,0.02198116806230289,-0.02198116806230289,2015-06-25
0.9706914052397091,0.0009548843772530326,0.0009548843772530326,2015-06-26
0.8176222248049109,0.026836175568533675,0.026836175568533675,2015-06-29
0.23301073343774836,0.007590067039986426,-0.007590067039986426,2015-06-30
0.5484250432119329,0.003148747920004293,0.0,2015-07-01
0.8850578454343886,0.03178719580015568,0.03178719580015568,2015-07-02
0.5102155259387281,0.017858748001963475,0.0,2015-07-03
0.685834898169849,0.0029551932467066317,0.0029551932467066317,2015-07-06
0.2661824978713768,0.0018922199962227654,-0.0018922199962227654,2015-07-07
0.11808824027234277,0.004572904106783677,-0.004572904106783677,2015-07-08
0.9056112206077369,0.02108463693436704,0.02108463693436704,2015-07-09
0.7540969613973019,0.018430423677606153,0.018430423677606153,2015-07-10
0.2436809217282131,0.001818527302875465,-0.001818527302875465,2015-07-13
0.8140266796711826,0.003997113389533977,0.003997113389533977,2015-07-14
0.016041185508781752,0.021143557014583772,-0.021143557014583772,2015-07-15
0.8085288164247015,0.03585118639263418,0.03585118639263418,2015-07-16
0.5524638615522126,0.016097654449260226,0.0,2015-07-17
0.9987384547353593,0.014760655999621916,0.014760655999621916,2015-07-21
0.32645995310485143,0.002647626840566481,-0.002647626840566481,2015-07-22
0.9113969946400656,0.032642369802895595,0.032642369802895595,2015-07-23
0.24552041241720968,0.028215393053096685,-0.028215393053096685,2015-07-24
0.9079970463254741,0.009508330957321646,0.009508330957321646,2015-07-27
0.7355033315728128,0.015767177003437,0.015767177003437,2015-07-28
0.09320971749362605,0.007174101645877203,-0.007174101645877203,2015-07-29
0.315480607040183,0.03419683647962983,-0.03419683647962983,2015-07-30
0.9457985934799973,0.019385937935603996,0.019385937935603996,2015-07-31
0.9049932039817459,0.009087222905140194,0.009087222905140194,2015-08-03
0.5231065536207502,0.006195702867108098,0.0,2015-08-04
0.476916731002077,0.006850057491381823,0.0,2015-08-05
0.5051342662636638,0.006076580246226437,0.0,2015-08-06
0.7177305878228886,0.000674287977451204,0.000674287977451204,2015-08-07
0.2910686383892376,0.022941151391149994,-0.022941151391149994,2015-08-10
0.895190515729886,0.01085640815969505,0.01085640815969505,2015-08-11
0.03948118664895972,0.048095044713175404,-0.048095044713175404,2015-08-12
0.13554327923581921,0.028147739657315946,-0.028147739657315946,2015-08-13
0.9118068236688732,0.02524427739395193,0.02524427739395193,2015-08-14
0.7510120091931027,0.010250206699749647,0.010250206699749647,2015-08-17
0.7520092465462547,0.025450893441764107,0.025450893441764107,2015-08-18
0.4320967803950979,0.036704230007991945,0.0,2015-08-19
0.1728162028396798,0.018593952144580803,-0.018593952144580803,2015-08-20
0.25573540550131846,0.018514170272153088,-0.018514170272153088,2015-08-21
0.20470296594808868,0.006633258528307016,-0.006633258528307016,2015-08-24
0.5576964030751232,0.03206263653713796,0.0,2015-08-25
0.3156302990591705,0.014819806803602743,-0.014819806803602743,2015-08-26
0.08135316966848238,0.0028505223283750002,-0.0028505223283750002,2015-08-27
0.7435898456231406,0.02404936193731282,0.02404936193731282,2015-08-28
0.5600402526679538,0.004421890750472389,0.0,2015-08-31
0.7509139840690553,0.022019457333343852,0.022019457333343852,2015-09-01
0.42224175158911004,0.0013220670205354667,0.0,2015-09-02
0.4022079605607366,0.02147010640520698,0.0,2015-09-03
0.2218495715987463,0.018780953315655283,-0.018780953315655283,2015-09-04
0.2889266578862836,0.02879339702769141,-0.02879339702769141,2015-09-07
0.4642651790989166,0.009368143138913805,0.0,2015-09-08
0.2099081738654358,0.009730558501260065,-0.009730558501260065,2015-09-09
0.28323765566042425,0.012774887260813354,-0.012774887260813354,2015-09-10
0.07091064621928234,0.026199031996468627,-0.026199031996468627,2015-09-11
0.03562256050568935,0.018747765637861142,-0.018747765637861142,2015-09-14
0.3501915754607732,0.016091757915990716,-0.016091757915990716,2015-09-15
0.2503680566537546,0.030309293304305176,-0.030309293304305176,2015-09-16
0.01298156527363259,0.0034989931857496897,-0.0034989931857496897,2015-09-17
0.8535808374280599,0.0013273295806589653,0.0013273295806589653,2015-09-18
0.35794421493193695,0.0021351759193190918,-0.0021351759193190918,2015-09-24
0.45564512160501003,0.014105816405109724,0.0,2015-09-25
0.9547905933247496,0.021226494744119397,0.021226494744119397,2015-09-28
0.259734098394388,0.014293456362814733,-0.014293456362814733,2015-09-29
0.13656617217711364,0.006299317876950778,-0.006299317876950778,2015-09-30
0.28022284532733543,0.01030649383144618,-0.01030649383144618,2015-10-01
0.3505602871087944,0.0016645633897287599,-0.0016645633897287599,2015-10-02
0.34490440995286553,0.00037911069584774243,-0.00037911069584774243,2015-10-05
0.5197926988249242,0.00839623161774563,0.0,2015-10-06
0.25165194139485003,0.028530180748709066,-0.028530180748709066,2015-10-07
0.13531929407801357,0.04989957254285936,-0.04989957254285936,2015-10-08
0.28614633368749287,0.00924615758829384,-0.00924615758829384,2015-10-09
0.7945354198937618,0.0018092380118655681,0.0018092380118655681,2015-10-13
0.5547919520977863,0.012257197063628388,0.0,2015-10-14
0.42297696631537096,0.02714283515038731,0.0,2015-10-15
0.5687186741107924,0.040121411043018806,0.0,2015-10-16
0.6922598697246932,0.011444452062152622,0.011444452062152622,2015-10-19
0.24694338414396866,0.007726888091776391,-0.007726888091776391,2015-10-20
0.4690067992384236,0.0043930101640416025,0.0,2015-10-21
0.2656483419848219,0.03825024109707765,-0.03825024109707765,2015-10-22
0.3087859504992493,0.012080041094154545,-0.012080041094154545,2015-10-23
0.40878801651907126,0.0016825697956434646,0.0,2015-10-26
0.4225440070262142,0.006463822084834824,0.0,2015-10-27
0.14718938428607253,0.021228553322587093,-0.021228553322587093,2015-10-28
0.9334479819626644,0.0277279215726807,0.0277279215726807,2015-10-29
0.8076525027826552,0.0070229557216490565,0.0070229557216490565,2015-10-30
0.6241187588526348,0.015904764164526446,0.015904764164526446,2015-11-02
0.6520658016965067,0.033961052527219614,0.033961052527219614,2015-11-04
0.017481073980890938,0.030615224069630697,-0.030615224069630697,2015-11-05
0.3225562933704772,0.016274694342833834,-0.016274694342833834,2015-11-06
0.26206969720766826,0.022962957137568095,-0.022962957137568095,2015-11-09
0.6851985530104383,0.012373807574587736,0.012373807574587736,2015-11-10
0.5404469802805917,0.01131194632863475,0.0,2015-11-11
0.3448295598517396,0.0007869493373784984,-0.0007869493373784984,2015-11-12
0.07613483114858544,0.019089733858444067,-0.019089733858444067,2015-11-13
0.3785822650879207,0.0037798098572097883,-0.0037798098572097883,2015-11-16
0.3755157972122348,0.023977303184486733,-0.023977303184486733,2015-11-17
0.9974333215711282,0.013593676029742598,0.013593676029742598,2015-11-18
0.4837207546808132,0.02879949666107548,0.0,2015-11-19
0.48227894745539024,0.016858114571221522,0.0,2015-11-20
0.11468324655251705,0.005780464792147737,-0.005780464792147737,2015-11-24
0.6250661811280942,0.004417921316446671,0.004417921316446671,2015-11-25
0.5093434666455195,0.0019467118547393182,0.0,2015-11-26
0.7163276817759315,0.0015255731806297626,0.0015255731806297626,2015-11-27
0.22448090133611154,0.011693530759840998,-0.011693530759840998,2015-11-30
0.10923051375172432,0.00023622448498609083,-0.00023622448498609083,2015-12-01
0.5159464635981259,0.014023348533562758,0.0,2015-12-02
0.7252397299202689,0.03327190607455294,0.03327190607455294,2015-12-03
0.18566003000092168,0.023207116374193638,-0.023207116374193638,2015-12-04
0.7368762839989531,0.008908134204025699,0.008908134204025699,2015-12-07
0.7209002913553311,0.010243428823343963,0.010243428823343963,2015-12-08
0.3640090329897222,0.02351709888866259,-0.02351709888866259,2015-12-09
0.19013453757981957,0.00371187275434254,-0.00371187275434254,2015-12-10
0.6725044044452112,0.012794541536656295,0.012794541536656295,2015-12-11
0.017792980168578665,0.014427664279239734,-0.014427664279239734,2015-12-14
0.9984321640438873,0.022266160930528515,0.022266160930528515,2015-12-15
0.9210499949471089,0.006451853588607461,0.006451853588607461,2015-12-16
0.48818357997779993,0.014470721451120265,0.0,2015-12-17
0.35275642692485554,0.02533335790775337,-0.02533335790775337,2015-12-18
0.1162443420166911,0.01845652420048754,-0.01845652420048754,2015-12-21
0.9036615264215145,0.01850070721966211,0.01850070721966211,2015-12-22
0.45027314441733857,0.008802843214221834,0.0,2015-12-24
0.4400172784787898,0.01759095743039499,0.0,2015-12-25
0.5703890597690207,0.02515607672401196,0.0,2015-12-28
0.8663209951754464,0.00704359276913171,0.00704359276913171,2015-12-29
0.07298391349317479,0.023615603991262987,-0.023615603991262987,2015-12-30
0.1323605402885938,0.000547893229182845,-0.000547893229182845,2016-01-05
0.826711329608009,0.014162897532076436,0.014162897532076436,2016-01-06
0.03307634054313968,0.012945900100000926,-0.012945900100000926,2016-01-07
0.30970948651626073,0.003131397146729005,-0.003131397146729005,2016-01-08
0.8445132614277351,0.006283704708646231,0.006283704708646231,2016-01-12
0.99669980611504,0.04076949829368893,0.04076949829368893,2016-01-13
0.8857242576347577,0.01933870965563061,0.01933870965563061,2016-01-14
0.13614673732974003,0.004367693985834703,-0.004367693985834703,2016-01-15
0.18685220300991023,0.021007641156836853,-0.021007641156836853,2016-01-18
0.0810345960612886,0.026491455801879324,-0.026491455801879324,2016-01-19
0.8290151714565261,0.008874465083439536,0.008874465083439536,2016-01-20
0.7620520650054837,0.013664286976363819,0.013664286976363819,2016-01-21
0.4716721637343373,0.022771639166624124,0.0,2016-01-22
0.4073037020239737,0.002264351950703045,0.0,2016-01-25
0.9340422834207511,0.010100080999278394,0.010100080999278394,2016-01-26
0.5973025848455681,0.033981283046539836,0.0,2016-01-27
0.13736658110975009,0.013503060807702404,-0.013503060807702404,2016-01-28
0.8788303522886045,0.012869796961959116,0.012869796961959116,2016-01-29
0.934889675646028,0.02549971122723378,0.02549971122723378,2016-02-01
0.1185373013984029,0.0018190042685723468,-0.0018190042685723468,2016-02-02
0.49596674350013725,0.0314462223192461,0.0,2016-02-03
0.4942394030767573,0.0033560059964599463,0.0,2016-02-04
0.492074833538354,0.005069045332756239,0.0,2016-02-05
0.6936562501803476,0.013147308309614726,0.013147308309614726,2016-02-08
0.10696861580197214,0.005548984082524024,-0.005548984082524024,2016-02-09
0.4395601905306331,0.015860321858535986,0.0,2016-02-10
0.4739207274873798,0.006318425908437831,0.0,2016-02-12
0.2123478434106657,0.0064470284569113755,-0.0064470284569113755,2016-02-15
0.1564396624681732,0.03739053154019861,-0.03739053154019861,2016-02-16
0.877578321414191,0.01012569158516287,0.01012569158516287,2016-02-17
0.6762240917375122,0.0022110415409373465,0.0022110415409373465,2016-02-18
0.8715709767728236,0.012089833167286086,0.012089833167286086,2016-02-19
0.8903636781158366,0.0014672855585462388,0.0014672855585462388,2016-02-22
0.3545717844365158,0.01272005543280772,-0.01272005543280772,2016-02-23
0.306360002584834,0.012558153288830252,-0.012558153288830252,2016-02-24
0.7540178043212006,0.019528413542985398,0.019528413542985398,2016-02-25
0.9802205922722065,0.00284294624020678,0.00284294624020678,2016-02-26
0.23114334902125144,0.0002306219258038881,-0.0002306219258038881,2016-02-29
0.2544684138896125,0.028392368488701605,-0.028392368488701605,2016-03-01
0.661468337965054,0.010942359259879478,0.010942359259879478,2016-03-02
0.16801843907475567,0.006916102392370218,-0.006916102392370218,2016-03-03
0.7302861153261841,0.030176474587642162,0.030176474587642162,2016-03-04
0.7447033783451555,0.02941036072076886,0.02941036072076886,2016-03-07
0.3369588444195646,0.006505685792503394,-0.006505685792503394,2016-03-08
0.5818537063670328,0.004599642823063838,0.0,2016-03-09
0.7352927355528759,0.0329583664008432,0.0329583664008432,2016-03-10
0.5588911314506044,0.0062279403442960105,0.0,2016-03-11
0.8105602125500561,0.04343244650518627,0.04343244650518627,2016-03-14
0.3336538912706051,0.0035205989517517076,-0.0035205989517517076,2016-03-15
0.7648680405498848,0.013450646292279777,0.013450646292279777,2016-03-16
0.7730823345051017,0.011904123572740783,0.011904123572740783,2016-03-17
0.24744228576248672,0.025832177402459446,-0.025832177402459446,2016-03-18
0.5738885562458537,0.02575435013114211,0.0,2016-03-22
0.524450003858768,0.004166791949651924,0.0,2016-03-23
0.08910181947031715,0.012526242097183369,-0.012526242097183369,2016-03-24
0.3672223024375708,0.007241193042421439,-0.007241193042421439,2016-03-25
0.5181783238654559,0.00513443879619562,0.0,2016-03-28
0.5927134390904402,0.03230458258798396,0.0,2016-03-29
0.66481753463807,0.01364078519327315,0.01364078519327315,2016-03-30
0.9845667642785664,0.0011370202189444996,0.0011370202189444996,2016-03-31
0.9266701604570006,0.011325757502241542,0.011325757502241542,2016-04-01
0.6881396264757096,0.011250480948304524,0.011250480948304524,2016-04-04
0.5382183853827717,0.002580017476316196,0.0,2016-04-05
0.003114029389405193,0.008677701904875507,-0.008677701904875507,2016-04-06
0.834973181824769,0.0032179480689105565,0.0032179480689105565,2016-04-07
0.22486303535326835,0.010477283524034044,-0.010477283524034044,2016-04-08
0.6712206326449346,0.01778768120575022,0.01778768120575022,2016-04-11
0.1017807197481454,0.019464223819026752,-0.019464223819026752,2016-04-12
0.7676443430323141,0.008688301267933478,0.008688301267933478,2016-04-13
0.037789864120231,0.005430616749327935,-0.005430616749327935,2016-04-14
0.1629005754972187,0.0034225936838248295,-0.0034225936838248295,2016-04-15
0.5519112404185837,0.001836856287963739,0.0,2016-04-18
0.7042318346242077,0.00592316067189129,0.00592316067189129,2016-04-19
0.33299225345350447,0.0037988867326619177,-0.0037988867326619177,2016-04-20
0.4217703442348636,0.003898631819698995,0.0,2016-04-21
0.9361681698301788,0.004720267799645034,0.004720267799645034,2016-04-22
0.19162277424242857,0.02184249853781566,-0.02184249853781566,2016-04-25
0.8159355737906752,0.0031220009891835196,0.0031220009891835196,2016-04-26
0.7114610860411277,0.02281578667908256,0.02281578667908256,2016-04-27
0.5987883506171554,0.022739331626142337,0.0,2016-04-28
0.6276237643827348,0.014882581871589078,0.014882581871589078,2016-05-02
0.25429132818377387,0.010596444512867412,-0.010596444512867412,2016-05-06
0.929171242159506,0.004661937459605759,0.004661937459605759,2016-05-09
0.7772287417742444,0.03435399813078451,0.03435399813078451,2016-05-10
0.2430856759370651,0.029823249194123963,-0.029823249194123963,2016-05-11
0.3329287406257727,0.02792263100042741,-0.02792263100042741,2016-05-12
0.8872295071185802,0.01746497425121209,0.01746497425121209,2016-05-13
0.8940376654963621,0.029793266033592402,0.029793266033592402,2016-05-16
0.15209698627337642,0.014036139755332085,-0.014036139755332085,2016-05-17
0.4475394489120582,0.021907113437746383,0.0,2016-05-18
0.6143975644900898,0.029957997869846334,0.029957997869846334,2016-05-19
0.31763942799122147,0.023533324622186304,-0.023533324622186304,2016-05-20
0.33180605028920995,0.008860942530460476,-0.008860942530460476,2016-05-23
0.10294320715564298,0.0007558008330401243,-0.0007558008330401243,2016-05-24
0.3958305112851884,0.00961829441779559,-0.00961829441779559,2016-05-25
0.17665579423670563,0.0036793099926032565,-0.0036793099926032565,2016-05-26
0.4786232157439836,0.0028938378637284453,0.0,2016-05-27
0.6645911332945018,0.008465245715601553,0.008465245715601553,2016-05-30
0.017660588955564993,0.0014485834939518291,-0.0014485834939518291,2016-05-31
0.430297266387207,0.01531313678805055,0.0,2016-06-01
0.8248961322094858,0.0003110834233691875,0.0003110834233691875,2016-06-02
0.18625987221990792,0.0030706239344935734,-0.0030706239344935734,2016-06-03
0.7045758938155344,0.008416515304890397,0.008416515304890397,2016-06-06
0.8872179243113297,0.00411583089396304,0.00411583089396304,2016-06-07
0.3776155972590157,0.03998782064514545,-0.03998782064514545,2016-06-08
0.3886352960812488,0.02574113266511744,-0.02574113266511744,2016-06-09
0.6054505500755134,0.025215768986906546,0.025215768986906546,2016-06-10
0.3857003537431507,0.013921251251536053,-0.013921251251536053,2016-06-13
0.6681200614813868,0.0030571407287693776,0.0030571407287693776,2016-06-14
0.9139648406910428,0.0015605236059321504,0.0015605236059321504,2016-06-15
0.4539674145177156,0.01266257718545479,0.0,2016-06-16
0.39006960335143404,0.04150959205939318,-0.04150959205939318,2016-06-17
0.8555295535472047,0.012962774240429253,0.012962774240429253,2016-06-20
0.20682196699326671,0.0007005138286051972,-0.0007005138286051972,2016-06-21
0.3216467598390824,0.011651729131899186,-0.011651729131899186,2016-06-22
0.9329550773005462,0.0025373495341371954,0.0025373495341371954,2016-06-23
0.6762629967647834,0.010495085476374412,0.010495085476374412,2016-06-24
0.8644602942945625,0.017225155552566932,0.017225155552566932,2016-06-27
0.5087510420695106,0.001819833591462097,0.0,2016-06-28
0.6118257649410007,0.016576255333096458,0.016576255333096458,2016-06-29
0.33687263215974794,0.0053357387909868815,-0.0053357387909868815,2016-06-30
0.21310851912785744,0.02340522276109955,-0.02340522276109955,2016-07-01
0.35459252418775444,0.028685530908648303,-0.028685530908648303,2016-07-04
0.7423694702405199,0.02011742315040842,0.02011742315040842,2016-07-05
0.013409030651612586,0.0033794152349125696,-0.0033794152349125696,2016-07-06
0.41149762129970313,0.011069523348864468,0.0,2016-07-07
0.0681426184333862,0.008340913898293055,-0.008340913898293055,2016-07-08
0.1213894598975579,0.01077748211361459,-0.01077748211361459,2016-07-11
0.3833064052422127,0.020625685366705063,-0.020625685366705063,2016-07-12
0.5438110180956842,0.011426276213795385,0.0,2016-07-13
0.8969633585264944,0.022122665117724514,0.022122665117724514,2016-07-14
0.24274711622657807,0.007609376155375639,-0.007609376155375639,2016-07-15
0.2943391664033581,0.013040333314947944,-0.013040333314947944,2016-07-19
0.07248176300942877,0.010959589833263084,-0.010959589833263084,2016-07-20
0.8046328723006599,0.012486787693156863,0.012486787693156863,2016-07-21
0.3035817874222104,0.0010914336674189037,-0.0010914336674189037,2016-07-22
0.8917198758394345,0.001098911013037644,0.001098911013037644,2016-07-25
0.912571949327066,0.0019438915620123623,0.0019438915620123623,2016-07-26
0.16925696409917435,0.011674743363484272,-0.011674743363484272,2016-07-27
0.8485272681769801,0.021209736370097165,0.021209736370097165,2016-07-28
0.049450029167906306,0.02175409454283085,-0.02175409454283085,2016-07-29
0.3142616539233879,0.02296681154403002,-0.02296681154403002,2016-08-01
0.17321347748488103,0.01692115037256395,-0.01692115037256395,2016-08-02
0.34709806217330097,0.023634456260266917,-0.023634456260266917,2016-08-03
0.7860849214918391,0.0056406860512084895,0.0056406860512084895,2016-08-04
0.16930378552194114,0.025991390447655492,-0.025991390447655492,2016-08-05
0.7306595084611098,0.010617050864028607,0.010617050864028607,2016-08-08
0.009251734599005856,0.0303743709785915,-0.0303743709785915,2016-08-09
0.9962731970945596,0.03721191480601004,0.03721191480601004,2016-08-10
0.9987237672673142,0.01423513153760298,0.01423513153760298,2016-08-12
0.9901956129000788,0.02169874519728171,0.02169874519728171,2016-08-15
0.2968085238175815,0.03238406221957809,-0.03238406221957809,2016-08-16
0.5524976313027381,0.026663134846512972,0.0,2016-08-17
0.6723137295023499,0.012378303548025937,0.012378303548025937,2016-08-18
0.9732736332572737,0.010083807081824317,0.010083807081824317,2016-08-19
0.2559018133117624,0.004761111147839833,-0.004761111147839833,2016-08-22
0.0006155291484417624,0.02061815080261801,-0.02061815080261801,2016-08-23
0.555390521541679,0.012538562026814071,0.0,2016-08-24
0.3762662363747551,0.015788625218788762,-0.015788625218788762,2016-08-25
0.2697838249932154,0.0056452030130524035,-0.0056452030130524035,2016-08-26
0.7356081236369645,0.026234872405899314,0.026234872405899314,2016-08-29
0.013334597276325466,0.014222949822243239,-0.014222949822243239,2016-08-30
0.35313614856937525,0.005908068719851368,-0.005908068719851368,2016-08-31
0.5453558474643962,0.01796301556819551,0.0,2016-09-01
0.28327105806643516,0.010287755161648576,-0.010287755161648576,2016-09-02
0.7562464745905139,0.013134634872141738,0.013134634872141738,2016-09-05
0.9810655750360582,0.00303131547132835,0.00303131547132835,2016-09-06
0.5610172740725172,0.006156314216685433,0.0,2016-09-07
0.7878585650335161,0.013986350785331208,0.013986350785331208,2016-09-08
0.8763902948434963,0.02423609028244826,0.02423609028244826,2016-09-09
0.31666176738461627,0.039038631522160895,-0.039038631522160895,2016-09-12
