f1,f2,profit,date
0.4656419572822651,0.031083055449821814,0.0,2015-03-10
0.9730480415622186,0.01024589388189329,0.01024589388189329,2015-03-11
0.9778756267919164,0.017685522386470986,0.017685522386470986,2015-03-12
0.22613088227602718,0.01522050512665019,0.01522050512665019,2015-03-13
0.47682213176295485,0.04414549245849431,0.0,2015-03-16
0.12473141709050029,0.006816156250408346,-0.006816156250408346,2015-03-17
0.1527551865583131,0.010853416689816289,-0.010853416689816289,2015-03-18
0.5539971625843146,0.0028887817104292523,0.0,2015-03-19
0.5950895244585082,0.0015721665769735888,0.0,2015-03-20
0.14322294398847746,0.01939331488272125,-0.01939331488272125,2015-03-23
0.5673714297849236,0.0003843372965920525,0.0,2015-03-24
0.41936668864134186,0.013111246345947439,0.0,2015-03-25
0.7804775007642081,0.0029494185967332805,-0.0029494185967332805,2015-03-26
0.6980832464207914,0.03466785229611538,0.03466785229611538,2015-03-27
0.31946917735583036,0.005837527007348641,-0.005837527007348641,2015-03-30
0.01616137739686485,0.011381191967157657,-0.011381191967157657,2015-03-31
0.852123211535792,0.012740589085000436,0.012740589085000436,2015-04-01
0.5384680008822196,0.022419757071118967,0.0,2015-04-02
0.6441905829616958,0.0010732410100263558,0.0010732410100263558,2015-04-03
0.10957725384180295,0.0039527335703459605,-0.0039527335703459605,2015-04-06
0.16831323141427712,0.03119153367283653,-0.03119153367283653,2015-04-07
0.05583889843713463,0.013916408888335462,-0.013916408888335462,2015-04-08
0.05520040675766824,0.01234616241680372,-0.01234616241680372,2015-04-09
0.29774003839441066,0.01659124933007464,-0.01659124933007464,2015-04-10
0.8116162623203013,0.0068746813239384,0.0068746813239384,2015-04-13
0.013865778376744409,0.03320290975389731,-0.03320290975389731,2015-04-14
0.8335799525949347,0.008463045728210088,0.008463045728210088,2015-04-15
0.5829399246774852,0.019103332997923533,0.0,2015-04-16
0.8335813092452538,0.003074463915002641,0.003074463915002641,2015-04-17
0.5705631653209962,0.00830505150158663,0.0,2015-04-20
0.5463340032597921,0.01573376376970159,0.0,2015-04-21
0.4519842403061727,0.012378710063713168,0.0,2015-04-22
0.8390767697260669,0.021804000381771438,0.021804000381771438,2015-04-23
0.9460606458281203,0.0033644413280319164,0.0033644413280319164,2015-04-24
0.6392297659926578,0.0021887016078420327,-0.0021887016078420327,2015-04-27
0.6689432142647509,0.014264462138254622,0.014264462138254622,2015-04-28
0.23463353461038794,0.008815100267917556,-0.008815100267917556,2015-04-30
0.16072757694417805,0.007054312256530151,-0.007054312256530151,2015-05-01
0.26926992153109885,0.0036353817979980054,-0.0036353817979980054,2015-05-07
0.44163316326322266,0.0057897808297113175,0.0,2015-05-08
0.3876015517356338,0.03834491141865848,-0.03834491141865848,2015-05-11
0.519400002049356,0.00028116281128286213,0.0,2015-05-12
0.18078461967748127,0.02563745879299971,-0.02563745879299971,2015-05-13
0.10550124626419133,0.025505707745995903,-0.025505707745995903,2015-05-14
0.00854041828521257,0.008745759874788093,-0.008745759874788093,2015-05-15
0.4365854163964633,0.024040727629768752,0.0,2015-05-18
0.805708951038477,0.002442617319107243,0.002442617319107243,2015-05-19
0.11971489818861758,0.013949934481679192,-0.013949934481679192,2015-05-20
0.6502763611904149,0.023097736167422087,-0.023097736167422087,2015-05-21
0.6691518958205931,0.015362903717912203,-0.015362903717912203,2015-05-22
0.15561575900235425,0.0009165315902504278,-0.0009165315902504278,2015-05-25
0.5907579726281241,0.026009225807613168,0.0,2015-05-26
0.3529621933247622,0.02115005612429831,-0.02115005612429831,2015-05-27
0.9565562104079481,0.03794218188319827,0.03794218188319827,2015-05-28
0.6230902000775114,0.028904008720044887,0.028904008720044887,2015-05-29
0.41182589328669594,0.0011593473288594584,0.0,2015-06-01
0.023111442380727154,0.011994827616617397,-0.011994827616617397,2015-06-02
0.6685956432657445,0.003391571163478026,0.003391571163478026,2015-06-03
0.13928435587021404,0.005041293371944648,-0.005041293371944648,2015-06-04
0.7470013321930625,0.025385403591325486,0.025385403591325486,2015-06-05
0.4139255434324026,0.03023192347532298,0.0,2015-06-08
0.22415725931020736,0.019426886188182658,-0.019426886188182658,2015-06-09
0.6486298028065702,0.0076882149700697915,-0.0076882149700697915,2015-06-10
0.09660332856743359,0.011878219787418013,-0.011878219787418013,2015-06-11
0.5747374920006306,0.021018624378586998,0.0,2015-06-12
0.9691136669147453,0.027636513042680954,0.027636513042680954,2015-06-15
0.4258119181920367,0.01420973136158032,0.0,2015-06-16
0.6929504725221785,0.007825518051473511,0.007825518051473511,2015-06-17
0.4471472220834092,0.0042551393159910664,0.0,2015-06-18
0.864359133398386,0.0241194925292314,0.0241194925292314,2015-06-19
0.05655713350067426,0.01879740521318486,-0.01879740521318486,2015-06-22
0.9295153924806215,0.01996756238145763,0.01996756238145763,2015-06-23
0.9344614019424817,0.020157423619736454,0.020157423619736454,2015-06-24
0.7350227078880273,0.02301307039229717,-0.02301307039229717,2015-06-25
0.0391226186599708,0.0016991702115947591,-0.0016991702115947591,2015-06-26
0.9820475277351357,0.016528647821549093,0.016528647821549093,2015-06-29
0.8763259044710271,0.005084656282097443,0.005084656282097443,2015-06-30
0.4243757330577661,0.015279938104757609,0.0,2015-07-01
0.3683215523358708,0.003042928761320577,-0.003042928761320577,2015-07-02
0.9393126571119689,0.002158246495368895,0.002158246495368895,2015-07-03
0.217211057906865,0.009559571389042431,-0.009559571389042431,2015-07-06
0.5428531679196006,0.008649412348438565,0.0,2015-07-07
0.03136321852891888,0.01164037436154747,-0.01164037436154747,2015-07-08
0.6151955641479444,0.002313178890427041,0.002313178890427041,2015-07-09
0.061431680476317085,0.010784883274483058,-0.010784883274483058,2015-07-10
0.8054586788057594,0.01163198470540917,0.01163198470540917,2015-07-13
0.6580568336573795,0.01847509918600378,-0.01847509918600378,2015-07-14
0.17073283314750254,0.015598541450333427,-0.015598541450333427,2015-07-15
0.669016914271718,0.00526601179336899,0.00526601179336899,2015-07-16
0.38629321309820785,0.0073717475737041255,-0.0073717475737041255,2015-07-17
0.06372380044991377,0.006934849377349662,-0.006934849377349662,2015-07-21
0.38845269379138836,0.029862342527588258,-0.029862342527588258,2015-07-22
0.04158804922129822,0.000640074564630866,-0.000640074564630866,2015-07-23
0.18258997228373475,0.008911702807703824,-0.008911702807703824,2015-07-24
0.8703731368739516,0.02389182856958058,0.02389182856958058,2015-07-27
0.28722881266245914,0.027087654545327026,-0.027087654545327026,2015-07-28
0.6164885935826143,0.0137075324475796,0.0137075324475796,2015-07-29
0.7032012791043611,0.035609065029641264,0.035609065029641264,2015-07-30
0.2892983098045594,0.02190482974998071,-0.02190482974998071,2015-07-31
0.653817885521416,0.015184677568034089,0.015184677568034089,2015-08-03
0.7965269454665147,0.017141787369684993,0.017141787369684993,2015-08-04
0.28430534160914456,0.003280308093980232,0.003280308093980232,2015-08-05
0.5315182440574892,0.0057561810820755495,0.0,2015-08-06
0.4719231536298476,0.03148104688422177,0.0,2015-08-07
0.9372231314417153,0.019099293649578894,0.019099293649578894,2015-08-10
0.4232359922522887,0.007931087831301888,0.0,2015-08-11
0.2926872836592659,0.007066963402550396,0.007066963402550396,2015-08-12
0.5944169432971079,0.011250565705566366,0.0,2015-08-13
0.5667706058426332,0.005448552216441073,0.0,2015-08-14
0.905524647237983,0.0408698909301275,0.0408698909301275,2015-08-17
0.13087716306243502,0.02204721223570803,-0.02204721223570803,2015-08-18
0.5845747002894185,0.015488447738415208,0.0,2015-08-19
0.5032611057030838,0.001097418877876692,0.0,2015-08-20
0.562521660925671,0.008676598524164443,0.0,2015-08-21
0.3911403009995307,0.011929366657706702,-0.011929366657706702,2015-08-24
0.700119838840907,0.010442141437664408,0.010442141437664408,2015-08-25
0.15409163046787855,0.0018917799083613793,-0.0018917799083613793,2015-08-26
0.5718174943137294,0.006685147815945376,0.0,2015-08-27
0.5820535658765058,0.017363531207478387,0.0,2015-08-28
0.2774719169972325,0.0024534406354269453,-0.0024534406354269453,2015-08-31
0.5514480386180978,0.019874565231017494,0.0,2015-09-01
0.13386448996517808,0.005320794184444251,-0.005320794184444251,2015-09-02
0.40031034416119293,0.014095308656597671,0.0,2015-09-03
0.5473907097956344,0.0012726216796553646,0.0,2015-09-04
0.07422255695469715,0.03339938622675297,-0.03339938622675297,2015-09-07
0.025295665922014043,0.0218057761528125,-0.0218057761528125,2015-09-08
0.9507334655895584,0.02809437943891598,0.02809437943891598,2015-09-09
0.6240913413818185,0.01919616391227894,0.01919616391227894,2015-09-10
0.0634597961374811,0.006461838787766941,-0.006461838787766941,2015-09-11
0.7850591534970519,0.02780900766648267,0.02780900766648267,2015-09-14
0.4244227048710024,0.006350861473917106,0.0,2015-09-15
0.7442253429832776,0.02114686461639365,0.02114686461639365,2015-09-16
0.9185457004120333,0.016014432513962187,0.016014432513962187,2015-09-17
0.8804963251833996,0.003530370731238581,0.003530370731238581,2015-09-18
0.8789423033712269,0.01712554013314555,0.01712554013314555,2015-09-24
0.22619345937512803,0.013567285937847449,-0.013567285937847449,2015-09-25
0.12157004198502286,0.00226255946315622,-0.00226255946315622,2015-09-28
0.5555995694671164,0.0023443221020180015,0.0,2015-09-29
0.7267963764473371,0.020401382200990092,-0.020401382200990092,2015-09-30
0.35159879687357387,0.014517991444300993,-0.014517991444300993,2015-10-01
0.1652024430993756,0.005142693310198495,-0.005142693310198495,2015-10-02
0.19352631730521153,0.0026968552580580495,-0.0026968552580580495,2015-10-05
0.6000042740128705,0.0523890319126129,0.0523890319126129,2015-10-06
0.4187692493642121,0.0025954732864415394,0.0,2015-10-07
0.6737556830418685,0.012551694014470502,0.012551694014470502,2015-10-08
0.7662425958058748,0.01656074816152129,-0.01656074816152129,2015-10-09
0.4165758089972673,0.022203925389995802,0.0,2015-10-13
0.02228748713051132,0.0007314705494078072,-0.0007314705494078072,2015-10-14
0.9528042934450721,0.009621349948945139,0.009621349948945139,2015-10-15
0.8329934434584234,0.013258943655915664,0.013258943655915664,2015-10-16
0.3052646019486781,0.003840764909621527,0.003840764909621527,2015-10-19
0.6022310266792019,0.031151476309348933,-0.031151476309348933,2015-10-20
0.6091301820620564,0.03841389645100126,0.03841389645100126,2015-10-21
0.03719791995148236,0.001609634726415874,-0.001609634726415874,2015-10-22
0.15673140549964248,0.04074587298270712,-0.04074587298270712,2015-10-23
0.6788736881311858,0.0024061105888124085,0.0024061105888124085,2015-10-26
0.3225615246468926,0.019509196763026565,-0.019509196763026565,2015-10-27
0.8199357226801796,0.03130668219552656,0.03130668219552656,2015-10-28
0.19136767155186507,0.004536009499663971,-0.004536009499663971,2015-10-29
0.49290771546826195,0.014552927688465781,0.0,2015-10-30
0.37741821579833934,0.03547322229932798,-0.03547322229932798,2015-11-02
0.8341928681053934,0.0069035438478588585,0.0069035438478588585,2015-11-04
0.6443743240712014,0.0038268075142301916,0.0038268075142301916,2015-11-05
0.6958251154513829,0.007973449567725091,0.007973449567725091,2015-11-06
0.9398198950183569,0.017514643086553185,0.017514643086553185,2015-11-09
0.49769433526380813,0.011248237970143652,0.0,2015-11-10
0.23695801574447084,0.02064205213311227,-0.02064205213311227,2015-11-11
0.04121073250027818,0.02989434525516524,-0.02989434525516524,2015-11-12
0.044344253057519434,0.020759905139377914,-0.020759905139377914,2015-11-13
0.1704904077387911,0.010938806504444152,-0.010938806504444152,2015-11-16
0.6575968546083828,0.03319514096220948,0.03319514096220948,2015-11-17
0.13885543980769122,0.023387454324444983,-0.023387454324444983,2015-11-18
0.7418288210629572,0.0008692868772169435,0.0008692868772169435,2015-11-19
0.7221565416582525,0.015978258753174355,0.015978258753174355,2015-11-20
0.6618351547741372,0.028683093777875705,-0.028683093777875705,2015-11-24
0.6513484055583724,0.007807752216463865,0.007807752216463865,2015-11-25
0.9175211432309539,0.0027788416932459556,0.0027788416932459556,2015-11-26
0.6009972560258963,0.020231970206743444,0.020231970206743444,2015-11-27
0.11024520132484039,0.020584147231482813,-0.020584147231482813,2015-11-30
0.33740541131708046,0.0011986954979110087,-0.0011986954979110087,2015-12-01
0.9913569018448908,0.03620698798957665,0.03620698798957665,2015-12-02
0.5221422396641247,0.029637436590923976,0.0,2015-12-03
0.981362004054221,0.01194335880522854,0.01194335880522854,2015-12-04
0.8819569999278101,0.0005995488548604645,0.0005995488548604645,2015-12-07
0.7446265624818014,0.0031676473542870814,0.0031676473542870814,2015-12-08
0.7050325279291974,0.03520941815572017,0.03520941815572017,2015-12-09
0.0972914484919849,0.031194889689063615,-0.031194889689063615,2015-12-10
0.6639590720480059,0.03667727470012486,0.03667727470012486,2015-12-11
0.21499828667786347,0.04104172465299153,-0.04104172465299153,2015-12-14
0.026895447130400152,0.0022404551996438927,-0.0022404551996438927,2015-12-15
0.5355442033536966,0.018468715818430462,0.0,2015-12-16
0.4552321158133421,0.01059034255488378,0.0,2015-12-17
0.6081287734197137,0.0034441103994089874,-0.0034441103994089874,2015-12-18
0.8872373582643421,0.012055543107403017,0.012055543107403017,2015-12-21
0.5809394122281216,0.03156521787154933,0.0,2015-12-22
0.9420449321422316,0.04322771354118927,0.04322771354118927,2015-12-24
0.9753864797911381,0.015725193292539776,0.015725193292539776,2015-12-25
0.886800372888138,0.017699328739645182,0.017699328739645182,2015-12-28
0.44209375986637645,0.0018660593606293662,0.0,2015-12-29
0.3825564989855904,0.026077766562040403,-0.026077766562040403,2015-12-30
0.7002997235822994,0.027601542768487038,0.027601542768487038,2016-01-05
0.3442833951173915,0.005300646600676867,0.005300646600676867,2016-01-06
0.4960391020340281,0.017664295098376942,0.0,2016-01-07
0.9496893621757941,0.00803418574052108,0.00803418574052108,2016-01-08
0.5129747281878374,0.0054697526685165134,0.0,2016-01-12
0.7438123788487249,0.023237419947174112,0.023237419947174112,2016-01-13
0.4100495429341423,0.0067539970281762065,0.0,2016-01-14
0.28853922455777103,6.542612400561007e-07,-6.542612400561007e-07,2016-01-15
0.6852933354294036,0.02953042376286279,0.02953042376286279,2016-01-18
0.8247379611001505,0.008840828584303526,0.008840828584303526,2016-01-19
0.3714513316684118,0.011791953927670533,-0.011791953927670533,2016-01-20
0.4808456735835954,0.01647666939819467,0.0,2016-01-21
0.4798779449588606,0.027956654291471494,0.0,2016-01-22
0.30373603544122985,0.009742367782439617,-0.009742367782439617,2016-01-25
0.5571850106795644,0.00032304098811390404,0.0,2016-01-26
0.07301196584380776,0.0021767452738724134,-0.0021767452738724134,2016-01-27
0.2343918032283253,0.01868589788827269,-0.01868589788827269,2016-01-28
0.0356252723511733,0.007525122966278868,-0.007525122966278868,2016-01-29
0.05085369192183242,0.003897063103871684,-0.003897063103871684,2016-02-01
0.14573445386449735,0.02659319977159309,-0.02659319977159309,2016-02-02
0.7849790251212682,0.002056719574251931,0.002056719574251931,2016-02-03
0.922192113351992,0.012766358790509516,0.012766358790509516,2016-02-04
0.4062853779774611,0.02495771091676736,0.0,2016-02-05
0.14809397094229382,0.01546679184978784,-0.01546679184978784,2016-02-08
0.24125811458414048,0.025377316934028067,-0.025377316934028067,2016-02-09
0.5059584690234704,0.009611973116080271,0.0,2016-02-10
0.16909983144298746,0.004460572784173273,-0.004460572784173273,2016-02-12
0.8466722484471974,0.026042348539729594,0.026042348539729594,2016-02-15
0.0051441788471768835,0.014746537593412533,-0.014746537593412533,2016-02-16
0.7322630911681439,0.03896369774894648,-0.03896369774894648,2016-02-17
0.9235552762310866,0.005419532638955066,0.005419532638955066,2016-02-18
0.7488571648952801,0.009726314259784331,0.009726314259784331,2016-02-19
0.23707341459162512,0.008781079123593181,-0.008781079123593181,2016-02-22
0.2762621095236114,0.006246466670474324,-0.006246466670474324,2016-02-23
0.2811773679079953,0.02986308422318705,-0.02986308422318705,2016-02-24
0.9255261985107954,0.0005150018507528982,0.0005150018507528982,2016-02-25
0.9674345106271574,0.014184042257025345,0.014184042257025345,2016-02-26
0.23272725341530864,0.008095515735529376,-0.008095515735529376,2016-02-29
0.38512165272172705,0.017285053298767006,-0.017285053298767006,2016-03-01
0.21417679993730998,0.001236027136365465,-0.001236027136365465,2016-03-02
0.2772783717170464,0.0010788687119374057,-0.0010788687119374057,2016-03-03
0.17767542669379333,0.00042782435835393305,-0.00042782435835393305,2016-03-04
0.15593297422197916,0.0026779758282336613,-0.0026779758282336613,2016-03-07
0.3125347625714977,0.008438059895120344,0.008438059895120344,2016-03-08
0.6821254566032683,0.011755294798164333,-0.011755294798164333,2016-03-09
0.2834107943125187,0.004952581709901005,0.004952581709901005,2016-03-10
0.5996097037764284,0.028148795240335436,0.0,2016-03-11
0.3839491723227878,0.023212417588480246,-0.023212417588480246,2016-03-14
0.16050178329877463,0.018659161667502974,-0.018659161667502974,2016-03-15
0.7038022958760286,0.019481397824171704,0.019481397824171704,2016-03-16
0.41956375883593156,0.017610213093683637,0.0,2016-03-17
0.45939877574093213,0.00844154381349985,0.0,2016-03-18
0.5811280557448405,0.018298184874687904,0.0,2016-03-22
0.5515955749782132,0.009343093149623009,0.0,2016-03-23
0.40182863897977694,0.008675373916520835,0.0,2016-03-24
0.5913562017735007,0.011490374485827914,0.0,2016-03-25
0.9215466532847617,0.02365438821255206,0.02365438821255206,2016-03-28
0.27198675195911814,0.008467170964079647,-0.008467170964079647,2016-03-29
0.6578328014955235,0.016918447943424814,-0.016918447943424814,2016-03-30
0.7941610700705006,0.005242369612154481,-0.005242369612154481,2016-03-31
0.9905769935969418,0.030740149979607532,0.030740149979607532,2016-04-01
0.3305112547396303,0.009792896080311166,-0.009792896080311166,2016-04-04
0.6976139375163423,0.0017020882529549376,0.0017020882529549376,2016-04-05
0.583847746943111,0.02288427596161752,0.0,2016-04-06
0.25149815767901085,0.01660506883418453,-0.01660506883418453,2016-04-07
0.2832361770273928,0.01729595053218322,0.01729595053218322,2016-04-08
0.865435373706124,0.014740936592108098,0.014740936592108098,2016-04-11
0.47253662547407893,0.006321751763123792,0.0,2016-04-12
0.8757157898855039,0.018245565803849926,0.018245565803849926,2016-04-13
0.46666998157835804,0.03744638235350431,0.0,2016-04-14
0.7693772321895355,0.002972144757252624,0.002972144757252624,2016-04-15
0.14603909486673627,0.0025433294173366813,-0.0025433294173366813,2016-04-18
0.3680856785367417,0.00014580117725858743,-0.00014580117725858743,2016-04-19
0.39254100496024114,0.005300728311447034,-0.005300728311447034,2016-04-20
0.47188772619601504,0.00756010765488541,0.0,2016-04-21
0.007308503227993701,0.0037984341945706654,-0.0037984341945706654,2016-04-22
0.47731177895779464,0.008976066494334205,0.0,2016-04-25
0.8994588665552364,0.002134747932440247,0.002134747932440247,2016-04-26
0.8876355635884586,0.023846375062694367,0.023846375062694367,2016-04-27
0.10244073795302555,0.022818393250752876,-0.022818393250752876,2016-04-28
0.5230796780073551,0.02318073564284327,0.0,2016-05-02
0.09097904034811721,0.0063747024445619,-0.0063747024445619,2016-05-06
0.19721417677849185,0.011916409031729133,-0.011916409031729133,2016-05-09
0.4618170523538089,0.002406307823918713,0.0,2016-05-10
0.3295024453127199,0.011930128924210014,-0.011930128924210014,2016-05-11
0.45848685808719125,0.00478944315454591,0.0,2016-05-12
0.6189529345028615,0.002172622976462591,0.002172622976462591,2016-05-13
0.8023694682371103,0.0038137043016610536,0.0038137043016610536,2016-05-16
0.26557181191232226,0.020089408316025275,-0.020089408316025275,2016-05-17
0.6734858343257034,0.028521255901700005,0.028521255901700005,2016-05-18
0.3996811258958183,0.027607250150857854,-0.027607250150857854,2016-05-19
0.7090773304211121,0.007547088203469526,-0.007547088203469526,2016-05-20
0.16815520984277854,0.002955267045770471,-0.002955267045770471,2016-05-23
0.0469249486565102,0.010898805015385062,-0.010898805015385062,2016-05-24
0.36587877790814005,0.004777656842455736,0.004777656842455736,2016-05-25
0.3005651441585685,0.0017274435424689172,-0.0017274435424689172,2016-05-26
0.6486509212178344,0.0022977581741765777,0.0022977581741765777,2016-05-27
0.6722995288052321,0.007878485630274984,0.007878485630274984,2016-05-30
0.02473983693567572,0.013160720884878378,-0.013160720884878378,2016-05-31
0.3117300847161779,0.012376099548744685,-0.012376099548744685,2016-06-01
0.1573432175381141,0.01599796690759509,-0.01599796690759509,2016-06-02
0.2365294089747615,0.02520672612045534,-0.02520672612045534,2016-06-03
0.47471218115994085,0.015500596367848113,0.0,2016-06-06
0.055541442586645506,0.02576706538330012,-0.02576706538330012,2016-06-07
0.8200814618884267,0.00328359415299714,0.00328359415299714,2016-06-08
0.4747682085299938,0.01975882629387588,0.0,2016-06-09
0.6681091442952759,0.0034357877581384613,0.0034357877581384613,2016-06-10
0.3262553531901541,0.008503280161157901,0.008503280161157901,2016-06-13
0.4823364437248504,0.0046785683215709705,0.0,2016-06-14
0.48647590236632665,0.0102253919337538,0.0,2016-06-15
0.37961329973341107,0.011472176199401097,-0.011472176199401097,2016-06-16
0.2553243762060884,0.003889332125913448,-0.003889332125913448,2016-06-17
0.4337508235913974,0.009624831144239692,0.0,2016-06-20
0.35592884132235636,0.023182902443710303,-0.023182902443710303,2016-06-21
0.09538221376990152,0.017146815215830787,-0.017146815215830787,2016-06-22
0.6197550487815221,0.0007829418247415063,0.0007829418247415063,2016-06-23
0.7953072697181643,0.005295204613161619,0.005295204613161619,2016-06-24
0.21490685149041944,0.005395574647688249,-0.005395574647688249,2016-06-27
0.6203831705398112,0.016465514661515163,-0.016465514661515163,2016-06-28
0.7896591332152532,0.023506384935596134,-0.023506384935596134,2016-06-29
0.04600615721014645,0.006971288474115195,-0.006971288474115195,2016-06-30
0.1205853887925491,6.0967579564882727e-05,-6.0967579564882727e-05,2016-07-01
0.010626553636973068,0.02810357731774734,-0.02810357731774734,2016-07-04
0.6428764221900669,0.031121664810985245,0.031121664810985245,2016-07-05
0.7706010577849151,0.026411224753466227,0.026411224753466227,2016-07-06
0.7441724768383128,0.029894567682108505,0.029894567682108505,2016-07-07
0.1256506165294251,0.009661943786229796,-0.009661943786229796,2016-07-08
0.1518824354681424,0.004385052239152359,-0.004385052239152359,2016-07-11
0.25677399707480386,0.00030472471199913904,-0.00030472471199913904,2016-07-12
0.9359412698870008,0.017909173945045057,0.017909173945045057,2016-07-13
0.6369014724987402,0.011468766907020887,-0.011468766907020887,2016-07-14
0.064423880179032,0.0021338914721084445,-0.0021338914721084445,2016-07-15
0.29578034549369714,0.013746144036529956,-0.013746144036529956,2016-07-19
0.06173224834443647,0.010639482960281547,-0.010639482960281547,2016-07-20
0.5299820525989123,0.006562268453684982,0.0,2016-07-21
0.8645583038760805,0.013332339734948734,0.013332339734948734,2016-07-22
0.38081950827990085,0.01946008914675612,-0.01946008914675612,2016-07-25
0.3852028034608581,0.0070035547778616826,-0.0070035547778616826,2016-07-26
0.42812770568507996,0.015015313502125708,0.0,2016-07-27
0.7959129176286026,0.008826235380591874,0.008826235380591874,2016-07-28
0.3398241495996255,0.002127439168303593,-0.002127439168303593,2016-07-29
0.5716366025479683,0.015776557105493222,0.0,2016-08-01
0.8864833399144014,0.008621270568854682,0.008621270568854682,2016-08-02
0.04612757379239518,0.013919451277470699,-0.013919451277470699,2016-08-03
0.36989603662356574,0.02246610476696656,-0.02246610476696656,2016-08-04
0.15106671684905937,0.00303405829875825,-0.00303405829875825,2016-08-05
0.9168502200142374,0.004795934247099085,0.004795934247099085,2016-08-08
0.2884281151523841,0.0035543325895263725,-0.0035543325895263725,2016-08-09
0.4117311853902169,0.0006941730248886045,0.0,2016-08-10
0.05871859357414544,0.007808534613041104,-0.007808534613041104,2016-08-12
0.44638298640511964,0.02061849247108806,0.0,2016-08-15
0.9295186810836089,0.0007481462693249651,0.0007481462693249651,2016-08-16
0.017415203798866186,0.0001852990900152943,-0.0001852990900152943,2016-08-17
0.9863941183474529,0.021619416329629465,0.021619416329629465,2016-08-18
0.2678030294944842,0.007955648818656074,0.007955648818656074,2016-08-19
0.5435916422927672,0.014936413411207872,0.0,2016-08-22
0.745710683687929,0.0018392274018050802,0.0018392274018050802,2016-08-23
0.8290251894997316,0.01001228837571299,0.01001228837571299,2016-08-24
0.4053585913783391,0.001862334641898557,0.0,2016-08-25
0.1137166545764634,0.025394476905221643,-0.025394476905221643,2016-08-26
0.5361327717783949,0.026998952125333348,0.0,2016-08-29
0.8713195206683734,0.003370549576522812,0.003370549576522812,2016-08-30
0.7300170021473145,0.01275966197039188,0.01275966197039188,2016-08-31
0.8860925460374204,0.0012298651016455664,0.0012298651016455664,2016-09-01
0.9528597715768722,0.02530826946309121,0.02530826946309121,2016-09-02
0.18708424738565188,0.020204452917688846,-0.020204452917688846,2016-09-05
0.154741179311208,0.011512699826179047,-0.011512699826179047,2016-09-06
0.8925731359843627,0.014896275052917317,0.014896275052917317,2016-09-07
0.40197218511875665,0.01681797309840803,0.0,2016-09-08
0.9284304946887719,0.015063658567361929,0.015063658567361929,2016-09-09
0.83137665955052,0.020715636079314426,0.020715636079314426,2016-09-12
