f1,f2,profit,date
0.19989547254854967,0.0008178069983418106,-0.0008178069983418106,2015-05-25
0.568584602600372,0.005727885656858713,0.0,2015-05-26
0.05542615962495401,0.005551427277122139,-0.005551427277122139,2015-05-27
0.5363908828092194,0.005335402219331086,0.0,2015-05-28
0.30803459903023644,0.01674656812358335,-0.01674656812358335,2015-05-29
0.13274745805127353,0.021168053912631133,-0.021168053912631133,2015-06-01
0.09503166380068795,0.01816273231175716,-0.01816273231175716,2015-06-02
0.5674847447028523,0.008737101981651854,0.0,2015-06-03
0.49266367912097175,0.027016606394426483,0.0,2015-06-04
0.5511229639732402,0.022574938240603193,0.0,2015-06-05
0.7642263562407284,0.03889026367672287,-0.03889026367672287,2015-06-08
0.8078017046952529,0.014741425364460135,0.014741425364460135,2015-06-09
0.9182801718355182,0.00048315247692945544,0.00048315247692945544,2015-06-10
0.24590522569741102,0.019160916868748,-0.019160916868748,2015-06-11
0.33956309813184493,0.019972302568728367,0.019972302568728367,2015-06-12
0.5181956104573757,0.02708649803677929,0.0,2015-06-15
0.11008471445052592,0.02409470024733794,-0.02409470024733794,2015-06-16
0.981684888111419,0.023708344658282733,0.023708344658282733,2015-06-17
0.5357045263902013,0.025220158242466775,0.0,2015-06-18
0.7664079514696645,0.004027661750447895,0.004027661750447895,2015-06-19
0.3612707800622257,0.011656474721862806,-0.011656474721862806,2015-06-22
0.8843834947118978,0.03055598354223917,0.03055598354223917,2015-06-23
0.6062415944069702,0.005412022339672519,0.005412022339672519,2015-06-24
0.8230281091011725,0.03483232547758872,0.03483232547758872,2015-06-25
0.6599098012526301,0.02291614079804776,-0.02291614079804776,2015-06-26
0.9745840848935357,0.011728963940116221,0.011728963940116221,2015-06-29
0.375467462232701,0.018836235505439163,-0.018836235505439163,2015-06-30
0.6056564312329719,0.007526833239601907,0.007526833239601907,2015-07-01
0.23540388371932686,0.029490235769310046,-0.029490235769310046,2015-07-02
0.3515649339835597,0.030384930516504302,-0.030384930516504302,2015-07-03
0.046413839291796766,0.0017608442489822566,-0.0017608442489822566,2015-07-06
0.6114087320823559,0.015100620297075295,0.015100620297075295,2015-07-07
0.09222718823685871,0.04369305694446322,-0.04369305694446322,2015-07-08
0.23687121278597012,0.009836562115107462,-0.009836562115107462,2015-07-09
0.027847529667841875,0.014033425816295698,-0.014033425816295698,2015-07-10
0.4424270345217456,0.013261392928737918,0.0,2015-07-13
0.4777169613931106,0.0004901088247424766,0.0,2015-07-14
0.603607911382385,0.008028221698012612,-0.008028221698012612,2015-07-15
0.26162416240388664,0.009947679753071714,-0.009947679753071714,2015-07-16
0.6581284574665823,0.034342582006754156,-0.034342582006754156,2015-07-17
0.8678706804552839,0.0018289450282895406,0.0018289450282895406,2015-07-21
0.8598849083210723,0.024522482468797506,0.024522482468797506,2015-07-22
0.17809282071556742,0.011008204957587486,-0.011008204957587486,2015-07-23
0.6466292487929959,0.007865326161147032,0.007865326161147032,2015-07-24
0.7035730978115501,0.03109181502807192,0.03109181502807192,2015-07-27
0.43653183631595305,0.024033306661224496,0.0,2015-07-28
0.21171869708472968,0.030420560243709618,-0.030420560243709618,2015-07-29
0.6533324587815914,0.020578535048005022,0.020578535048005022,2015-07-30
0.3154246276986161,0.014346947916760463,-0.014346947916760463,2015-07-31
0.6935378408925789,0.009369867885578151,0.009369867885578151,2015-08-03
0.3282889364282555,0.03958505002792985,-0.03958505002792985,2015-08-04
0.4864829561948536,1.9566374649653832e-05,0.0,2015-08-05
0.5445955107473243,0.01568698499317849,0.0,2015-08-06
0.986785199948104,0.0026441683865862844,0.0026441683865862844,2015-08-07
0.6369819606643747,0.028045169771146867,0.028045169771146867,2015-08-10
0.8821134610432635,0.019905891957178904,0.019905891957178904,2015-08-11
0.6704288241854144,0.0031007711905915608,-0.0031007711905915608,2015-08-12
0.015605274977791517,0.015639819905648666,-0.015639819905648666,2015-08-13
0.8025796328794734,0.00429936330320532,0.00429936330320532,2015-08-14
0.6121840753980008,0.010525983786820322,0.010525983786820322,2015-08-17
0.41243454691315085,0.004572507660866775,0.0,2015-08-18
0.5147884052576436,0.013730915812150076,0.0,2015-08-19
0.8671168290272763,0.00896835751938274,0.00896835751938274,2015-08-20
0.14387316743477496,0.011052184818577537,-0.011052184818577537,2015-08-21
0.6744939233652526,0.018564028971448234,0.018564028971448234,2015-08-24
0.5602407040286427,0.0036646280909748124,0.0,2015-08-25
0.6732205123108869,0.014775252963015793,0.014775252963015793,2015-08-26
0.6395477758146875,0.03996890343950623,0.03996890343950623,2015-08-27
0.11127032090564282,0.003586466347606921,-0.003586466347606921,2015-08-28
0.4335162006672746,0.03152834285640117,0.0,2015-08-31
0.305311228944112,0.008698991878245249,-0.008698991878245249,2015-09-01
0.7242504465627604,0.01460669812515812,0.01460669812515812,2015-09-02
0.27766208017278793,0.0014824605417396522,-0.0014824605417396522,2015-09-03
0.07860853118116984,0.020447557810098365,-0.020447557810098365,2015-09-04
0.541215346175419,0.009047091212555532,0.0,2015-09-07
0.05307335077973252,0.004695421516134224,-0.004695421516134224,2015-09-08
0.31476348367333473,0.02410142981794483,-0.02410142981794483,2015-09-09
0.7715314913170863,0.012677619552696131,-0.012677619552696131,2015-09-10
0.7612994205456902,0.00965439159486327,0.00965439159486327,2015-09-11
0.3004173227065302,0.02910226648824131,-0.02910226648824131,2015-09-14
0.9380456573432323,0.0018036206848053866,0.0018036206848053866,2015-09-15
0.6079009540684731,0.0017778776214741005,0.0017778776214741005,2015-09-16
0.8743894788014003,0.002730304486496555,0.002730304486496555,2015-09-17
0.6343737330372328,0.03782737577713414,0.03782737577713414,2015-09-18
0.5729829746940901,0.02981472467429826,0.0,2015-09-24
0.27386143209917757,0.009823951298981701,-0.009823951298981701,2015-09-25
0.9967931369221894,0.006847285615771093,0.006847285615771093,2015-09-28
0.013706952143793583,0.03020738910981932,-0.03020738910981932,2015-09-29
0.5447395331491943,0.02800163364433054,0.0,2015-09-30
0.17711705871227856,0.021424716670735637,-0.021424716670735637,2015-10-01
0.5801162059638785,0.03448857631583174,0.0,2015-10-02
0.166654984457835,0.0008832971001175801,-0.0008832971001175801,2015-10-05
0.30770182693566184,0.0028268340730511566,0.0028268340730511566,2015-10-06
0.8981323917737385,0.03630402113389253,0.03630402113389253,2015-10-07
0.8998125177260927,0.008798788619625375,0.008798788619625375,2015-10-08
0.0424522764672175,0.025528702702494663,-0.025528702702494663,2015-10-09
0.21625723923138596,0.0022740503269399275,0.0022740503269399275,2015-10-13
0.91631019444326,0.03611899453783416,0.03611899453783416,2015-10-14
0.3034886016520164,0.0048527713055465695,-0.0048527713055465695,2015-10-15
0.02911235153784575,0.03426266654417836,-0.03426266654417836,2015-10-16
0.3244979365781909,0.0178440840622666,-0.0178440840622666,2015-10-19
0.15373556146792167,6.508418542222865e-05,-6.508418542222865e-05,2015-10-20
0.20180926891943995,0.014909318169283118,0.014909318169283118,2015-10-21
0.9271100181154182,0.0031114526585229382,0.0031114526585229382,2015-10-22
0.04487312081474293,0.009160426578120889,-0.009160426578120889,2015-10-23
0.9933383034833642,0.00953934184567913,0.00953934184567913,2015-10-26
0.2467978820197212,0.010117453024209912,-0.010117453024209912,2015-10-27
0.20228074321718525,0.030812883248362028,-0.030812883248362028,2015-10-28
0.38772808154968197,0.008098954239123702,-0.008098954239123702,2015-10-29
0.19858088105411964,0.005444492914858082,-0.005444492914858082,2015-10-30
0.4977893677748064,0.002365366377300997,0.0,2015-11-02
0.5796453047118797,0.01854626939339049,0.0,2015-11-04
0.5677329248020174,0.015332713875157406,0.0,2015-11-05
0.056517613077509354,0.0068800996503433675,-0.0068800996503433675,2015-11-06
0.26631566268646856,0.004779693825710311,0.004779693825710311,2015-11-09
0.8486812519312322,0.005972418529028867,0.005972418529028867,2015-11-10
0.9100011934689728,0.00682783522849909,0.00682783522849909,2015-11-11
0.7480297384899528,0.02120587291070358,0.02120587291070358,2015-11-12
0.8677803525695827,0.007653415660863768,0.007653415660863768,2015-11-13
0.39112624700162135,0.006462586748597018,0.006462586748597018,2015-11-16
0.12992142875548596,0.0008543721193073413,-0.0008543721193073413,2015-11-17
0.28946833503713354,0.0237372335013498,-0.0237372335013498,2015-11-18
0.8112425371624964,0.02677934598245294,0.02677934598245294,2015-11-19
0.50950296989179,0.011716287949406962,0.0,2015-11-20
0.014929305312194274,0.0019517222988578624,-0.0019517222988578624,2015-11-24
0.9892257338579431,0.010157577855474957,0.010157577855474957,2015-11-25
0.5136538783607075,0.017240985766081112,0.0,2015-11-26
0.0061808573442153625,0.015475240541333068,-0.015475240541333068,2015-11-27
0.8475737949364808,0.02397101494777484,0.02397101494777484,2015-11-30
0.004133268821945535,0.027645515427342095,-0.027645515427342095,2015-12-01
0.044684482582399654,0.02686597316372736,-0.02686597316372736,2015-12-02
0.2587260568897686,0.0025120893726902475,-0.0025120893726902475,2015-12-03
0.620847980814024,0.01263675607680404,0.01263675607680404,2015-12-04
0.7908370167076121,0.025101386506535456,0.025101386506535456,2015-12-07
0.41829508809039495,0.01844204703202359,0.0,2015-12-08
0.10822887215467059,0.0015069625382396598,-0.0015069625382396598,2015-12-09
0.8727435850255573,0.006309268341815016,0.006309268341815016,2015-12-10
0.17309559048517986,0.00420053246843405,-0.00420053246843405,2015-12-11
0.6975391182062995,0.010088967856030506,-0.010088967856030506,2015-12-14
0.9436121147366198,0.004269570966412826,0.004269570966412826,2015-12-15
0.2048126077059228,0.01638366413335755,-0.01638366413335755,2015-12-16
0.648900795309167,0.007587928393917461,0.007587928393917461,2015-12-17
0.5907778282242221,0.013062969184516094,0.0,2015-12-18
0.18278866569493823,0.0012787699825779757,-0.0012787699825779757,2015-12-21
0.12144873127232647,0.005578614177649616,-0.005578614177649616,2015-12-22
0.27615242035529075,0.004842453890094793,0.004842453890094793,2015-12-24
0.03999402622889536,0.012672717618020302,-0.012672717618020302,2015-12-25
0.33898665321070076,0.02790554417262907,-0.02790554417262907,2015-12-28
0.2521680828724059,0.034325638533602106,-0.034325638533602106,2015-12-29
0.3823415934191168,0.0013028439934140035,-0.0013028439934140035,2015-12-30
0.023329863133588202,0.011750488425206807,-0.011750488425206807,2016-01-05
0.38015148867517035,0.001530650970109267,0.001530650970109267,2016-01-06
0.05300898166974333,0.006903333186901668,-0.006903333186901668,2016-01-07
0.49598581268916153,0.018269727653258502,0.0,2016-01-08
0.9768161403434624,0.006837586331233274,0.006837586331233274,2016-01-12
0.867376852152506,0.005857435271875479,0.005857435271875479,2016-01-13
0.9094894746815528,0.025440652879269197,0.025440652879269197,2016-01-14
0.1826657434698039,0.004078374555530483,-0.004078374555530483,2016-01-15
0.4867188481583371,0.023991508466245853,0.0,2016-01-18
0.6932860045723371,0.02105742751396354,-0.02105742751396354,2016-01-19
0.19725664954931865,0.008666914843771224,-0.008666914843771224,2016-01-20
0.8297896115328527,0.002487657021633292,0.002487657021633292,2016-01-21
0.09423441165989899,0.007225638026868756,-0.007225638026868756,2016-01-22
0.8717741334877391,0.017150128102631144,0.017150128102631144,2016-01-25
0.7246699282648614,0.008849207409652496,0.008849207409652496,2016-01-26
0.3509347287132478,0.022745076648394813,-0.022745076648394813,2016-01-27
0.8636400610750887,0.037400658947876086,0.037400658947876086,2016-01-28
0.33905390220306864,0.01510821752276111,-0.01510821752276111,2016-01-29
0.7106512949158152,0.0030484491623687156,0.0030484491623687156,2016-02-01
0.8548582049321132,0.034682047535404624,0.034682047535404624,2016-02-02
0.00388365444171368,0.0031347772381184074,-0.0031347772381184074,2016-02-03
0.18069821459971092,0.005175091997478325,-0.005175091997478325,2016-02-04
0.043031871089051266,0.011263812181027904,-0.011263812181027904,2016-02-05
0.06201844728355299,0.011951568520682505,-0.011951568520682505,2016-02-08
0.6580980727604255,0.0032158013474207882,0.0032158013474207882,2016-02-09
0.9015604327386535,0.002625222226671666,0.002625222226671666,2016-02-10
0.2157602436516991,0.008308490981833758,0.008308490981833758,2016-02-12
0.9641074841101585,0.016677907581837643,0.016677907581837643,2016-02-15
0.7392476744328904,0.0027640932951556647,0.0027640932951556647,2016-02-16
0.5689075657083544,0.01023633048510169,0.0,2016-02-17
0.7137362798800163,0.016846305091319288,0.016846305091319288,2016-02-18
0.365049678208766,0.038991243305510154,-0.038991243305510154,2016-02-19
0.7451578165067564,0.0061248728450058005,0.0061248728450058005,2016-02-22
0.6551422657192297,0.029310723073309394,0.029310723073309394,2016-02-23
0.12685809923129954,0.010777388697282519,-0.010777388697282519,2016-02-24
0.04044446695241588,0.029181059673484073,-0.029181059673484073,2016-02-25
0.38827003035530694,0.028738979056778673,-0.028738979056778673,2016-02-26
0.3409750472937795,0.025337237130913397,-0.025337237130913397,2016-02-29
0.4985917456670327,0.014534207086415446,0.0,2016-03-01
0.3315406412286801,0.011717892348650776,-0.011717892348650776,2016-03-02
0.3004777084527871,0.0060482417173570785,-0.0060482417173570785,2016-03-03
0.8200830924391493,0.012753761131230935,0.012753761131230935,2016-03-04
0.09526155285381988,0.00027419850581955716,-0.00027419850581955716,2016-03-07
0.5689791698264043,0.01496462644511837,0.0,2016-03-08
0.2574677962232451,0.010466194250171304,-0.010466194250171304,2016-03-09
0.6273418793406024,0.03498803253915582,0.03498803253915582,2016-03-10
0.263315567052834,0.01256795946067038,0.01256795946067038,2016-03-11
0.3373232733924397,0.009821372070759846,-0.009821372070759846,2016-03-14
0.7815671353371144,0.0190943098958771,0.0190943098958771,2016-03-15
0.03776160764275549,0.020377501646086905,-0.020377501646086905,2016-03-16
0.28935059104201755,0.016346899715790522,-0.016346899715790522,2016-03-17
0.7113911539656638,0.012981766389613939,0.012981766389613939,2016-03-18
0.26866123566498057,0.016593859044727988,-0.016593859044727988,2016-03-22
0.07235886980404449,0.037579185983307783,-0.037579185983307783,2016-03-23
0.6808914874854359,0.0045902724211243995,0.0045902724211243995,2016-03-24
0.9134853249799445,0.004276138588764763,0.004276138588764763,2016-03-25
0.7531543622425985,0.0130696907998705,0.0130696907998705,2016-03-28
0.37288406760242854,0.02310867103756422,-0.02310867103756422,2016-03-29
0.9926239736758358,0.004238509626592179,0.004238509626592179,2016-03-30
0.5314684282171459,0.03315007224966927,0.0,2016-03-31
0.5801141126813276,0.0184180156781801,0.0,2016-04-01
0.4490064539342128,0.026492927374263855,0.0,2016-04-04
0.34522031829036126,0.02745497061034108,-0.02745497061034108,2016-04-05
0.3166227824745993,0.005773585051365671,-0.005773585051365671,2016-04-06
0.7251848540127038,0.008995732034626601,0.008995732034626601,2016-04-07
0.8532337322200492,0.0029140316417353516,0.0029140316417353516,2016-04-08
0.3394058009741555,0.01712325338989577,-0.01712325338989577,2016-04-11
0.9647715882292281,0.0065467470357686896,0.0065467470357686896,2016-04-12
0.058203492875393614,0.01599252206943561,-0.01599252206943561,2016-04-13
0.11126456690508302,0.018847164408449597,-0.018847164408449597,2016-04-14
0.525268145415937,0.003725621545529297,0.0,2016-04-15
0.1984339155043472,0.01601458262160981,-0.01601458262160981,2016-04-18
0.2627070599470105,0.024782308281643746,-0.024782308281643746,2016-04-19
0.5368598557299263,0.006359634882216574,0.0,2016-04-20
0.5889098482749713,0.01880236859836592,0.0,2016-04-21
0.5323436032881388,0.024362104894625425,0.0,2016-04-22
0.5558326426519858,0.02203772407023558,0.0,2016-04-25
0.0520794150373598,0.01549346510008852,-0.01549346510008852,2016-04-26
0.9158797190499933,0.004366626512848288,0.004366626512848288,2016-04-27
0.3957248628347513,0.006417518579890872,-0.006417518579890872,2016-04-28
0.8938208338098741,0.01271297132115107,0.01271297132115107,2016-05-02
0.06259187173615866,0.008493563174980855,-0.008493563174980855,2016-05-06
0.41549650720440245,0.025538594539215323,0.0,2016-05-09
0.09676589111586842,0.009496714384250003,-0.009496714384250003,2016-05-10
0.09757692315724809,0.008299658840626022,-0.008299658840626022,2016-05-11
0.3888297391159631,0.020339425738825,-0.020339425738825,2016-05-12
0.9166536314296146,0.029131623258520402,0.029131623258520402,2016-05-13
0.8904074745180008,0.018937573832891463,0.018937573832891463,2016-05-16
0.6355349132921143,0.02634366408582079,0.02634366408582079,2016-05-17
0.4019545255240067,0.01114536184754136,0.0,2016-05-18
0.0478435472617903,0.029280032574672422,-0.029280032574672422,2016-05-19
0.29867286492856415,0.011386661438248086,-0.011386661438248086,2016-05-20
0.38810070583385414,0.014608226069748747,-0.014608226069748747,2016-05-23
0.4285419732308946,0.00013228524433233212,0.0,2016-05-24
0.9738272589425517,0.039400011950721195,0.039400011950721195,2016-05-25
0.5895207254405072,0.0014924234904890128,0.0,2016-05-26
0.10367653815361755,0.014014356543231792,-0.014014356543231792,2016-05-27
0.4758209692810611,0.0008234268837785666,0.0,2016-05-30
0.8631606139693999,0.017687749761881286,0.017687749761881286,2016-05-31
0.8018600831880633,0.023374000915944625,0.023374000915944625,2016-06-01
0.4465363433065963,0.001738778208357537,0.0,2016-06-02
0.12751172881793094,0.0004453527073575864,-0.0004453527073575864,2016-06-03
0.9432278210839474,0.016904293658696532,0.016904293658696532,2016-06-06
0.08572805251834514,0.008591640053718343,-0.008591640053718343,2016-06-07
0.8156142426578009,0.0034601378904727856,0.0034601378904727856,2016-06-08
0.7928805691737904,0.01672935217890324,0.01672935217890324,2016-06-09
0.045453660772045934,0.01833402652656138,-0.01833402652656138,2016-06-10
0.5371706898817215,0.022115857049932238,0.0,2016-06-13
0.7354952716779963,0.011628403725655191,0.011628403725655191,2016-06-14
0.5056697905156002,0.003963847260441499,0.0,2016-06-15
0.8889156753979328,0.006436111158922324,0.006436111158922324,2016-06-16
0.1317903562355126,0.012706513543476346,-0.012706513543476346,2016-06-17
0.9465881478866076,9.644337630618371e-05,9.644337630618371e-05,2016-06-20
0.5372415989826764,0.009856612984172092,0.0,2016-06-21
0.15401442617295014,0.0019545885314006988,-0.0019545885314006988,2016-06-22
0.6914077489749548,0.0241262061180569,-0.0241262061180569,2016-06-23
0.7203015908856338,0.02369476237393985,0.02369476237393985,2016-06-24
0.4914289452258088,0.03592514066841912,0.0,2016-06-27
0.14761444085065267,0.011860693463868865,-0.011860693463868865,2016-06-28
0.28098326390633466,0.014182044032635746,-0.014182044032635746,2016-06-29
0.40516281389234154,0.005879072119628533,0.0,2016-06-30
0.4075062311282549,0.02433450237738062,0.0,2016-07-01
0.13248731584729811,0.01602754270533144,-0.01602754270533144,2016-07-04
0.3472972453260782,0.020733511441510654,-0.020733511441510654,2016-07-05
0.8117656068501002,0.006786621208530992,0.006786621208530992,2016-07-06
0.4830381489237101,0.025942834673577615,0.0,2016-07-07
0.44011895966788683,0.007224794385512659,0.0,2016-07-08
0.201655018461261,0.01003932349523696,-0.01003932349523696,2016-07-11
0.5040467738704918,0.02648745586925609,0.0,2016-07-12
0.7431574352293525,0.001223653539423141,0.001223653539423141,2016-07-13
0.7706164039367441,0.03670944264216335,0.03670944264216335,2016-07-14
0.37047405691234836,0.03306362620980643,0.03306362620980643,2016-07-15
0.9994921220088532,0.011225954206458612,0.011225954206458612,2016-07-19
0.34353422434941894,0.005013325383723877,0.005013325383723877,2016-07-20
0.6209311625685635,0.0024237404404311986,-0.0024237404404311986,2016-07-21
0.2009716226773537,0.020062372811794318,-0.020062372811794318,2016-07-22
0.9616915868196315,0.00705752539159776,0.00705752539159776,2016-07-25
0.5512100664617565,0.01768153434847279,0.0,2016-07-26
0.46391517778142755,0.0064570402073477785,0.0,2016-07-27
0.4562038974351933,0.02241991750780658,0.0,2016-07-28
0.670242971815371,0.009075332462208084,-0.009075332462208084,2016-07-29
0.581124267630252,0.004681002590094176,0.0,2016-08-01
0.35116002594485307,0.018817150080062323,-0.018817150080062323,2016-08-02
0.9144750780755921,0.008023962629098465,0.008023962629098465,2016-08-03
0.5766368432333882,0.03400419716182463,0.0,2016-08-04
0.10103064968512498,0.02504741841017736,-0.02504741841017736,2016-08-05
0.9000222572599376,0.01389063786828175,0.01389063786828175,2016-08-08
0.3407406951932931,0.020926936071902727,-0.020926936071902727,2016-08-09
0.13347282798707327,0.027010180665087438,-0.027010180665087438,2016-08-10
0.974039903574099,0.028448038546086445,0.028448038546086445,2016-08-12
0.8705466801398808,0.003891947707512827,0.003891947707512827,2016-08-15
0.19299543442533984,0.01415131315986244,-0.01415131315986244,2016-08-16
0.4692178497459689,0.001927455384469037,0.0,2016-08-17
0.16226347269836305,0.011171313631768749,-0.011171313631768749,2016-08-18
0.6847159320064019,0.002358035270865194,0.002358035270865194,2016-08-19
0.9789279173566091,0.005195360362277174,0.005195360362277174,2016-08-22
0.8680826333281588,0.031192036288747865,0.031192036288747865,2016-08-23
0.013845808710441276,0.004135245107279705,-0.004135245107279705,2016-08-24
0.6421010157643187,0.0038052577065055826,0.0038052577065055826,2016-08-25
0.07400468939325755,0.013758384496220697,-0.013758384496220697,2016-08-26
0.22132563636156488,0.017454668150417352,-0.017454668150417352,2016-08-29
0.8391698499202295,0.01321427092531,0.01321427092531,2016-08-30
0.22656904914650478,0.0066633452915611235,-0.0066633452915611235,2016-08-31
0.15786419840280397,0.0034611186039042183,-0.0034611186039042183,2016-09-01
0.47628289985521644,0.0004989741223238437,0.0,2016-09-02
0.3601779393307464,0.003318315225557224,-0.003318315225557224,2016-09-05
0.3284697174496033,0.004790654835680533,0.004790654835680533,2016-09-06
0.217868751183106,0.00936504095344984,0.00936504095344984,2016-09-07
0.9066050427302033,0.015762730310829847,0.015762730310829847,2016-09-08
0.9993415372689152,0.03429570642130922,0.03429570642130922,2016-09-09
0.04557859916195184,0.02392354722325165,-0.02392354722325165,2016-09-12
0.4860431548759505,0.013592436535354652,0.0,2016-09-13
