f1,f2,profit,date
0.6371776074245695,0.004126844727134742,0.004126844727134742,2015-04-08
0.5887800179384247,0.001159211679881262,0.0,2015-04-09
0.14824437836303606,0.01209728624691682,-0.01209728624691682,2015-04-10
0.020078983933081163,0.017002187741761106,-0.017002187741761106,2015-04-13
0.5648882176503719,0.015552493218189302,0.0,2015-04-14
0.24858804275794255,0.005465579180156502,0.005465579180156502,2015-04-15
0.8694920719932983,0.027666820712461116,0.027666820712461116,2015-04-16
0.8643798983906241,0.005816159743798241,0.005816159743798241,2015-04-17
0.44382638872374425,0.005594985146239865,0.0,2015-04-20
0.9742293621562504,0.03048337274007618,0.03048337274007618,2015-04-21
0.5105769741750081,0.016008759672872814,0.0,2015-04-22
0.06451226054987158,0.01478965395529355,-0.01478965395529355,2015-04-23
0.596868905931108,0.01241585065365867,0.0,2015-04-24
0.7344060270577458,0.0026225750893637905,-0.0026225750893637905,2015-04-27
0.12929460204140986,0.004557854243948294,-0.004557854243948294,2015-04-28
0.950980485312186,0.0019332549135152046,0.0019332549135152046,2015-04-30
0.07465236583134183,0.02634285010836555,-0.02634285010836555,2015-05-01
0.3731250196673712,0.0008082928024407975,-0.0008082928024407975,2015-05-07
0.6559252016286643,0.0091449546272295,0.0091449546272295,2015-05-08
0.7935491076361908,0.0037762471645024272,-0.0037762471645024272,2015-05-11
0.42668610942475005,0.010251168446204304,0.0,2015-05-12
0.8331910899248229,0.027321570928838496,0.027321570928838496,2015-05-13
0.2137280904801251,0.027215918076891794,-0.027215918076891794,2015-05-14
0.9317354785502736,0.017115766991716037,0.017115766991716037,2015-05-15
0.040560614288798535,0.03075025812190605,-0.03075025812190605,2015-05-18
0.5113969191343792,0.0103473871973023,0.0,2015-05-19
0.43316866807012355,0.0044530611556781955,0.0,2015-05-20
0.5660774262291121,0.03420986525447995,0.0,2015-05-21
0.017123647380405282,0.018602043215018533,-0.018602043215018533,2015-05-22
0.10224219553691116,0.004801587046032592,-0.004801587046032592,2015-05-25
0.28755230073393834,0.018287378280185125,-0.018287378280185125,2015-05-26
0.2036616550319168,0.0003015516573591133,-0.0003015516573591133,2015-05-27
0.6834777706550291,0.0026678765110454594,0.0026678765110454594,2015-05-28
0.7360848881090524,0.0016974010046058672,0.0016974010046058672,2015-05-29
0.14383446331383054,0.016429986722450506,-0.016429986722450506,2015-06-01
0.8132909226263018,0.006261330105407132,0.006261330105407132,2015-06-02
0.2831948084697826,0.007315880663653288,-0.007315880663653288,2015-06-03
0.15111929180001682,0.031788561775286155,-0.031788561775286155,2015-06-04
0.3953313546510705,0.0008523690261690941,-0.0008523690261690941,2015-06-05
0.5998025904960586,0.0288299040974711,0.0,2015-06-08
0.08254861734041319,0.02173079663060274,-0.02173079663060274,2015-06-09
0.06443879018418153,0.024453063184747825,-0.024453063184747825,2015-06-10
0.4849520641444556,0.0076412759786420896,0.0,2015-06-11
0.33782391747491547,0.014169856290630587,-0.014169856290630587,2015-06-12
0.09805171470879837,0.005089143334178219,-0.005089143334178219,2015-06-15
0.7080838047216883,0.010421902975489956,0.010421902975489956,2015-06-16
0.5360744253708768,0.03615241905720047,0.0,2015-06-17
0.37047270737328397,0.01304823571876275,-0.01304823571876275,2015-06-18
0.2004141640660596,0.006795166011312608,-0.006795166011312608,2015-06-19
0.37400490225707617,0.008037444484792298,-0.008037444484792298,2015-06-22
0.6682634523916369,0.008011394102989518,0.008011394102989518,2015-06-23
0.012003886571046118,0.0014955993593359417,-0.0014955993593359417,2015-06-24
0.15468613342094262,0.008079226459798191,-0.008079226459798191,2015-06-25
0.16603744257961073,0.005564290950496292,-0.005564290950496292,2015-06-26
0.24683081368628257,0.00827491733522855,-0.00827491733522855,2015-06-29
0.8917202131225509,0.036321724721308776,0.036321724721308776,2015-06-30
0.7969827910009508,0.010352185968326193,0.010352185968326193,2015-07-01
0.4265922762730906,0.01895904345048532,0.0,2015-07-02
0.7494858320301244,0.02175880736135777,0.02175880736135777,2015-07-03
0.9055502669138061,0.014111185268852803,0.014111185268852803,2015-07-06
0.45096687032697935,0.007769035292387452,0.0,2015-07-07
0.21432912986404828,0.018027130983159025,0.018027130983159025,2015-07-08
0.7777678953552398,0.00795298444877452,0.00795298444877452,2015-07-09
0.6982089059794369,0.014907767536043445,-0.014907767536043445,2015-07-10
0.6710047019445159,0.032471181471507696,0.032471181471507696,2015-07-13
0.10885713042457235,0.012014841620772546,-0.012014841620772546,2015-07-14
0.08421477282089229,0.012694857602764837,-0.012694857602764837,2015-07-15
0.057991918986255886,0.03445995806847806,-0.03445995806847806,2015-07-16
0.621375498372451,0.013157337986749378,-0.013157337986749378,2015-07-17
0.5750893273674703,0.015012300828954314,0.0,2015-07-21
0.704838911937932,0.013194621017178346,0.013194621017178346,2015-07-22
0.1177667068660817,0.006553288964035237,-0.006553288964035237,2015-07-23
0.8072982372272645,0.003803377330631214,0.003803377330631214,2015-07-24
0.5696980752032598,0.01432820249220904,0.0,2015-07-27
0.3840544802504021,0.004922540337805475,-0.004922540337805475,2015-07-28
0.9002149291253446,0.03154525746151956,0.03154525746151956,2015-07-29
0.1333070579161162,0.01985494340174584,-0.01985494340174584,2015-07-30
0.2987306342266346,0.0008001356232872469,0.0008001356232872469,2015-07-31
0.6378335230156813,0.001523699650716051,0.001523699650716051,2015-08-03
0.7044877056551917,0.006131052486655064,-0.006131052486655064,2015-08-04
0.8432767229351413,0.031498396909684874,0.031498396909684874,2015-08-05
0.7135139664607664,0.006722478059107954,0.006722478059107954,2015-08-06
0.21411679902090208,0.01191775872557676,-0.01191775872557676,2015-08-07
0.9908264105008101,0.01559558178431521,0.01559558178431521,2015-08-10
0.7940128401754262,0.0268963001691768,0.0268963001691768,2015-08-11
0.26332012013800055,0.004337946542879976,-0.004337946542879976,2015-08-12
0.997248691399508,0.023695602838949975,0.023695602838949975,2015-08-13
0.750661024364662,0.005131159622716671,-0.005131159622716671,2015-08-14
0.7249445582399784,0.010195259159638773,0.010195259159638773,2015-08-17
0.46950109889193914,0.02316414118804051,0.0,2015-08-18
0.7520206485184341,0.010563644732331253,0.010563644732331253,2015-08-19
0.21813327963824936,0.015693609745232203,-0.015693609745232203,2015-08-20
0.5383504331289641,0.01025006810593518,0.0,2015-08-21
0.9087485108822132,0.03428142487190167,0.03428142487190167,2015-08-24
0.2614957358591238,0.0014207850861064034,-0.0014207850861064034,2015-08-25
0.4026254592479732,0.02676799302956367,0.0,2015-08-26
0.10936948693298909,0.014216448614978542,-0.014216448614978542,2015-08-27
0.5153801801580175,0.009604756845867304,0.0,2015-08-28
0.8983224536376212,0.0137930070413021,0.0137930070413021,2015-08-31
0.6095025693229293,0.00797775261519886,0.00797775261519886,2015-09-01
0.4119093070035311,0.005846533310532536,0.0,2015-09-02
0.517962572610658,0.004872819236150906,0.0,2015-09-03
0.5301880449192432,0.0010903284360683674,0.0,2015-09-04
0.05708652116524604,0.02274307879571445,-0.02274307879571445,2015-09-07
0.39296124360599916,0.025726666589646542,0.025726666589646542,2015-09-08
0.22756003541249414,0.004906820427839312,0.004906820427839312,2015-09-09
0.4380300082795012,0.013981580357499539,0.0,2015-09-10
0.8145738947082466,0.002672339457786442,0.002672339457786442,2015-09-11
0.2961937794416297,0.033127196261394806,-0.033127196261394806,2015-09-14
0.9723549668772611,0.009457178942998638,0.009457178942998638,2015-09-15
0.893180756469787,0.005141925412471203,0.005141925412471203,2015-09-16
0.3537348861998415,0.005711063353521734,0.005711063353521734,2015-09-17
0.22144827837357606,0.03386485559353777,0.03386485559353777,2015-09-18
0.8061544200116004,0.014815635335400009,0.014815635335400009,2015-09-24
0.18647168968619143,0.028720135589238076,-0.028720135589238076,2015-09-25
0.5187803354723558,0.003894417672340442,0.0,2015-09-28
0.9219850093271337,0.007726545933167449,0.007726545933167449,2015-09-29
0.5065659646229597,0.011342202442778518,0.0,2015-09-30
0.9088333204008737,0.029586362480093806,0.029586362480093806,2015-10-01
0.0024171227626270664,0.00721522437557217,-0.00721522437557217,2015-10-02
0.01126006634382759,0.020425885915489782,-0.020425885915489782,2015-10-05
0.5036993647761004,0.018056040135894482,0.0,2015-10-06
0.4622820701987922,0.03989954973823551,0.0,2015-10-07
0.3312184516709401,0.021974095665910506,-0.021974095665910506,2015-10-08
0.7809225807299921,0.004738417136615605,0.004738417136615605,2015-10-09
0.2844287147005907,0.031855548410820396,-0.031855548410820396,2015-10-13
0.6441144341485947,0.0034919167984412353,-0.0034919167984412353,2015-10-14
0.0630578252410553,0.03815894775671212,-0.03815894775671212,2015-10-15
0.8382351527653978,0.03033694614800401,0.03033694614800401,2015-10-16
0.33711405149494256,0.0006838053323527775,0.0006838053323527775,2015-10-19
0.8634954938892239,0.0182349988528639,0.0182349988528639,2015-10-20
0.14098687451013237,0.033740579121242835,-0.033740579121242835,2015-10-21
0.7143337184180091,0.001166981484627679,-0.001166981484627679,2015-10-22
0.2829433742322608,0.01888391548283629,0.01888391548283629,2015-10-23
0.040634051827741935,0.030763026559449774,-0.030763026559449774,2015-10-26
0.7978315019798898,0.005610563079223912,0.005610563079223912,2015-10-27
0.5223697827408134,0.012153439357952668,0.0,2015-10-28
0.9776850805761371,0.0025815265712338213,0.0025815265712338213,2015-10-29
0.33217985064040223,0.016865984922133415,-0.016865984922133415,2015-10-30
0.9619476809432276,0.018379258420551513,0.018379258420551513,2015-11-02
0.4073007326611794,0.011745373972088831,0.0,2015-11-04
0.42335693308403566,0.005155227122401561,0.0,2015-11-05
0.34071708018138014,0.024122985375264635,0.024122985375264635,2015-11-06
0.8810012971965301,0.024215115819589166,0.024215115819589166,2015-11-09
0.3125000772574592,0.008464284424914124,-0.008464284424914124,2015-11-10
0.9478931199632016,0.031546146337230824,0.031546146337230824,2015-11-11
0.09729694894090735,0.016432371558517168,-0.016432371558517168,2015-11-12
0.6048253438194088,0.022146997070631037,-0.022146997070631037,2015-11-13
0.02722430266534448,0.02298058962013104,-0.02298058962013104,2015-11-16
0.2834015384202784,0.004067306464815044,-0.004067306464815044,2015-11-17
0.43374457154759827,0.017554711019777427,0.0,2015-11-18
0.1424564447669574,0.017110238843938443,-0.017110238843938443,2015-11-19
0.5045243472251739,0.007446383082918563,0.0,2015-11-20
0.8576204242767427,0.031299171413117395,0.031299171413117395,2015-11-24
0.7471246254409538,0.0072105349940091434,-0.0072105349940091434,2015-11-25
0.10905286090016575,0.02197241129010072,-0.02197241129010072,2015-11-26
0.9251445428895889,0.007977156361160451,0.007977156361160451,2015-11-27
0.8802898582352138,0.012470292842880967,0.012470292842880967,2015-11-30
0.24291597655554042,0.012250536457223633,-0.012250536457223633,2015-12-01
0.8233976040938217,0.007080660231028366,0.007080660231028366,2015-12-02
0.16783838957566577,0.01356412871176178,-0.01356412871176178,2015-12-03
0.27571217634514544,0.02596748505816695,-0.02596748505816695,2015-12-04
0.4165379189542473,0.021013851136707475,0.0,2015-12-07
0.20057294109809432,0.024742739340303452,-0.024742739340303452,2015-12-08
0.6418912329484342,0.03145636850588564,0.03145636850588564,2015-12-09
0.1665786970371954,0.030470067077916302,-0.030470067077916302,2015-12-10
0.08666089118114295,0.005616261012614172,-0.005616261012614172,2015-12-11
0.7913468133900952,0.011954258630009644,0.011954258630009644,2015-12-14
0.8356481974023381,0.016242734653327214,0.016242734653327214,2015-12-15
0.4106494488518633,0.030712620649983542,0.0,2015-12-16
0.701247306988243,0.014526489440987209,-0.014526489440987209,2015-12-17
0.8379279424338615,0.009134105201019161,0.009134105201019161,2015-12-18
0.63135788974052,0.010006230073964232,0.010006230073964232,2015-12-21
0.07752595772238069,0.013564867616484889,-0.013564867616484889,2015-12-22
0.48831831889829613,0.024148639791445145,0.0,2015-12-24
0.8901942827142195,0.006655303971930846,0.006655303971930846,2015-12-25
0.12295713582362844,0.019699761166116103,-0.019699761166116103,2015-12-28
0.38144289266293707,0.02426349872942142,-0.02426349872942142,2015-12-29
0.7261992086973289,0.006586139587400681,0.006586139587400681,2015-12-30
0.14680466363502642,0.00028403006685473334,-0.00028403006685473334,2016-01-05
0.1263932440341059,0.025001443541059043,-0.025001443541059043,2016-01-06
0.5810745375066412,0.003105220024074762,0.0,2016-01-07
0.6691952501702331,0.00039836679309697046,0.00039836679309697046,2016-01-08
0.5071893463274288,0.020702099737391504,0.0,2016-01-12
0.3838239015020827,0.01024869280440537,-0.01024869280440537,2016-01-13
0.7260349985471397,0.007997302692935354,0.007997302692935354,2016-01-14
0.38158494776218477,0.01896788087023871,-0.01896788087023871,2016-01-15
0.9735141856706553,0.010741100207683665,0.010741100207683665,2016-01-18
0.16929122179973755,0.011430634774800337,-0.011430634774800337,2016-01-19
0.7921241915588456,0.005718960856766277,-0.005718960856766277,2016-01-20
0.7208676837577123,0.021727235312780185,0.021727235312780185,2016-01-21
0.50986422777422,0.018600952099289397,0.0,2016-01-22
0.14951607568702496,0.027474207076767298,-0.027474207076767298,2016-01-25
0.703766208512365,0.013091267073361685,0.013091267073361685,2016-01-26
0.5952962701555106,0.0011964435678292978,0.0,2016-01-27
0.689668353125717,0.0007346890940965611,0.0007346890940965611,2016-01-28
0.6149022132643019,0.007640650586294471,0.007640650586294471,2016-01-29
0.0471749142103326,0.010174859838999751,-0.010174859838999751,2016-02-01
0.1846450128448609,0.0113283402186567,-0.0113283402186567,2016-02-02
0.32720775467184526,0.0047657796259183635,-0.0047657796259183635,2016-02-03
0.19249528521544768,0.020298401580889778,-0.020298401580889778,2016-02-04
0.8498207365974476,0.01030218810008028,0.01030218810008028,2016-02-05
0.2508941078178891,0.003790507139352962,0.003790507139352962,2016-02-08
0.0022156628110662213,0.0037926899929780333,-0.0037926899929780333,2016-02-09
0.41133457655653205,0.019141397581511555,0.0,2016-02-10
0.24259138833883243,0.013145437228865381,0.013145437228865381,2016-02-12
0.5080979674343382,0.012608439964921317,0.0,2016-02-15
0.7321867372300109,0.011354110081405334,0.011354110081405334,2016-02-16
0.1536875196703429,0.016026089037713655,-0.016026089037713655,2016-02-17
0.4479088972609393,0.009015613392294553,0.0,2016-02-18
0.8774705407862959,0.024672806930533735,0.024672806930533735,2016-02-19
0.684584874639638,0.006035932014763286,0.006035932014763286,2016-02-22
0.33252735295190006,0.019151510172991076,0.019151510172991076,2016-02-23
0.6072675852568362,0.029595609350449862,0.029595609350449862,2016-02-24
0.028845112333695355,0.011659695857687133,-0.011659695857687133,2016-02-25
0.94549988052779,0.019643966306428944,0.019643966306428944,2016-02-26
0.6768808614751483,0.027889777899105607,-0.027889777899105607,2016-02-29
0.3728969304641585,0.006153549311580322,-0.006153549311580322,2016-03-01
0.17190663015940744,0.03197067454380882,-0.03197067454380882,2016-03-02
0.16948142760246354,0.010992008551335712,-0.010992008551335712,2016-03-03
0.004109368754107279,0.005054676673444105,-0.005054676673444105,2016-03-04
0.9433403615672002,0.02914541978653048,0.02914541978653048,2016-03-07
0.4073894984235398,0.011149507135153081,0.0,2016-03-08
0.3361180960111917,0.04023781398652809,0.04023781398652809,2016-03-09
0.16055516615742604,0.00868198400475683,-0.00868198400475683,2016-03-10
0.13737287435781975,0.029326760494325876,-0.029326760494325876,2016-03-11
0.24671426361597504,0.027520938414256832,-0.027520938414256832,2016-03-14
0.634993889155567,0.0037462510004401574,0.0037462510004401574,2016-03-15
0.053671066322122374,0.0006699893320424225,-0.0006699893320424225,2016-03-16
0.8505103575763893,0.02445078947254192,0.02445078947254192,2016-03-17
0.14661574286940315,0.0011315083295863175,-0.0011315083295863175,2016-03-18
0.6543312970026006,0.049965679974830375,0.049965679974830375,2016-03-22
0.7963120262059664,0.023565061650803812,-0.023565061650803812,2016-03-23
0.9375186342840628,0.0026691496679570144,0.0026691496679570144,2016-03-24
0.28773479105478716,0.0031681556300892917,-0.0031681556300892917,2016-03-25
0.6357724753401878,0.015450710926226087,-0.015450710926226087,2016-03-28
0.7220138826130308,0.0012337639579696714,0.0012337639579696714,2016-03-29
0.9325136461892911,0.025823986249167454,0.025823986249167454,2016-03-30
0.6443828489900008,0.006312834952492996,-0.006312834952492996,2016-03-31
0.3237684291871773,0.005910376570568602,-0.005910376570568602,2016-04-01
0.8136158821501328,0.009474098659861516,0.009474098659861516,2016-04-04
0.025758102141437922,0.010791138629122841,-0.010791138629122841,2016-04-05
0.2670578151201255,0.04446869831315156,-0.04446869831315156,2016-04-06
0.39278137946615765,0.018794230556957676,-0.018794230556957676,2016-04-07
0.5177237954314479,0.02130352910793621,0.0,2016-04-08
0.3533334859920827,0.00896419967510729,-0.00896419967510729,2016-04-11
0.5288398747726322,0.02685446261336068,0.0,2016-04-12
0.149651151287573,0.0091255051116389,-0.0091255051116389,2016-04-13
0.8490550900845227,0.000833066642024502,0.000833066642024502,2016-04-14
0.26228340041151477,0.010969500107446068,-0.010969500107446068,2016-04-15
0.8982512587506224,0.029224321499469377,0.029224321499469377,2016-04-18
0.502970102292004,0.007386006860076826,0.0,2016-04-19
0.13030107591282403,0.007040732990696527,-0.007040732990696527,2016-04-20
0.7818250888623104,0.0037134909942820545,0.0037134909942820545,2016-04-21
0.6962513436917701,0.025005183354988525,0.025005183354988525,2016-04-22
0.18862338944241697,0.006591236394110625,-0.006591236394110625,2016-04-25
0.767060894664729,0.03444521618404275,0.03444521618404275,2016-04-26
0.0073501148658103865,0.00691768032472273,-0.00691768032472273,2016-04-27
0.5803477620860661,0.003190992389504211,0.0,2016-04-28
0.6661656172402936,0.01232719059799462,-0.01232719059799462,2016-05-02
0.5513294920385154,0.014670167646172832,0.0,2016-05-06
0.23306042099300106,0.009397557023484953,-0.009397557023484953,2016-05-09
0.9809139326900417,0.01154215408140493,0.01154215408140493,2016-05-10
0.47463267770016193,0.01330922437411783,0.0,2016-05-11
0.03297170150450501,0.029520542752001475,-0.029520542752001475,2016-05-12
0.11947539849784428,0.0034395991083713455,-0.0034395991083713455,2016-05-13
0.7757061449645088,0.0012267980540972218,0.0012267980540972218,2016-05-16
0.370173054088592,0.0020361254779763588,-0.0020361254779763588,2016-05-17
0.9592117947676364,0.014103966243213716,0.014103966243213716,2016-05-18
0.06540702566807755,0.006296369141430585,-0.006296369141430585,2016-05-19
0.24116580614104277,0.0032273404887298773,0.0032273404887298773,2016-05-20
0.10749009917245611,0.029025380241563266,-0.029025380241563266,2016-05-23
0.041288547490826555,0.001876566795350533,-0.001876566795350533,2016-05-24
0.4982643917832894,0.018352448458085004,0.0,2016-05-25
0.7102619827045388,0.002681406988788345,0.002681406988788345,2016-05-26
0.0827261889267965,0.018105508987779746,-0.018105508987779746,2016-05-27
0.0347297437523818,0.00273753736644869,-0.00273753736644869,2016-05-30
0.1837343194471629,0.01374253499214717,-0.01374253499214717,2016-05-31
0.2310349438891024,0.005247179119037953,-0.005247179119037953,2016-06-01
0.6102596203042001,0.01078317009925114,-0.01078317009925114,2016-06-02
0.5378018584886809,0.009995273892476949,0.0,2016-06-03
0.6669166258844491,0.02623847333423957,0.02623847333423957,2016-06-06
0.4034193390318428,0.012497666792823192,0.0,2016-06-07
0.6417252027173703,0.0017592666817308731,-0.0017592666817308731,2016-06-08
0.22076001005861456,0.00536014392686035,-0.00536014392686035,2016-06-09
0.013033257690329925,0.0015932798957280776,-0.0015932798957280776,2016-06-10
0.4500424490974776,0.019478310644149184,0.0,2016-06-13
0.7604644592938007,0.009277881207570782,0.009277881207570782,2016-06-14
0.6383049482215638,0.006162730474482723,0.006162730474482723,2016-06-15
0.1370836620859286,0.019353583304416888,-0.019353583304416888,2016-06-16
0.4648837228221965,0.019480121865640528,0.0,2016-06-17
0.8607834140889575,0.014195329819830658,0.014195329819830658,2016-06-20
0.8409503974067462,0.007277501694939194,0.007277501694939194,2016-06-21
0.5129600888588157,0.014472638811713068,0.0,2016-06-22
0.32337153900408055,0.0034132158298977255,-0.0034132158298977255,2016-06-23
0.7154276620526946,0.007938410962282686,0.007938410962282686,2016-06-24
0.4833047613365624,0.012417897794581653,0.0,2016-06-27
0.14954727725862793,0.009511763496836103,-0.009511763496836103,2016-06-28
0.23822627120859674,0.008588804066151874,-0.008588804066151874,2016-06-29
0.8958349538871434,0.0039154155701334944,0.0039154155701334944,2016-06-30
0.26592776890794234,0.004389458876026611,-0.004389458876026611,2016-07-01
0.08744232698794485,0.00997325625615195,-0.00997325625615195,2016-07-04
0.905246029342326,0.003389462830731454,0.003389462830731454,2016-07-05
0.04931211266467683,0.00446334949855088,-0.00446334949855088,2016-07-06
0.05479797839188949,0.0008169487343100089,-0.0008169487343100089,2016-07-07
0.7421944546943292,0.01127079174024525,0.01127079174024525,2016-07-08
0.8700645368984158,0.033813095716874526,0.033813095716874526,2016-07-11
0.8740934815347516,0.0008859413151223638,0.0008859413151223638,2016-07-12
0.296467461631731,0.0428709025812584,-0.0428709025812584,2016-07-13
0.8326143845867675,0.008239650300280869,0.008239650300280869,2016-07-14
0.991247508694263,0.002076886944911065,0.002076886944911065,2016-07-15
0.5580454588923666,0.020916811360090208,0.0,2016-07-19
0.276351096141067,0.008681859602282958,-0.008681859602282958,2016-07-20
0.34488978468403986,0.026864767983733034,-0.026864767983733034,2016-07-21
0.2542002983950866,0.009592504633034628,-0.009592504633034628,2016-07-22
0.07683462501090155,0.034980539570446376,-0.034980539570446376,2016-07-25
0.4288061137165975,0.02447175260637296,0.0,2016-07-26
0.4941178303045122,0.005901964290790297,0.0,2016-07-27
0.7591255573544073,0.013001174809185466,0.013001174809185466,2016-07-28
0.5404124080434545,0.034903138306383384,0.0,2016-07-29
0.9537941489722782,0.030456028600500337,0.030456028600500337,2016-08-01
0.853568569283459,0.017251107355328518,0.017251107355328518,2016-08-02
0.6214318359588775,0.010657072269010593,0.010657072269010593,2016-08-03
0.5207768640142109,0.017255972760288955,0.0,2016-08-04
0.9299331440977003,0.010167767330031212,0.010167767330031212,2016-08-05
0.6263979301780523,0.002211526915724173,-0.002211526915724173,2016-08-08
0.8287337802243199,0.0012393902101358004,0.0012393902101358004,2016-08-09
0.3531471478821979,0.0017628182336328448,-0.0017628182336328448,2016-08-10
0.7859749720001632,0.016490631891498193,0.016490631891498193,2016-08-12
0.3464444376685588,0.003138135215096704,0.003138135215096704,2016-08-15
0.0005543999934481958,0.0008003909938015042,-0.0008003909938015042,2016-08-16
0.013595447068343258,0.03253314682805382,-0.03253314682805382,2016-08-17
0.37465488660216806,0.02351428501213912,-0.02351428501213912,2016-08-18
0.7555068208258126,0.004209025239197,0.004209025239197,2016-08-19
0.1508438654204851,0.02480445428212586,-0.02480445428212586,2016-08-22
0.7981046409431062,0.021848606864052822,-0.021848606864052822,2016-08-23
0.6699049571412526,0.007619503307395965,0.007619503307395965,2016-08-24
0.6999134102956389,0.03933783258738121,0.03933783258738121,2016-08-25
0.4840551505288466,0.013322062564911774,0.0,2016-08-26
0.33480507795373693,0.024005969991920294,-0.024005969991920294,2016-08-29
0.4645892765844465,0.007095949533642308,0.0,2016-08-30
0.386077698290178,0.01850706849621033,-0.01850706849621033,2016-08-31
0.6890260233714435,0.0049759634735141445,0.0049759634735141445,2016-09-01
0.28067948857720815,0.017712084914947076,-0.017712084914947076,2016-09-02
0.7782869070046315,0.007502371952401982,0.007502371952401982,2016-09-05
0.47168125953053663,0.03375514563800028,0.0,2016-09-06
0.623326978331468,0.013592971415343741,0.013592971415343741,2016-09-07
0.5371086527763473,0.00598486677352821,0.0,2016-09-08
0.9515288438959479,0.011691028889935156,0.011691028889935156,2016-09-09
0.7056123815700888,0.008763438012858544,0.008763438012858544,2016-09-12
0.30637526407826954,0.01006749023050752,-0.01006749023050752,2016-09-13
