f1,f2,profit,date
0.5822316081562927,0.02401749343013228,0.0,2015-02-23
0.5261751376720735,0.03753941357339706,0.0,2015-02-24
0.07946798726626358,0.019599905771418916,-0.019599905771418916,2015-02-25
0.011612517492857743,0.060871579969614516,-0.060871579969614516,2015-02-26
0.2876281615194729,0.0031960654671756733,-0.0031960654671756733,2015-02-27
0.9330955939732607,0.010792070111256227,0.010792070111256227,2015-03-02
0.9574292730005963,0.006852395053320485,0.006852395053320485,2015-03-03
0.047348803050988875,0.014598695321731973,-0.014598695321731973,2015-03-04
0.07814358417721268,0.041741620783044296,-0.041741620783044296,2015-03-05
0.08135172079796704,0.009426388953427435,-0.009426388953427435,2015-03-06
0.033707735976219455,0.012990237164777875,-0.012990237164777875,2015-03-09
0.26753394001888575,0.008360959367083753,-0.008360959367083753,2015-03-10
0.60712036584311,0.020591551856615396,0.020591551856615396,2015-03-11
0.7824025830695653,0.00946435764179387,0.00946435764179387,2015-03-12
0.14325574020260756,0.010548519397649826,-0.010548519397649826,2015-03-13
0.0798059098740651,0.03619904847997059,-0.03619904847997059,2015-03-16
0.6408784825166972,0.007791019509862444,0.007791019509862444,2015-03-17
0.9859704046963254,0.02423518786649773,0.02423518786649773,2015-03-18
0.7588541819167725,0.016636107203351125,0.016636107203351125,2015-03-19
0.9276842364543789,0.03126325532261483,0.03126325532261483,2015-03-20
0.9297234265128181,0.001657158006715858,0.001657158006715858,2015-03-23
0.2963656411887027,0.01006196956713061,-0.01006196956713061,2015-03-24
0.5912543832816805,0.0007869016064045558,0.0,2015-03-25
0.25864184290068215,0.005976262403637789,-0.005976262403637789,2015-03-26
0.7525473817608925,0.028592069362903896,0.028592069362903896,2015-03-27
0.8576028872294836,0.009743881166650278,0.009743881166650278,2015-03-30
0.41106569899172196,0.021463032312949062,0.0,2015-03-31
0.4525782313557922,0.02307182662129264,0.0,2015-04-01
0.35174079419438253,0.014585643621180476,-0.014585643621180476,2015-04-02
0.5533657608506557,0.009099029534111189,0.0,2015-04-03
0.4993123206743889,0.015031520787223437,0.0,2015-04-06
0.7466465002801534,0.024240779701325665,0.024240779701325665,2015-04-07
0.9539843730857366,0.004065061780888291,0.004065061780888291,2015-04-08
0.541804130512028,0.040490580006024186,0.0,2015-04-09
0.012179981991725652,0.009296501851726138,-0.009296501851726138,2015-04-10
0.009063814793870417,0.036230675908778764,-0.036230675908778764,2015-04-13
0.04566956483451745,0.038120255062380065,-0.038120255062380065,2015-04-14
0.59258177401489,0.0011163876148204547,0.0,2015-04-15
0.1328842797568489,0.007478716992955475,-0.007478716992955475,2015-04-16
0.6473383131453003,0.007679971123272335,0.007679971123272335,2015-04-17
0.049641783497216485,0.004326575207855446,-0.004326575207855446,2015-04-20
0.6046210981392258,0.026102354338168283,0.026102354338168283,2015-04-21
0.9094833988288353,0.010645702513312283,0.010645702513312283,2015-04-22
0.4281075498173663,0.0020864794760890705,0.0,2015-04-23
0.20812066186571787,0.04228577560275275,-0.04228577560275275,2015-04-24
0.9845724825511767,0.007840117557845697,0.007840117557845697,2015-04-27
0.49124886146877156,0.0005460332449800567,0.0,2015-04-28
0.9073116483046115,0.0005307576357875908,0.0005307576357875908,2015-04-30
0.06188348175562253,0.013337102722623303,-0.013337102722623303,2015-05-01
0.10232608069854854,0.02321607836870185,-0.02321607836870185,2015-05-07
0.76380662987388,0.011339885242569275,0.011339885242569275,2015-05-08
0.4874139659900365,0.011789560879017296,0.0,2015-05-11
0.8309027780272323,0.023472558453744304,0.023472558453744304,2015-05-12
0.8303532711388241,0.03141196729536359,0.03141196729536359,2015-05-13
0.4989333034892959,0.00373849116689862,0.0,2015-05-14
0.8267392746458673,0.005491293765619354,0.005491293765619354,2015-05-15
0.6220274232084835,0.034184129444536186,0.034184129444536186,2015-05-18
0.2895070421810415,0.015935279934707974,-0.015935279934707974,2015-05-19
0.9588671926927882,0.040531875020612416,0.040531875020612416,2015-05-20
0.958830495577982,0.030630262931497843,0.030630262931497843,2015-05-21
0.46589640643535934,0.002827139910659575,0.0,2015-05-22
0.027235756066703254,0.008894929132364851,-0.008894929132364851,2015-05-25
0.7734321556687858,0.00022371636512374786,0.00022371636512374786,2015-05-26
0.6995925886258778,0.00446967356506431,0.00446967356506431,2015-05-27
0.6707048428225433,0.0024362425270070365,0.0024362425270070365,2015-05-28
0.8330974035805198,0.016756237670106623,0.016756237670106623,2015-05-29
0.5093988167003793,0.012337127036387695,0.0,2015-06-01
0.08113730981302703,0.011748884859194344,-0.011748884859194344,2015-06-02
0.9646512381717313,0.014234629944484087,0.014234629944484087,2015-06-03
0.6899490770555639,0.004240226673954722,0.004240226673954722,2015-06-04
0.4005487686050103,0.014189087808233995,0.0,2015-06-05
0.36635424535671945,0.014558860051396904,-0.014558860051396904,2015-06-08
0.6237524879025513,0.018235418801592785,0.018235418801592785,2015-06-09
0.7278706233526783,0.010778529717333863,0.010778529717333863,2015-06-10
0.7720646958054113,0.03604666328664633,0.03604666328664633,2015-06-11
0.8396487489470629,0.021889789090708035,0.021889789090708035,2015-06-12
0.27063568347595246,0.006427518931360576,-0.006427518931360576,2015-06-15
0.7550343843198397,0.029859918043374994,0.029859918043374994,2015-06-16
0.7252941871510556,0.005175756259230778,0.005175756259230778,2015-06-17
0.09831291814749865,0.005673280367237143,-0.005673280367237143,2015-06-18
0.15418627663062823,0.008473979008357243,-0.008473979008357243,2015-06-19
0.6575142062641172,0.024005961028476196,0.024005961028476196,2015-06-22
0.1302025943859747,0.013224669928227536,-0.013224669928227536,2015-06-23
0.9103000334189515,0.02223087540942434,0.02223087540942434,2015-06-24
0.16156630030822772,0.023397304574886698,-0.023397304574886698,2015-06-25
0.30925451740787235,0.010240691851111854,-0.010240691851111854,2015-06-26
0.12865204055533563,0.03339944532422478,-0.03339944532422478,2015-06-29
0.5131766501786865,0.015470066974039435,0.0,2015-06-30
0.5956693401730649,0.02665572037319331,0.0,2015-07-01
0.4756901920403459,0.00968114911178046,0.0,2015-07-02
0.6417704525183486,6.79026122990101e-05,6.79026122990101e-05,2015-07-03
0.4693974558740164,0.010001141486478434,0.0,2015-07-06
0.9933455934855241,0.0026379599408232384,0.0026379599408232384,2015-07-07
0.7655802173018315,0.0054087248627948704,0.0054087248627948704,2015-07-08
0.7801274617551675,0.0038085172361829412,0.0038085172361829412,2015-07-09
0.372326517304887,0.0011762820228899407,-0.0011762820228899407,2015-07-10
0.33881420068106083,0.024305781047723046,-0.024305781047723046,2015-07-13
0.8409134874277372,0.02937193021396224,0.02937193021396224,2015-07-14
0.42682233244149403,0.022143117588872416,0.0,2015-07-15
0.16462049472394447,0.025787644946347832,-0.025787644946347832,2015-07-16
0.09699860899936585,0.04436406424592813,-0.04436406424592813,2015-07-17
0.16399875524890617,0.006011979833049083,-0.006011979833049083,2015-07-21
0.7936400203442101,0.013578541380814884,0.013578541380814884,2015-07-22
0.23416224302540034,0.01771433979851787,-0.01771433979851787,2015-07-23
0.7335311975902855,0.011078074632774075,0.011078074632774075,2015-07-24
0.7243515567451805,0.016201744330610845,0.016201744330610845,2015-07-27
0.39146652794604797,0.026907953482845755,-0.026907953482845755,2015-07-28
0.43353502817812695,0.0017856788972789792,0.0,2015-07-29
0.5244976739930014,0.016765478468828372,0.0,2015-07-30
0.21496109052181467,0.019898180402953623,-0.019898180402953623,2015-07-31
0.8241156794373381,0.01035979246276144,0.01035979246276144,2015-08-03
0.8199165029963634,0.008277290466474326,0.008277290466474326,2015-08-04
0.9629140731582986,0.015337887257876244,0.015337887257876244,2015-08-05
0.6471688089641859,0.027304551231944318,0.027304551231944318,2015-08-06
0.4915527328664636,0.000205662246158464,0.0,2015-08-07
0.45805200400787693,0.0006368307815064759,0.0,2015-08-10
0.3792269328566894,0.015968516468112367,-0.015968516468112367,2015-08-11
0.14019020143679173,0.01294941169462789,-0.01294941169462789,2015-08-12
0.40931783694911583,0.0038712814254073177,0.0,2015-08-13
0.5417024891237373,0.04053284413785457,0.0,2015-08-14
0.4470851502898908,0.004979090722632183,0.0,2015-08-17
0.3956111936560238,0.0009275498635177664,-0.0009275498635177664,2015-08-18
0.3717469047827311,0.00827286862574383,-0.00827286862574383,2015-08-19
0.9272328037787555,0.008710962942410654,0.008710962942410654,2015-08-20
0.6300733949028567,0.01761442912096099,0.01761442912096099,2015-08-21
0.3819280980901548,0.03423403030485799,-0.03423403030485799,2015-08-24
0.17620835783244482,0.024657341155747487,-0.024657341155747487,2015-08-25
0.5888261836203469,0.006830062480271776,0.0,2015-08-26
0.7588067481073499,0.015977385042388655,0.015977385042388655,2015-08-27
0.6065668832593689,0.021198182281896138,0.021198182281896138,2015-08-28
0.17806084734142769,0.021089540051107178,-0.021089540051107178,2015-08-31
0.33192954013291265,0.030400201919942596,-0.030400201919942596,2015-09-01
0.8122412944620712,0.015283913030404703,0.015283913030404703,2015-09-02
0.9717384402767405,0.023133766203922407,0.023133766203922407,2015-09-03
0.7854355600964115,0.02022585213970005,0.02022585213970005,2015-09-04
0.4568770686768676,0.005460921856457773,0.0,2015-09-07
0.895411493796696,0.009050944865577852,0.009050944865577852,2015-09-08
0.14020385937092472,0.0533029350734787,-0.0533029350734787,2015-09-09
0.7267555844465275,0.00860950579281525,0.00860950579281525,2015-09-10
0.0725005503255336,0.013981788288622718,-0.013981788288622718,2015-09-11
0.8386484669385479,0.004972618088958413,0.004972618088958413,2015-09-14
0.46859592183911236,0.012718570048617045,0.0,2015-09-15
0.5535794902536442,0.0022962125543693765,0.0,2015-09-16
0.26626265936320637,0.014271793434328432,-0.014271793434328432,2015-09-17
0.8860425808976297,0.01155140514788815,0.01155140514788815,2015-09-18
0.5786337581813391,0.0028642290574888,0.0,2015-09-24
0.4610209328097493,0.005095500537508683,0.0,2015-09-25
0.43059522908241477,0.01716482855093952,0.0,2015-09-28
0.49032880914702537,0.012482156507633126,0.0,2015-09-29
0.22139491198543626,0.012698659041622155,-0.012698659041622155,2015-09-30
0.7597460958359528,0.0024268145056292874,0.0024268145056292874,2015-10-01
0.23913641476992176,0.0064273598502148825,-0.0064273598502148825,2015-10-02
0.7933571646690923,0.011075352867174475,0.011075352867174475,2015-10-05
0.9277533735374934,0.028680751744324207,0.028680751744324207,2015-10-06
0.1870727620374224,0.019955993755789915,-0.019955993755789915,2015-10-07
0.13527385788577595,0.008022569775106661,-0.008022569775106661,2015-10-08
0.7655793104141876,0.002280035616564523,0.002280035616564523,2015-10-09
0.5363923765737757,0.011534135738502942,0.0,2015-10-13
0.13389860217356253,0.011280493865259325,-0.011280493865259325,2015-10-14
0.4577676602272611,0.009334859108744152,0.0,2015-10-15
0.40780809692038233,0.0011793621979941527,0.0,2015-10-16
0.47916101793919763,0.014673877827307502,0.0,2015-10-19
0.1422818388819237,0.024582990154775268,-0.024582990154775268,2015-10-20
0.9604547288899754,0.0027690520147430763,0.0027690520147430763,2015-10-21
0.4870430454478858,0.03224805000617355,0.0,2015-10-22
0.08782246363452406,0.007296823054100409,-0.007296823054100409,2015-10-23
0.23475824376034715,0.020409768785012574,-0.020409768785012574,2015-10-26
0.5828029884878417,0.0030372561577440044,0.0,2015-10-27
0.8551547212657766,0.0017409201984434333,0.0017409201984434333,2015-10-28
0.9896368142406403,0.011213783715057225,0.011213783715057225,2015-10-29
0.5813860029775216,0.004027983762403687,0.0,2015-10-30
0.9812674917929896,0.016068019552425688,0.016068019552425688,2015-11-02
0.4306284815511031,0.026591959850918053,0.0,2015-11-04
0.7095952580363132,0.028438093716773805,0.028438093716773805,2015-11-05
0.4991434535012286,0.00015769537747853393,0.0,2015-11-06
0.31134373732201714,0.006283114347170555,-0.006283114347170555,2015-11-09
0.011788050485014412,0.007886057639972495,-0.007886057639972495,2015-11-10
0.2613537709205762,0.019487966807689466,-0.019487966807689466,2015-11-11
0.5671042237944712,0.010438999220299826,0.0,2015-11-12
0.7659280557405549,0.0382125837668788,0.0382125837668788,2015-11-13
0.5909940934185789,0.004106393380977597,0.0,2015-11-16
0.6357113926835738,0.005522423104959454,0.005522423104959454,2015-11-17
0.4294988566018779,0.0340170635123147,0.0,2015-11-18
0.9755162735653441,0.0019986659205696805,0.0019986659205696805,2015-11-19
0.8699001074288205,0.03542569453733318,0.03542569453733318,2015-11-20
0.0023941701554707207,0.03084989955619805,-0.03084989955619805,2015-11-24
0.9545332795667983,0.0011144865289385826,0.0011144865289385826,2015-11-25
0.9867962467846529,0.007729170618139247,0.007729170618139247,2015-11-26
0.5059818762890789,0.018688193055397526,0.0,2015-11-27
0.5338382464381147,0.015724034643649288,0.0,2015-11-30
0.5944480932325396,0.0024632180141649727,0.0,2015-12-01
0.6842241995943565,0.0181110569914309,0.0181110569914309,2015-12-02
0.5148100769126053,0.010284478850835815,0.0,2015-12-03
0.6731116861320638,0.007836715372584157,0.007836715372584157,2015-12-04
0.6500288094984455,0.019438648599220443,0.019438648599220443,2015-12-07
0.4713902621892747,0.009751039027343979,0.0,2015-12-08
0.07383182752783646,0.023464631678632004,-0.023464631678632004,2015-12-09
0.7729286941127879,0.0010435111650518893,0.0010435111650518893,2015-12-10
0.8437950764355564,0.0014603135031936278,0.0014603135031936278,2015-12-11
0.2722073550370433,0.016972621159439396,-0.016972621159439396,2015-12-14
0.7423394467841636,0.01067485052902047,0.01067485052902047,2015-12-15
0.9730620164971192,0.023477261811377027,0.023477261811377027,2015-12-16
0.07370402678755328,0.012745700988339298,-0.012745700988339298,2015-12-17
0.9970909344530263,0.014648703701969745,0.014648703701969745,2015-12-18
0.31314376516207876,0.023654464499069935,-0.023654464499069935,2015-12-21
0.19085704488518707,0.0018754462275278234,-0.0018754462275278234,2015-12-22
0.47712691595742107,0.012033119217408557,0.0,2015-12-24
0.9771317862721972,0.012049092433113634,0.012049092433113634,2015-12-25
0.004363880003748322,0.018225542540542133,-0.018225542540542133,2015-12-28
0.6716274211677472,0.008632430202625253,0.008632430202625253,2015-12-29
0.19815606382301454,0.003978771286312405,-0.003978771286312405,2015-12-30
0.6761616267400462,0.0007501079301595448,0.0007501079301595448,2016-01-05
0.05807855992055555,0.009411063123683798,-0.009411063123683798,2016-01-06
0.4875972538242971,0.005772649540653834,0.0,2016-01-07
0.8183035740959929,0.019418901166238095,0.019418901166238095,2016-01-08
0.9691406124825338,0.007509736831017308,0.007509736831017308,2016-01-12
0.7650708645354068,0.02581896759010094,0.02581896759010094,2016-01-13
0.8170096448703034,0.03330722500504803,0.03330722500504803,2016-01-14
0.7344252830424384,0.015124367721773446,0.015124367721773446,2016-01-15
0.09069596543186775,0.006323325997945618,-0.006323325997945618,2016-01-18
0.6886138637681638,0.0012227524267116646,0.0012227524267116646,2016-01-19
0.8458334338743918,0.016425046339003505,0.016425046339003505,2016-01-20
0.6026441999854317,0.005408868947257258,0.005408868947257258,2016-01-21
0.46639391876934855,0.005029849346900536,0.0,2016-01-22
0.11754008928572834,0.005730263544605741,-0.005730263544605741,2016-01-25
0.441744164683353,0.02142892891665621,0.0,2016-01-26
0.3620773603088985,0.012702291187149571,-0.012702291187149571,2016-01-27
0.6777084012694009,0.010305101880499266,0.010305101880499266,2016-01-28
0.10621912746210904,0.01901126557265278,-0.01901126557265278,2016-01-29
0.05311327387537179,0.0060278616252359574,-0.0060278616252359574,2016-02-01
0.6377069936286086,0.02194740671477889,0.02194740671477889,2016-02-02
0.436559161944825,0.01813394303098757,0.0,2016-02-03
0.7866144526657809,0.013530048118312566,0.013530048118312566,2016-02-04
0.5020582506443831,0.029625222111633907,0.0,2016-02-05
0.3880563314387655,0.015500182405181123,-0.015500182405181123,2016-02-08
0.0006259058454990418,0.0030320000573892656,-0.0030320000573892656,2016-02-09
0.4340115687299435,0.03381041256108211,0.0,2016-02-10
0.2727138948811445,0.02696519016491349,-0.02696519016491349,2016-02-12
0.2614209109828127,0.015394924075311341,-0.015394924075311341,2016-02-15
0.3678121774096583,0.0031330616376426847,-0.0031330616376426847,2016-02-16
0.07738903881714998,0.004203457903964773,-0.004203457903964773,2016-02-17
0.6003701073604066,0.009463948594744842,0.009463948594744842,2016-02-18
0.8278416712021585,0.0069155308715469046,0.0069155308715469046,2016-02-19
0.7294701689922776,0.03214817220279173,0.03214817220279173,2016-02-22
0.20316571072520861,0.03987581367042217,-0.03987581367042217,2016-02-23
0.8080943752313118,0.010041467539721646,0.010041467539721646,2016-02-24
0.4786309964955152,0.005763284255945265,0.0,2016-02-25
0.945343689982031,0.013997022640799012,0.013997022640799012,2016-02-26
0.8648469065053223,0.013369155219741918,0.013369155219741918,2016-02-29
0.36232251853817943,0.017583072105357565,-0.017583072105357565,2016-03-01
0.4354680657891413,0.02080074182892497,0.0,2016-03-02
0.3532435941534857,0.021452972425125588,-0.021452972425125588,2016-03-03
0.7652079259332293,0.012179750427365625,0.012179750427365625,2016-03-04
0.8302551178047818,0.02612504174069209,0.02612504174069209,2016-03-07
0.7642415976748769,0.01383234394270112,0.01383234394270112,2016-03-08
0.8030355663601718,0.0006281955969459867,0.0006281955969459867,2016-03-09
0.0018095452562972847,0.0016640918603607192,-0.0016640918603607192,2016-03-10
0.1950013901961848,0.008649952664606938,-0.008649952664606938,2016-03-11
0.11652976643684898,0.006334231836709816,-0.006334231836709816,2016-03-14
0.14081931892849164,0.001586549741067238,-0.001586549741067238,2016-03-15
0.5246209577765085,0.012997126088953273,0.0,2016-03-16
0.4841055840524785,0.002346449336129458,0.0,2016-03-17
0.11947858046897408,0.03143032674212339,-0.03143032674212339,2016-03-18
0.5143870637019926,0.014321163674811378,0.0,2016-03-22
0.01416914659900359,0.006859784638113872,-0.006859784638113872,2016-03-23
0.6589801079424327,0.0122358316340143,0.0122358316340143,2016-03-24
0.81841193537798,0.00852762344936132,0.00852762344936132,2016-03-25
0.7278533730952925,0.011070178756687867,0.011070178756687867,2016-03-28
0.3762536512813417,0.003729834899189518,-0.003729834899189518,2016-03-29
0.5249723655495504,0.017193847687842934,0.0,2016-03-30
0.22026383460822097,0.008601547509023031,-0.008601547509023031,2016-03-31
0.20749028486569732,0.01622147462480982,-0.01622147462480982,2016-04-01
0.08919291223240522,0.016380856015969825,-0.016380856015969825,2016-04-04
0.6031326537389549,0.04432088683406807,0.04432088683406807,2016-04-05
0.6338602096469705,0.00594593782042438,0.00594593782042438,2016-04-06
0.5510264602797665,0.00048531071919358275,0.0,2016-04-07
0.1662985616938586,0.02176287001503708,-0.02176287001503708,2016-04-08
0.7142052545312082,0.028021616856791002,0.028021616856791002,2016-04-11
0.30704613025561445,0.03354996297434635,-0.03354996297434635,2016-04-12
0.6942934537343193,0.02248415129242668,0.02248415129242668,2016-04-13
0.0024101875253114136,0.010234347880142183,-0.010234347880142183,2016-04-14
0.7130829066322099,4.618598046034633e-05,4.618598046034633e-05,2016-04-15
0.2915669892362339,0.018425916596868843,-0.018425916596868843,2016-04-18
0.07196556786712538,0.013194287463181393,-0.013194287463181393,2016-04-19
0.522679293557519,0.0022502311072163704,0.0,2016-04-20
0.9088669101611108,0.009426837174734035,0.009426837174734035,2016-04-21
0.3154004319769025,0.0028540642247064036,-0.0028540642247064036,2016-04-22
0.9423847066498449,0.007765542607044739,0.007765542607044739,2016-04-25
0.3330355206093272,0.02358214857040271,-0.02358214857040271,2016-04-26
0.3722514900887851,0.011488846239899994,-0.011488846239899994,2016-04-27
0.6299684578036703,0.005214355300106835,0.005214355300106835,2016-04-28
0.1512196865782265,0.008329502035034167,-0.008329502035034167,2016-05-02
0.7290398614291512,0.005223117583256257,0.005223117583256257,2016-05-06
0.6864845554158829,0.03496418591694127,0.03496418591694127,2016-05-09
0.3748340450513141,0.012522143831015443,-0.012522143831015443,2016-05-10
0.23069871517513008,0.04079920865419429,-0.04079920865419429,2016-05-11
0.23333535703150043,0.03684726213920938,-0.03684726213920938,2016-05-12
0.450926234723917,0.0018715644950095158,0.0,2016-05-13
0.8189885591062265,0.030891703235266785,0.030891703235266785,2016-05-16
0.0628429646526425,0.004272862052550946,-0.004272862052550946,2016-05-17
0.6490850738236421,0.024956021044435783,0.024956021044435783,2016-05-18
0.6070687687515207,0.001073600576043441,0.001073600576043441,2016-05-19
0.08357132723617267,0.023574382583088013,-0.023574382583088013,2016-05-20
0.47824924623629717,0.0019599428620027904,0.0,2016-05-23
0.21756450059282684,0.0235261930758988,-0.0235261930758988,2016-05-24
0.17232588562956308,0.01569902079749393,-0.01569902079749393,2016-05-25
0.2926851548118584,0.004136035978803032,-0.004136035978803032,2016-05-26
0.8560296965253539,0.015214614353949026,0.015214614353949026,2016-05-27
0.11602401749432023,0.00915074577785599,-0.00915074577785599,2016-05-30
0.3609948191351192,0.010616724889037255,-0.010616724889037255,2016-05-31
0.5275746942861532,0.00360223376901988,0.0,2016-06-01
0.7773568635393853,0.006333000216499409,0.006333000216499409,2016-06-02
0.9729957662194579,0.00664176599527504,0.00664176599527504,2016-06-03
0.9522160834334413,0.019915946282176664,0.019915946282176664,2016-06-06
0.8043807580881274,0.014789245437605467,0.014789245437605467,2016-06-07
0.6953840467618768,0.015572202543168545,0.015572202543168545,2016-06-08
0.7052127570861282,0.006230276125811934,0.006230276125811934,2016-06-09
0.17905406637387544,0.016804934807626,-0.016804934807626,2016-06-10
0.04672001629043199,0.0074635017412771456,-0.0074635017412771456,2016-06-13
0.287677234898599,0.0067800959555556935,-0.0067800959555556935,2016-06-14
0.8820513993067869,0.011755724857812863,0.011755724857812863,2016-06-15
0.20346869898426478,0.004559289703640623,-0.004559289703640623,2016-06-16
0.6967883849560055,0.0016093480491347358,0.0016093480491347358,2016-06-17
0.23768959381449384,0.012052099311871367,-0.012052099311871367,2016-06-20
0.1817416172009887,0.011791521095188006,-0.011791521095188006,2016-06-21
0.5631500954440006,0.0003927157832271871,0.0,2016-06-22
0.9947917188772415,0.0162259720148027,0.0162259720148027,2016-06-23
0.47353558592845024,0.014884220630057081,0.0,2016-06-24
0.29646276716385256,0.004838522311191159,-0.004838522311191159,2016-06-27
0.4181219810982817,0.010457564314142777,0.0,2016-06-28
0.742127537751426,0.01680907063121107,0.01680907063121107,2016-06-29
0.4317387903894093,0.042883471327438624,0.0,2016-06-30
0.8879420053154135,0.004989601066774409,0.004989601066774409,2016-07-01
0.7702552697318782,0.013629626910103299,0.013629626910103299,2016-07-04
0.026588283347054098,0.007133455381420701,-0.007133455381420701,2016-07-05
0.976348218771155,0.006881457418939548,0.006881457418939548,2016-07-06
0.006231429056505089,0.005680487822159285,-0.005680487822159285,2016-07-07
0.1270372506450883,0.003004914690426276,-0.003004914690426276,2016-07-08
0.14259060733093265,0.025104466870027202,-0.025104466870027202,2016-07-11
0.498211439848945,0.021508436056275525,0.0,2016-07-12
0.7047606113368967,0.0029795186875106083,0.0029795186875106083,2016-07-13
0.48723435209830923,0.04261008606748214,0.0,2016-07-14
0.5719693571754686,0.014460759153306848,0.0,2016-07-15
0.7785171408681704,0.005677521153433059,0.005677521153433059,2016-07-19
0.007022545822646498,0.0018702591957669328,-0.0018702591957669328,2016-07-20
0.7112559910930825,0.02742863049774271,0.02742863049774271,2016-07-21
0.21310141897131984,0.036250150073205714,-0.036250150073205714,2016-07-22
0.7828864661039326,0.02869257588938948,0.02869257588938948,2016-07-25
0.7901451313754321,0.009203955515195875,0.009203955515195875,2016-07-26
0.07095619614927307,0.005284635995419003,-0.005284635995419003,2016-07-27
0.02052903541437101,0.003846525596857387,-0.003846525596857387,2016-07-28
0.1462930855633725,0.01699737814949185,-0.01699737814949185,2016-07-29
0.0021190148037137924,0.010213522876231628,-0.010213522876231628,2016-08-01
0.22345512149645952,0.01250611115712704,-0.01250611115712704,2016-08-02
0.21416710671033878,0.003889141338427014,-0.003889141338427014,2016-08-03
0.2205563856799866,0.0010861427992718596,-0.0010861427992718596,2016-08-04
0.1954556633967196,0.009703888985208771,-0.009703888985208771,2016-08-05
0.9164946816285665,0.006303414027111742,0.006303414027111742,2016-08-08
0.8848984962443454,0.029808219343082806,0.029808219343082806,2016-08-09
0.7901704927724137,0.00014554344345187902,0.00014554344345187902,2016-08-10
0.6163705528753152,0.004645818151939539,0.004645818151939539,2016-08-12
0.18871716325144394,0.024138181762067695,-0.024138181762067695,2016-08-15
0.4547237581641329,0.0028191711600253646,0.0,2016-08-16
0.30113441133138974,0.021856188994012985,-0.021856188994012985,2016-08-17
0.3397594773470334,0.03726456009275313,-0.03726456009275313,2016-08-18
0.5293786378802293,0.013214276310274968,0.0,2016-08-19
0.5793054963617561,0.010460124962832652,0.0,2016-08-22
0.4727789367129326,0.022587769430992315,0.0,2016-08-23
0.9071252982088012,0.0228241925394359,0.0228241925394359,2016-08-24
0.6694044741778015,0.002759940311541937,0.002759940311541937,2016-08-25
0.6297467234030617,0.029603590387836765,0.029603590387836765,2016-08-26
0.9670798087195411,0.00980691213120687,0.00980691213120687,2016-08-29
0.8935361008955832,0.02330688678647284,0.02330688678647284,2016-08-30
0.7290301913099912,0.012788301959670746,0.012788301959670746,2016-08-31
0.08635090241988364,0.011917987144537326,-0.011917987144537326,2016-09-01
0.4394690509557809,0.0022015736329299702,0.0,2016-09-02
0.9463155635592252,0.01900862844855131,0.01900862844855131,2016-09-05
0.6458045101240891,0.009615159182906601,0.009615159182906601,2016-09-06
0.48833346897412366,0.00902800051329536,0.0,2016-09-07
0.03402567767788489,0.003128092371820288,-0.003128092371820288,2016-09-08
0.13749842335027784,0.029891740171740247,-0.029891740171740247,2016-09-09
0.2545721598487315,0.027472781052885774,-0.027472781052885774,2016-09-12
0.3306978865374135,0.0015772054404027834,-0.0015772054404027834,2016-09-13
