f1,f2,profit,date
0.9227643917262528,0.018336898276887278,0.018336898276887278,2015-04-13
0.37601178688993486,0.00016556617548483233,-0.00016556617548483233,2015-04-14
0.31688864076574796,0.020815655763308905,-0.020815655763308905,2015-04-15
0.1984351814091342,0.022454213974418373,-0.022454213974418373,2015-04-16
0.2091662600374702,0.0054197278234173075,-0.0054197278234173075,2015-04-17
0.9466254685740728,0.016036033188435855,0.016036033188435855,2015-04-20
0.5220865377353643,0.04478361623119674,0.0,2015-04-21
0.7660596821542639,0.0002807488358989571,0.0002807488358989571,2015-04-22
0.11278691910218741,0.0018882375644903595,-0.0018882375644903595,2015-04-23
0.3606969845789866,0.04009134738462769,-0.04009134738462769,2015-04-24
0.750546999397445,0.024500272687763648,0.024500272687763648,2015-04-27
0.3095274111170263,0.014987427984743016,-0.014987427984743016,2015-04-28
0.5326114096820562,0.03359289900560006,0.0,2015-04-30
0.6296392733994359,0.037021590811800495,0.037021590811800495,2015-05-01
0.4345986883785138,0.018949435514273357,0.0,2015-05-07
0.18229142502913442,0.012272252661700745,-0.012272252661700745,2015-05-08
0.43023073393211686,0.014149201894992722,0.0,2015-05-11
0.458212425754158,0.004389324186326465,0.0,2015-05-12
0.6880322239884548,0.015296169003929388,0.015296169003929388,2015-05-13
0.9551758020250407,0.023061090727075923,0.023061090727075923,2015-05-14
0.0793746545445928,0.011367608010984655,-0.011367608010984655,2015-05-15
0.5404897389419722,0.001831526489052033,0.0,2015-05-18
0.2825115002260812,0.013030309233814366,-0.013030309233814366,2015-05-19
0.2961455137541589,0.031109461743477344,-0.031109461743477344,2015-05-20
0.12061964029737993,0.00025795147689883474,-0.00025795147689883474,2015-05-21
0.6166485753524555,0.006954487888871142,0.006954487888871142,2015-05-22
0.6151962420591941,0.014491885898787684,0.014491885898787684,2015-05-25
0.392020271933356,0.010270608436783913,-0.010270608436783913,2015-05-26
0.7329418166006921,0.0215389501492229,0.0215389501492229,2015-05-27
0.8739789322210033,0.03600999228871705,0.03600999228871705,2015-05-28
0.9962646129506861,0.017741945244046303,0.017741945244046303,2015-05-29
0.40224228759576486,0.02408223303837729,0.0,2015-06-01
0.4074368363366162,0.015231656336086004,0.0,2015-06-02
0.30062580889744217,0.010279389335992019,-0.010279389335992019,2015-06-03
0.9761595643410514,0.0024231039416481737,0.0024231039416481737,2015-06-04
0.23323460855520872,0.02484855929712142,-0.02484855929712142,2015-06-05
0.2970482195469967,0.011363336391206246,-0.011363336391206246,2015-06-08
0.20361500288873036,0.006774439327135726,-0.006774439327135726,2015-06-09
0.6108032745335831,0.013821388942439129,0.013821388942439129,2015-06-10
0.11595494638466719,0.012589801179741348,-0.012589801179741348,2015-06-11
0.5743769925952471,0.02226161724405395,0.0,2015-06-12
0.6594430254978263,0.012643848168072826,0.012643848168072826,2015-06-15
0.6425505357703861,0.015197394309972896,0.015197394309972896,2015-06-16
0.3971459958750453,0.002613378718991703,-0.002613378718991703,2015-06-17
0.43491680671130784,0.027495636426629964,0.0,2015-06-18
0.2597111705519215,0.002337048197406082,-0.002337048197406082,2015-06-19
0.08741911740222097,0.006004757059525435,-0.006004757059525435,2015-06-22
0.24252826957906504,0.006563994885663987,-0.006563994885663987,2015-06-23
0.9985351758303014,0.0304157097270688,0.0304157097270688,2015-06-24
0.6942678254367156,0.006938921775644293,0.006938921775644293,2015-06-25
0.7206281312883571,0.02463890016705666,0.02463890016705666,2015-06-26
0.3215408904822039,0.011948641211305282,-0.011948641211305282,2015-06-29
0.4875521915503318,0.015990443445842564,0.0,2015-06-30
0.6165710968906494,0.015377774295368369,0.015377774295368369,2015-07-01
0.9906729713856691,0.01730508251290343,0.01730508251290343,2015-07-02
0.02863156020702673,0.01286404477005871,-0.01286404477005871,2015-07-03
0.19989307419615887,0.003155387471922894,-0.003155387471922894,2015-07-06
0.3371873457999469,0.0037358096188642768,-0.0037358096188642768,2015-07-07
0.39919106480062827,0.010084084636982179,-0.010084084636982179,2015-07-08
0.08738186050196628,0.006147360067986761,-0.006147360067986761,2015-07-09
0.2460802590491099,0.00326113710848866,-0.00326113710848866,2015-07-10
0.44229997022840517,0.001972994304309622,0.0,2015-07-13
0.962943981659813,0.0016783232469784607,0.0016783232469784607,2015-07-14
0.6161924877295646,0.005600759361044422,0.005600759361044422,2015-07-15
0.16658327264009998,0.0027989797120525936,-0.0027989797120525936,2015-07-16
0.5956727533822386,0.011587104813486447,0.0,2015-07-17
0.6719675872940867,0.010541941806010991,0.010541941806010991,2015-07-21
0.7187671580937576,0.005198601224454546,0.005198601224454546,2015-07-22
0.2518024657121707,0.04326940231993608,-0.04326940231993608,2015-07-23
0.18350029135866508,0.0008855481226216971,-0.0008855481226216971,2015-07-24
0.5746058142202644,0.0021606457127904114,0.0,2015-07-27
0.36526020117661007,0.020670438447201782,-0.020670438447201782,2015-07-28
0.7303023751847628,0.0065962001126066575,0.0065962001126066575,2015-07-29
0.2425283789827859,0.02575771940286077,-0.02575771940286077,2015-07-30
0.3756722014829109,0.01572083555333333,-0.01572083555333333,2015-07-31
0.8024298771307401,0.013286249222284803,0.013286249222284803,2015-08-03
0.2092350834170449,0.025591487678274502,-0.025591487678274502,2015-08-04
0.8362204826399512,0.030710262999939987,0.030710262999939987,2015-08-05
0.4880930699534439,0.003240272407724988,0.0,2015-08-06
0.01673224269108453,0.0013170929914521454,-0.0013170929914521454,2015-08-07
0.1863328699471546,0.02514915420568319,-0.02514915420568319,2015-08-10
0.741671584721425,0.00176781821372055,0.00176781821372055,2015-08-11
0.3135098043351764,0.022538918990937087,-0.022538918990937087,2015-08-12
0.3679532540553998,0.028947766133038837,-0.028947766133038837,2015-08-13
0.7676823766036184,0.010431493344310013,0.010431493344310013,2015-08-14
0.2258290670456432,0.008965465183748623,-0.008965465183748623,2015-08-17
0.2295927177924164,0.009345345047667406,-0.009345345047667406,2015-08-18
0.5350000017997186,0.002233830478334591,0.0,2015-08-19
0.008767299904763215,0.02509627100728904,-0.02509627100728904,2015-08-20
0.006286374723082688,0.0009795966453434602,-0.0009795966453434602,2015-08-21
0.7827123371143265,0.005481962714680625,0.005481962714680625,2015-08-24
0.6475636231192632,0.002828411256041302,0.002828411256041302,2015-08-25
0.5074378854793775,0.020403850525094677,0.0,2015-08-26
0.7931771562912281,0.0004991983956255048,0.0004991983956255048,2015-08-27
0.5218405726255333,0.010727058177928345,0.0,2015-08-28
0.3501861061300957,0.01477183784005859,-0.01477183784005859,2015-08-31
0.6247077030981179,0.025830861012835323,0.025830861012835323,2015-09-01
0.7142158539184154,0.006738924045015978,0.006738924045015978,2015-09-02
0.09233424629798459,0.02464023045794026,-0.02464023045794026,2015-09-03
0.018315460384788262,0.023336744555331447,-0.023336744555331447,2015-09-04
0.3563293397920847,0.03750374825868496,-0.03750374825868496,2015-09-07
0.9848947211736703,0.0018163046873418715,0.0018163046873418715,2015-09-08
0.2404384368901954,0.015321952026772976,-0.015321952026772976,2015-09-09
0.534792636680725,0.010610268574413884,0.0,2015-09-10
0.972934332228681,0.0025638814203203407,0.0025638814203203407,2015-09-11
0.6628778282125916,0.014538407177387027,0.014538407177387027,2015-09-14
0.13355293057011575,0.025470852993753654,-0.025470852993753654,2015-09-15
0.692477288224477,0.005041318648886858,0.005041318648886858,2015-09-16
0.8822680775524927,0.019687277121718173,0.019687277121718173,2015-09-17
0.9545958668133295,0.016869262458910707,0.016869262458910707,2015-09-18
0.5220336049563543,0.032741916350295934,0.0,2015-09-24
0.8289243002012996,0.0062645755156850525,0.0062645755156850525,2015-09-25
0.48649817660661254,0.04326524653405375,0.0,2015-09-28
0.1998699483760118,0.024351873586801454,-0.024351873586801454,2015-09-29
0.040047068543350384,0.023153686011739946,-0.023153686011739946,2015-09-30
0.17721101990151633,0.006335535961964363,-0.006335535961964363,2015-10-01
0.09515899654007731,0.036098857108068504,-0.036098857108068504,2015-10-02
0.13044264036176267,0.0051876190126038495,-0.0051876190126038495,2015-10-05
0.09739441995174869,0.02431098021782815,-0.02431098021782815,2015-10-06
0.2982264231105386,0.01162860925669355,-0.01162860925669355,2015-10-07
0.8373261190700971,0.010961927509359044,0.010961927509359044,2015-10-08
0.6532786489984628,0.012357294047295974,0.012357294047295974,2015-10-09
0.7697514412746376,0.03738068913670139,0.03738068913670139,2015-10-13
0.18262609151117626,0.01106790472493996,-0.01106790472493996,2015-10-14
0.07300994340759848,0.03059362223062752,-0.03059362223062752,2015-10-15
0.617429765045343,0.01507289248996352,0.01507289248996352,2015-10-16
0.39248028333196583,0.012989277073046767,-0.012989277073046767,2015-10-19
0.5788938677493757,0.006735219452675214,0.0,2015-10-20
0.2953006097900288,0.005750360519913667,-0.005750360519913667,2015-10-21
0.7583026750091628,0.003422358514601753,0.003422358514601753,2015-10-22
0.9121204111442016,0.006731012406026614,0.006731012406026614,2015-10-23
0.8264079807614116,0.008252384317601993,0.008252384317601993,2015-10-26
0.45656315507762624,0.018186616240581297,0.0,2015-10-27
0.0011836583126940692,0.022516204571425988,-0.022516204571425988,2015-10-28
0.8981208066097439,0.020796530354951524,0.020796530354951524,2015-10-29
0.14343108512717762,0.009490534573131834,-0.009490534573131834,2015-10-30
0.9888838722434169,0.023023441880338783,0.023023441880338783,2015-11-02
0.8654333412952009,0.028748412819419242,0.028748412819419242,2015-11-04
0.7123557884364975,0.027263851898835453,0.027263851898835453,2015-11-05
0.2592103380082792,0.019307347337441882,-0.019307347337441882,2015-11-06
0.6692780996407354,0.007653482322315293,0.007653482322315293,2015-11-09
0.46198855027792973,0.0009582465484234301,0.0,2015-11-10
0.2108543914875819,0.020730082642109064,-0.020730082642109064,2015-11-11
0.08414368654150295,0.01926225116604163,-0.01926225116604163,2015-11-12
0.05447785345281264,0.0067928332592369295,-0.0067928332592369295,2015-11-13
0.4042232083878118,0.011692311544591024,0.0,2015-11-16
0.929755221565439,0.0007403094870745283,0.0007403094870745283,2015-11-17
0.10477107482831116,0.00549117035268102,-0.00549117035268102,2015-11-18
0.9664018713263297,0.0025578431010432148,0.0025578431010432148,2015-11-19
0.9483294532808568,0.0010707335127618518,0.0010707335127618518,2015-11-20
0.6809403307450651,0.0036579724645128577,0.0036579724645128577,2015-11-24
0.3806396217039191,0.01860019898525216,-0.01860019898525216,2015-11-25
0.6459908879366427,0.006372860012676866,0.006372860012676866,2015-11-26
0.7394536801197081,0.01036154092548548,0.01036154092548548,2015-11-27
0.05854586350374846,0.006558219751823933,-0.006558219751823933,2015-11-30
0.502223514867395,0.010401431983528582,0.0,2015-12-01
0.7742012714292087,0.0014624924155570535,0.0014624924155570535,2015-12-02
0.3138044371276537,0.008754049087384306,-0.008754049087384306,2015-12-03
0.2058371570954518,0.00891127043619877,-0.00891127043619877,2015-12-04
0.355146950700299,0.01632522161157596,-0.01632522161157596,2015-12-07
0.38098267708947287,0.02545636694852389,-0.02545636694852389,2015-12-08
0.16936983467250177,0.025146592006075656,-0.025146592006075656,2015-12-09
0.6321834059597782,0.004843770628141974,0.004843770628141974,2015-12-10
0.8358566701859602,0.017743343366457828,0.017743343366457828,2015-12-11
0.8595062012988346,0.027047300431547856,0.027047300431547856,2015-12-14
0.8811215604320731,0.004038797255049674,0.004038797255049674,2015-12-15
0.7552697482650147,0.009378097875567985,0.009378097875567985,2015-12-16
0.3778505141259596,0.008596266029276487,-0.008596266029276487,2015-12-17
0.3279127995430381,0.009344952818370044,-0.009344952818370044,2015-12-18
0.1889157723238042,0.002471943925505097,-0.002471943925505097,2015-12-21
0.5246660060021102,0.012578842624588943,0.0,2015-12-22
0.8440633746809271,0.015589785755620129,0.015589785755620129,2015-12-24
0.038123994894770474,0.003036061064297533,-0.003036061064297533,2015-12-25
0.9000797062785821,0.004119148474935978,0.004119148474935978,2015-12-28
0.37404336572689423,0.005693846949433863,-0.005693846949433863,2015-12-29
0.9108463605289705,0.04104620224970555,0.04104620224970555,2015-12-30
0.492394700367804,0.027227252305055214,0.0,2016-01-05
0.05327072399799215,0.000938030241456258,-0.000938030241456258,2016-01-06
0.7967415151182948,0.01494604801816183,0.01494604801816183,2016-01-07
0.46619555617439357,0.021202615203534756,0.0,2016-01-08
0.44921373092619,0.003195715595890766,0.0,2016-01-12
0.8328697519196733,0.0050244156963162425,0.0050244156963162425,2016-01-13
0.804553589324553,0.037427368075146045,0.037427368075146045,2016-01-14
0.5622658418186433,0.0014381588823156404,0.0,2016-01-15
0.4846615635811694,0.01050885088786171,0.0,2016-01-18
0.8790742736262283,0.013528356271790883,0.013528356271790883,2016-01-19
0.048286881023275385,0.006598318348636306,-0.006598318348636306,2016-01-20
0.8209369078171851,0.00043357699462206263,0.00043357699462206263,2016-01-21
0.8762465054855971,0.04433354328450862,0.04433354328450862,2016-01-22
0.8266184820295527,0.002825833819595906,0.002825833819595906,2016-01-25
0.2909885226130713,0.024402475975652045,-0.024402475975652045,2016-01-26
0.17541612717352972,0.019864488356682357,-0.019864488356682357,2016-01-27
0.4150108857098639,0.0063689645106796144,0.0,2016-01-28
0.09506234364975019,0.03237116007908205,-0.03237116007908205,2016-01-29
0.2648685554820367,0.005066582192008786,-0.005066582192008786,2016-02-01
0.23170825149477192,0.011914151327836277,-0.011914151327836277,2016-02-02
0.259800256783675,0.021141100695068978,-0.021141100695068978,2016-02-03
0.40238612263659435,0.02754661494121493,0.0,2016-02-04
0.3976091304643239,0.02974526770077643,-0.02974526770077643,2016-02-05
0.6228844055238334,0.014995875396060959,0.014995875396060959,2016-02-08
0.23195215173771355,0.02849959820174354,-0.02849959820174354,2016-02-09
0.44078547348201313,0.012969141564504951,0.0,2016-02-10
0.15331927947222646,0.015133452340867765,-0.015133452340867765,2016-02-12
0.7910465499701035,0.014418712427935614,0.014418712427935614,2016-02-15
0.7250295881905178,0.014309407903793463,0.014309407903793463,2016-02-16
0.13295474964708742,0.02794012832128524,-0.02794012832128524,2016-02-17
0.6344144626398392,0.030673467707857973,0.030673467707857973,2016-02-18
0.5830523879910973,0.029299858002480538,0.0,2016-02-19
0.938455267991417,0.023903642222947285,0.023903642222947285,2016-02-22
0.5377870990154527,0.015343293772916879,0.0,2016-02-23
0.2727351215491268,0.011637829718247915,-0.011637829718247915,2016-02-24
0.5937979599096725,0.02314964220503317,0.0,2016-02-25
0.5406332468541043,0.0032380913665129504,0.0,2016-02-26
0.9572129951400543,0.0016857671187420725,0.0016857671187420725,2016-02-29
0.5928863022278732,0.01572536633293677,0.0,2016-03-01
0.30016257312916217,0.03051677198234559,-0.03051677198234559,2016-03-02
0.5974315760323559,0.005658596006876416,0.0,2016-03-03
0.7207057575290375,0.0022836619776108887,0.0022836619776108887,2016-03-04
0.9150940147936084,0.007943590416513201,0.007943590416513201,2016-03-07
0.8114461471169931,0.0070637755049385385,0.0070637755049385385,2016-03-08
0.30543299135763935,0.007967259334197825,-0.007967259334197825,2016-03-09
0.12509849330383915,0.033676667742284006,-0.033676667742284006,2016-03-10
0.40664702576509004,0.0141518249201363,0.0,2016-03-11
0.48644882110710064,0.0010102959212091353,0.0,2016-03-14
0.990243724279529,0.0035059097138476114,0.0035059097138476114,2016-03-15
0.07857993827317711,0.017510337881855784,-0.017510337881855784,2016-03-16
0.9189357294058742,0.0031884389597687953,0.0031884389597687953,2016-03-17
0.7745329517744395,0.01658172474775102,0.01658172474775102,2016-03-18
0.9384745798605437,0.01571674391667447,0.01571674391667447,2016-03-22
0.20440934798670496,0.00505190935905468,-0.00505190935905468,2016-03-23
0.9534212818761716,0.006516079348920827,0.006516079348920827,2016-03-24
0.563787379084702,0.011902351800689388,0.0,2016-03-25
0.5192566827070978,0.007932646294369019,0.0,2016-03-28
0.5897005989930092,0.005261713970763216,0.0,2016-03-29
0.6694092432268068,0.0018061801369481962,0.0018061801369481962,2016-03-30
0.31110881202280727,0.028536229259116468,-0.028536229259116468,2016-03-31
0.34931545735243874,0.0057981696196260585,-0.0057981696196260585,2016-04-01
0.3265273455079063,0.016447675573273444,-0.016447675573273444,2016-04-04
0.43495710819514066,0.01049910051033433,0.0,2016-04-05
0.6229161365261722,0.010876125778450395,0.010876125778450395,2016-04-06
0.100169147642449,0.022556835659320037,-0.022556835659320037,2016-04-07
0.3504920570103144,0.002753308466421014,-0.002753308466421014,2016-04-08
0.651109802169786,0.0045295397902465305,0.0045295397902465305,2016-04-11
0.7396807386934269,0.023740466820845588,0.023740466820845588,2016-04-12
0.8360006212378508,0.027559218355457434,0.027559218355457434,2016-04-13
0.0309716542847841,0.0160139193483227,-0.0160139193483227,2016-04-14
0.16611525435086738,0.017660726007072695,-0.017660726007072695,2016-04-15
0.8801368853681842,0.0002008700616140907,0.0002008700616140907,2016-04-18
0.647272870279952,0.021247439439941906,0.021247439439941906,2016-04-19
0.9866867680692305,0.017887383152244366,0.017887383152244366,2016-04-20
0.016933162337671948,0.008993945873499512,-0.008993945873499512,2016-04-21
0.41309034032585557,0.030548890751711487,0.0,2016-04-22
0.6032834542559428,0.023177560383212333,0.023177560383212333,2016-04-25
0.6927782204210137,0.023979398550418377,0.023979398550418377,2016-04-26
0.6171542136695545,0.049555014635540545,0.049555014635540545,2016-04-27
0.38605825001726657,0.0023841812841680124,-0.0023841812841680124,2016-04-28
0.47855826514593014,0.00363105188995029,0.0,2016-05-02
0.30749556414090706,0.010470912938830904,-0.010470912938830904,2016-05-06
0.2760027681618933,0.002536947419976346,-0.002536947419976346,2016-05-09
0.6423182064146317,0.010314495556358414,0.010314495556358414,2016-05-10
0.4655131269677305,0.02522504850880168,0.0,2016-05-11
0.9971776073235177,0.03350441260389574,0.03350441260389574,2016-05-12
0.26279683783425767,0.009104599258345787,-0.009104599258345787,2016-05-13
0.10064024292528928,0.004641311829598183,-0.004641311829598183,2016-05-16
0.08643634445454662,0.010847737505982625,-0.010847737505982625,2016-05-17
0.509921469873854,0.031914037818095396,0.0,2016-05-18
0.06511346508992766,0.00371294616026734,-0.00371294616026734,2016-05-19
0.08447043314667235,0.0028610010687189448,-0.0028610010687189448,2016-05-20
0.857086250405555,0.01578104092101819,0.01578104092101819,2016-05-23
0.9041916638953604,0.027442783614633225,0.027442783614633225,2016-05-24
0.8026853854849479,0.016004253120681874,0.016004253120681874,2016-05-25
0.8437251317982026,0.004329960120838966,0.004329960120838966,2016-05-26
0.3947826686039042,0.002209298217394227,-0.002209298217394227,2016-05-27
0.35320550441171983,0.03176099616239229,-0.03176099616239229,2016-05-30
0.8179827432588715,0.004856173583624146,0.004856173583624146,2016-05-31
0.17437621240662515,0.012345279502930549,-0.012345279502930549,2016-06-01
0.9462552568320302,0.03861073373411973,0.03861073373411973,2016-06-02
0.8214394537773169,0.01662748867853479,0.01662748867853479,2016-06-03
0.41139556791160325,0.012673806448834321,0.0,2016-06-06
0.36158430624239557,0.014586414960718962,-0.014586414960718962,2016-06-07
0.3650188061680081,0.016890397649613302,-0.016890397649613302,2016-06-08
0.9900018702567576,0.00937782419594655,0.00937782419594655,2016-06-09
0.5872572786088038,0.006732069500780923,0.0,2016-06-10
0.8896240136567956,0.009202601910802912,0.009202601910802912,2016-06-13
0.5335031420432131,0.006371976587643434,0.0,2016-06-14
0.47992372883079626,0.01882849637513891,0.0,2016-06-15
0.44066551283784017,0.044769090951897905,0.0,2016-06-16
0.12254600445257102,0.0027624750431006224,-0.0027624750431006224,2016-06-17
0.4811969221840676,0.017282484916537093,0.0,2016-06-20
0.032194933383474234,0.015526428031816697,-0.015526428031816697,2016-06-21
0.3675801264152524,0.0015659313862173567,-0.0015659313862173567,2016-06-22
0.8852598718916932,0.0017046319074658285,0.0017046319074658285,2016-06-23
0.23653757430214217,0.010564405898024445,-0.010564405898024445,2016-06-24
0.31513203757574426,0.014793295146118003,-0.014793295146118003,2016-06-27
0.19482941766815298,0.016590804136005454,-0.016590804136005454,2016-06-28
0.34420827333629767,0.00467564840600004,-0.00467564840600004,2016-06-29
0.24568107196588806,0.012618094769609635,-0.012618094769609635,2016-06-30
0.11363414662756022,0.03122836398684908,-0.03122836398684908,2016-07-01
0.9601116137817612,0.01832779582421676,0.01832779582421676,2016-07-04
0.5534639053066944,0.003831455324144202,0.0,2016-07-05
0.7060724496117383,0.00598763741694033,0.00598763741694033,2016-07-06
0.23752894314099338,0.03401678244961854,-0.03401678244961854,2016-07-07
0.11768874873082014,0.016078627971539017,-0.016078627971539017,2016-07-08
0.1309633519875233,0.008610895475516347,-0.008610895475516347,2016-07-11
0.7670067864928104,0.04673682954281553,0.04673682954281553,2016-07-12
0.9862242498291941,0.0016321975166700413,0.0016321975166700413,2016-07-13
0.4135960031346888,0.00527865886365064,0.0,2016-07-14
0.08546533463917505,0.0301265137602837,-0.0301265137602837,2016-07-15
0.2766479939927594,0.0010064842958436796,-0.0010064842958436796,2016-07-19
0.05842734562251295,0.012624195691642894,-0.012624195691642894,2016-07-20
0.41427133922099935,0.012920938414786965,0.0,2016-07-21
0.2522035065533481,0.01934017395632316,-0.01934017395632316,2016-07-22
0.06645916379015093,0.015017036025775175,-0.015017036025775175,2016-07-25
0.4851003738467008,0.024057980097433852,0.0,2016-07-26
0.029315331196891226,0.022485630603821374,-0.022485630603821374,2016-07-27
0.6882799864957827,0.0021381136503306557,0.0021381136503306557,2016-07-28
0.8346456494103377,0.01920644556348301,0.01920644556348301,2016-07-29
0.6297038613911864,0.007071312191211801,0.007071312191211801,2016-08-01
0.24273813937678146,0.008421475962932847,-0.008421475962932847,2016-08-02
0.1352833357236256,0.0009907196110085226,-0.0009907196110085226,2016-08-03
0.5847476599185887,0.024851959418207056,0.0,2016-08-04
0.5967722055505554,0.0043556823147017166,0.0,2016-08-05
0.16109732067918547,0.01905761146289163,-0.01905761146289163,2016-08-08
0.4190860483237856,0.0002032870045209039,0.0,2016-08-09
0.6477912920555504,0.018132888094519576,0.018132888094519576,2016-08-10
0.3852670582798223,0.015338344347638382,-0.015338344347638382,2016-08-12
0.13042506621842576,0.00530078032338915,-0.00530078032338915,2016-08-15
0.3116268640572697,0.041272442460135186,-0.041272442460135186,2016-08-16
0.8540175987897718,0.018817249117702193,0.018817249117702193,2016-08-17
0.2822685926889096,0.038216748928317,-0.038216748928317,2016-08-18
0.3853673107856198,0.013489650131513906,-0.013489650131513906,2016-08-19
0.8321417401070145,0.014822761679639805,0.014822761679639805,2016-08-22
0.924777791662647,0.006101319785138983,0.006101319785138983,2016-08-23
0.11944527548480044,0.009903568617226475,-0.009903568617226475,2016-08-24
0.4546751821356141,0.01608100633552279,0.0,2016-08-25
0.918845842529161,0.0158022810995381,0.0158022810995381,2016-08-26
0.25190754622040834,0.01686118565484074,-0.01686118565484074,2016-08-29
0.35486122983343626,0.0034773911926736256,-0.0034773911926736256,2016-08-30
0.8680432078924475,0.006217134559117246,0.006217134559117246,2016-08-31
0.6698434724116568,0.030871023778247863,0.030871023778247863,2016-09-01
0.7344627768526873,0.00329289011313259,0.00329289011313259,2016-09-02
0.48511989873483774,0.025754259572786434,0.0,2016-09-05
0.9343954211780446,0.03485895558400989,0.03485895558400989,2016-09-06
0.9044402652839635,0.0029214601551903288,0.0029214601551903288,2016-09-07
0.27364243247653486,6.880376234343472e-06,-6.880376234343472e-06,2016-09-08
0.8893896700790872,0.011959147088780344,0.011959147088780344,2016-09-09
