f1,f2,profit,date
0.07855733497216844,0.039695992888219324,-0.039695992888219324,2015-04-10
0.8531463627802944,0.015543849874954354,0.015543849874954354,2015-04-13
0.4518757920674318,0.00885138984551581,0.0,2015-04-14
0.5547143194756677,0.0007751591138839645,0.0,2015-04-15
0.6477754461858152,0.009016864398297134,0.009016864398297134,2015-04-16
0.944263269220134,0.0204800185334758,0.0204800185334758,2015-04-17
0.9307375283085938,0.010420567091432992,0.010420567091432992,2015-04-20
0.0006511611296239339,0.007649784137387281,-0.007649784137387281,2015-04-21
0.5210870672148934,0.002416740482774256,0.0,2015-04-22
0.7233352951377633,0.007860597569478088,0.007860597569478088,2015-04-23
0.8902292148324497,0.010079883377622532,0.010079883377622532,2015-04-24
0.8710359103767448,0.022745578516423958,0.022745578516423958,2015-04-27
0.8935916974530654,0.018748373407357462,0.018748373407357462,2015-04-28
0.7470683780785584,0.039769919845833446,0.039769919845833446,2015-04-30
0.8434591673062375,0.008846951756576066,0.008846951756576066,2015-05-01
0.09644439667077442,0.017342803253636633,-0.017342803253636633,2015-05-07
0.6975011050385952,0.015290405354033025,0.015290405354033025,2015-05-08
0.4158789123399833,0.03175612369833413,0.0,2015-05-11
0.5935994897356051,0.03008179005116744,0.0,2015-05-12
0.70581970199359,0.025125281780079767,0.025125281780079767,2015-05-13
0.7530953576527877,0.006481533517355619,0.006481533517355619,2015-05-14
0.7052905878986399,0.006754356162647904,-0.006754356162647904,2015-05-15
0.4452433676213229,0.0231382008812499,0.0,2015-05-18
0.7531719349567283,0.004058181774749678,-0.004058181774749678,2015-05-19
0.1696526414809113,0.01574807046259883,-0.01574807046259883,2015-05-20
0.8102320014783285,0.003444705150339244,0.003444705150339244,2015-05-21
0.7270046033326836,0.039533486293458125,0.039533486293458125,2015-05-22
0.048648416540459705,0.01856189289337217,-0.01856189289337217,2015-05-25
0.08377398193270824,0.002874074211715039,-0.002874074211715039,2015-05-26
0.7277786038426726,0.012482924722022365,0.012482924722022365,2015-05-27
0.923443001091029,0.024188504997925388,0.024188504997925388,2015-05-28
0.650946378175733,0.027394144647023125,0.027394144647023125,2015-05-29
0.8200088825355736,0.0022355016713766275,0.0022355016713766275,2015-06-01
0.16319614797115556,0.023059614924130018,-0.023059614924130018,2015-06-02
0.23519275846598464,0.003885576558325812,-0.003885576558325812,2015-06-03
0.6581064174845518,0.022463152494247393,0.022463152494247393,2015-06-04
0.9145627334552181,0.011831554432538647,0.011831554432538647,2015-06-05
0.4340498023467554,0.032175562017825156,0.0,2015-06-08
0.40893026366623053,0.005280402831710056,0.0,2015-06-09
0.32099944907440403,0.0040715052362914495,-0.0040715052362914495,2015-06-10
0.958164019214692,0.005248277925739642,0.005248277925739642,2015-06-11
0.3409438367365648,0.0008335965529906704,-0.0008335965529906704,2015-06-12
0.8870200894018577,0.0028383708991749296,0.0028383708991749296,2015-06-15
0.49339640704689514,0.002357933717340109,0.0,2015-06-16
0.2365381578215523,0.02224583288224527,0.02224583288224527,2015-06-17
0.8679495051568817,0.011439605252195721,0.011439605252195721,2015-06-18
0.7730943564781672,0.019110408388275258,0.019110408388275258,2015-06-19
0.24907389777050082,0.0061116180276656,0.0061116180276656,2015-06-22
0.3488767535359556,0.011739462273645534,-0.011739462273645534,2015-06-23
0.7142070475559595,0.009541999438579439,0.009541999438579439,2015-06-24
0.6110382367585788,0.02427131581601683,0.02427131581601683,2015-06-25
0.24584821315514815,0.002028852297977652,-0.002028852297977652,2015-06-26
0.8069336939983885,0.023188356225175413,0.023188356225175413,2015-06-29
0.23883985841749478,0.014089573565415564,-0.014089573565415564,2015-06-30
0.9993319190685099,0.018582941286534496,0.018582941286534496,2015-07-01
0.9229900104534585,0.0366576422801191,0.0366576422801191,2015-07-02
0.9944870789508623,0.007527603703872763,0.007527603703872763,2015-07-03
0.37738646606512405,0.022517597616085034,-0.022517597616085034,2015-07-06
0.36645142530853403,0.026921406890207052,0.026921406890207052,2015-07-07
0.37916209757496944,0.004643954834966566,0.004643954834966566,2015-07-08
0.3532292178576928,0.011142767620674551,-0.011142767620674551,2015-07-09
0.1358174680841212,0.03594590422970468,-0.03594590422970468,2015-07-10
0.43701270310320905,0.012189399313740714,0.0,2015-07-13
0.013509487789128194,0.03141124684482897,-0.03141124684482897,2015-07-14
0.2035506930339217,0.011056453789081041,0.011056453789081041,2015-07-15
0.07971046860691489,0.004695747108398798,-0.004695747108398798,2015-07-16
0.5453230005725567,0.016256371678691404,0.0,2015-07-17
0.40508108981261703,0.0063033918240296746,0.0,2015-07-21
0.4915019080331303,0.023184569484326772,0.0,2015-07-22
0.7239505728379583,0.01716071989802596,0.01716071989802596,2015-07-23
0.7737754204393962,0.018337719816713935,0.018337719816713935,2015-07-24
0.69686753420364,0.01067111213836534,-0.01067111213836534,2015-07-27
0.43225902859591026,0.033117948072900104,0.0,2015-07-28
0.9244691509042542,0.008330786056838815,0.008330786056838815,2015-07-29
0.4909303081737728,0.013769393920455935,0.0,2015-07-30
0.2353500605162996,0.03657631795652868,-0.03657631795652868,2015-07-31
0.7363206297299572,0.012081790982226746,0.012081790982226746,2015-08-03
0.49935835322134836,0.006402582071749646,0.0,2015-08-04
0.11241171103599523,0.017707939012250058,-0.017707939012250058,2015-08-05
0.856987129976483,0.03431169659017092,0.03431169659017092,2015-08-06
0.42691224544936934,0.011294551873236467,0.0,2015-08-07
0.3790523899484368,0.016831076912063318,-0.016831076912063318,2015-08-10
0.6081083633523199,0.018834717695272455,0.018834717695272455,2015-08-11
0.29436072452405027,0.009169715371248994,0.009169715371248994,2015-08-12
0.44540522211202493,0.009847697885820846,0.0,2015-08-13
0.30228889010276017,0.011252145017697116,-0.011252145017697116,2015-08-14
0.8595538781225698,0.006061328730938533,0.006061328730938533,2015-08-17
0.23376986246928144,0.0548066997367152,-0.0548066997367152,2015-08-18
0.5621311104384712,0.032326222611417356,0.0,2015-08-19
0.3301624712838709,0.0007414382920959146,0.0007414382920959146,2015-08-20
0.3257133184121733,0.00011719755759538814,-0.00011719755759538814,2015-08-21
0.43792681959641255,0.03206719357113522,0.0,2015-08-24
0.5739494917584526,4.3270293612051106e-05,0.0,2015-08-25
0.425379849440111,0.004953592271305727,0.0,2015-08-26
0.11274936177470984,0.004038836562856922,-0.004038836562856922,2015-08-27
0.773693617433376,0.011267419783653547,-0.011267419783653547,2015-08-28
0.8545796739010576,0.0013493239716877018,0.0013493239716877018,2015-08-31
0.5507940052509855,0.00424330950085453,0.0,2015-09-01
0.5962723245916144,0.00813438021532608,0.0,2015-09-02
0.5467533630650914,0.013784781451297334,0.0,2015-09-03
0.11994407196371326,0.03532908977223494,-0.03532908977223494,2015-09-04
0.8318704599242973,0.03190048881162638,0.03190048881162638,2015-09-07
0.7341913000055186,0.038622732007782684,0.038622732007782684,2015-09-08
0.417392281129518,0.010994078978636313,0.0,2015-09-09
0.7923088345442847,0.0054015514745766316,0.0054015514745766316,2015-09-10
0.1446774421733057,0.020462903701311725,-0.020462903701311725,2015-09-11
0.14741951864013914,0.000876369565344488,-0.000876369565344488,2015-09-14
0.21168787700976388,0.022608454817515215,-0.022608454817515215,2015-09-15
0.6562263586859667,0.000956091214016546,0.000956091214016546,2015-09-16
0.45720657482695926,0.008986043230791857,0.0,2015-09-17
0.24523182317129688,0.02110908083139759,-0.02110908083139759,2015-09-18
0.290482332638639,0.015264569009182228,-0.015264569009182228,2015-09-24
0.8153504338210442,0.000810553604168675,0.000810553604168675,2015-09-25
0.032383224609939476,0.001791355202209654,-0.001791355202209654,2015-09-28
0.678090329914395,0.015417157787895075,0.015417157787895075,2015-09-29
0.2843104385937487,0.015432549611917737,0.015432549611917737,2015-09-30
0.09829407752866248,0.007752180010831275,-0.007752180010831275,2015-10-01
0.4430509252051963,0.02012138645301996,0.0,2015-10-02
0.7934617501232931,0.028634500087283715,0.028634500087283715,2015-10-05
0.4923878515004536,0.015583494369648176,0.0,2015-10-06
0.8025832110248657,0.0031624023278556145,0.0031624023278556145,2015-10-07
0.5185183993014286,0.02860142133861276,0.0,2015-10-08
0.6416602298625963,0.0037296031306910684,0.0037296031306910684,2015-10-09
0.1537200669220311,0.03159117012278135,-0.03159117012278135,2015-10-13
0.9769682711341068,0.027160302002564758,0.027160302002564758,2015-10-14
0.655269038999661,0.0160802622164653,-0.0160802622164653,2015-10-15
0.16072613332269858,0.011031517144414946,-0.011031517144414946,2015-10-16
0.32459603251515423,0.009184294763047456,-0.009184294763047456,2015-10-19
0.8764051033541754,0.020431306296941447,0.020431306296941447,2015-10-20
0.36671494660782256,0.04212318953928982,0.04212318953928982,2015-10-21
0.7498811497760827,0.015283587732067123,0.015283587732067123,2015-10-22
0.043264975078990076,0.009562364478503426,-0.009562364478503426,2015-10-23
0.6604685504101887,0.035458261450952315,0.035458261450952315,2015-10-26
0.7505117760100372,0.031788333745439976,-0.031788333745439976,2015-10-27
0.6306581575131602,0.006961654192788846,0.006961654192788846,2015-10-28
0.5800474811633738,0.012964722420368504,0.0,2015-10-29
0.2091246429079585,0.022115560316556565,-0.022115560316556565,2015-10-30
0.7472557146264697,0.03786199601992084,0.03786199601992084,2015-11-02
0.867297915932147,0.01019279777657516,0.01019279777657516,2015-11-04
0.46177597464190523,0.022189810331144585,0.0,2015-11-05
0.7561415892327598,0.015985395540626373,0.015985395540626373,2015-11-06
0.4212728827546115,0.022969736188942467,0.0,2015-11-09
0.3351597922980637,5.927944989676327e-05,-5.927944989676327e-05,2015-11-10
0.7281890026009321,0.012007122382255382,0.012007122382255382,2015-11-11
0.45887793633489105,0.033774257566898794,0.0,2015-11-12
0.6928660337654079,0.010925171017499041,0.010925171017499041,2015-11-13
0.7078897829671869,0.010703286807578342,0.010703286807578342,2015-11-16
0.4929737731055408,0.023361413568812956,0.0,2015-11-17
0.8670476641038789,0.009105518664779528,0.009105518664779528,2015-11-18
0.7913286890587609,0.031049462926683088,0.031049462926683088,2015-11-19
0.2340975644479235,0.01708139622073647,0.01708139622073647,2015-11-20
0.5675706671529723,0.006167486229885708,0.0,2015-11-24
0.17590669304137285,0.04176656413281784,-0.04176656413281784,2015-11-25
0.5278274394765733,0.0326497327895017,0.0,2015-11-26
0.1278625398017963,0.004340149446904162,-0.004340149446904162,2015-11-27
0.09355292867815479,0.012531363634060442,-0.012531363634060442,2015-11-30
0.6800813024973371,0.016284795564448406,0.016284795564448406,2015-12-01
0.5909316567409391,0.00497198592698881,0.0,2015-12-02
0.9113036101549272,0.04593085931111443,0.04593085931111443,2015-12-03
0.8837917183741716,0.0018736917272007346,0.0018736917272007346,2015-12-04
0.9042588407386221,0.043066481599545334,0.043066481599545334,2015-12-07
0.37848476145551235,0.017585009329449036,0.017585009329449036,2015-12-08
0.543811505502933,0.0035033662420010025,0.0,2015-12-09
0.8397911301685601,0.006527068599107941,0.006527068599107941,2015-12-10
0.3507644525462734,0.04832657987520174,-0.04832657987520174,2015-12-11
0.2683725097356344,0.019598935764425666,-0.019598935764425666,2015-12-14
0.7928209329229104,0.010898128522303397,0.010898128522303397,2015-12-15
0.5791217874891762,0.016919824447346708,0.0,2015-12-16
0.0702399442361128,0.045174911034124784,-0.045174911034124784,2015-12-17
0.6853892349427968,0.008669339218151715,0.008669339218151715,2015-12-18
0.2788979738514834,0.012452093913137011,-0.012452093913137011,2015-12-21
0.9358803338973596,0.013892581099486715,0.013892581099486715,2015-12-22
0.9893987704288145,0.05048583922330714,0.05048583922330714,2015-12-24
0.22655219851681518,0.017715615697488727,-0.017715615697488727,2015-12-25
0.37846287724255623,0.026621411306232565,-0.026621411306232565,2015-12-28
0.3080334470288595,0.001343532744855674,-0.001343532744855674,2015-12-29
0.3229692205606308,0.0033765145904560154,-0.0033765145904560154,2015-12-30
0.5797564296030924,0.019641682109033255,0.0,2016-01-05
0.6916110313225006,0.003790107123531578,0.003790107123531578,2016-01-06
0.7665853667612818,0.011315618148608495,-0.011315618148608495,2016-01-07
0.5072769037495993,0.006380115428251601,0.0,2016-01-08
0.45878292840952306,0.03014706684865652,0.0,2016-01-12
0.6805620456701872,0.04550117076980693,0.04550117076980693,2016-01-13
0.025745591820943603,0.0021222880928238124,-0.0021222880928238124,2016-01-14
0.4691930736411424,0.006635153097154303,0.0,2016-01-15
0.6778723628164354,0.013062558131120765,0.013062558131120765,2016-01-18
0.03288220220575344,0.02485174888983626,-0.02485174888983626,2016-01-19
0.5119845310902859,0.0031541403243180747,0.0,2016-01-20
0.39651120910209836,0.01307728483623721,-0.01307728483623721,2016-01-21
0.0790408060028519,0.005955564741013461,-0.005955564741013461,2016-01-22
0.7825738085770741,0.0037250744594245107,0.0037250744594245107,2016-01-25
0.005790894090617393,0.007618111890891971,-0.007618111890891971,2016-01-26
0.6703717866191614,0.021148560273790567,0.021148560273790567,2016-01-27
0.47952911271245946,0.011188553254121335,0.0,2016-01-28
0.1339219345885928,0.016272539055858577,-0.016272539055858577,2016-01-29
0.9413385332137348,0.031146763901073325,0.031146763901073325,2016-02-01
0.39294438269864584,0.004308592443442607,-0.004308592443442607,2016-02-02
0.26089101543651505,0.017327406618133197,0.017327406618133197,2016-02-03
0.5708052921929585,0.009195247017939162,0.0,2016-02-04
0.17112778025402253,0.00026400582238889043,-0.00026400582238889043,2016-02-05
0.869620356965201,0.021078062238804693,0.021078062238804693,2016-02-08
0.3623686803074625,0.011192844891938008,-0.011192844891938008,2016-02-09
0.8742095711818897,0.0045481215071358294,0.0045481215071358294,2016-02-10
0.06288790767962837,0.01485694778181188,-0.01485694778181188,2016-02-12
0.05446303819667064,0.012555147886989285,-0.012555147886989285,2016-02-15
0.5003130509354624,0.028367355602599342,0.0,2016-02-16
0.3183692410652814,0.00816529402008227,-0.00816529402008227,2016-02-17
0.4651290470493483,0.009634924314864833,0.0,2016-02-18
0.7469026020057833,0.026215124497628778,0.026215124497628778,2016-02-19
0.12799177581439125,0.008321187446164231,-0.008321187446164231,2016-02-22
0.22749185322524434,0.01570159230048526,-0.01570159230048526,2016-02-23
0.1119295673035633,0.007518898460130536,-0.007518898460130536,2016-02-24
0.716224226506273,0.0041689143713580816,-0.0041689143713580816,2016-02-25
0.7696584839488264,0.01290938834226492,0.01290938834226492,2016-02-26
0.7306631080238531,0.03206189908558281,-0.03206189908558281,2016-02-29
0.8567548721441437,0.01267052431929532,0.01267052431929532,2016-03-01
0.3046684260290142,0.010079063048891114,-0.010079063048891114,2016-03-02
0.15879186083304497,0.0019000572897978692,-0.0019000572897978692,2016-03-03
0.1797338948848819,0.02992697921708877,-0.02992697921708877,2016-03-04
0.6022894435364939,0.020759905691926647,0.020759905691926647,2016-03-07
0.560369447606535,0.035314393828114604,0.0,2016-03-08
0.3852013870855714,0.010610540031870877,0.010610540031870877,2016-03-09
0.798889821207218,0.010389191288892341,0.010389191288892341,2016-03-10
0.5010631363725639,0.003942677588088819,0.0,2016-03-11
0.5188929199883233,0.003911684984703075,0.0,2016-03-14
0.7937679677656102,0.0035326362197204827,0.0035326362197204827,2016-03-15
0.8969206308881884,0.013462489274949809,0.013462489274949809,2016-03-16
0.7241037439620199,0.013628402886008384,0.013628402886008384,2016-03-17
0.04167598278666751,0.008900955613528721,-0.008900955613528721,2016-03-18
0.7460039638260848,0.021592976949417163,0.021592976949417163,2016-03-22
0.25224901905483155,0.004482512685849761,-0.004482512685849761,2016-03-23
0.6084359818698483,0.02139635853630274,0.02139635853630274,2016-03-24
0.9120494217287461,0.00648477653085144,0.00648477653085144,2016-03-25
0.1440803871543549,0.014921909838284482,-0.014921909838284482,2016-03-28
0.20849477350519163,0.023169425826731135,-0.023169425826731135,2016-03-29
0.12285497877255946,0.004635146762937621,-0.004635146762937621,2016-03-30
0.42940466107737874,0.010596310084405472,0.0,2016-03-31
0.05387604231749821,0.019702247296191158,-0.019702247296191158,2016-04-01
0.11899017536414214,0.003950678937803584,-0.003950678937803584,2016-04-04
0.4854504849782757,0.0006801095717319099,0.0,2016-04-05
0.5074050711925616,0.00612637504842537,0.0,2016-04-06
0.1362908583591116,0.0028268710346621363,-0.0028268710346621363,2016-04-07
0.9711849349392611,0.020867583119938363,0.020867583119938363,2016-04-08
0.6598064936496958,0.00665092834722951,0.00665092834722951,2016-04-11
0.9407933025897152,0.04023825052725721,0.04023825052725721,2016-04-12
0.06783765185516033,0.01139482929440181,-0.01139482929440181,2016-04-13
0.7844369925477511,0.005216260320088145,-0.005216260320088145,2016-04-14
0.7365438906668836,0.008564427534159804,0.008564427534159804,2016-04-15
0.5105920371535616,0.004393351390957644,0.0,2016-04-18
0.9186413064524879,0.014644292274401229,0.014644292274401229,2016-04-19
0.0928324982011044,0.031271611851102214,-0.031271611851102214,2016-04-20
0.4684885443469313,0.035555022044890576,0.0,2016-04-21
0.48190519197181414,0.038799756968412084,0.0,2016-04-22
0.3541506349166935,0.017400610391399295,0.017400610391399295,2016-04-25
0.6242649430087157,0.025008931085548688,0.025008931085548688,2016-04-26
0.9743896672959511,0.0157883350914521,0.0157883350914521,2016-04-27
0.16391389699102488,0.005549897160024032,-0.005549897160024032,2016-04-28
0.32713049046796705,0.03717010021970827,0.03717010021970827,2016-05-02
0.7103153991837118,0.011361636687267,0.011361636687267,2016-05-06
0.496986522814014,0.014400172475914843,0.0,2016-05-09
0.6670295668184961,0.015530229775282497,0.015530229775282497,2016-05-10
0.9532764668300698,0.019445833082782644,0.019445833082782644,2016-05-11
0.5970152946508386,0.021837386226275717,0.0,2016-05-12
0.44729963661845684,0.004175339999578254,0.0,2016-05-13
0.4868072743353522,0.020492565016270652,0.0,2016-05-16
0.7968799121125147,0.008818802705818266,0.008818802705818266,2016-05-17
0.6904691744986241,0.012563716978870923,0.012563716978870923,2016-05-18
0.35613751771888,0.03506471776681548,-0.03506471776681548,2016-05-19
0.7868437885705056,0.024291615815879415,0.024291615815879415,2016-05-20
0.21728676169053662,0.013697604226575918,-0.013697604226575918,2016-05-23
0.7146876280239217,0.010239323166179214,-0.010239323166179214,2016-05-24
0.316689658904901,0.0018751210882879577,-0.0018751210882879577,2016-05-25
0.9178293627055862,0.004043966193978746,0.004043966193978746,2016-05-26
0.38392844973221485,0.001195855319867423,-0.001195855319867423,2016-05-27
0.9448681571687199,0.02579871468131484,0.02579871468131484,2016-05-30
0.23730699478946715,0.0313796013652128,-0.0313796013652128,2016-05-31
0.9839913469081727,0.019877475167005516,0.019877475167005516,2016-06-01
0.3665794950992377,0.017032639100788782,-0.017032639100788782,2016-06-02
0.4197448765780377,0.010793625485040087,0.0,2016-06-03
0.20412936559041106,0.023032604678850974,-0.023032604678850974,2016-06-06
0.9007958843896886,0.0006343498371814902,0.0006343498371814902,2016-06-07
0.9029297230306939,0.05774884632725395,0.05774884632725395,2016-06-08
0.025971393009217913,0.010087731814885455,-0.010087731814885455,2016-06-09
0.5864630515178109,0.0020088188161299634,0.0,2016-06-10
0.9946687073591594,0.006608723784017225,0.006608723784017225,2016-06-13
0.2553478750308863,0.044778624829018523,-0.044778624829018523,2016-06-14
0.38322092619146786,0.013140307451579762,-0.013140307451579762,2016-06-15
0.03748790825660542,0.00520109512506603,-0.00520109512506603,2016-06-16
0.20577298305210678,0.013785358553197584,-0.013785358553197584,2016-06-17
0.10874036661959274,0.005042777817392844,-0.005042777817392844,2016-06-20
0.7849114819721777,0.003959681586676181,0.003959681586676181,2016-06-21
0.43132791559669204,0.014074530848782293,0.0,2016-06-22
0.08570389525781186,0.041191304447739524,-0.041191304447739524,2016-06-23
0.5023060627630415,0.003668111951771781,0.0,2016-06-24
0.8581364652749137,0.014767494341400693,0.014767494341400693,2016-06-27
0.46093185458577923,0.027662028557643364,0.0,2016-06-28
0.5191681782259269,0.013690795397278755,0.0,2016-06-29
0.4826454478619375,0.011641906542969462,0.0,2016-06-30
0.44652236610625196,0.020057663156992853,0.0,2016-07-01
0.3926781340053055,0.005218210066696789,-0.005218210066696789,2016-07-04
0.3965770017918324,0.02806263200485621,-0.02806263200485621,2016-07-05
0.015330319668891534,0.03261499581356788,-0.03261499581356788,2016-07-06
0.7687949691766028,0.0317047629926454,0.0317047629926454,2016-07-07
0.06299093553508184,0.008560249052793433,-0.008560249052793433,2016-07-08
0.7321336213685999,0.011196371448464401,0.011196371448464401,2016-07-11
0.4374325527890366,0.007710195208218863,0.0,2016-07-12
0.3202503036634402,0.012488691331490717,0.012488691331490717,2016-07-13
0.7503647190771778,0.0012807928839804483,0.0012807928839804483,2016-07-14
0.08819278739443481,0.0012088085100712045,-0.0012088085100712045,2016-07-15
0.092693349158537,0.015210765932127336,-0.015210765932127336,2016-07-19
0.2857389341120341,0.0038716947320180804,-0.0038716947320180804,2016-07-20
0.04397648777368324,0.01605791457330754,-0.01605791457330754,2016-07-21
0.8722915610274022,0.004456956329282333,0.004456956329282333,2016-07-22
0.7866023161134226,0.0026646217153193123,0.0026646217153193123,2016-07-25
0.11020736921523988,0.008282522211007412,-0.008282522211007412,2016-07-26
0.008341819599177458,0.002377301535224725,-0.002377301535224725,2016-07-27
0.14319054988789248,0.015611750180303354,-0.015611750180303354,2016-07-28
0.7514946261626858,0.039340768217042084,0.039340768217042084,2016-07-29
0.530995252689558,0.03214598261959492,0.0,2016-08-01
0.8267640076030703,0.00423123634404648,0.00423123634404648,2016-08-02
0.49901514240616207,0.004580567102322663,0.0,2016-08-03
0.02652010467480992,0.017188438787714234,-0.017188438787714234,2016-08-04
0.6630077372285297,0.010015766038886001,0.010015766038886001,2016-08-05
0.616076443612018,0.012665133557822434,0.012665133557822434,2016-08-08
0.3472329104479933,0.026094880602616527,-0.026094880602616527,2016-08-09
0.40074884364908503,0.021657577657197627,0.0,2016-08-10
0.1961798946712061,0.016463037401288853,-0.016463037401288853,2016-08-12
0.9140881538585551,0.005543341295278428,0.005543341295278428,2016-08-15
0.8061518455386713,0.035693664240963964,0.035693664240963964,2016-08-16
0.7133315916106635,0.050763983289702115,-0.050763983289702115,2016-08-17
0.39911317033590454,0.016886360334972286,-0.016886360334972286,2016-08-18
0.6652013629012525,0.0011096328023007809,0.0011096328023007809,2016-08-19
0.0915561122947337,0.0026696978592165746,-0.0026696978592165746,2016-08-22
0.3445856611218885,0.033514393060844735,0.033514393060844735,2016-08-23
0.9365165681549993,0.028112298217606985,0.028112298217606985,2016-08-24
0.2654023290194456,0.0007099467430093428,0.0007099467430093428,2016-08-25
0.5845972132385644,0.01860066087035311,0.0,2016-08-26
0.3924897708366002,0.037046484905357384,-0.037046484905357384,2016-08-29
0.40182914896661615,0.005682113194973116,0.0,2016-08-30
0.11167021565621227,0.01810450225414895,-0.01810450225414895,2016-08-31
0.8803303018314479,0.02534099721894288,0.02534099721894288,2016-09-01
0.22071124992434432,0.01700015113408343,0.01700015113408343,2016-09-02
0.7276793603073323,0.038409182192094396,0.038409182192094396,2016-09-05
0.1646139065248502,0.01768805112616418,-0.01768805112616418,2016-09-06
0.926557263155314,0.0039792995251669025,0.0039792995251669025,2016-09-07
0.6539522643203975,0.016671167880997328,-0.016671167880997328,2016-09-08
0.1766517578735145,0.008161689720347896,-0.008161689720347896,2016-09-09
0.5412751033568097,0.018114631731317124,0.0,2016-09-12
0.5554667219979218,0.037093292993719024,0.0,2016-09-13
0.5175650006072849,0.021317660730772226,0.0,2016-09-14
0.23672959520581094,0.019788492735187013,0.019788492735187013,2016-09-15
0.8511921796794819,0.02225446895552981,0.02225446895552981,2016-09-16
