f1,f2,profit,date
0.8052234903062991,0.01912365831657617,0.01912365831657617,2015-04-08
0.09681913692061961,0.008266522799890862,-0.008266522799890862,2015-04-09
0.6417557611102128,0.01875743277755208,0.01875743277755208,2015-04-10
0.5279974006888213,0.008804151818463977,0.0,2015-04-13
0.5394587508641385,0.00915318038949237,0.0,2015-04-14
0.2839295670125983,0.004406302291166993,-0.004406302291166993,2015-04-15
0.5741371710352007,0.024370007886065786,0.0,2015-04-16
0.8286878678988809,0.022920389462351854,0.022920389462351854,2015-04-17
0.6416305441934255,0.005747975912956048,0.005747975912956048,2015-04-20
0.5194643978061352,0.02226068214692267,0.0,2015-04-21
0.5300609251666012,0.015189343167822646,0.0,2015-04-22
0.06838554062761948,0.014902582382534776,-0.014902582382534776,2015-04-23
0.5811060738016353,0.0073066696234262065,0.0,2015-04-24
0.30858891355438955,0.012563430312719328,0.012563430312719328,2015-04-27
0.07589756544002768,0.012948809575026856,-0.012948809575026856,2015-04-28
0.4190629416328342,0.0020618030137309596,0.0,2015-04-30
0.3709280277171423,0.025351114652526454,-0.025351114652526454,2015-05-01
0.9895579356410541,0.026962507388201728,0.026962507388201728,2015-05-07
0.49106299416880717,0.01990763182762639,0.0,2015-05-08
0.9022258440565766,0.016768141976874727,0.016768141976874727,2015-05-11
0.6657350606192918,0.014829048437589724,0.014829048437589724,2015-05-12
0.5392302443947534,0.022992015998829544,0.0,2015-05-13
0.2564663156935941,0.04051324464430957,-0.04051324464430957,2015-05-14
0.2531607663159601,0.014211338630652498,-0.014211338630652498,2015-05-15
0.5352638557999719,0.0347490449915986,0.0,2015-05-18
0.9574896383010902,0.02773821799189867,0.02773821799189867,2015-05-19
0.8385573143383869,0.0012338040697807162,0.0012338040697807162,2015-05-20
0.7170730412721738,0.029132465746583396,0.029132465746583396,2015-05-21
0.9846570664794259,0.008172850305994114,0.008172850305994114,2015-05-22
0.5571578961030912,0.0007750105075301128,0.0,2015-05-25
0.3269608180233593,0.017432380601654696,-0.017432380601654696,2015-05-26
0.38568447528703853,0.010949311029143774,-0.010949311029143774,2015-05-27
0.2979507031045133,0.008949152582476647,-0.008949152582476647,2015-05-28
0.5550107784123862,0.02122163445308173,0.0,2015-05-29
0.29309701690669776,0.003039225545719599,-0.003039225545719599,2015-06-01
0.43514992564696464,0.007407157338180045,0.0,2015-06-02
0.1043891724992475,0.0033635953369760534,-0.0033635953369760534,2015-06-03
0.9562422936641057,0.03605411634159274,0.03605411634159274,2015-06-04
0.3952614970829986,0.003338263307120505,-0.003338263307120505,2015-06-05
0.6742396859006063,0.018294624056115143,0.018294624056115143,2015-06-08
0.833735541817564,0.02030484811637711,0.02030484811637711,2015-06-09
0.5185764364203993,0.004747982059947128,0.0,2015-06-10
0.7814269706874908,0.04067663346785767,0.04067663346785767,2015-06-11
0.5677323481366643,0.01938180675997998,0.0,2015-06-12
0.8693293150130718,0.01857547180970837,0.01857547180970837,2015-06-15
0.4751704134873316,0.0011300905143841913,0.0,2015-06-16
0.33336597439767357,0.005909312044976708,-0.005909312044976708,2015-06-17
0.951584016168457,0.02116111843328596,0.02116111843328596,2015-06-18
0.2680183998942438,0.0046835150671128735,-0.0046835150671128735,2015-06-19
0.7947560788770712,0.00987299114438377,0.00987299114438377,2015-06-22
0.5700182571966326,0.019429693219522755,0.0,2015-06-23
0.5642009969902385,0.000366503391355434,0.0,2015-06-24
0.9380197305583252,0.03660110225366179,0.03660110225366179,2015-06-25
0.6776920360597796,0.020224615615076883,0.020224615615076883,2015-06-26
0.4974027118536448,0.014369330383806738,0.0,2015-06-29
0.7239944853412474,0.007009896806008167,0.007009896806008167,2015-06-30
0.7727321423916734,0.023703312282508267,0.023703312282508267,2015-07-01
0.5924555950708814,0.0012764583489967088,0.0,2015-07-02
0.8104374308196756,0.0063957733495632815,0.0063957733495632815,2015-07-03
0.7803808424902938,0.018376455354602285,0.018376455354602285,2015-07-06
0.4265287604502431,0.006414877772235862,0.0,2015-07-07
0.7476788971244271,0.0042187404811904715,0.0042187404811904715,2015-07-08
0.2370041872214249,0.011445318666208142,0.011445318666208142,2015-07-09
0.6847345160789438,0.01622669681691986,0.01622669681691986,2015-07-10
0.35525629905745626,0.001822958629494602,-0.001822958629494602,2015-07-13
0.6752597905867239,0.009182109944398355,0.009182109944398355,2015-07-14
0.6032042738309102,0.023331891770651033,-0.023331891770651033,2015-07-15
0.33038832146294117,0.02272478035024609,-0.02272478035024609,2015-07-16
0.549980090523106,0.011939115607825823,0.0,2015-07-17
0.25344358554703894,0.006044254416584065,-0.006044254416584065,2015-07-21
0.18967261985342232,0.008369519110157552,-0.008369519110157552,2015-07-22
0.544695578960353,0.012683348063182824,0.0,2015-07-23
0.23605818794561906,0.029972351870005676,-0.029972351870005676,2015-07-24
0.25226037151103575,0.009913486765705972,-0.009913486765705972,2015-07-27
0.7911755909967607,0.0009788901113866606,0.0009788901113866606,2015-07-28
0.34367660414037104,0.016506191117329472,-0.016506191117329472,2015-07-29
0.2571071711012046,0.02479501774669932,-0.02479501774669932,2015-07-30
0.8308419833763511,0.015468284018776897,0.015468284018776897,2015-07-31
0.23869698567262365,0.028975058708027083,-0.028975058708027083,2015-08-03
0.9334522048078967,0.031208364596420953,0.031208364596420953,2015-08-04
0.12799544522101358,0.010234480292959876,-0.010234480292959876,2015-08-05
0.560997143876427,0.01695922197678105,0.0,2015-08-06
0.31189103723992473,0.0041545893078164305,-0.0041545893078164305,2015-08-07
0.2052051244673888,0.0018668020243998939,-0.0018668020243998939,2015-08-10
0.6166588185354626,0.011798081998169048,0.011798081998169048,2015-08-11
0.6872829491667045,0.012738274065062375,0.012738274065062375,2015-08-12
0.27351306943287923,0.004047775840314746,-0.004047775840314746,2015-08-13
0.6344130025199156,0.0057490402813291305,0.0057490402813291305,2015-08-14
0.6138233274688799,0.003604807864600583,0.003604807864600583,2015-08-17
0.9180635402367221,0.006778705576588099,0.006778705576588099,2015-08-18
0.2581460761823652,0.008439270985037623,-0.008439270985037623,2015-08-19
0.31999786927651896,0.018036117151220856,-0.018036117151220856,2015-08-20
0.8712097315712073,0.0017909991636435904,0.0017909991636435904,2015-08-21
0.5087098504333954,0.010347929934395697,0.0,2015-08-24
0.9832484663173863,0.024292662340779765,0.024292662340779765,2015-08-25
0.30394408018556385,0.021767668088364986,-0.021767668088364986,2015-08-26
0.6748676930445421,0.02130989046616994,0.02130989046616994,2015-08-27
0.2804365504640506,0.023242877632087062,-0.023242877632087062,2015-08-28
0.22643474770409366,0.019844110609434043,-0.019844110609434043,2015-08-31
0.6202981809889166,0.008748001563503669,0.008748001563503669,2015-09-01
0.1508889567407402,0.0192159997465041,-0.0192159997465041,2015-09-02
0.259191848248188,0.03254727021932487,-0.03254727021932487,2015-09-03
0.33285563940094354,0.00408918956245094,0.00408918956245094,2015-09-04
0.975232690441511,0.0014327274048715516,0.0014327274048715516,2015-09-07
0.856235598267246,0.003507221586509444,0.003507221586509444,2015-09-08
0.6738574713069669,0.0026659014305528265,0.0026659014305528265,2015-09-09
0.9023151676823701,0.04484791293656034,0.04484791293656034,2015-09-10
0.3040497641249216,0.03610340856795675,0.03610340856795675,2015-09-11
0.36774139745646517,0.02950388332099848,-0.02950388332099848,2015-09-14
0.9198794206914505,0.0026034239951052912,0.0026034239951052912,2015-09-15
0.9026783644091478,0.017638565578013406,0.017638565578013406,2015-09-16
0.5132123677818408,0.010706317115528233,0.0,2015-09-17
0.43203940263135787,0.04962007954447687,0.0,2015-09-18
0.17026766005392202,0.017545636556389497,-0.017545636556389497,2015-09-24
0.24000509386552826,0.01933261382386696,-0.01933261382386696,2015-09-25
0.4975773861252286,0.0129305003231839,0.0,2015-09-28
0.8539775991009573,0.02401726998613852,0.02401726998613852,2015-09-29
0.5564963935469602,0.003669377764108993,0.0,2015-09-30
0.2477090826420557,0.0004407181790858196,0.0004407181790858196,2015-10-01
0.965019249623295,0.00607081364640853,0.00607081364640853,2015-10-02
0.7096292959326492,0.0010067742238452568,0.0010067742238452568,2015-10-05
0.34583728156075655,0.0012762875538421213,0.0012762875538421213,2015-10-06
0.7849200218036387,0.015338441840568495,0.015338441840568495,2015-10-07
0.004232549431985255,0.010419701451188106,-0.010419701451188106,2015-10-08
0.6774019176202272,0.02181527574174221,0.02181527574174221,2015-10-09
0.29675607389176206,0.003812669218429339,-0.003812669218429339,2015-10-13
0.43545065991552945,0.025518837166269476,0.0,2015-10-14
0.4487919471253361,0.01993271793693239,0.0,2015-10-15
0.6123524666304399,0.016416350834399993,0.016416350834399993,2015-10-16
0.8986530018740306,0.008234176208439144,0.008234176208439144,2015-10-19
0.34578837149308717,0.043455593409154766,-0.043455593409154766,2015-10-20
0.8278898036473796,0.01887764568150436,0.01887764568150436,2015-10-21
0.8382859408366237,0.0068204633618291766,0.0068204633618291766,2015-10-22
0.5169846511301553,0.002120742076148836,0.0,2015-10-23
0.03248246464308446,0.02316965605024308,-0.02316965605024308,2015-10-26
0.1419419549448674,0.025028450582394585,-0.025028450582394585,2015-10-27
0.6035025669976938,0.02807189273218285,0.02807189273218285,2015-10-28
0.7660476286251899,0.015085030886536094,0.015085030886536094,2015-10-29
0.5750102707640735,0.0019834299273645503,0.0,2015-10-30
0.04991130000886068,0.008091326737529086,-0.008091326737529086,2015-11-02
0.8570024657985638,0.004539345831988758,0.004539345831988758,2015-11-04
0.6714921227100822,0.013828885096793106,0.013828885096793106,2015-11-05
0.09366236153273,0.005180700952919225,-0.005180700952919225,2015-11-06
0.03774778160043457,0.0004983988661856964,-0.0004983988661856964,2015-11-09
0.4898612527676044,0.014732391428005255,0.0,2015-11-10
0.053611502420391255,0.013600096840603471,-0.013600096840603471,2015-11-11
0.10140606851915535,0.0300135648431917,-0.0300135648431917,2015-11-12
0.20537891394694274,0.021050394071322937,-0.021050394071322937,2015-11-13
0.05833475065922478,0.016138087808820676,-0.016138087808820676,2015-11-16
0.8961709229951839,0.01406309444447619,0.01406309444447619,2015-11-17
0.12767851377856843,0.0014071217099564006,-0.0014071217099564006,2015-11-18
0.394567719557246,0.015892934559007976,-0.015892934559007976,2015-11-19
0.09204399289978149,0.015519132408529833,-0.015519132408529833,2015-11-20
0.15389439043659592,0.02845205588054726,-0.02845205588054726,2015-11-24
0.12469284307754758,0.029117400457657497,-0.029117400457657497,2015-11-25
0.054395318512113766,0.013441188740996807,-0.013441188740996807,2015-11-26
0.2897650094940164,0.024420231366070206,-0.024420231366070206,2015-11-27
0.6307530344765345,0.008133309781847018,0.008133309781847018,2015-11-30
0.752609241435198,0.04441408851705361,0.04441408851705361,2015-12-01
0.9717265701390982,0.01588759169153812,0.01588759169153812,2015-12-02
0.08616767443523998,0.030056728867937123,-0.030056728867937123,2015-12-03
0.19862064488140785,0.00390747216946796,-0.00390747216946796,2015-12-04
0.8917226514468654,0.011560801484011922,0.011560801484011922,2015-12-07
0.006998333825571357,0.0030854853752665373,-0.0030854853752665373,2015-12-08
0.6321787162289946,0.021038895880494297,0.021038895880494297,2015-12-09
0.22905967610344458,0.0075252479577473325,-0.0075252479577473325,2015-12-10
0.25794624845823944,0.0012892262274152616,-0.0012892262274152616,2015-12-11
0.2628667936292767,0.002994445266383046,-0.002994445266383046,2015-12-14
0.4766126970707023,0.008568546186142082,0.0,2015-12-15
0.8093909507119911,0.016957662343268523,0.016957662343268523,2015-12-16
0.4336284993907218,0.008202451727231242,0.0,2015-12-17
0.8858631313808673,0.022835368609140046,0.022835368609140046,2015-12-18
0.3407789969097845,0.008531184713407167,-0.008531184713407167,2015-12-21
0.20350846648056853,0.0026262932654652804,0.0026262932654652804,2015-12-22
0.10495998898279213,0.011622375209062199,-0.011622375209062199,2015-12-24
0.6892825264515592,0.005441513148911634,0.005441513148911634,2015-12-25
0.9084680915831574,0.013997413020249129,0.013997413020249129,2015-12-28
0.6277144722516038,0.0041188737460640555,0.0041188737460640555,2015-12-29
0.9297449836680444,0.058848775479458375,0.058848775479458375,2015-12-30
0.06706915869481767,0.008367421335074598,-0.008367421335074598,2016-01-05
0.33183525706073025,0.00029139041998854404,0.00029139041998854404,2016-01-06
0.6264243907954687,0.003466263560566538,0.003466263560566538,2016-01-07
0.882378727456479,0.020520784617975137,0.020520784617975137,2016-01-08
0.18043420050372683,0.02206728306526623,-0.02206728306526623,2016-01-12
0.1553108435599313,0.006814296715946319,-0.006814296715946319,2016-01-13
0.5832606526403014,0.009764937065640652,0.0,2016-01-14
0.854416116817693,0.015427082714180935,0.015427082714180935,2016-01-15
0.6788148727526344,0.01642518542082236,0.01642518542082236,2016-01-18
0.7588760338203613,0.007285018172594208,0.007285018172594208,2016-01-19
0.9127678428945953,0.0002211074758943088,0.0002211074758943088,2016-01-20
0.3667496584871187,0.0054275697317132604,0.0054275697317132604,2016-01-21
0.7750111331678633,0.022396076827766804,0.022396076827766804,2016-01-22
0.9978744998784598,0.0022766563903666385,0.0022766563903666385,2016-01-25
0.5157901478820012,0.024795731566637554,0.0,2016-01-26
0.30513387961364347,0.012109989781713255,-0.012109989781713255,2016-01-27
0.5825586301605273,0.021656178081627207,0.0,2016-01-28
0.8778103266687008,0.0021532051522145166,0.0021532051522145166,2016-01-29
0.8473707626738928,0.006656889574021592,0.006656889574021592,2016-02-01
0.5918600890315086,0.024387439062806646,0.0,2016-02-02
0.9860432139817199,0.008806132505949577,0.008806132505949577,2016-02-03
0.9059314620560677,0.007030371116805823,0.007030371116805823,2016-02-04
0.9544358835313439,0.0030034841305127207,0.0030034841305127207,2016-02-05
0.3910219887706967,0.02060837383316004,-0.02060837383316004,2016-02-08
0.8235652915130937,0.012579082295396558,0.012579082295396558,2016-02-09
0.7898353180318854,0.00351478068594238,0.00351478068594238,2016-02-10
0.7599084943186697,0.006675443512651938,0.006675443512651938,2016-02-12
0.25229969353057713,0.021186666757125164,0.021186666757125164,2016-02-15
0.20371878234747764,0.023354060246730986,0.023354060246730986,2016-02-16
0.6901131118622724,0.018696034108385207,0.018696034108385207,2016-02-17
0.9940737563136953,0.011124645025435543,0.011124645025435543,2016-02-18
0.6815379923399929,0.004217731284409963,0.004217731284409963,2016-02-19
0.9956000197974663,0.02196615091089985,0.02196615091089985,2016-02-22
0.08989763929273054,0.035368815756236564,-0.035368815756236564,2016-02-23
0.5261505447380221,0.0027095584440308693,0.0,2016-02-24
0.7834978205358174,0.03043512527213125,0.03043512527213125,2016-02-25
0.25830909363561183,0.007126765819667382,-0.007126765819667382,2016-02-26
0.10725629854696583,0.026418316833219702,-0.026418316833219702,2016-02-29
0.3679361227421275,0.04049070822521243,-0.04049070822521243,2016-03-01
0.9402964328192804,0.015302933858901536,0.015302933858901536,2016-03-02
0.8879310438348887,0.0037883067285717042,0.0037883067285717042,2016-03-03
0.5042261064027237,0.0014300878607047414,0.0,2016-03-04
0.19463458338387485,0.002016165789539533,-0.002016165789539533,2016-03-07
0.6476631526158325,0.02637118651054982,0.02637118651054982,2016-03-08
0.22658207026196564,0.010039690794465459,0.010039690794465459,2016-03-09
0.13074647263640238,0.005266580282832462,-0.005266580282832462,2016-03-10
0.8786151677289523,0.006051928787099831,0.006051928787099831,2016-03-11
0.5783411450050836,0.018963365849876176,0.0,2016-03-14
0.950560840450403,0.015728915919973333,0.015728915919973333,2016-03-15
0.27712147093092443,0.00514951518575153,-0.00514951518575153,2016-03-16
0.26559108156347233,0.015478525482243828,-0.015478525482243828,2016-03-17
0.11837409650543018,0.03817606866308563,-0.03817606866308563,2016-03-18
0.9153830675290539,0.03708137030611128,0.03708137030611128,2016-03-22
0.9986417728886056,0.019889496179017748,0.019889496179017748,2016-03-23
0.3523498842031899,0.014234102623080258,0.014234102623080258,2016-03-24
0.3870209304146234,0.010643867827112302,-0.010643867827112302,2016-03-25
0.18103483377590457,0.011417748405701915,-0.011417748405701915,2016-03-28
0.3055027119556395,0.008793988718004846,-0.008793988718004846,2016-03-29
0.6201038466890962,0.0028874524141367544,0.0028874524141367544,2016-03-30
0.4917042512696391,0.046170621704421565,0.0,2016-03-31
0.11475115429987426,0.010877322367738532,-0.010877322367738532,2016-04-01
0.9242486950356732,0.01691365367461157,0.01691365367461157,2016-04-04
0.23582657378817318,0.0015144231763185858,-0.0015144231763185858,2016-04-05
0.1882902245654623,0.006164133020884611,-0.006164133020884611,2016-04-06
0.40678100983489807,0.012110157938490244,0.0,2016-04-07
0.3332612421973463,0.012540054969093248,-0.012540054969093248,2016-04-08
0.0029284223317587177,0.014632425410434633,-0.014632425410434633,2016-04-11
0.12281562234251464,0.004145618960912966,-0.004145618960912966,2016-04-12
0.3931850395886092,0.0028060045166978364,-0.0028060045166978364,2016-04-13
0.7357429512397787,0.018481646336036522,0.018481646336036522,2016-04-14
0.6536159594267341,0.011103402141619425,-0.011103402141619425,2016-04-15
0.3225016796816442,0.016268789695628463,-0.016268789695628463,2016-04-18
0.19482242038313624,0.012081179842772606,-0.012081179842772606,2016-04-19
0.2614021097559801,0.009881841692046634,0.009881841692046634,2016-04-20
0.46490466944874365,0.008512342031827727,0.0,2016-04-21
0.052912775576915205,0.009868724694527218,-0.009868724694527218,2016-04-22
0.7046523543940852,0.006204915158262201,-0.006204915158262201,2016-04-25
0.8559313762492512,0.01156424148923316,0.01156424148923316,2016-04-26
0.5054682018119498,0.012521048391422372,0.0,2016-04-27
0.9450754431485656,0.0007191417270200887,0.0007191417270200887,2016-04-28
0.3132896774445031,0.015709752844599845,-0.015709752844599845,2016-05-02
0.09654927221966125,0.004951295024278652,-0.004951295024278652,2016-05-06
0.6799099296081079,0.0033636515081304605,0.0033636515081304605,2016-05-09
0.9599751007180153,0.02009548612554652,0.02009548612554652,2016-05-10
0.2334862591522472,0.0009270416762493301,-0.0009270416762493301,2016-05-11
0.9679532439475553,0.022089364522532934,0.022089364522532934,2016-05-12
0.9297202711513455,0.013955794425197511,0.013955794425197511,2016-05-13
0.6759684372187762,0.0016853366166371792,0.0016853366166371792,2016-05-16
0.13023598749239762,0.009925529695601981,-0.009925529695601981,2016-05-17
0.39124254085064547,0.009877419492057319,-0.009877419492057319,2016-05-18
0.10119942117889924,0.005306660579804122,-0.005306660579804122,2016-05-19
0.46445919069890484,0.002911658115700996,0.0,2016-05-20
0.6857631660583514,0.0066957015598540556,0.0066957015598540556,2016-05-23
0.43940484422156423,0.01518630747925099,0.0,2016-05-24
0.11661932167488598,0.017337450270485645,-0.017337450270485645,2016-05-25
0.49663853923903345,0.025867833777421086,0.0,2016-05-26
0.3453760162650966,0.0033415327691825305,-0.0033415327691825305,2016-05-27
0.3930889101686025,0.0247460941736892,-0.0247460941736892,2016-05-30
0.8725743459002937,0.018695854076583595,0.018695854076583595,2016-05-31
0.4270761930169801,0.024226646981475843,0.0,2016-06-01
0.41867994531582875,0.027228081029248532,0.0,2016-06-02
0.8935533577437162,0.00816694250149581,0.00816694250149581,2016-06-03
0.7858488339842038,0.017076149633059375,0.017076149633059375,2016-06-06
0.741126627277659,0.01581791321622185,0.01581791321622185,2016-06-07
0.8467236330341374,0.0048668654585777215,0.0048668654585777215,2016-06-08
0.10091252013815766,0.019009287530710628,-0.019009287530710628,2016-06-09
0.6710529789880405,0.0128050839227842,-0.0128050839227842,2016-06-10
0.7027422044176472,0.011263858768233345,0.011263858768233345,2016-06-13
0.2981082254608659,0.0174790979983398,-0.0174790979983398,2016-06-14
0.7756182248267176,0.005321170985285666,0.005321170985285666,2016-06-15
0.868472928285924,0.02102778747627003,0.02102778747627003,2016-06-16
0.4024013730043492,0.039756212623097975,0.0,2016-06-17
0.7647183596027821,0.04640684198219009,0.04640684198219009,2016-06-20
0.8738216534349932,0.0026410340755391487,0.0026410340755391487,2016-06-21
0.08239137146450559,0.014080363445884831,-0.014080363445884831,2016-06-22
0.4779130446560197,0.02016259556420746,0.0,2016-06-23
0.37183701229981836,0.02124235655958189,0.02124235655958189,2016-06-24
0.1572690338043663,0.010910619109445564,-0.010910619109445564,2016-06-27
0.3465603409262037,0.002786119462724405,-0.002786119462724405,2016-06-28
0.16575135727011203,0.003672819545934546,-0.003672819545934546,2016-06-29
0.6434845298095918,0.002784300119357303,0.002784300119357303,2016-06-30
0.23029775770189975,0.01979058263395338,-0.01979058263395338,2016-07-01
0.42391714981310313,0.0025320741019100824,0.0,2016-07-04
0.926243535662395,0.019799992275253267,0.019799992275253267,2016-07-05
0.8954990618887813,0.0028951522528415483,0.0028951522528415483,2016-07-06
0.9478246163614207,0.023444681489334995,0.023444681489334995,2016-07-07
0.49454251840896113,0.011508378579755648,0.0,2016-07-08
0.8317773437247978,0.021140282813188242,0.021140282813188242,2016-07-11
0.8210795240542524,0.005480852019754616,0.005480852019754616,2016-07-12
0.32267534056310687,0.028192321943042005,-0.028192321943042005,2016-07-13
0.5562723157120172,0.02619586993003305,0.0,2016-07-14
0.9144247378259873,0.01451252931258769,0.01451252931258769,2016-07-15
0.4139920339205403,0.0013091456613720759,0.0,2016-07-19
0.962282178078373,0.018982539420225833,0.018982539420225833,2016-07-20
0.02789368174419582,0.0037319436479679056,-0.0037319436479679056,2016-07-21
0.8886312683850781,0.009886085005468061,0.009886085005468061,2016-07-22
0.1871624488464324,0.0278067847538769,-0.0278067847538769,2016-07-25
0.5447142832887947,0.015489550944721073,0.0,2016-07-26
0.9988957992717951,0.0038048919585076998,0.0038048919585076998,2016-07-27
0.6605205420613678,0.0027528747187300206,0.0027528747187300206,2016-07-28
0.3160183396265499,0.00653927169764345,-0.00653927169764345,2016-07-29
0.10015368636954625,0.0227086538479619,-0.0227086538479619,2016-08-01
0.09745340550500647,0.006616080669783838,-0.006616080669783838,2016-08-02
0.9670174668272705,0.030710995941723485,0.030710995941723485,2016-08-03
0.27734171558555754,0.0013395121374883594,0.0013395121374883594,2016-08-04
0.9948615530962552,0.004069436283855134,0.004069436283855134,2016-08-05
0.7686425422845967,0.00035082180454125894,0.00035082180454125894,2016-08-08
0.7982802997888188,0.024911739255027113,0.024911739255027113,2016-08-09
0.6269328538024664,0.04255594436555711,0.04255594436555711,2016-08-10
0.02689800314677404,0.012893050718116616,-0.012893050718116616,2016-08-12
0.09314457251800701,0.01959322276103656,-0.01959322276103656,2016-08-15
0.6931208861234309,0.009061118525678103,0.009061118525678103,2016-08-16
0.4687011331180415,0.004140338363453474,0.0,2016-08-17
0.4442425476891071,0.03862279115350168,0.0,2016-08-18
0.7337254352486354,0.011219664825185242,0.011219664825185242,2016-08-19
0.0476176054581916,0.02300270123969065,-0.02300270123969065,2016-08-22
0.46336599098330233,0.011474998975694612,0.0,2016-08-23
0.3886807928219226,0.035554541219064276,-0.035554541219064276,2016-08-24
0.3794957910692336,0.014556548847033652,-0.014556548847033652,2016-08-25
0.08909538467732858,0.009786793696586218,-0.009786793696586218,2016-08-26
0.6800360387891826,0.009953282220631635,-0.009953282220631635,2016-08-29
0.6897657245813893,0.007186017702283417,0.007186017702283417,2016-08-30
0.7298186529338576,0.016454962546474935,0.016454962546474935,2016-08-31
0.48093880443667403,0.025719425819765242,0.0,2016-09-01
0.2369324193343898,0.003375517336550948,0.003375517336550948,2016-09-02
0.16588419183403635,0.05279934177086342,-0.05279934177086342,2016-09-05
0.07570816312302164,0.004141462977593845,-0.004141462977593845,2016-09-06
0.009880204919087032,0.034859679216220386,-0.034859679216220386,2016-09-07
0.9615915100694066,0.004292982558646507,0.004292982558646507,2016-09-08
0.6693329367875913,0.009964513780055213,-0.009964513780055213,2016-09-09
