f1,f2,profit,date
0.05029532755864963,0.019852667546499607,-0.019852667546499607,2015-06-15
0.6409540642435704,0.0054908829922619235,0.0054908829922619235,2015-06-16
0.5431638839230373,0.02520551903076373,0.0,2015-06-17
0.023193110401931505,0.02830515095021991,-0.02830515095021991,2015-06-18
0.5956622243145953,0.0021816587542198163,0.0,2015-06-19
0.9959212252786287,0.027547334067635623,0.027547334067635623,2015-06-22
0.3604871130184597,0.0023315384617220193,-0.0023315384617220193,2015-06-23
0.2268418501656866,0.016351831688764112,-0.016351831688764112,2015-06-24
0.020442948518060833,0.0012290701953520035,-0.0012290701953520035,2015-06-25
0.595995299563775,0.01896476746809882,0.0,2015-06-26
0.3411840729756078,0.029166865982331595,-0.029166865982331595,2015-06-29
0.3578376914621296,0.02005365540692043,-0.02005365540692043,2015-06-30
0.9657887998534491,0.004367462405475505,0.004367462405475505,2015-07-01
0.4789253011491085,0.005911097860637127,0.0,2015-07-02
0.11132892977218778,0.017774660428119572,-0.017774660428119572,2015-07-03
0.7843652049755492,0.03248182325353392,0.03248182325353392,2015-07-06
0.08397366288317187,0.03542848588116523,-0.03542848588116523,2015-07-07
0.05820407862465227,0.014801746225631083,-0.014801746225631083,2015-07-08
0.7537912552928051,0.002039705923930006,0.002039705923930006,2015-07-09
0.19851829466995907,0.010311719468077948,-0.010311719468077948,2015-07-10
0.6283260356523191,0.039631105876419805,0.039631105876419805,2015-07-13
0.0934248457516329,0.012891695990220954,-0.012891695990220954,2015-07-14
0.720075868352468,0.020613752816454816,0.020613752816454816,2015-07-15
0.9532351618837177,0.013862537761353962,0.013862537761353962,2015-07-16
0.7131812420666495,0.005997706704790226,0.005997706704790226,2015-07-17
0.35000189554899375,0.013861858578383122,-0.013861858578383122,2015-07-21
0.24389316193148303,0.007242197789888445,-0.007242197789888445,2015-07-22
0.4057917745181253,0.010591222750614984,0.0,2015-07-23
0.1877632178053682,0.02936608196478216,-0.02936608196478216,2015-07-24
0.7257307890814844,0.02215842467881638,0.02215842467881638,2015-07-27
0.5476865390710427,0.01438349785568067,0.0,2015-07-28
0.6555363838746318,0.02930601335699547,0.02930601335699547,2015-07-29
0.1443608186897566,0.014049132081807938,-0.014049132081807938,2015-07-30
0.9590535232623187,0.022338342184113836,0.022338342184113836,2015-07-31
0.27702187378975707,0.0034143361200534975,-0.0034143361200534975,2015-08-03
0.5558022225525917,0.014800102840887848,0.0,2015-08-04
0.4117456829793569,0.004240400276190502,0.0,2015-08-05
0.8994089791686047,0.015602577960081186,0.015602577960081186,2015-08-06
0.25890148294739224,0.013322783945163287,-0.013322783945163287,2015-08-07
0.6725264776053185,0.004918120369234128,0.004918120369234128,2015-08-10
0.49982599069856704,0.003472669346858842,0.0,2015-08-11
0.5589327054071157,0.004127600163021046,0.0,2015-08-12
0.22201592170701445,0.007103472694539058,-0.007103472694539058,2015-08-13
0.5843666545094046,0.004889111862588279,0.0,2015-08-14
0.3414518781617869,0.01471687238372069,-0.01471687238372069,2015-08-17
0.03129846189106911,6.756620805918174e-05,-6.756620805918174e-05,2015-08-18
0.9686863389532224,0.00762792848217885,0.00762792848217885,2015-08-19
0.8348654049233813,0.015155671710105055,0.015155671710105055,2015-08-20
0.2128052652851964,0.04089092007745581,-0.04089092007745581,2015-08-21
0.1402393779357507,0.01759807352181249,-0.01759807352181249,2015-08-24
0.9429841803970305,0.009175560927766935,0.009175560927766935,2015-08-25
0.29766933970014087,0.01252383545756848,-0.01252383545756848,2015-08-26
0.15799247821858797,0.006912306209073925,-0.006912306209073925,2015-08-27
0.7730245908237519,0.017003890623793448,0.017003890623793448,2015-08-28
0.6196667046542577,0.017635161713926307,0.017635161713926307,2015-08-31
0.4801137917020524,0.021301667028939632,0.0,2015-09-01
0.4449489596213897,0.012856113776476418,0.0,2015-09-02
0.29039830320898197,0.004497730244110142,-0.004497730244110142,2015-09-03
0.07767321076649836,0.010719611883404286,-0.010719611883404286,2015-09-04
0.2668765213103452,0.010491955024718598,-0.010491955024718598,2015-09-07
0.6137788601303477,0.0374298488508519,0.0374298488508519,2015-09-08
0.807728456749197,9.758351102125093e-05,9.758351102125093e-05,2015-09-09
0.5866398182863087,0.016105917361192112,0.0,2015-09-10
0.954216463277604,0.0025685409067604096,0.0025685409067604096,2015-09-11
0.5163930085236729,0.041039237575167926,0.0,2015-09-14
0.42219896028070003,0.011849768804254519,0.0,2015-09-15
0.5071115499260243,0.011231052580378256,0.0,2015-09-16
0.9811692123154332,0.009354583907479652,0.009354583907479652,2015-09-17
0.32704728809840666,0.01982394650721096,-0.01982394650721096,2015-09-18
0.03853782970977904,0.01889561383155601,-0.01889561383155601,2015-09-24
0.29113041324421396,0.008732000277109122,-0.008732000277109122,2015-09-25
0.8132192646385251,0.01245884938366394,0.01245884938366394,2015-09-28
0.8740466910678452,0.006589545444150872,0.006589545444150872,2015-09-29
0.47244646384905586,0.0029142636407478153,0.0,2015-09-30
0.7486317174304502,0.007096997188968846,0.007096997188968846,2015-10-01
0.4815887540738424,0.0159470466429694,0.0,2015-10-02
0.3319575112592241,0.004705177284883223,-0.004705177284883223,2015-10-05
0.978304723327551,0.024377530578997792,0.024377530578997792,2015-10-06
0.3233847410406233,0.02913250091781353,-0.02913250091781353,2015-10-07
0.9756163804558262,0.016495367035537604,0.016495367035537604,2015-10-08
0.9406323580472418,0.017571219875430217,0.017571219875430217,2015-10-09
0.264380008528328,0.003195186568763785,-0.003195186568763785,2015-10-13
0.035854207236767244,0.002768321882819057,-0.002768321882819057,2015-10-14
0.38425075360342886,0.027092921863306595,-0.027092921863306595,2015-10-15
0.6917246462894561,0.0108076659051303,0.0108076659051303,2015-10-16
0.09168890239758976,0.009098995292998253,-0.009098995292998253,2015-10-19
0.8737875115239887,0.030821811208489463,0.030821811208489463,2015-10-20
0.0850998515289455,0.01623740265302432,-0.01623740265302432,2015-10-21
0.3271077597577896,0.010038637550841502,-0.010038637550841502,2015-10-22
0.5828727578319428,0.012532143522869858,0.0,2015-10-23
0.8605668170192422,0.018123774137212306,0.018123774137212306,2015-10-26
0.5197502991142655,0.05005839368575568,0.0,2015-10-27
0.515576382966911,0.0026891438793059928,0.0,2015-10-28
0.4234689501271066,0.008240486461617416,0.0,2015-10-29
0.7302164016356726,0.01371555660487142,0.01371555660487142,2015-10-30
0.7928478034272645,0.011938002423618137,0.011938002423618137,2015-11-02
0.24984861014086845,0.02004901764926265,-0.02004901764926265,2015-11-04
0.20133034762351842,0.011231845096547574,-0.011231845096547574,2015-11-05
0.42011096319022145,0.0030622687957542736,0.0,2015-11-06
0.8608691562721661,0.0156672672980195,0.0156672672980195,2015-11-09
0.20174683448388986,0.005521132479170053,-0.005521132479170053,2015-11-10
0.07719592051060253,0.011028144843339222,-0.011028144843339222,2015-11-11
0.13426211100074725,7.420544431305656e-05,-7.420544431305656e-05,2015-11-12
0.7940772211609304,0.0013000822924762187,0.0013000822924762187,2015-11-13
0.5871481343234677,0.00816844753304889,0.0,2015-11-16
0.7169405109429258,5.344482223882734e-05,5.344482223882734e-05,2015-11-17
0.6951467917153148,0.0057411872487263295,0.0057411872487263295,2015-11-18
0.18344030593559746,0.010857671408850132,-0.010857671408850132,2015-11-19
0.34180617275741665,0.015336924453528859,-0.015336924453528859,2015-11-20
0.9759214832488751,0.0043740918122592495,0.0043740918122592495,2015-11-24
0.4211701930414522,0.01934381797283067,0.0,2015-11-25
0.7359446839013711,0.012085121493445176,0.012085121493445176,2015-11-26
0.005236424054518185,0.015219586229230404,-0.015219586229230404,2015-11-27
0.46399590633365984,0.028934255085084595,0.0,2015-11-30
0.04818047587585106,0.01048455092049806,-0.01048455092049806,2015-12-01
0.32005279518494867,0.014686462780826439,-0.014686462780826439,2015-12-02
0.16069527434391995,0.007141908090414518,-0.007141908090414518,2015-12-03
0.6533869946958044,0.011955294445224088,0.011955294445224088,2015-12-04
0.5671860277898032,0.031993574847464144,0.0,2015-12-07
0.8128043861165025,0.03764852707130721,0.03764852707130721,2015-12-08
0.3240511870465692,0.008127737816140294,-0.008127737816140294,2015-12-09
0.18168689534047877,0.005048962891241364,-0.005048962891241364,2015-12-10
0.9240446717771625,0.0004958608417734995,0.0004958608417734995,2015-12-11
0.6761135876214533,0.0371522505294772,0.0371522505294772,2015-12-14
0.2846981354373376,0.002351136281322206,-0.002351136281322206,2015-12-15
0.7854385059778645,0.02089721819001462,0.02089721819001462,2015-12-16
0.5208716099845653,0.005066447620144427,0.0,2015-12-17
0.5506029820632907,0.00823180541576527,0.0,2015-12-18
0.6520518650589419,0.019496679437985644,0.019496679437985644,2015-12-21
0.41120611407473695,0.028971983111617354,0.0,2015-12-22
0.5165792602116107,0.0039021632989717303,0.0,2015-12-24
0.48363754543608317,0.00027883100427409605,0.0,2015-12-25
0.7208144336437372,0.012102485591373774,0.012102485591373774,2015-12-28
0.9744229069109872,0.02628264506325094,0.02628264506325094,2015-12-29
0.5871715547198066,0.004547431902024667,0.0,2015-12-30
0.29752385959216476,0.01632677367133949,-0.01632677367133949,2016-01-05
0.409279268680103,0.028662057591945195,0.0,2016-01-06
0.196386254957011,0.005741503257631808,-0.005741503257631808,2016-01-07
0.8617270033368011,0.025455185441923794,0.025455185441923794,2016-01-08
0.6990315289063513,0.02063674260079941,0.02063674260079941,2016-01-12
0.7755873631955978,0.005364211241607218,0.005364211241607218,2016-01-13
0.9440323704344578,0.001823372260462889,0.001823372260462889,2016-01-14
0.378858503749416,0.0018176108367276163,-0.0018176108367276163,2016-01-15
0.33439173207616024,0.026272006246046385,-0.026272006246046385,2016-01-18
0.395219238677311,0.007799472928377461,-0.007799472928377461,2016-01-19
0.8331783873102351,0.00807478581196482,0.00807478581196482,2016-01-20
0.3400857026263804,0.023372276201535893,-0.023372276201535893,2016-01-21
0.7610349628120918,0.008816825725782497,0.008816825725782497,2016-01-22
0.6321051375878788,0.004758832546742922,0.004758832546742922,2016-01-25
0.11452949915535193,0.018693601059668732,-0.018693601059668732,2016-01-26
0.754553040467463,0.0020168216496759574,0.0020168216496759574,2016-01-27
0.7898858003232205,0.027708400650575605,0.027708400650575605,2016-01-28
0.1637072215533968,0.009124358664817594,-0.009124358664817594,2016-01-29
0.4634292210265253,0.004627492353350527,0.0,2016-02-01
0.30332201090310285,0.007578509632721619,-0.007578509632721619,2016-02-02
0.790812741005941,0.006954296524155591,0.006954296524155591,2016-02-03
0.4176439674886827,1.5955837368954306e-05,0.0,2016-02-04
0.5569615505142295,0.012230450881987954,0.0,2016-02-05
0.9057346060882192,0.019494953586857187,0.019494953586857187,2016-02-08
0.9844800954828178,0.02285781058443651,0.02285781058443651,2016-02-09
0.8662177635225844,0.016792716719376082,0.016792716719376082,2016-02-10
0.6039539791858558,0.014338503437132005,0.014338503437132005,2016-02-12
0.5544409485505745,0.012745376618560154,0.0,2016-02-15
0.035251616855058066,0.02365551992974963,-0.02365551992974963,2016-02-16
0.1515125353316773,0.019044943082084327,-0.019044943082084327,2016-02-17
0.26664676829780354,0.026998467506211585,-0.026998467506211585,2016-02-18
0.005226950468638303,0.01897016696174449,-0.01897016696174449,2016-02-19
0.583288205633189,0.0006648543173736015,0.0,2016-02-22
0.9868467695826693,0.02582632517917309,0.02582632517917309,2016-02-23
0.41284921298997423,0.020487646594534035,0.0,2016-02-24
0.14108090647355176,0.008902691897247685,-0.008902691897247685,2016-02-25
0.5244138830636931,0.0026581046775021656,0.0,2016-02-26
0.27251338389402746,0.005716759410272644,-0.005716759410272644,2016-02-29
0.005772165590286593,0.018215829091788496,-0.018215829091788496,2016-03-01
0.700943978760005,0.03142835750786162,0.03142835750786162,2016-03-02
0.002148519812482985,0.003154563510948523,-0.003154563510948523,2016-03-03
0.3478646525733218,0.014524198405910276,-0.014524198405910276,2016-03-04
0.9245415558688471,0.020081064761582782,0.020081064761582782,2016-03-07
0.49119587651864527,0.00424048660082578,0.0,2016-03-08
0.5095219878567375,0.019369726642932253,0.0,2016-03-09
0.8016046025690697,0.026727152811094154,0.026727152811094154,2016-03-10
0.4405663144454155,0.010427376789648253,0.0,2016-03-11
0.2253367052386147,0.01546842640485551,-0.01546842640485551,2016-03-14
0.40679696025811984,0.020156937494077768,0.0,2016-03-15
0.380890879926423,0.003627637935338853,-0.003627637935338853,2016-03-16
0.4770597084046171,0.003554358687337799,0.0,2016-03-17
0.15704764569088303,0.00024616990779168744,-0.00024616990779168744,2016-03-18
0.30780974526555116,0.018658599013586727,-0.018658599013586727,2016-03-22
0.5000143659580375,0.0065406630415180194,0.0,2016-03-23
0.7070607079251202,0.014073013233833613,0.014073013233833613,2016-03-24
0.7879064020991609,0.03324985005848589,0.03324985005848589,2016-03-25
0.8101547955186188,0.020719413871240218,0.020719413871240218,2016-03-28
0.5368404645014287,0.01629763232667569,0.0,2016-03-29
0.3299714858866516,0.0072957572081450255,-0.0072957572081450255,2016-03-30
0.36195422373830344,0.0452775898418816,-0.0452775898418816,2016-03-31
0.6660493473551701,0.011810663262423438,0.011810663262423438,2016-04-01
0.20890674337547233,0.016921876985226732,-0.016921876985226732,2016-04-04
0.865087142796308,0.003817987570545706,0.003817987570545706,2016-04-05
0.6333818711678698,0.0005232204196226742,0.0005232204196226742,2016-04-06
0.09461697971234095,0.005228909933762857,-0.005228909933762857,2016-04-07
0.3332193984327756,0.003931740361754689,-0.003931740361754689,2016-04-08
0.4433380979251099,0.008214262675099898,0.0,2016-04-11
0.955034765745586,0.0013223599264510718,0.0013223599264510718,2016-04-12
0.6175806751984549,0.016166157585401297,0.016166157585401297,2016-04-13
0.13218621977243472,0.00040018043259120215,-0.00040018043259120215,2016-04-14
0.6966026667258882,0.0020031274121551416,0.0020031274121551416,2016-04-15
0.7802265053973356,0.015012152150436284,0.015012152150436284,2016-04-18
0.8435158836948226,0.002673206871109723,0.002673206871109723,2016-04-19
0.35538628855874754,0.00039839344426957505,-0.00039839344426957505,2016-04-20
0.04771625276705904,0.010880324804017023,-0.010880324804017023,2016-04-21
0.69689216025776,0.022615293366758913,0.022615293366758913,2016-04-22
0.3594827561799384,0.025217466049432535,-0.025217466049432535,2016-04-25
0.8187966297597813,0.010090370644666757,0.010090370644666757,2016-04-26
0.9691839299766313,0.040687628220658266,0.040687628220658266,2016-04-27
0.11032655048216933,0.037921820089971005,-0.037921820089971005,2016-04-28
0.44824751576040434,0.006038297062437443,0.0,2016-05-02
0.8089506830103913,0.010141280983648006,0.010141280983648006,2016-05-06
0.7187734784451143,0.026286547893209933,0.026286547893209933,2016-05-09
0.4215594552859585,0.01064920491316,0.0,2016-05-10
0.7210097912915875,0.00830226355347078,0.00830226355347078,2016-05-11
0.9844017110864219,0.008734842195996847,0.008734842195996847,2016-05-12
0.7818516184985654,0.0050595542226247224,0.0050595542226247224,2016-05-13
0.21779854187546,0.004073408391288872,-0.004073408391288872,2016-05-16
0.5082003660793236,0.012019009039552922,0.0,2016-05-17
0.001043120161263511,0.04088620619760525,-0.04088620619760525,2016-05-18
0.9365759290511374,0.01575243261322626,0.01575243261322626,2016-05-19
0.9753837280138756,0.012695902385941182,0.012695902385941182,2016-05-20
0.9365894559981849,0.0034662512055450866,0.0034662512055450866,2016-05-23
0.28914634372726666,0.003073170863866882,-0.003073170863866882,2016-05-24
0.49113884318352485,0.029918569023866554,0.0,2016-05-25
0.37520743144254487,0.0036571235195318216,-0.0036571235195318216,2016-05-26
0.9088366680010499,0.035815704353513174,0.035815704353513174,2016-05-27
0.07051357230320121,0.004904174748779799,-0.004904174748779799,2016-05-30
0.4082900578763008,0.009272188619939843,0.0,2016-05-31
0.7634058460161096,0.0065316449352936954,0.0065316449352936954,2016-06-01
0.9235289783565053,0.0021194810542686624,0.0021194810542686624,2016-06-02
0.5887786720510347,0.026814688813552857,0.0,2016-06-03
0.579277230478664,0.01506158011906686,0.0,2016-06-06
0.39519046327350116,0.019922897236845948,-0.019922897236845948,2016-06-07
0.7335930874919142,0.03924296232595137,0.03924296232595137,2016-06-08
0.31481638345416085,0.0013144660363238075,-0.0013144660363238075,2016-06-09
0.5798431992542928,0.014115854027126057,0.0,2016-06-10
0.4866720486955175,0.01636077968438341,0.0,2016-06-13
0.4716243034937535,0.017387358917272982,0.0,2016-06-14
0.7806029073007472,0.00310890903071195,0.00310890903071195,2016-06-15
0.6299641806266693,0.005567384175629667,0.005567384175629667,2016-06-16
0.6593850631767872,0.003106986447864869,0.003106986447864869,2016-06-17
0.37268874888734216,0.010057247812612722,-0.010057247812612722,2016-06-20
0.0012005654149017664,0.025731397064487065,-0.025731397064487065,2016-06-21
0.9238566131081182,2.5194425597969057e-05,2.5194425597969057e-05,2016-06-22
0.2537151043531395,0.0070624829906463125,-0.0070624829906463125,2016-06-23
0.7665751242635254,0.0017898617937998902,0.0017898617937998902,2016-06-24
0.40375230748037205,0.02018816969565077,0.0,2016-06-27
0.5957565952569864,0.0008034874657776226,0.0,2016-06-28
0.6555398484951516,0.007968104011967748,0.007968104011967748,2016-06-29
0.40662737845973584,0.0037264166486677265,0.0,2016-06-30
0.603712245137716,0.00526295056090271,0.00526295056090271,2016-07-01
0.43060497597267255,0.027595728027588022,0.0,2016-07-04
0.9445994013665131,0.018693608392732444,0.018693608392732444,2016-07-05
0.3180835014170933,0.0019135607149251715,-0.0019135607149251715,2016-07-06
0.3891133387264968,0.014505001114199823,-0.014505001114199823,2016-07-07
0.48557201517511894,0.0026930387121239466,0.0,2016-07-08
0.9202885423085777,0.004527933138155918,0.004527933138155918,2016-07-11
0.18443320062430046,0.014347916178157342,-0.014347916178157342,2016-07-12
0.4089506683626074,0.01645046450875232,0.0,2016-07-13
0.21351365204998707,0.006059401036724398,-0.006059401036724398,2016-07-14
0.7226953771039775,0.008553704962571605,0.008553704962571605,2016-07-15
0.5465153056425346,0.01262720839562529,0.0,2016-07-19
0.8316458312068964,0.0462650789549866,0.0462650789549866,2016-07-20
0.3949673044654961,0.005058308975275364,-0.005058308975275364,2016-07-21
0.6203099046249417,0.009454321650058384,0.009454321650058384,2016-07-22
0.03887366158104488,0.021722172818299173,-0.021722172818299173,2016-07-25
0.5886703518511354,0.0005556470966395862,0.0,2016-07-26
0.41367259743887985,0.012278069357621763,0.0,2016-07-27
0.4913826889185212,0.004742764064276973,0.0,2016-07-28
0.6500884896401793,0.006376311788013099,0.006376311788013099,2016-07-29
0.022377560685767017,0.027364232481807263,-0.027364232481807263,2016-08-01
0.9422152703770826,0.03525208034485215,0.03525208034485215,2016-08-02
0.9649316028657179,0.0033746814386970067,0.0033746814386970067,2016-08-03
0.8958208343279991,0.010189790138129597,0.010189790138129597,2016-08-04
0.43812937547587816,0.021536807347300214,0.0,2016-08-05
0.6200418177598066,0.0200352097571813,0.0200352097571813,2016-08-08
0.4199646246447829,0.011494977359271321,0.0,2016-08-09
0.5987651675478775,0.017005586532447135,0.0,2016-08-10
0.6674554777496303,0.025337195894748504,0.025337195894748504,2016-08-12
0.6837414382040079,0.0034004553899124783,0.0034004553899124783,2016-08-15
0.9284562071579625,0.014624201126243384,0.014624201126243384,2016-08-16
0.13121638747617304,0.00934551873091919,-0.00934551873091919,2016-08-17
0.17965684479117028,0.008955740140932573,-0.008955740140932573,2016-08-18
0.16963814315325076,0.012106233676985215,-0.012106233676985215,2016-08-19
0.1156664881577727,0.028442744594750092,-0.028442744594750092,2016-08-22
0.792858307910987,0.013857830113458074,0.013857830113458074,2016-08-23
0.6713754108063383,0.016514344787026212,0.016514344787026212,2016-08-24
0.9936769402113815,0.030436169975848314,0.030436169975848314,2016-08-25
0.9509521274329552,0.005758298566592488,0.005758298566592488,2016-08-26
0.37394533315616085,0.03021903128360245,-0.03021903128360245,2016-08-29
0.33308013532438097,0.005349091608428896,-0.005349091608428896,2016-08-30
0.317441674276845,0.00933021909905838,-0.00933021909905838,2016-08-31
0.8100326426064383,0.0007323322374753217,0.0007323322374753217,2016-09-01
0.22148866479351592,0.00657220565894512,-0.00657220565894512,2016-09-02
0.4379162533061065,0.03563437433735499,0.0,2016-09-05
0.21470165087142168,0.008562205954124191,-0.008562205954124191,2016-09-06
0.8120973842144009,0.015684406530643916,0.015684406530643916,2016-09-07
0.7871312324186068,0.02194776286284379,0.02194776286284379,2016-09-08
0.18303017758729212,0.004069062575921051,-0.004069062575921051,2016-09-09
0.1134038468050097,0.013878129675663474,-0.013878129675663474,2016-09-12
0.03361823994741042,0.003720481070637502,-0.003720481070637502,2016-09-13
0.4445566415543496,3.28614664868686e-05,0.0,2016-09-14
0.09212371891556137,0.019571721153696552,-0.019571721153696552,2016-09-15
0.06346265713111654,0.040339129344663424,-0.040339129344663424,2016-09-16
