f1,f2,profit,date
0.6675927505713104,0.0065978238023548475,0.0065978238023548475,2015-02-24
0.7440025604133121,0.0030133505292709714,0.0030133505292709714,2015-02-25
0.26156688451649557,0.01795450262612211,-0.01795450262612211,2015-02-26
0.23073723200768304,0.011402724630880339,-0.011402724630880339,2015-02-27
0.9044060515727383,0.018732130930374055,0.018732130930374055,2015-03-02
0.6173183925554288,0.005768600937252175,0.005768600937252175,2015-03-03
0.39623381968673876,0.013342200793666456,-0.013342200793666456,2015-03-04
0.384391903115209,0.03374241679556701,-0.03374241679556701,2015-03-05
0.7867031731169722,0.004639138951085755,0.004639138951085755,2015-03-06
0.46327649818870764,0.012147915480193948,0.0,2015-03-09
0.3287050393575047,0.005001227559250116,-0.005001227559250116,2015-03-10
0.3977142829989202,0.014175410142285797,-0.014175410142285797,2015-03-11
0.11718239510845085,0.012569806757929762,-0.012569806757929762,2015-03-12
0.7737414612990428,0.011456673372708177,0.011456673372708177,2015-03-13
0.6256851465204389,0.009113457924153084,0.009113457924153084,2015-03-16
0.38629486529376267,0.0428254116534162,-0.0428254116534162,2015-03-17
0.8943126248882827,0.039792934471980485,0.039792934471980485,2015-03-18
0.6424352075357143,0.028571121339297356,0.028571121339297356,2015-03-19
0.9164778480603488,0.010885389544246013,0.010885389544246013,2015-03-20
0.8059406067783044,0.02232183609464123,0.02232183609464123,2015-03-23
0.37275195033353326,0.0030063943374953645,-0.0030063943374953645,2015-03-24
0.7226944730745728,0.0051258058363789945,0.0051258058363789945,2015-03-25
0.6929668580765349,0.025294724706571334,0.025294724706571334,2015-03-26
0.46287959180279314,0.021910351041381514,0.0,2015-03-27
0.01712759739486136,0.01630880281410252,-0.01630880281410252,2015-03-30
0.5928553070288067,0.01590963034224472,0.0,2015-03-31
0.48472291310329263,0.015800102479012826,0.0,2015-04-01
0.4492178430985503,0.004827763118794954,0.0,2015-04-02
0.3171961129620242,0.005478388294425025,-0.005478388294425025,2015-04-03
0.14130822980476387,0.014863075784286233,-0.014863075784286233,2015-04-06
0.28499523966622997,0.0025991732382579275,-0.0025991732382579275,2015-04-07
0.42101830854100186,0.00848084887195413,0.0,2015-04-08
0.80807665425739,0.02700946885771594,0.02700946885771594,2015-04-09
0.6229612326109591,0.0032034796148366854,0.0032034796148366854,2015-04-10
0.9307388026979801,0.008025185231816966,0.008025185231816966,2015-04-13
0.5066527209187185,0.03365692697884189,0.0,2015-04-14
0.589439350040118,0.011343080054209842,0.0,2015-04-15
0.8218366901900523,0.014435245592241993,0.014435245592241993,2015-04-16
0.05373326495288422,0.011255447175238737,-0.011255447175238737,2015-04-17
0.7340916183665562,0.026197702400705295,0.026197702400705295,2015-04-20
0.0021155127602789925,0.0009139311989829539,-0.0009139311989829539,2015-04-21
0.23904569230895767,0.03497689432171689,-0.03497689432171689,2015-04-22
0.9487864798627066,0.01946439482670076,0.01946439482670076,2015-04-23
0.6209897944058239,0.006607857493774272,0.006607857493774272,2015-04-24
0.14535657782857447,0.0106679569119711,-0.0106679569119711,2015-04-27
0.7542659997356171,0.015929771409960776,0.015929771409960776,2015-04-28
0.34867131227329684,0.01651646781775962,-0.01651646781775962,2015-04-30
0.1596401955016683,0.0024159757723453755,-0.0024159757723453755,2015-05-01
0.1327275385122888,0.00035066725492396045,-0.00035066725492396045,2015-05-07
0.5023260607174374,0.015223274482516364,0.0,2015-05-08
0.9692477924672183,0.0010721351691876796,0.0010721351691876796,2015-05-11
0.09753226712812046,0.024519298199189042,-0.024519298199189042,2015-05-12
0.9594776908062601,0.008217448064361546,0.008217448064361546,2015-05-13
0.21838835504496756,0.02267226347847484,-0.02267226347847484,2015-05-14
0.4441281124285448,0.02332754876239073,0.0,2015-05-15
0.9149933639801551,0.016637298443895835,0.016637298443895835,2015-05-18
0.6872304276738637,0.003462187007560968,0.003462187007560968,2015-05-19
0.9074273496593884,0.003229624924481153,0.003229624924481153,2015-05-20
0.8102844380880829,0.015204840092757233,0.015204840092757233,2015-05-21
0.029329008992646566,0.035092081328703714,-0.035092081328703714,2015-05-22
0.1204667100855552,0.0008424219405944697,-0.0008424219405944697,2015-05-25
0.32225195243965177,0.03396509202583793,-0.03396509202583793,2015-05-26
0.21277962097640546,0.011925132748107128,-0.011925132748107128,2015-05-27
0.9485418606976271,0.01724961674151308,0.01724961674151308,2015-05-28
0.8978834228634991,0.013582252574067893,0.013582252574067893,2015-05-29
0.26626312484864634,0.0341633172571205,-0.0341633172571205,2015-06-01
0.40854795223614193,0.0008565452807549904,0.0,2015-06-02
0.732192474970876,0.049688964595640185,0.049688964595640185,2015-06-03
0.5993361965777501,0.008720032430509941,0.0,2015-06-04
0.9161134185307138,0.009626568829530278,0.009626568829530278,2015-06-05
0.681396091379967,0.010192431040828348,0.010192431040828348,2015-06-08
0.8717609536518435,0.005285877408172547,0.005285877408172547,2015-06-09
0.2588712351355126,0.01349739147873471,-0.01349739147873471,2015-06-10
0.5206527838357025,0.021326823569205868,0.0,2015-06-11
0.7897718440062033,0.014558281460939284,0.014558281460939284,2015-06-12
0.22810391860287282,0.015495035842225866,-0.015495035842225866,2015-06-15
0.15590454705290224,0.002524660258782421,-0.002524660258782421,2015-06-16
0.7226108320037621,0.07093843443716007,0.07093843443716007,2015-06-17
0.7767813433701565,0.028171063082373778,0.028171063082373778,2015-06-18
0.06775032389356006,0.02237105302377136,-0.02237105302377136,2015-06-19
0.6830194569286002,0.01263901683928116,0.01263901683928116,2015-06-22
0.9690827724865161,0.02499539191658989,0.02499539191658989,2015-06-23
0.36881784927428096,0.024586188356390048,-0.024586188356390048,2015-06-24
0.2207402031826856,0.016647154387817092,-0.016647154387817092,2015-06-25
0.4364363922377703,0.0035307393274273207,0.0,2015-06-26
0.818911911786722,0.01754636296315184,0.01754636296315184,2015-06-29
0.4860071203651558,0.007769297567758004,0.0,2015-06-30
0.17332962324699785,0.008050202614188479,-0.008050202614188479,2015-07-01
0.09884649984390093,0.017113688618502414,-0.017113688618502414,2015-07-02
0.26575534600517847,0.019218708872629577,-0.019218708872629577,2015-07-03
0.15877843596057228,0.02931304075497054,-0.02931304075497054,2015-07-06
0.34128199733800735,0.003513341175546897,-0.003513341175546897,2015-07-07
0.9471771172479555,0.00015069991380810583,0.00015069991380810583,2015-07-08
0.6145014034830203,0.026320328237049866,0.026320328237049866,2015-07-09
0.8724613860215145,0.013101923783579477,0.013101923783579477,2015-07-10
0.4799507927596639,0.005937367070142732,0.0,2015-07-13
0.6532686544581514,0.0005947322230706858,0.0005947322230706858,2015-07-14
0.41983656961357774,0.011181670026007907,0.0,2015-07-15
0.27623829060323724,0.008767688142380969,-0.008767688142380969,2015-07-16
0.28969045216766265,0.0045316161846606215,-0.0045316161846606215,2015-07-17
0.9260388069428616,0.009760158261534717,0.009760158261534717,2015-07-21
0.2731084384199579,0.035788027492201946,-0.035788027492201946,2015-07-22
0.8817372957004141,0.015825562885826552,0.015825562885826552,2015-07-23
0.768247503627252,0.032099205354331535,0.032099205354331535,2015-07-24
0.43861015608253184,0.005685604155902183,0.0,2015-07-27
0.3058343364973607,0.0160042413810397,-0.0160042413810397,2015-07-28
0.4887334948636466,0.00646225976762502,0.0,2015-07-29
0.8942095532405503,0.001608118677373146,0.001608118677373146,2015-07-30
0.6474332292747865,0.012984603086507587,0.012984603086507587,2015-07-31
0.16942998507805163,0.009964184094796831,-0.009964184094796831,2015-08-03
0.04330610678917002,0.00237764295660372,-0.00237764295660372,2015-08-04
0.20275386119493088,0.0007955899010077804,-0.0007955899010077804,2015-08-05
0.3112801833082367,0.015793568625981698,-0.015793568625981698,2015-08-06
0.4700350510038266,0.014074979012473706,0.0,2015-08-07
0.28168962087918126,0.004650158279681312,-0.004650158279681312,2015-08-10
0.5043010478846507,0.030321839184930602,0.0,2015-08-11
0.041471945060562065,0.00908800076838258,-0.00908800076838258,2015-08-12
0.21016809877452436,0.00801977580417128,-0.00801977580417128,2015-08-13
0.747615487545259,0.003919214699126275,0.003919214699126275,2015-08-14
0.9944825642655745,0.009650190222086212,0.009650190222086212,2015-08-17
0.1647436532135783,0.018293360990524487,-0.018293360990524487,2015-08-18
0.14371966983069218,0.018026124260156665,-0.018026124260156665,2015-08-19
0.5832221600702465,0.0021183990894950186,0.0,2015-08-20
0.047904596598082105,0.015111074729875034,-0.015111074729875034,2015-08-21
0.8746268130675771,0.0035942728081755915,0.0035942728081755915,2015-08-24
0.3553703453163025,0.018591906590811943,-0.018591906590811943,2015-08-25
0.5174960489611775,0.010894589237059035,0.0,2015-08-26
0.9083900542504324,0.009548343857937945,0.009548343857937945,2015-08-27
0.982814036890727,0.02772062316489607,0.02772062316489607,2015-08-28
0.27163685596268516,0.004852954512125463,-0.004852954512125463,2015-08-31
0.5559362733876101,0.02006857049525644,0.0,2015-09-01
0.007090774096469299,0.008951099592220903,-0.008951099592220903,2015-09-02
0.7159593673581517,0.016326092739799843,0.016326092739799843,2015-09-03
0.7693967113008586,0.013656380394256647,0.013656380394256647,2015-09-04
0.21929761788681124,0.043389969263513954,-0.043389969263513954,2015-09-07
0.2770746905856757,0.009700960136054568,-0.009700960136054568,2015-09-08
0.6201335557720038,0.016479802503973635,0.016479802503973635,2015-09-09
0.8098768180169315,0.01122284530756653,0.01122284530756653,2015-09-10
0.7712357549995214,0.005964688301980809,0.005964688301980809,2015-09-11
0.6819525208263012,0.00788302092001085,0.00788302092001085,2015-09-14
0.1661023602569729,3.359856469187073e-05,-3.359856469187073e-05,2015-09-15
0.044965984187372965,0.0012081030803824777,-0.0012081030803824777,2015-09-16
0.2846352365932763,0.0018711557291537747,-0.0018711557291537747,2015-09-17
0.1022046596646643,0.0052708023882908905,-0.0052708023882908905,2015-09-18
0.43407673712045136,0.011505825122097137,0.0,2015-09-24
0.21507445666035074,0.014856984153351474,-0.014856984153351474,2015-09-25
0.598506891756295,0.007468390829328934,0.0,2015-09-28
0.897630457699369,0.007338017935819187,0.007338017935819187,2015-09-29
0.4361273360082023,0.00739095520832885,0.0,2015-09-30
0.2488326649163528,0.00744099977203899,-0.00744099977203899,2015-10-01
0.05918802334031992,0.02153529429117309,-0.02153529429117309,2015-10-02
0.22917517493236195,0.013512153334707403,-0.013512153334707403,2015-10-05
0.844297725308009,0.007701202032687932,0.007701202032687932,2015-10-06
0.24002002887190899,0.03994938118622432,-0.03994938118622432,2015-10-07
0.4697060282198475,0.0225178203382627,0.0,2015-10-08
0.7679890179555335,0.02635373500200178,0.02635373500200178,2015-10-09
0.03345729391091379,0.00027901204981157704,-0.00027901204981157704,2015-10-13
0.5813007256236332,0.026478430119320787,0.0,2015-10-14
0.14992490171388684,0.012375151454413957,-0.012375151454413957,2015-10-15
0.000813342382297022,0.0014757103473621192,-0.0014757103473621192,2015-10-16
0.6154766645481765,0.012686804783469311,0.012686804783469311,2015-10-19
0.08513062043249686,0.025344364623742194,-0.025344364623742194,2015-10-20
0.18916942584505891,0.024121054130153606,-0.024121054130153606,2015-10-21
0.6400352669343975,0.008946985762078929,0.008946985762078929,2015-10-22
0.6746836725902683,0.011549505552222188,0.011549505552222188,2015-10-23
0.7101560267928266,0.0014554056855386299,0.0014554056855386299,2015-10-26
0.20152481213797246,0.007649069613183657,-0.007649069613183657,2015-10-27
0.11624905573464739,0.014728684453992346,-0.014728684453992346,2015-10-28
0.9259586052960787,0.015952896966189588,0.015952896966189588,2015-10-29
0.06999392937635351,0.04664020331718967,-0.04664020331718967,2015-10-30
0.5680244255386477,0.0010779034247356892,0.0,2015-11-02
0.9384181229667252,0.01774627014392118,0.01774627014392118,2015-11-04
0.5454498776110678,0.026029836833163456,0.0,2015-11-05
0.4132546732322536,0.0033899715521103334,0.0,2015-11-06
0.08355303744644438,0.010946442841619351,-0.010946442841619351,2015-11-09
0.4336852678980663,0.0210643691077978,0.0,2015-11-10
0.27548064163591457,0.017158429083136188,-0.017158429083136188,2015-11-11
0.2651517149291607,0.008855815329891213,-0.008855815329891213,2015-11-12
0.8030511282266949,0.01955867564757151,0.01955867564757151,2015-11-13
0.6910353026531971,0.028178495230886964,0.028178495230886964,2015-11-16
0.1810614559934609,0.02211205423478042,-0.02211205423478042,2015-11-17
0.18034001823552603,0.007810100197892874,-0.007810100197892874,2015-11-18
0.06801491808006377,0.002662935047994432,-0.002662935047994432,2015-11-19
0.7670315363012767,0.0063022837119802635,0.0063022837119802635,2015-11-20
0.803889111838306,0.01403437767962827,0.01403437767962827,2015-11-24
0.017367072577439746,0.009021641941585975,-0.009021641941585975,2015-11-25
0.07202467511046884,0.00960008593591747,-0.00960008593591747,2015-11-26
0.6934658541025116,0.010209318604438277,0.010209318604438277,2015-11-27
0.28866438432364694,0.020675987943952406,-0.020675987943952406,2015-11-30
0.3234822858333659,0.005426288744433733,-0.005426288744433733,2015-12-01
0.24678669008717302,0.041733278458951986,-0.041733278458951986,2015-12-02
0.7637051362283972,0.00546862047492113,0.00546862047492113,2015-12-03
0.3014961089808412,0.004529243117078844,-0.004529243117078844,2015-12-04
0.7310690720925298,0.027592518813256944,0.027592518813256944,2015-12-07
0.11028805447884105,0.013918984086491623,-0.013918984086491623,2015-12-08
0.8004197960638061,0.00506757574069454,0.00506757574069454,2015-12-09
0.40495912727548244,0.012760731886238908,0.0,2015-12-10
0.4219442948665011,0.0204380215435796,0.0,2015-12-11
0.08008231307506164,0.020834186613349206,-0.020834186613349206,2015-12-14
0.6831720127477977,0.0034212376580307524,0.0034212376580307524,2015-12-15
0.21779702275332846,0.02130894746200417,-0.02130894746200417,2015-12-16
0.030596593249083814,0.013272782266722362,-0.013272782266722362,2015-12-17
0.10460397003310795,0.00904349539923031,-0.00904349539923031,2015-12-18
0.29763510049030806,0.01484469193465575,-0.01484469193465575,2015-12-21
0.2954411086633095,0.031875074633548967,-0.031875074633548967,2015-12-22
0.514172717124955,0.012710934750099592,0.0,2015-12-24
0.2640935774241513,0.0012107399079543894,-0.0012107399079543894,2015-12-25
0.7904328839364252,0.018925169414004604,0.018925169414004604,2015-12-28
0.2643798601735333,0.01838094961131614,-0.01838094961131614,2015-12-29
0.3408924284767072,0.03424800023050065,-0.03424800023050065,2015-12-30
0.06723402444495064,0.007857794725758538,-0.007857794725758538,2016-01-05
0.05832790495309681,0.01128151152379708,-0.01128151152379708,2016-01-06
0.7070807978542714,0.0064421777080884675,0.0064421777080884675,2016-01-07
0.1959059629914759,0.012701605134327502,-0.012701605134327502,2016-01-08
0.2747391769189651,0.011029423867862093,-0.011029423867862093,2016-01-12
0.1376264481718784,0.0012541840150105728,-0.0012541840150105728,2016-01-13
0.976651940377861,0.010853075417340062,0.010853075417340062,2016-01-14
0.8349032177257981,0.011818057297041462,0.011818057297041462,2016-01-15
0.40193194057202075,0.014675226474962074,0.0,2016-01-18
0.5816782597766318,0.001959185993552202,0.0,2016-01-19
0.9469684319098683,0.010694909414617731,0.010694909414617731,2016-01-20
0.26107918757322457,0.0013438965409868244,-0.0013438965409868244,2016-01-21
0.12275517441243045,0.015123571684648814,-0.015123571684648814,2016-01-22
0.8181336413072976,0.011310241394323323,0.011310241394323323,2016-01-25
0.9044097994825939,0.01892393055557279,0.01892393055557279,2016-01-26
0.4227946304025618,0.008992230600654717,0.0,2016-01-27
0.9227852268381885,0.011532562244849777,0.011532562244849777,2016-01-28
0.7680445352898964,0.0006532578374116658,0.0006532578374116658,2016-01-29
0.8247205298928403,0.001847431262240903,0.001847431262240903,2016-02-01
0.16407614299326345,3.309088764015264e-05,-3.309088764015264e-05,2016-02-02
0.20021493464780293,0.015917751513429827,-0.015917751513429827,2016-02-03
0.641684455376062,0.014565283071960877,0.014565283071960877,2016-02-04
0.25657261203807313,0.025376612526726697,-0.025376612526726697,2016-02-05
0.9825209742610755,0.011854519185837551,0.011854519185837551,2016-02-08
0.6010395184913822,0.037598913704343755,0.037598913704343755,2016-02-09
0.19843165012714215,0.00011265394097642257,-0.00011265394097642257,2016-02-10
0.5989413967837002,0.002974623441267479,0.0,2016-02-12
0.4616282534908903,0.014907769094351044,0.0,2016-02-15
0.37786228022968926,0.02960541697512778,-0.02960541697512778,2016-02-16
0.35506845032765033,0.020892497098464607,-0.020892497098464607,2016-02-17
0.3452743940363905,0.011180328803186196,-0.011180328803186196,2016-02-18
0.04969549705643006,0.019052133302475748,-0.019052133302475748,2016-02-19
0.6449880200779838,0.01237055713866641,0.01237055713866641,2016-02-22
0.10889309153795268,0.030443157399844063,-0.030443157399844063,2016-02-23
0.8277115440355587,0.04157743435775673,0.04157743435775673,2016-02-24
0.1991624134289851,0.016541279764468435,-0.016541279764468435,2016-02-25
0.07569025888953562,0.003264859717027611,-0.003264859717027611,2016-02-26
0.28944008404568655,0.017068196166354674,-0.017068196166354674,2016-02-29
0.08234575559602675,0.009263586268704252,-0.009263586268704252,2016-03-01
0.8349544991614842,0.00028257180025975854,0.00028257180025975854,2016-03-02
0.21255626020019702,0.0005136987901269719,-0.0005136987901269719,2016-03-03
0.3651113112736576,0.009852338396707868,-0.009852338396707868,2016-03-04
0.5498253148861053,0.013508145054385233,0.0,2016-03-07
0.0858533725244145,0.005496903564698641,-0.005496903564698641,2016-03-08
0.3050163868943955,0.018619766714583375,-0.018619766714583375,2016-03-09
0.15571855239141907,0.011901531810144172,-0.011901531810144172,2016-03-10
0.824677410387925,0.0030003097733647317,0.0030003097733647317,2016-03-11
0.2439636578562978,0.034258562399973755,-0.034258562399973755,2016-03-14
0.26126031360177915,0.005610756509441763,-0.005610756509441763,2016-03-15
0.36054678243429084,0.012364236258029512,-0.012364236258029512,2016-03-16
0.16818593260077586,0.002478403910283959,-0.002478403910283959,2016-03-17
0.41133244241472045,0.02354122207539409,0.0,2016-03-18
0.4461197442609376,0.009159625904963959,0.0,2016-03-22
0.13424585937365163,0.008720205677246257,-0.008720205677246257,2016-03-23
0.5975579903347177,0.032520673936701903,0.0,2016-03-24
0.46500536578105645,0.003473474853937408,0.0,2016-03-25
0.7599846142666943,0.016297290142910228,0.016297290142910228,2016-03-28
0.18976722042701044,0.004007798763298217,-0.004007798763298217,2016-03-29
0.7869710737120862,0.011810466334818992,0.011810466334818992,2016-03-30
0.8762265585307316,0.001743255752268075,0.001743255752268075,2016-03-31
0.2019336822048069,0.016784768755310528,-0.016784768755310528,2016-04-01
0.49976514605024003,0.013321536854690006,0.0,2016-04-04
0.22563067387005797,0.021907366508663737,-0.021907366508663737,2016-04-05
0.9833063826191618,0.008144828060084708,0.008144828060084708,2016-04-06
0.9442926647417302,0.03403762610988925,0.03403762610988925,2016-04-07
0.9913023320983521,0.017261933395178133,0.017261933395178133,2016-04-08
0.5011788822909049,0.0023203053031051056,0.0,2016-04-11
0.08549928272039442,0.009156523658024057,-0.009156523658024057,2016-04-12
0.44749168987519283,0.0044066022108109485,0.0,2016-04-13
0.33386051806001693,0.0177111060521155,-0.0177111060521155,2016-04-14
0.14463801945647103,0.020185035321961076,-0.020185035321961076,2016-04-15
0.032907310056334294,0.03007670429041069,-0.03007670429041069,2016-04-18
0.7927804626971583,0.026994147683182545,0.026994147683182545,2016-04-19
0.373225577795567,0.006426565940756935,-0.006426565940756935,2016-04-20
0.6732044157603039,0.011134167665881222,0.011134167665881222,2016-04-21
0.27512908885078957,0.00791097269625872,-0.00791097269625872,2016-04-22
0.551009067914904,0.034870952287422326,0.0,2016-04-25
0.23567006387371647,0.0081895484915681,-0.0081895484915681,2016-04-26
0.7547691698553233,0.010926635375325993,0.010926635375325993,2016-04-27
0.9395983987054768,0.0034599112837606517,0.0034599112837606517,2016-04-28
0.7632065516549136,0.01714228016972877,0.01714228016972877,2016-05-02
0.7803033118595767,0.009589869388440107,0.009589869388440107,2016-05-06
0.7256670701457381,0.004685933157665057,0.004685933157665057,2016-05-09
0.1672242014174713,0.033493690575062955,-0.033493690575062955,2016-05-10
0.6187243068925188,0.0037902237547536182,0.0037902237547536182,2016-05-11
0.8343325658668158,0.026927305213581856,0.026927305213581856,2016-05-12
0.1913513068992243,0.007415638757664574,-0.007415638757664574,2016-05-13
0.39141281097057345,0.006242066362026999,-0.006242066362026999,2016-05-16
0.7208681055001818,0.006486559386304492,0.006486559386304492,2016-05-17
0.04885455601560029,0.04442281422573406,-0.04442281422573406,2016-05-18
0.23715473514970042,0.012894828019785084,-0.012894828019785084,2016-05-19
0.9227886488614216,0.022884682091252134,0.022884682091252134,2016-05-20
0.751324404291603,0.014414576218252198,0.014414576218252198,2016-05-23
0.19532664108198627,0.0016568596303566858,-0.0016568596303566858,2016-05-24
0.6323835486376882,0.020900448109618372,0.020900448109618372,2016-05-25
0.4366463275788869,0.002141959945846719,0.0,2016-05-26
0.5031310538602671,0.005633568665402268,0.0,2016-05-27
0.8963811371734671,0.00014423134866506848,0.00014423134866506848,2016-05-30
0.8191575783725286,0.04030626460401322,0.04030626460401322,2016-05-31
0.056403355671829525,0.008278836267306555,-0.008278836267306555,2016-06-01
0.49931616719026195,0.013837698990692301,0.0,2016-06-02
0.1057351463238595,0.0056018966623137025,-0.0056018966623137025,2016-06-03
0.06023411782792354,0.045808548640876454,-0.045808548640876454,2016-06-06
0.5452435731150043,0.021720388780487106,0.0,2016-06-07
0.09016415332335626,0.017606674516951266,-0.017606674516951266,2016-06-08
0.3651335529751626,0.008775827322834197,-0.008775827322834197,2016-06-09
0.05031829905773366,0.012004034830583874,-0.012004034830583874,2016-06-10
0.6593446002004156,0.014542351909974858,0.014542351909974858,2016-06-13
0.5501577366956729,0.0002564204846349478,0.0,2016-06-14
0.2913182505183973,0.020264085778527563,-0.020264085778527563,2016-06-15
0.9885517633021446,0.0022279047165856478,0.0022279047165856478,2016-06-16
0.3607195625719909,0.005914597655331582,-0.005914597655331582,2016-06-17
0.7102616696099248,0.012067957717144055,0.012067957717144055,2016-06-20
0.34351707150613076,0.011597022303016478,-0.011597022303016478,2016-06-21
0.519591035343606,0.015002646128563703,0.0,2016-06-22
0.09931414883241974,0.01486897637296785,-0.01486897637296785,2016-06-23
0.1587704272280689,0.006930524753936351,-0.006930524753936351,2016-06-24
0.68210048215624,0.01576111469390589,0.01576111469390589,2016-06-27
0.16757109567477446,0.0011129443122113942,-0.0011129443122113942,2016-06-28
0.9227334920895985,0.00964743792819376,0.00964743792819376,2016-06-29
0.11674523668250802,0.00430046293222412,-0.00430046293222412,2016-06-30
0.01430352842649929,0.007221703211688443,-0.007221703211688443,2016-07-01
0.2434409009025683,0.012328963136288102,-0.012328963136288102,2016-07-04
0.5170662534926952,0.003617473345223116,0.0,2016-07-05
0.1454362267673156,0.011940675899180506,-0.011940675899180506,2016-07-06
0.5827450312725404,0.014481486572694635,0.0,2016-07-07
0.6714521543627265,0.03148063460796656,0.03148063460796656,2016-07-08
0.4263773780248791,0.028655113911619883,0.0,2016-07-11
0.2016105768481774,0.019708540390073265,-0.019708540390073265,2016-07-12
0.6369129498700492,0.0024701506012470413,0.0024701506012470413,2016-07-13
0.005559870560165603,0.029483829546340396,-0.029483829546340396,2016-07-14
0.691644075093067,0.01214677069392071,0.01214677069392071,2016-07-15
0.615272059138341,0.006617447278238295,0.006617447278238295,2016-07-19
0.3240429901816405,0.0019882860800208473,-0.0019882860800208473,2016-07-20
0.09425308704707236,0.022115907079233287,-0.022115907079233287,2016-07-21
0.21343186854923946,0.015457686229753749,-0.015457686229753749,2016-07-22
0.6640736898622952,0.0015216072777556203,0.0015216072777556203,2016-07-25
0.259494958193382,0.011668578581522178,-0.011668578581522178,2016-07-26
0.33701308060265867,0.006795104695614647,-0.006795104695614647,2016-07-27
0.2194024534059178,0.047901981143307945,-0.047901981143307945,2016-07-28
0.30466522849243627,0.02077077652278662,-0.02077077652278662,2016-07-29
0.17684347088163987,0.011216467680475435,-0.011216467680475435,2016-08-01
0.6366740616791462,0.0229586444939001,0.0229586444939001,2016-08-02
0.11570528210533582,0.009269190451621499,-0.009269190451621499,2016-08-03
0.7627643130985344,0.009860373443656974,0.009860373443656974,2016-08-04
0.45598526882355694,0.010464276687153532,0.0,2016-08-05
0.6016851473873452,0.018107187173082514,0.018107187173082514,2016-08-08
0.5518304027598594,0.011968474414085207,0.0,2016-08-09
0.33095755425191287,0.019664377759474726,-0.019664377759474726,2016-08-10
0.5474841506575463,0.011222986125527712,0.0,2016-08-12
0.3501089998291861,0.003988878636437943,-0.003988878636437943,2016-08-15
0.5581518269391985,0.023218791340802982,0.0,2016-08-16
0.14144971702207998,0.010521950919339131,-0.010521950919339131,2016-08-17
0.0731302707926641,0.03838515189835406,-0.03838515189835406,2016-08-18
0.05827546616678114,0.0138709241199658,-0.0138709241199658,2016-08-19
0.19688037077448572,0.017023345122469762,-0.017023345122469762,2016-08-22
0.4401038629547075,0.026999885544476368,0.0,2016-08-23
0.6924822814061444,0.04138596259621827,0.04138596259621827,2016-08-24
0.25452724224459056,0.012502586170747162,-0.012502586170747162,2016-08-25
0.7983114635638263,0.0108148986071051,0.0108148986071051,2016-08-26
0.07920212754885836,0.0011119164972546527,-0.0011119164972546527,2016-08-29
0.22223089853232758,0.005628982937654039,-0.005628982937654039,2016-08-30
0.4764969525416223,0.0030702550910791755,0.0,2016-08-31
0.6350479528853572,0.025189095620902057,0.025189095620902057,2016-09-01
0.17704772090749654,0.008412906189755359,-0.008412906189755359,2016-09-02
0.18372538505237435,0.04732855706168847,-0.04732855706168847,2016-09-05
0.37448690131317286,0.005106483926766349,-0.005106483926766349,2016-09-06
0.24889017244598266,0.0005188849842579805,-0.0005188849842579805,2016-09-07
0.8364776716526312,0.00552763032113622,0.00552763032113622,2016-09-08
