f1,f2,profit,date
0.09298099297932727,0.00841301519553498,-0.00841301519553498,2015-03-23
0.6700357091637108,0.015282025648927045,0.015282025648927045,2015-03-24
0.21607232269271082,0.04120467110141713,-0.04120467110141713,2015-03-25
0.9700055813606524,0.0031996157449531116,0.0031996157449531116,2015-03-26
0.39017020285044,0.0071992281610791554,-0.0071992281610791554,2015-03-27
0.6769529060681158,0.024011915941479302,0.024011915941479302,2015-03-30
0.6009663124200706,0.01263283934776689,0.01263283934776689,2015-03-31
0.05809742464097356,0.005167018510155606,-0.005167018510155606,2015-04-01
0.35011590217883515,0.004018703868145502,-0.004018703868145502,2015-04-02
0.5194253776394068,0.016810222633848224,0.0,2015-04-03
0.8127376702938894,0.018225659813726886,0.018225659813726886,2015-04-06
0.03314009717933619,0.004964546040631123,-0.004964546040631123,2015-04-07
0.17630299070717748,0.01597039243024409,-0.01597039243024409,2015-04-08
0.9876248545110139,0.014238845490808168,0.014238845490808168,2015-04-09
0.6392764532918609,0.006703716010008668,0.006703716010008668,2015-04-10
0.5930772103783897,0.006849878793817773,0.0,2015-04-13
0.6208178611453554,0.0024800930338466152,0.0024800930338466152,2015-04-14
0.630074570765433,0.011407916599847126,0.011407916599847126,2015-04-15
0.08664260764100118,0.000657233813643277,-0.000657233813643277,2015-04-16
0.09749130773765147,0.01545099079423735,-0.01545099079423735,2015-04-17
0.9696261857417912,0.011219595332319143,0.011219595332319143,2015-04-20
0.8982518452939424,0.00274978105049071,0.00274978105049071,2015-04-21
0.7118618798244818,0.01622203857586433,0.01622203857586433,2015-04-22
0.2310592260220271,0.0033744876399182657,-0.0033744876399182657,2015-04-23
0.7841743349604308,0.015312668514777018,0.015312668514777018,2015-04-24
0.47475708232652514,0.0037901733435399244,0.0,2015-04-27
0.7222175395341758,0.00024228245274629897,0.00024228245274629897,2015-04-28
0.929427681698089,0.011894003219967376,0.011894003219967376,2015-04-30
0.14094821248542266,0.010141635139110754,-0.010141635139110754,2015-05-01
0.9704820609280151,0.008336059056476481,0.008336059056476481,2015-05-07
0.5796467417922667,0.015200179728585995,0.0,2015-05-08
0.6752812322410916,0.00400368094534249,0.00400368094534249,2015-05-11
0.4425296033235343,0.008504713601237059,0.0,2015-05-12
0.5300224231023728,0.012169197894913369,0.0,2015-05-13
0.07405715221831,0.02288601486740622,-0.02288601486740622,2015-05-14
0.7414831139459168,6.139729077836869e-05,6.139729077836869e-05,2015-05-15
0.08356489968065262,0.02501533887077202,-0.02501533887077202,2015-05-18
0.09383713695814455,0.01044632522165139,-0.01044632522165139,2015-05-19
0.09909016133754978,0.006419191593809751,-0.006419191593809751,2015-05-20
0.022314059990366286,0.004481703041307657,-0.004481703041307657,2015-05-21
0.5251797680902677,0.011897279715787046,0.0,2015-05-22
0.994970250580906,0.013058378006341893,0.013058378006341893,2015-05-25
0.31870371989130364,0.010796773615521825,-0.010796773615521825,2015-05-26
0.19824857997400358,0.01764479428040619,-0.01764479428040619,2015-05-27
0.9338136828344811,0.011733809543084495,0.011733809543084495,2015-05-28
0.5067432919141936,0.001819234023521095,0.0,2015-05-29
0.4494926411789626,0.012389765328943977,0.0,2015-06-01
0.2584027874939919,0.02324837467453615,-0.02324837467453615,2015-06-02
0.8446574570113748,0.020498326181801415,0.020498326181801415,2015-06-03
0.3420064288943001,0.011883398615396883,-0.011883398615396883,2015-06-04
0.30321711298085485,0.0038459156343260935,-0.0038459156343260935,2015-06-05
0.9274673659241097,0.0008230190928962806,0.0008230190928962806,2015-06-08
0.4554992187512008,0.010622632505982174,0.0,2015-06-09
0.8693096950252484,5.4648673728297675e-05,5.4648673728297675e-05,2015-06-10
0.6649048736168383,0.00582691301139746,0.00582691301139746,2015-06-11
0.025828851231347594,0.028440402600110645,-0.028440402600110645,2015-06-12
0.11284730948570099,0.013042133123642765,-0.013042133123642765,2015-06-15
0.5804312693705511,0.002354490933612664,0.0,2015-06-16
0.7510086391483769,0.013997056919829604,0.013997056919829604,2015-06-17
0.1930061735894243,0.0016196444499139205,-0.0016196444499139205,2015-06-18
0.9566027843163223,0.009078504424751749,0.009078504424751749,2015-06-19
0.8590043347516527,0.005766153188943829,0.005766153188943829,2015-06-22
0.19489841456334267,0.015916294328831515,-0.015916294328831515,2015-06-23
0.8349257109282083,0.01594093552028531,0.01594093552028531,2015-06-24
0.9830966616969502,0.007881898277067222,0.007881898277067222,2015-06-25
0.7634776457664626,0.00415165399467784,0.00415165399467784,2015-06-26
0.0775424574880984,0.013021703913248535,-0.013021703913248535,2015-06-29
0.5409805248059341,0.007063107011541184,0.0,2015-06-30
0.8721904891417563,0.008617692715127995,0.008617692715127995,2015-07-01
0.41705110623323294,0.010310633344866127,0.0,2015-07-02
0.17226912078033774,0.008787284748143278,-0.008787284748143278,2015-07-03
0.6894434690929057,0.0030026062945796845,0.0030026062945796845,2015-07-06
0.3019328196696627,0.008432179573927173,-0.008432179573927173,2015-07-07
0.6872297363559066,0.016215857814069055,-0.016215857814069055,2015-07-08
0.978301087448419,0.013717944593530741,0.013717944593530741,2015-07-09
0.4142361400831639,0.0035699739758925687,0.0,2015-07-10
0.12486419783966196,0.0021548327861077537,-0.0021548327861077537,2015-07-13
0.23729416747293164,0.008096701152156832,-0.008096701152156832,2015-07-14
0.16853422994304212,0.0026229095390657,-0.0026229095390657,2015-07-15
0.6373871051128456,0.006242757312010151,0.006242757312010151,2015-07-16
0.41938137169495815,0.015077139442306788,0.0,2015-07-17
0.7194957998288946,0.0023370911465232023,-0.0023370911465232023,2015-07-21
0.6510579356661871,0.00834860622178143,0.00834860622178143,2015-07-22
0.5565878782566567,0.013447260921385921,0.0,2015-07-23
0.5715436805274295,0.008647981527510597,0.0,2015-07-24
0.0022637473147162357,0.0025318019922407112,-0.0025318019922407112,2015-07-27
0.5166872758598255,0.023442405066955854,0.0,2015-07-28
0.1485550676777414,0.0212678744675606,-0.0212678744675606,2015-07-29
0.13927319290670237,0.001012914998715162,-0.001012914998715162,2015-07-30
0.4771694128291083,0.0033428403568697067,0.0,2015-07-31
0.9769948892836539,0.011340901421578316,0.011340901421578316,2015-08-03
0.9507112404711809,0.036344115420869946,0.036344115420869946,2015-08-04
0.70370847753759,0.005093797468619355,-0.005093797468619355,2015-08-05
0.24405602780569358,0.013813859536131035,-0.013813859536131035,2015-08-06
0.6277097730324901,0.009178814178316196,-0.009178814178316196,2015-08-07
0.6183186185236454,0.012100869201914648,-0.012100869201914648,2015-08-10
0.28139147913385887,0.0013207493773926022,-0.0013207493773926022,2015-08-11
0.3356383150257455,0.03244778559174142,-0.03244778559174142,2015-08-12
0.4294089078158314,0.009719292401176414,0.0,2015-08-13
0.7692321107397091,0.018163329906860096,0.018163329906860096,2015-08-14
0.32672691878417515,0.0012475135165575235,-0.0012475135165575235,2015-08-17
0.8287864521346894,0.008903701400376676,0.008903701400376676,2015-08-18
0.20668678778454286,0.03483199492297168,-0.03483199492297168,2015-08-19
0.11397933739513788,0.01386856961378004,-0.01386856961378004,2015-08-20
0.23110364821402019,0.008177629385886348,-0.008177629385886348,2015-08-21
0.2595482847390862,0.006031036515918478,-0.006031036515918478,2015-08-24
0.5349037473885204,0.050792486132705955,0.0,2015-08-25
0.35113189826108016,0.013873512480418331,0.013873512480418331,2015-08-26
0.8959417866816595,0.011200324862452083,0.011200324862452083,2015-08-27
0.4224683902817986,0.002295091635076874,0.0,2015-08-28
0.6111438478874182,0.006592548962749917,-0.006592548962749917,2015-08-31
0.15072772442153948,0.019516556788412166,-0.019516556788412166,2015-09-01
0.44715763699400835,0.009813719821623755,0.0,2015-09-02
0.9162251049671104,0.00413330798148802,0.00413330798148802,2015-09-03
0.9441621246763312,0.02004024039801629,0.02004024039801629,2015-09-04
0.9771776413746736,0.0024440296556103146,0.0024440296556103146,2015-09-07
0.3461623726649645,0.0007618706495072699,-0.0007618706495072699,2015-09-08
0.8473198616563932,0.002456930253586248,0.002456930253586248,2015-09-09
0.041519145094976784,0.0024439880209748766,-0.0024439880209748766,2015-09-10
0.49813087286434354,0.027400618433638353,0.0,2015-09-11
0.27072877498098513,0.001180474458657807,-0.001180474458657807,2015-09-14
0.8479871705500435,0.025075710703764027,0.025075710703764027,2015-09-15
0.7555212025844822,0.006668759852663597,0.006668759852663597,2015-09-16
0.9624927923597084,0.00694661657389715,0.00694661657389715,2015-09-17
0.7046714969262574,0.005952392708622294,0.005952392708622294,2015-09-18
0.9615306725022256,0.006064987694800406,0.006064987694800406,2015-09-24
0.9669276268265633,1.6872467388919824e-05,1.6872467388919824e-05,2015-09-25
0.5671142414179843,0.040789763085372174,0.0,2015-09-28
0.3442187463801544,0.0031832689534027022,0.0031832689534027022,2015-09-29
0.7286454518293265,0.026528419368192797,0.026528419368192797,2015-09-30
0.6360209208156441,0.014503474750518296,0.014503474750518296,2015-10-01
0.9816058462608045,0.011620056897095136,0.011620056897095136,2015-10-02
0.04939516247290188,0.0045851170359474435,-0.0045851170359474435,2015-10-05
0.5816277086229125,0.011384050324172784,0.0,2015-10-06
0.6440954064090298,0.00010109631207663649,0.00010109631207663649,2015-10-07
0.9043632851926888,0.0005022405047497667,0.0005022405047497667,2015-10-08
0.6390180223813435,0.007842980652552487,0.007842980652552487,2015-10-09
0.28234097122960744,0.01216544511243451,0.01216544511243451,2015-10-13
0.03422037631856478,0.015230845602412378,-0.015230845602412378,2015-10-14
0.9657717094627926,0.0059888514796992524,0.0059888514796992524,2015-10-15
0.863799504316591,0.02748839898535547,0.02748839898535547,2015-10-16
0.39541046506527266,0.013829110545796497,-0.013829110545796497,2015-10-19
0.619343914892003,0.013692737954382807,0.013692737954382807,2015-10-20
0.69498851049083,0.01649283519316795,0.01649283519316795,2015-10-21
0.5638117034300411,0.012076473997200887,0.0,2015-10-22
0.8969198427024513,0.016724791930877527,0.016724791930877527,2015-10-23
0.32734216597683485,0.015935843777625316,-0.015935843777625316,2015-10-26
0.44313054272402785,0.001109349380889444,0.0,2015-10-27
0.7034578991018763,0.03815724221086067,0.03815724221086067,2015-10-28
0.22745391247268953,0.022241470124689515,-0.022241470124689515,2015-10-29
0.3601334265720034,0.005493391992322908,0.005493391992322908,2015-10-30
0.0003989964488612108,0.032257931218607136,-0.032257931218607136,2015-11-02
0.4925072427458147,0.0013278270163802233,0.0,2015-11-04
0.45018585598470273,0.020443941680813867,0.0,2015-11-05
0.34598597976676926,0.003830048758751019,-0.003830048758751019,2015-11-06
0.9164010298459772,0.007352115651731842,0.007352115651731842,2015-11-09
0.03890215416915199,0.036447036634601866,-0.036447036634601866,2015-11-10
0.31192667657431805,0.03249814474699854,-0.03249814474699854,2015-11-11
0.18761164099246452,0.009370250540773263,-0.009370250540773263,2015-11-12
0.433963667818272,0.0008338953955993609,0.0,2015-11-13
0.35959420922377683,0.001104275152686789,-0.001104275152686789,2015-11-16
0.8830649276726867,0.03750721751215343,0.03750721751215343,2015-11-17
0.4354955571001847,0.018880233609051188,0.0,2015-11-18
0.5095097391781293,0.0196911964338206,0.0,2015-11-19
0.6201814722411968,0.010593329267731212,0.010593329267731212,2015-11-20
0.7890293244610213,0.00012272296248701982,0.00012272296248701982,2015-11-24
0.5621857352676797,0.0024449929819631115,0.0,2015-11-25
0.3541685692142795,0.023700151844567377,-0.023700151844567377,2015-11-26
0.46884704435395896,0.011368077580275698,0.0,2015-11-27
0.45862975564553654,0.01977778273836467,0.0,2015-11-30
0.783454285858481,0.033679096688191995,0.033679096688191995,2015-12-01
0.21136810436846798,0.03923824549664215,0.03923824549664215,2015-12-02
0.5188478299279483,0.02011768348503256,0.0,2015-12-03
0.4378217111803242,0.027839475192992725,0.0,2015-12-04
0.48766588997122506,0.01627364556171071,0.0,2015-12-07
0.870719884933446,0.004016366599984596,0.004016366599984596,2015-12-08
0.24310567973703434,0.005352154425654784,-0.005352154425654784,2015-12-09
0.8331338896887244,0.011910942274691196,0.011910942274691196,2015-12-10
0.2001332272364581,0.01155351748608533,-0.01155351748608533,2015-12-11
0.4049634893977495,0.01601795812499589,0.0,2015-12-14
0.8916734645143044,0.007510763057843843,0.007510763057843843,2015-12-15
0.21775643746551554,0.029716524070921728,-0.029716524070921728,2015-12-16
0.7469673188089443,0.004067095338836217,0.004067095338836217,2015-12-17
0.16527299361354508,0.006665819337943373,-0.006665819337943373,2015-12-18
0.26429356744740495,0.030742524330566883,-0.030742524330566883,2015-12-21
0.9989908743912232,0.02423851038707412,0.02423851038707412,2015-12-22
0.04996218068473801,0.012407579429960847,-0.012407579429960847,2015-12-24
0.7078186649142981,0.00191507769366252,0.00191507769366252,2015-12-25
0.005474380174160021,0.016519789886318335,-0.016519789886318335,2015-12-28
0.6199348526727776,0.002742454101359258,0.002742454101359258,2015-12-29
0.8266621020006553,0.003266330868556954,0.003266330868556954,2015-12-30
0.8081322023006795,0.01217044291300461,0.01217044291300461,2016-01-05
0.9579490241751792,0.00032261830958311494,0.00032261830958311494,2016-01-06
0.47132484011879316,0.005917727625495303,0.0,2016-01-07
0.03335080519877742,0.012129655105607736,-0.012129655105607736,2016-01-08
0.3305924084707115,0.04024593098615957,-0.04024593098615957,2016-01-12
0.8474935282786256,0.010904191727421707,0.010904191727421707,2016-01-13
0.20323414051699162,0.009807509593409633,-0.009807509593409633,2016-01-14
0.3585183124010084,0.0029982814888416067,-0.0029982814888416067,2016-01-15
0.7269338335675655,0.012641970922643835,-0.012641970922643835,2016-01-18
0.12122486674220301,0.006546520577977466,-0.006546520577977466,2016-01-19
0.9605935842904779,0.015083411248963724,0.015083411248963724,2016-01-20
0.13538927915399945,0.011384988983520845,-0.011384988983520845,2016-01-21
0.8978444522086013,0.00602845088060794,0.00602845088060794,2016-01-22
0.4075454666638977,0.004337532042107218,0.0,2016-01-25
0.6266834019420702,0.0056034057027159025,0.0056034057027159025,2016-01-26
0.15507683134300998,0.03443605292535894,-0.03443605292535894,2016-01-27
0.7378421390799005,0.008112128807824798,0.008112128807824798,2016-01-28
0.02221223797119065,0.00951227640013934,-0.00951227640013934,2016-01-29
0.0638754637660498,0.008981703783029711,-0.008981703783029711,2016-02-01
0.6197147203544153,0.03418432698720093,0.03418432698720093,2016-02-02
0.5913190615012505,0.013881689436662818,0.0,2016-02-03
0.15325732188744923,0.0025660314185732224,-0.0025660314185732224,2016-02-04
0.5431079575895889,0.005672053897808061,0.0,2016-02-05
0.9897423917072037,0.011269381944425437,0.011269381944425437,2016-02-08
0.56295758531374,0.004395213204973074,0.0,2016-02-09
0.0045864416589630475,0.008552348072771884,-0.008552348072771884,2016-02-10
0.05316342340576086,0.010576781244077862,-0.010576781244077862,2016-02-12
0.23222425463243368,0.005958485085475416,-0.005958485085475416,2016-02-15
0.01476204497053224,0.010362615643385392,-0.010362615643385392,2016-02-16
0.6777367194933904,0.017216702653844576,0.017216702653844576,2016-02-17
0.44803346035948644,0.000617375085375536,0.0,2016-02-18
0.6277637924642712,0.003718754572640343,0.003718754572640343,2016-02-19
0.4476548223689958,0.019454516162106264,0.0,2016-02-22
0.901317156930481,0.013868337328396766,0.013868337328396766,2016-02-23
0.12803780564425238,0.016889221258689562,-0.016889221258689562,2016-02-24
0.2735926522781197,0.011786349450213765,0.011786349450213765,2016-02-25
0.22744039164430074,0.0010149058363171503,-0.0010149058363171503,2016-02-26
0.25546521182410775,0.014067091305560098,0.014067091305560098,2016-02-29
0.15109419896706433,0.04525725374161652,-0.04525725374161652,2016-03-01
0.02668520353468573,0.01385284913349801,-0.01385284913349801,2016-03-02
0.09360105865433355,0.01166963245478724,-0.01166963245478724,2016-03-03
0.01915059748670067,0.006545304176499388,-0.006545304176499388,2016-03-04
0.17192241543314535,0.02216997604704281,-0.02216997604704281,2016-03-07
0.9806211668729149,0.011820887767322931,0.011820887767322931,2016-03-08
0.01864606393006818,0.0051413870052943135,-0.0051413870052943135,2016-03-09
0.7931592510202155,0.013988034050299978,-0.013988034050299978,2016-03-10
0.2728535150537348,0.045377277416744306,-0.045377277416744306,2016-03-11
0.24769519872675705,0.011537174176856655,0.011537174176856655,2016-03-14
0.07398568795406413,0.026217388181321074,-0.026217388181321074,2016-03-15
0.7532286420182405,0.01064399576062962,0.01064399576062962,2016-03-16
0.31851836145547185,0.0023834306539210464,-0.0023834306539210464,2016-03-17
0.9778382489673499,0.015393509843517806,0.015393509843517806,2016-03-18
0.02237928574655046,0.020453764725037033,-0.020453764725037033,2016-03-22
0.15817193430926002,0.016928406152782537,-0.016928406152782537,2016-03-23
0.708346306709597,0.007534187987242717,-0.007534187987242717,2016-03-24
0.10219576598818747,0.015901257689678983,-0.015901257689678983,2016-03-25
0.880934192659531,0.024185953656802955,0.024185953656802955,2016-03-28
0.7767907134288194,0.02665410747069597,0.02665410747069597,2016-03-29
0.1501532716953896,0.0035620774263868376,-0.0035620774263868376,2016-03-30
0.34249579911955297,0.029449431282603668,-0.029449431282603668,2016-03-31
0.8671248310488958,0.03403962675525021,0.03403962675525021,2016-04-01
0.5309723916108928,0.00609291240265717,0.0,2016-04-04
0.3123120965765941,0.016924576906494855,-0.016924576906494855,2016-04-05
0.8735646055796433,0.012692736230811377,0.012692736230811377,2016-04-06
0.39817211766565663,0.014647999353089435,-0.014647999353089435,2016-04-07
0.14131351056065578,0.015063347728480732,-0.015063347728480732,2016-04-08
0.10667250226679248,0.008044758373023202,-0.008044758373023202,2016-04-11
0.48767529905349183,0.03268198963803283,0.0,2016-04-12
0.1775978035864929,0.012934247215003093,-0.012934247215003093,2016-04-13
0.4054687180326597,0.013910365614280454,0.0,2016-04-14
0.012465323791396199,0.008023198766078586,-0.008023198766078586,2016-04-15
0.048028721235369054,0.025089694111550778,-0.025089694111550778,2016-04-18
0.9594005655168567,0.006692100965486629,0.006692100965486629,2016-04-19
0.8017991642375562,0.0196619183876802,0.0196619183876802,2016-04-20
0.4443314228601244,0.018407131911098107,0.0,2016-04-21
0.2866045791568306,0.017513595783596438,-0.017513595783596438,2016-04-22
0.6847894296240917,0.03764702602269219,0.03764702602269219,2016-04-25
0.32848866779458497,0.0083399094418558,-0.0083399094418558,2016-04-26
0.8549436573768409,0.004112312941269964,0.004112312941269964,2016-04-27
0.44467390540153595,0.01813458125621576,0.0,2016-04-28
0.42175955751635996,0.0055403999970997705,0.0,2016-05-02
0.3960981993928395,0.029939266517475648,-0.029939266517475648,2016-05-06
0.32865148832602686,0.03197459266359239,-0.03197459266359239,2016-05-09
0.4239404630761595,0.004844612839627781,0.0,2016-05-10
0.8983715625550178,0.008293107692390238,0.008293107692390238,2016-05-11
0.08310923310433693,0.0006747497599248854,-0.0006747497599248854,2016-05-12
0.2993453518552892,0.004788346835558953,0.004788346835558953,2016-05-13
0.4378377414704293,0.020146015596594864,0.0,2016-05-16
0.7441950474455817,0.008494230028243848,0.008494230028243848,2016-05-17
0.4115556341628491,0.010616007103933421,0.0,2016-05-18
0.0034345798051985676,0.0016581186251656325,-0.0016581186251656325,2016-05-19
0.2758071123884992,0.038169575760891014,0.038169575760891014,2016-05-20
0.05997240207471066,0.0011467265249956984,-0.0011467265249956984,2016-05-23
0.6333747859880027,0.008819300093615099,0.008819300093615099,2016-05-24
0.6024609433443647,0.007791681997119,0.007791681997119,2016-05-25
0.5887871328549942,0.004439476954816778,0.0,2016-05-26
0.5145458486402622,0.00043709122977530444,0.0,2016-05-27
0.5339849006263726,0.010435237049816345,0.0,2016-05-30
0.9916347537512739,0.009102814760614234,0.009102814760614234,2016-05-31
0.1798105406947449,0.015452429283632762,-0.015452429283632762,2016-06-01
0.12521197051224064,0.033315714025629856,-0.033315714025629856,2016-06-02
0.0894465216332544,0.025712625919950955,-0.025712625919950955,2016-06-03
0.395139850633367,0.005322408079620857,-0.005322408079620857,2016-06-06
0.485816061632259,0.0072813508488163885,0.0,2016-06-07
0.8999465393780214,0.007067791205416317,0.007067791205416317,2016-06-08
0.02622171851270294,0.010640912088428269,-0.010640912088428269,2016-06-09
0.08975524413711822,0.011882323231363807,-0.011882323231363807,2016-06-10
0.3079781252519992,0.013329877019666843,-0.013329877019666843,2016-06-13
0.06927025858308467,0.0323344185923061,-0.0323344185923061,2016-06-14
0.44620391209692367,0.007040847820734607,0.0,2016-06-15
0.3077560443966668,0.003565844160473554,-0.003565844160473554,2016-06-16
0.9243244376642544,0.021814545297719753,0.021814545297719753,2016-06-17
0.13266700907001128,0.004833612741186065,-0.004833612741186065,2016-06-20
0.6513697740011755,0.041585177130965344,0.041585177130965344,2016-06-21
0.3215758263801931,0.0056314068364890875,-0.0056314068364890875,2016-06-22
0.8951030101970727,0.022810633482708457,0.022810633482708457,2016-06-23
0.2567682434263483,0.021498680334017327,-0.021498680334017327,2016-06-24
0.8748538555194968,0.022902973009133357,0.022902973009133357,2016-06-27
0.49224752006013595,0.020512232356428624,0.0,2016-06-28
0.6979685391317086,0.046469339815418585,0.046469339815418585,2016-06-29
0.7101457639485517,0.014291472079275263,0.014291472079275263,2016-06-30
0.7084427504982306,0.04472090299647492,0.04472090299647492,2016-07-01
0.07001872224285,7.130793365401101e-05,-7.130793365401101e-05,2016-07-04
0.05169737783703643,0.007956614900957717,-0.007956614900957717,2016-07-05
0.026970994348672783,0.01494930769454051,-0.01494930769454051,2016-07-06
0.9509627095413531,0.005182817214648432,0.005182817214648432,2016-07-07
0.0403176422959014,0.0075780614668714335,-0.0075780614668714335,2016-07-08
0.7769453599676074,0.018576996943550216,0.018576996943550216,2016-07-11
0.07465107593994413,0.017323818275468736,-0.017323818275468736,2016-07-12
0.9069686849028911,0.003180679414080087,0.003180679414080087,2016-07-13
0.30702689993767707,0.02218402942387988,-0.02218402942387988,2016-07-14
0.26794404150713746,0.015877986720179853,-0.015877986720179853,2016-07-15
0.6111046411292166,0.002737014466023179,0.002737014466023179,2016-07-19
0.6658754871973781,0.011606738307192385,0.011606738307192385,2016-07-20
0.8648463302634452,0.020659246058337154,0.020659246058337154,2016-07-21
0.9038700335354958,0.014268672452008685,0.014268672452008685,2016-07-22
0.09989830037275671,0.0005115815631336689,-0.0005115815631336689,2016-07-25
0.4771420364006854,0.002672834668873001,0.0,2016-07-26
0.7040256801184894,0.01168390719821711,0.01168390719821711,2016-07-27
0.9142038576269985,0.005403016407622763,0.005403016407622763,2016-07-28
0.7556693392649786,0.00391212171682251,0.00391212171682251,2016-07-29
0.995488675661189,0.013456745172694564,0.013456745172694564,2016-08-01
0.3428895371366625,0.005412488028657224,-0.005412488028657224,2016-08-02
0.6273826504433493,0.017227215596124754,0.017227215596124754,2016-08-03
0.9720370228037719,0.005546536521429718,0.005546536521429718,2016-08-04
0.13066747367698706,0.0038038303958241957,-0.0038038303958241957,2016-08-05
0.44631865530284676,0.00284414766830278,0.0,2016-08-08
0.8989409719500665,0.011214879840835027,0.011214879840835027,2016-08-09
0.8322381773590507,0.010287437214219774,0.010287437214219774,2016-08-10
0.3908127399309793,0.023216394283724545,0.023216394283724545,2016-08-12
0.7146590897495265,0.03347174837748116,0.03347174837748116,2016-08-15
0.6902454932241499,0.007403980798965697,0.007403980798965697,2016-08-16
0.04471262206561566,0.010692036930511128,-0.010692036930511128,2016-08-17
0.07830535644057024,0.0007364275633693881,-0.0007364275633693881,2016-08-18
0.7541801330885883,0.024667384003720566,0.024667384003720566,2016-08-19
0.631460738218324,0.009616321808058768,-0.009616321808058768,2016-08-22
0.22966122790252452,0.019110227907445043,-0.019110227907445043,2016-08-23
0.8863552044652285,0.001514756405300572,0.001514756405300572,2016-08-24
0.7801721122625653,0.0006990677584261469,-0.0006990677584261469,2016-08-25
0.019142527269370047,0.02511875618643648,-0.02511875618643648,2016-08-26
0.24500291101760874,0.022590355435749696,-0.022590355435749696,2016-08-29
0.629489409722255,0.03799474343616004,0.03799474343616004,2016-08-30
0.24641157502543587,0.002130849536173012,-0.002130849536173012,2016-08-31
0.890758162750209,0.001684593752767387,0.001684593752767387,2016-09-01
0.4620107943637163,0.012017618728966867,0.0,2016-09-02
0.7394399685039024,0.0010524282500936149,0.0010524282500936149,2016-09-05
0.5541618854912812,0.02425292074955333,0.0,2016-09-06
0.15689572951916464,0.012704696620255534,-0.012704696620255534,2016-09-07
0.4987024344981337,0.0030250052751187827,0.0,2016-09-08
0.10321637571039832,0.025992074299634495,-0.025992074299634495,2016-09-09
0.4398726363603338,0.0008385388500725538,0.0,2016-09-12
