f1,f2,profit,date
0.8601250716001443,0.009927334008219234,0.009927334008219234,2015-10-22
0.9740105127867069,0.0063735042082025545,0.0063735042082025545,2015-10-23
0.11693666451741425,0.0008977052424501249,-0.0008977052424501249,2015-10-26
0.8345192893797834,0.004312706090880679,0.004312706090880679,2015-10-27
0.16452268536369152,0.005582766482319592,-0.005582766482319592,2015-10-28
0.9809463763320178,0.018719117415517395,0.018719117415517395,2015-10-29
0.5633885548346552,0.00035818178097617826,0.0,2015-10-30
0.025334489988168007,0.04059172630286603,-0.04059172630286603,2015-11-02
0.8039643965860984,0.0056977812453752955,0.0056977812453752955,2015-11-04
0.5319610075501763,0.00783795614672418,0.0,2015-11-05
0.11980483520789686,0.007989289360310603,-0.007989289360310603,2015-11-06
0.6423350719604379,0.011523776973744817,0.011523776973744817,2015-11-09
0.6069444956209553,0.01241647823689711,0.01241647823689711,2015-11-10
0.19512783897460673,0.0226537818249966,-0.0226537818249966,2015-11-11
0.3144413171283319,0.0022320228662377397,-0.0022320228662377397,2015-11-12
0.18807944901329632,0.006938727885416269,-0.006938727885416269,2015-11-13
0.9778574159942481,0.004963031353364157,0.004963031353364157,2015-11-16
0.47886483185984485,0.01665876803047566,0.0,2015-11-17
0.44082908570302426,0.0008378634801332691,0.0,2015-11-18
0.0292656534921798,0.009272734234848156,-0.009272734234848156,2015-11-19
0.38087968446785514,0.01853788520144934,-0.01853788520144934,2015-11-20
0.031415257669414665,0.008911891925501242,-0.008911891925501242,2015-11-24
0.2226559985719626,0.007857555551869028,-0.007857555551869028,2015-11-25
0.662453137073446,0.02184051223490746,0.02184051223490746,2015-11-26
0.14905350853924326,0.020444952253929144,-0.020444952253929144,2015-11-27
0.819516307556841,0.011193018776686835,0.011193018776686835,2015-11-30
0.10839833604249605,0.004812033417432377,-0.004812033417432377,2015-12-01
0.14787099105135415,0.01056980046595131,-0.01056980046595131,2015-12-02
0.5550701846959036,0.007120757128183173,0.0,2015-12-03
0.41396106271935396,0.01558988032088729,0.0,2015-12-04
0.3815442707591068,0.003286864579293267,-0.003286864579293267,2015-12-07
0.2861334781281131,0.008618746243441104,-0.008618746243441104,2015-12-08
0.9052683386489287,0.007007111242730274,0.007007111242730274,2015-12-09
0.9403547381108374,0.0061394797335593745,0.0061394797335593745,2015-12-10
0.590610630802757,0.001005957312213834,0.0,2015-12-11
0.35025291853895235,0.013337602866254098,-0.013337602866254098,2015-12-14
0.9280309893827067,0.0037253696856934908,0.0037253696856934908,2015-12-15
0.9382266119697182,0.008243752426886597,0.008243752426886597,2015-12-16
0.14834597003812589,0.017234757314472417,-0.017234757314472417,2015-12-17
0.47458270457268226,0.0351800960199462,0.0,2015-12-18
0.35642808977484275,0.027543260000318478,-0.027543260000318478,2015-12-21
0.5066610762531208,0.011443797986012623,0.0,2015-12-22
0.8829126251381013,0.008284685952367364,0.008284685952367364,2015-12-24
0.18577330982410722,0.0024788152360312775,-0.0024788152360312775,2015-12-25
0.3274908617089084,0.014944570893236345,-0.014944570893236345,2015-12-28
0.9339382777401113,0.02703955589047306,0.02703955589047306,2015-12-29
0.7996255828591577,0.00345374971856642,0.00345374971856642,2015-12-30
0.7001493934634165,0.03197280685377334,0.03197280685377334,2016-01-05
0.07104685543417588,0.013914827691394634,-0.013914827691394634,2016-01-06
0.33359277462138626,0.01794453931168746,-0.01794453931168746,2016-01-07
0.06434008148868231,0.018510229937491362,-0.018510229937491362,2016-01-08
0.9741584947560884,0.018385422974240236,0.018385422974240236,2016-01-12
0.49284263151593954,0.04582843283517748,0.0,2016-01-13
0.03471454165318666,0.027221729407327897,-0.027221729407327897,2016-01-14
0.6381523238406321,0.021005790140521688,0.021005790140521688,2016-01-15
0.7017543943123995,0.021167736213135592,0.021167736213135592,2016-01-18
0.2790003958242847,0.024537859836751795,-0.024537859836751795,2016-01-19
0.4974008214033755,0.001699533608829702,0.0,2016-01-20
0.5997636489063086,0.030633800513489812,0.0,2016-01-21
0.5608215578278867,0.019500352260178627,0.0,2016-01-22
0.5727994242304809,0.004150466941597965,0.0,2016-01-25
0.0671090333825245,0.01926578147718162,-0.01926578147718162,2016-01-26
0.8437744545368818,0.015074235192742556,0.015074235192742556,2016-01-27
0.7037507878009792,0.027417000387921546,0.027417000387921546,2016-01-28
0.2571154419051265,0.0017216170753213108,-0.0017216170753213108,2016-01-29
0.9220945974926756,0.0038986466509405987,0.0038986466509405987,2016-02-01
0.2772299856043099,0.022360715509302416,-0.022360715509302416,2016-02-02
0.47503611252855305,0.0075740243861629605,0.0,2016-02-03
0.7058409287188803,0.0038573156958233196,0.0038573156958233196,2016-02-04
0.6777334144964952,0.003111828000079876,0.003111828000079876,2016-02-05
0.6110945525174817,0.025216706868145422,0.025216706868145422,2016-02-08
0.7820020070241781,0.018601279507683446,0.018601279507683446,2016-02-09
0.8228579243112152,0.001298427639952218,0.001298427639952218,2016-02-10
0.6092281711076754,0.01066771249151348,0.01066771249151348,2016-02-12
0.37858580920331764,0.036894396154007414,-0.036894396154007414,2016-02-15
0.7239420471923529,0.0035804785468031095,0.0035804785468031095,2016-02-16
0.48690964368205814,0.01409684595616776,0.0,2016-02-17
0.27648980740346674,0.0018919485528565722,-0.0018919485528565722,2016-02-18
0.17817115483692392,0.01843237023181807,-0.01843237023181807,2016-02-19
0.32008869494341896,0.005635871374782154,-0.005635871374782154,2016-02-22
0.033103852216177176,0.017859714235970544,-0.017859714235970544,2016-02-23
0.6427565202386726,0.003771094979018733,0.003771094979018733,2016-02-24
0.1113849732601685,0.03647842040251594,-0.03647842040251594,2016-02-25
0.685907533602954,0.016228467667636533,0.016228467667636533,2016-02-26
0.8409800113268638,0.03387723321081847,0.03387723321081847,2016-02-29
0.5567864465728404,0.008408176861500983,0.0,2016-03-01
0.7596708177971733,0.034513596067236786,0.034513596067236786,2016-03-02
0.8877742159188099,0.0007467103091381563,0.0007467103091381563,2016-03-03
0.982241781090613,0.030163377262202296,0.030163377262202296,2016-03-04
0.27530821131859706,0.008801905973156507,-0.008801905973156507,2016-03-07
0.572402056224219,0.004126870096876693,0.0,2016-03-08
0.8576439144734144,0.04093234807390051,0.04093234807390051,2016-03-09
0.04379234535163168,0.009008328398967235,-0.009008328398967235,2016-03-10
0.19571398166045562,0.003044807010821721,-0.003044807010821721,2016-03-11
0.4327123609102854,0.02033858013910724,0.0,2016-03-14
0.8659135339452727,0.03414916975260453,0.03414916975260453,2016-03-15
0.3888768127399721,0.00724797861636276,-0.00724797861636276,2016-03-16
0.16378124735304678,0.00313789995969678,-0.00313789995969678,2016-03-17
0.01532234119678666,0.00452165834932869,-0.00452165834932869,2016-03-18
0.19164904297510066,0.0005021606211917062,-0.0005021606211917062,2016-03-22
0.29267600232138835,0.013707769331580617,-0.013707769331580617,2016-03-23
0.006739726602728591,0.012466472275303484,-0.012466472275303484,2016-03-24
0.5723197142030907,0.01353994863359654,0.0,2016-03-25
0.71502423278001,0.014713107893941403,0.014713107893941403,2016-03-28
0.28888455983417693,0.0092048331555257,-0.0092048331555257,2016-03-29
0.008869608559866404,0.007259418830282982,-0.007259418830282982,2016-03-30
0.5471648606853865,0.005343461684083997,0.0,2016-03-31
0.21588675015740888,0.019171859347866218,-0.019171859347866218,2016-04-01
0.5315509779061618,0.013522834490910976,0.0,2016-04-04
0.3150454297500851,0.007111796812047331,-0.007111796812047331,2016-04-05
0.5303619084314662,0.003791567605555609,0.0,2016-04-06
0.8732720795500297,0.023802487423443514,0.023802487423443514,2016-04-07
0.839610132316475,0.012021116247177797,0.012021116247177797,2016-04-08
0.8922589512320613,0.021698753834933453,0.021698753834933453,2016-04-11
0.18276442408985438,0.04996867970501967,-0.04996867970501967,2016-04-12
0.018384263855585226,0.00010661282403547476,-0.00010661282403547476,2016-04-13
0.6039614933408929,0.026352547997741647,0.026352547997741647,2016-04-14
0.2259375106490792,0.022630871785918206,-0.022630871785918206,2016-04-15
0.0484697569106991,0.0022840015809045874,-0.0022840015809045874,2016-04-18
0.853137884988689,0.002428054101331415,0.002428054101331415,2016-04-19
0.10194314910592717,0.03810102893007754,-0.03810102893007754,2016-04-20
0.8639723915262467,0.04189522238179391,0.04189522238179391,2016-04-21
0.6026530708180681,0.013039569773465327,0.013039569773465327,2016-04-22
0.7355510420558633,0.020848605940463404,0.020848605940463404,2016-04-25
0.9344295449150563,0.0341221533991512,0.0341221533991512,2016-04-26
0.6429901637546938,0.035504507453425635,0.035504507453425635,2016-04-27
0.562573402917993,0.00551957743799759,0.0,2016-04-28
0.9330733972671765,0.0023828135741886807,0.0023828135741886807,2016-05-02
0.02330975835846516,0.009300828054553137,-0.009300828054553137,2016-05-06
0.8599669342585863,0.005112624450984396,0.005112624450984396,2016-05-09
0.6989557950915938,0.015468125766135949,0.015468125766135949,2016-05-10
0.8951058960277927,0.008137473812259995,0.008137473812259995,2016-05-11
0.737569754035692,0.04027534400303965,0.04027534400303965,2016-05-12
0.2694078699204189,0.013283991736031018,-0.013283991736031018,2016-05-13
0.9503416960858097,0.000529746358926567,0.000529746358926567,2016-05-16
0.6038900437043515,0.023099383691810447,0.023099383691810447,2016-05-17
0.1956910531243048,0.0065448955850419205,-0.0065448955850419205,2016-05-18
0.24284633523050103,0.006150778985634213,-0.006150778985634213,2016-05-19
0.6525436452933099,0.03423685841942802,0.03423685841942802,2016-05-20
0.5618474087212406,0.027688260271938894,0.0,2016-05-23
0.9009641611749705,0.04786060857806151,0.04786060857806151,2016-05-24
0.35877327887523636,0.015219753836028757,-0.015219753836028757,2016-05-25
0.7513734798527842,0.011080431602540738,0.011080431602540738,2016-05-26
0.8628139316136023,0.007835765836287766,0.007835765836287766,2016-05-27
0.371540049359122,0.022965667391839983,-0.022965667391839983,2016-05-30
0.18456449068603586,0.019350116294985543,-0.019350116294985543,2016-05-31
0.048556193281106164,0.015483770888221168,-0.015483770888221168,2016-06-01
0.06557109951841444,0.0018464857946532457,-0.0018464857946532457,2016-06-02
0.47071268604237604,0.0101879380737319,0.0,2016-06-03
0.8018339835822819,0.001525913230186235,0.001525913230186235,2016-06-06
0.9671238333884054,0.007962705449862923,0.007962705449862923,2016-06-07
0.37616850366630705,0.002372633011961978,-0.002372633011961978,2016-06-08
0.5917121526862825,0.023275249660433827,0.0,2016-06-09
0.4852271063728104,0.010511883028865224,0.0,2016-06-10
0.02405641087665933,0.010570161803074456,-0.010570161803074456,2016-06-13
0.8704610894403232,0.0018254351853238533,0.0018254351853238533,2016-06-14
0.43379921949713585,0.00816871689384529,0.0,2016-06-15
0.0003666540987263822,0.03033658673052408,-0.03033658673052408,2016-06-16
0.19179426214565254,0.032168560262341696,-0.032168560262341696,2016-06-17
0.36683579896395735,0.00980495345109789,-0.00980495345109789,2016-06-20
0.5377256179992564,0.012871296801097436,0.0,2016-06-21
0.050368229579528245,0.03556107982391467,-0.03556107982391467,2016-06-22
0.17667630703262394,0.004924768366302076,-0.004924768366302076,2016-06-23
0.11096765850044743,0.007093380228903303,-0.007093380228903303,2016-06-24
0.6417264428401955,0.006486591968023273,0.006486591968023273,2016-06-27
0.6664620981630336,9.055769211303971e-05,9.055769211303971e-05,2016-06-28
0.3722939019803889,0.00443232486588251,-0.00443232486588251,2016-06-29
0.9522929327088744,0.01565128022939605,0.01565128022939605,2016-06-30
0.24916433115037662,0.0035049321680076396,-0.0035049321680076396,2016-07-01
0.9756988888196246,0.024185636610569928,0.024185636610569928,2016-07-04
0.8901306585069682,0.057718963741987386,0.057718963741987386,2016-07-05
0.4014420614732348,0.022029594210445428,0.0,2016-07-06
0.26216260682995307,0.011504867034212943,-0.011504867034212943,2016-07-07
0.3849407920641287,0.029368293407340734,-0.029368293407340734,2016-07-08
0.04898697221912385,0.013198408935311228,-0.013198408935311228,2016-07-11
0.8710028479529597,0.015757890245071363,0.015757890245071363,2016-07-12
0.6452957166588531,0.0015236399765023046,0.0015236399765023046,2016-07-13
0.6283401311205198,0.02722651075730822,0.02722651075730822,2016-07-14
0.028170718917703397,0.028792463108589985,-0.028792463108589985,2016-07-15
0.30723558625653036,0.023423308062938592,-0.023423308062938592,2016-07-19
0.21383780958143062,0.028609262142510274,-0.028609262142510274,2016-07-20
0.44132193836005895,0.011431754041957502,0.0,2016-07-21
0.6245943090502063,0.0320138481977217,0.0320138481977217,2016-07-22
0.013109182766316674,0.0017717709630020832,-0.0017717709630020832,2016-07-25
0.003298470106542828,0.003656402654824514,-0.003656402654824514,2016-07-26
0.08813606422862241,0.03048457691530897,-0.03048457691530897,2016-07-27
0.27364549516120873,0.01775015958549249,-0.01775015958549249,2016-07-28
0.9508286029583931,0.02565573763760356,0.02565573763760356,2016-07-29
0.00739181232133046,0.04215093102276549,-0.04215093102276549,2016-08-01
0.3045803875720853,0.01315310446474318,-0.01315310446474318,2016-08-02
0.14590698823147352,0.007422732500881354,-0.007422732500881354,2016-08-03
0.8927489989355634,0.013072174689521673,0.013072174689521673,2016-08-04
0.5999081286710541,0.020075152993873305,0.0,2016-08-05
0.8276005143071388,0.003917558149995574,0.003917558149995574,2016-08-08
0.5771517569328124,0.0045276436234334685,0.0,2016-08-09
0.3830455629098113,0.02743538095144843,-0.02743538095144843,2016-08-10
0.35961756078905327,0.0017707824358615288,-0.0017707824358615288,2016-08-12
0.14086382437089529,0.039361820135208524,-0.039361820135208524,2016-08-15
0.04317889662192953,0.025032775426663288,-0.025032775426663288,2016-08-16
0.3257556879436575,0.015086321554897168,-0.015086321554897168,2016-08-17
0.06815141779585421,0.024927201508465904,-0.024927201508465904,2016-08-18
0.17134774658168395,0.01872771469471315,-0.01872771469471315,2016-08-19
0.8222570552483116,0.008535216403911352,0.008535216403911352,2016-08-22
0.09131951846867636,0.020384466635480738,-0.020384466635480738,2016-08-23
0.3740764660026118,0.002071881721486985,-0.002071881721486985,2016-08-24
0.13521286832900403,0.008518576113334701,-0.008518576113334701,2016-08-25
0.01976040741515317,0.0024206082781009857,-0.0024206082781009857,2016-08-26
0.28291150978983315,0.010766191568888923,-0.010766191568888923,2016-08-29
0.40822393152072123,0.006680924856113074,0.0,2016-08-30
0.9626678422736192,0.01779717730892317,0.01779717730892317,2016-08-31
0.3739987294618795,0.025261480551945333,-0.025261480551945333,2016-09-01
0.4974006259042979,0.030570355171113357,0.0,2016-09-02
0.06551057592554022,0.009053902171567428,-0.009053902171567428,2016-09-05
0.36821108647065515,0.039875460666701334,-0.039875460666701334,2016-09-06
0.14323056304559167,0.0131220324294324,-0.0131220324294324,2016-09-07
0.31883984433598356,0.0030281251363225704,-0.0030281251363225704,2016-09-08
0.40595380893324085,0.004367298024604112,0.0,2016-09-09
