f1,f2,profit,date
0.9083022628984138,0.0134142914071587,0.0134142914071587,2015-03-27
0.0933139483790918,0.012148557279234877,-0.012148557279234877,2015-03-30
0.5890869729029771,0.01749544330001429,0.0,2015-03-31
0.8288027331003234,0.026055279359320248,0.026055279359320248,2015-04-01
0.9274860616075337,0.026524344614931545,0.026524344614931545,2015-04-02
0.03167411001633713,0.01142282159757821,-0.01142282159757821,2015-04-03
0.9871275515530205,0.010911889384394254,0.010911889384394254,2015-04-06
0.984589081697448,0.002167694824503056,0.002167694824503056,2015-04-07
0.4557809311158669,0.03465341538620218,0.0,2015-04-08
0.3626778578531479,0.020145115038474343,-0.020145115038474343,2015-04-09
0.1571587172885841,0.019885742282488173,-0.019885742282488173,2015-04-10
0.3040181162315191,0.012491668736289362,-0.012491668736289362,2015-04-13
0.28499127102985244,0.005743424677242725,-0.005743424677242725,2015-04-14
0.7410230905431744,0.0004943353838189119,0.0004943353838189119,2015-04-15
0.3984934310940904,0.0166601243242348,-0.0166601243242348,2015-04-16
0.799210925846769,0.011006861155340301,0.011006861155340301,2015-04-17
0.35933983326445407,0.03648908257062378,-0.03648908257062378,2015-04-20
0.031128184408902637,0.0050509082905645115,-0.0050509082905645115,2015-04-21
0.7967832908609721,0.001487668378705511,0.001487668378705511,2015-04-22
0.7331019312833925,0.016750528943981255,0.016750528943981255,2015-04-23
0.23655515271966454,0.030397633086902635,-0.030397633086902635,2015-04-24
0.4491365609886707,0.009395814024372106,0.0,2015-04-27
0.43284567038181765,0.015830287904138863,0.0,2015-04-28
0.30976543846679505,0.01468488222455268,-0.01468488222455268,2015-04-30
0.37245649476445186,0.011520244104485301,-0.011520244104485301,2015-05-01
0.2933611763492644,0.010433888040672726,-0.010433888040672726,2015-05-07
0.4469203956168888,0.005102205073136715,0.0,2015-05-08
0.47252624674844224,0.01771397439662578,0.0,2015-05-11
0.2570610851819938,0.01311766960408803,-0.01311766960408803,2015-05-12
0.5124250160244109,0.029062888327397028,0.0,2015-05-13
0.6906210827660796,0.0035959296246135405,0.0035959296246135405,2015-05-14
0.07942546086289215,0.004246832520257132,-0.004246832520257132,2015-05-15
0.10634078269734037,0.0026730758159179756,-0.0026730758159179756,2015-05-18
0.02282735028533045,0.02338474572315021,-0.02338474572315021,2015-05-19
0.7172794002120039,0.0034710352062528233,0.0034710352062528233,2015-05-20
0.3315452289040868,0.008863286387823008,-0.008863286387823008,2015-05-21
0.08262265485795517,0.0007164210151422542,-0.0007164210151422542,2015-05-22
0.39921215637662544,0.023634985656171927,-0.023634985656171927,2015-05-25
0.508377094369174,0.012206809561292047,0.0,2015-05-26
0.9602067213422716,0.03987049926055517,0.03987049926055517,2015-05-27
0.24071823812726922,0.0200406626400469,-0.0200406626400469,2015-05-28
0.5511475574932344,0.02383063421979378,0.0,2015-05-29
0.38932230082286734,0.0021968036454047784,-0.0021968036454047784,2015-06-01
0.7212932394315893,0.012780704273892125,0.012780704273892125,2015-06-02
0.09676150549107776,0.0056367681947806225,-0.0056367681947806225,2015-06-03
0.9226173683815589,0.0006559586338233305,0.0006559586338233305,2015-06-04
0.0016036110392297909,0.014188201044128865,-0.014188201044128865,2015-06-05
0.8444750412420685,0.0047921677206553374,0.0047921677206553374,2015-06-08
0.42434609923412925,0.037687778291084176,0.0,2015-06-09
0.28110473338055775,0.006041470431548125,-0.006041470431548125,2015-06-10
0.07331746529231886,0.022945589457852848,-0.022945589457852848,2015-06-11
0.8901747537922601,0.009594174379176649,0.009594174379176649,2015-06-12
0.5668197228162234,0.01237667889137922,0.0,2015-06-15
0.9595129889753833,0.00958768742255957,0.00958768742255957,2015-06-16
0.8497317447409536,0.019261409786916386,0.019261409786916386,2015-06-17
0.34862835438036854,0.014792235507828065,-0.014792235507828065,2015-06-18
0.12150199403405937,0.013969804780947765,-0.013969804780947765,2015-06-19
0.45853201272141697,2.252284855892775e-05,0.0,2015-06-22
0.6592262813576302,0.01594633022637193,0.01594633022637193,2015-06-23
0.3494426908303123,0.02020810004419475,-0.02020810004419475,2015-06-24
0.2813214532672029,0.014811442849408257,-0.014811442849408257,2015-06-25
0.03777666578921868,0.009475584714569895,-0.009475584714569895,2015-06-26
0.4210644953499594,0.011611966769551374,0.0,2015-06-29
0.08951251137990446,9.493176569027704e-05,-9.493176569027704e-05,2015-06-30
0.539658489286044,0.0050686202785270185,0.0,2015-07-01
0.9232058332933558,0.0031009190361606168,0.0031009190361606168,2015-07-02
0.05910824045285967,0.0022984311727650883,-0.0022984311727650883,2015-07-03
0.8818722297890276,0.003681538005030369,0.003681538005030369,2015-07-06
0.3455068207490206,0.038848547005819356,-0.038848547005819356,2015-07-07
0.5850747759347815,0.001796564155703793,0.0,2015-07-08
0.14568303598275367,0.04541740465827751,-0.04541740465827751,2015-07-09
0.6528127050284499,0.0074490885515774465,0.0074490885515774465,2015-07-10
0.015988089162712993,0.018899180383857,-0.018899180383857,2015-07-13
0.11085129814080952,0.010943514183339803,-0.010943514183339803,2015-07-14
0.49003162880278217,0.017782905713649332,0.0,2015-07-15
0.4255356982354719,0.010346799194775705,0.0,2015-07-16
0.8141871441125448,0.004418115759464186,0.004418115759464186,2015-07-17
0.5051864786279904,0.014929352305807168,0.0,2015-07-21
0.9756486457235009,0.006143799899150625,0.006143799899150625,2015-07-22
0.8442157126082729,0.013865246719401326,0.013865246719401326,2015-07-23
0.1409295745269521,0.01234832402256004,-0.01234832402256004,2015-07-24
0.7009234258044771,0.007792977839638977,0.007792977839638977,2015-07-27
0.055945602991645416,0.00899807143652645,-0.00899807143652645,2015-07-28
0.204335132988412,0.016572246234481957,-0.016572246234481957,2015-07-29
0.9629289866777819,0.020650377340846758,0.020650377340846758,2015-07-30
0.5723357106877125,0.02904483608253761,0.0,2015-07-31
0.8929626383887567,0.016398193852076352,0.016398193852076352,2015-08-03
0.35817337263313564,0.028139658325371374,-0.028139658325371374,2015-08-04
0.7958370220408398,0.03505569117783372,0.03505569117783372,2015-08-05
0.8920226032347516,0.0005672226476777404,0.0005672226476777404,2015-08-06
0.42298483649003593,0.02248560815636784,0.0,2015-08-07
0.9188879011774895,0.011958200232647907,0.011958200232647907,2015-08-10
0.9041711498801717,0.0311601927948858,0.0311601927948858,2015-08-11
0.10418398597601075,4.674525359039944e-05,-4.674525359039944e-05,2015-08-12
0.887919949355973,0.002056558249985997,0.002056558249985997,2015-08-13
0.4285185660790942,0.0029237464200237537,0.0,2015-08-14
0.47627225739481205,0.019662686370092622,0.0,2015-08-17
0.3194843474468887,0.03301715534499286,-0.03301715534499286,2015-08-18
0.6547399932443146,0.012862872433022905,0.012862872433022905,2015-08-19
0.010846646536789462,0.010117486595712247,-0.010117486595712247,2015-08-20
0.9569426381960965,0.0031728494189038332,0.0031728494189038332,2015-08-21
0.21920511899235717,0.017249013103462968,-0.017249013103462968,2015-08-24
0.6071767125168304,0.0008205343247842758,0.0008205343247842758,2015-08-25
0.6105909292465055,0.0031116265628617135,0.0031116265628617135,2015-08-26
0.2554387119833136,0.012040161842516403,-0.012040161842516403,2015-08-27
0.5394716185175137,0.019884761504990463,0.0,2015-08-28
0.9678568642745887,0.018874672597984466,0.018874672597984466,2015-08-31
0.09718013156576255,0.021487090345261035,-0.021487090345261035,2015-09-01
0.8193897037770134,0.016304723436816222,0.016304723436816222,2015-09-02
0.8462939771569661,0.0363860350667512,0.0363860350667512,2015-09-03
0.4378886855588394,0.00126281183126048,0.0,2015-09-04
0.7379202786329251,0.0010178053640837548,0.0010178053640837548,2015-09-07
0.9884861812410669,0.001204764859166866,0.001204764859166866,2015-09-08
0.30414325094366523,0.02784937882270727,-0.02784937882270727,2015-09-09
0.909821454239464,0.002332045179713624,0.002332045179713624,2015-09-10
0.7576780924636839,0.008252085204501552,0.008252085204501552,2015-09-11
0.2474806307084625,0.022340122245034594,-0.022340122245034594,2015-09-14
0.038283200610837675,0.01681704198584948,-0.01681704198584948,2015-09-15
0.4603449854801547,0.016746097668557586,0.0,2015-09-16
0.12791055957774633,0.010687383658239414,-0.010687383658239414,2015-09-17
0.5340919338486736,0.05905491432438045,0.0,2015-09-18
0.10968712506095224,0.014176297731139634,-0.014176297731139634,2015-09-24
0.03623181298335376,0.0016632602049082665,-0.0016632602049082665,2015-09-25
0.9975392153621069,0.035968855017425146,0.035968855017425146,2015-09-28
0.2217030055905288,0.00926846414111304,-0.00926846414111304,2015-09-29
0.06428388876453739,0.026786953456058585,-0.026786953456058585,2015-09-30
0.18473330191049186,0.01483575976310159,-0.01483575976310159,2015-10-01
0.7712823719851863,0.0019222577596250145,0.0019222577596250145,2015-10-02
0.05787327088464844,0.020378494421166665,-0.020378494421166665,2015-10-05
0.05815711015230862,0.0077858781467454365,-0.0077858781467454365,2015-10-06
0.485118612562095,0.01785241384292267,0.0,2015-10-07
0.13419653307384705,0.008342783726575717,-0.008342783726575717,2015-10-08
0.4736006315413782,0.018957097114705442,0.0,2015-10-09
0.5396151171724112,0.023605644615155446,0.0,2015-10-13
0.02318983134815389,0.016500196035052726,-0.016500196035052726,2015-10-14
0.6181954789747384,0.008650870641366258,0.008650870641366258,2015-10-15
0.2996046297931342,0.007830279945811858,-0.007830279945811858,2015-10-16
0.5295930974841713,0.003974163065435255,0.0,2015-10-19
0.9803631898901335,0.010497536796763794,0.010497536796763794,2015-10-20
0.8643982248157647,0.01649283020652829,0.01649283020652829,2015-10-21
0.9665552323464502,0.01073502003034605,0.01073502003034605,2015-10-22
0.17513140188047682,0.022331518907633158,-0.022331518907633158,2015-10-23
0.021749057283009243,0.0033441261315378286,-0.0033441261315378286,2015-10-26
0.8901310556576653,0.015309492337777258,0.015309492337777258,2015-10-27
0.6124960615674769,0.005518121222052249,0.005518121222052249,2015-10-28
0.778711923538174,0.0067494100322225276,0.0067494100322225276,2015-10-29
0.6125731875528135,0.004422853407276856,0.004422853407276856,2015-10-30
0.9882686172396102,0.013708277155940272,0.013708277155940272,2015-11-02
0.7849946504491035,0.01803797282627077,0.01803797282627077,2015-11-04
0.5451026176876244,0.004969270605696561,0.0,2015-11-05
0.6706009747714273,0.021364291456740295,0.021364291456740295,2015-11-06
0.5976689815277559,0.0033436079751671347,0.0,2015-11-09
0.6416205797348815,0.012775013315898344,0.012775013315898344,2015-11-10
0.6710346324160651,0.001763370583450937,0.001763370583450937,2015-11-11
0.2914284642324916,0.006142832929391862,-0.006142832929391862,2015-11-12
0.8452697425715078,0.012779301217194622,0.012779301217194622,2015-11-13
0.5457938715408372,0.012650037806251497,0.0,2015-11-16
0.5208568848894763,0.00127159975715991,0.0,2015-11-17
0.732659002532219,0.004094134262502039,0.004094134262502039,2015-11-18
0.07335885909271356,0.01613788435579016,-0.01613788435579016,2015-11-19
0.359711006582511,0.02496184809755885,-0.02496184809755885,2015-11-20
0.41993817085687346,0.007618375991469762,0.0,2015-11-24
0.2630356592593762,0.007725134697044171,-0.007725134697044171,2015-11-25
0.5494380082702934,0.010728913633995621,0.0,2015-11-26
0.16027710957366692,0.002985816344628844,-0.002985816344628844,2015-11-27
0.7468296575863579,0.01837543237419695,0.01837543237419695,2015-11-30
0.6153398951501052,0.024254943495823238,0.024254943495823238,2015-12-01
0.15213788343488832,0.0038271352628415152,-0.0038271352628415152,2015-12-02
0.8692405563091933,0.010574303272414869,0.010574303272414869,2015-12-03
0.2565189532383316,0.005186322762891033,-0.005186322762891033,2015-12-04
0.8108736114417858,0.02411947898630875,0.02411947898630875,2015-12-07
0.5255191167382424,0.02087749237867877,0.0,2015-12-08
0.5210328198355197,0.002472096564978992,0.0,2015-12-09
0.32082520251254165,0.0017412511091286665,-0.0017412511091286665,2015-12-10
0.7473623848253174,0.006101091342179007,0.006101091342179007,2015-12-11
0.1431823747359512,0.022444386087308612,-0.022444386087308612,2015-12-14
0.2730064022089834,0.008450768101528835,-0.008450768101528835,2015-12-15
0.8227780504858894,0.02928696295257065,0.02928696295257065,2015-12-16
0.5691885468266952,0.026928041415961078,0.0,2015-12-17
0.9665733637623604,0.007870620654058027,0.007870620654058027,2015-12-18
0.013333128935400507,0.030547851602414824,-0.030547851602414824,2015-12-21
0.9808198386987966,0.006686228777180623,0.006686228777180623,2015-12-22
0.44638657006610505,0.016528045765619018,0.0,2015-12-24
0.7715257165055985,0.0350849450783532,0.0350849450783532,2015-12-25
0.5530485964033479,0.010578935157414704,0.0,2015-12-28
0.35351468445494727,0.016971633161462163,-0.016971633161462163,2015-12-29
0.4359480380110422,0.0162094800958229,0.0,2015-12-30
0.9458410548821027,0.020099744361153436,0.020099744361153436,2016-01-05
0.12844303818058633,0.018293724958345883,-0.018293724958345883,2016-01-06
0.08262029416113081,0.005658126433735127,-0.005658126433735127,2016-01-07
0.8722605821344914,0.007352306748254152,0.007352306748254152,2016-01-08
0.412069501824916,0.0351457122614783,0.0,2016-01-12
0.45772136698937793,0.009158708398777355,0.0,2016-01-13
0.8520969777891161,0.0170281548634925,0.0170281548634925,2016-01-14
0.4570244688811662,0.010331405333179371,0.0,2016-01-15
0.15971391640489874,0.0029157800694288977,-0.0029157800694288977,2016-01-18
0.05945165284062137,0.0016887504693932744,-0.0016887504693932744,2016-01-19
0.49268378917002953,0.0271455819893172,0.0,2016-01-20
0.7283221526484169,0.008803290722550183,0.008803290722550183,2016-01-21
0.11512961007654499,0.019572794732486708,-0.019572794732486708,2016-01-22
0.3604484243302747,0.008865661054482415,-0.008865661054482415,2016-01-25
0.6505446130035439,0.012400478568058175,0.012400478568058175,2016-01-26
0.6055865936102555,0.025855480894427862,0.025855480894427862,2016-01-27
0.12763061492442673,0.00669328612520721,-0.00669328612520721,2016-01-28
0.11225141320121867,0.027473338898995385,-0.027473338898995385,2016-01-29
0.15020164531150748,0.014437210059214816,-0.014437210059214816,2016-02-01
0.12819028458997328,0.01969883065750322,-0.01969883065750322,2016-02-02
0.3549100335354757,0.010551378020452721,-0.010551378020452721,2016-02-03
0.26231557154309015,0.016640843055370936,-0.016640843055370936,2016-02-04
0.24973792195612343,0.012698567830850209,-0.012698567830850209,2016-02-05
0.9436355140270812,0.0023646965189718563,0.0023646965189718563,2016-02-08
0.36843072291808476,0.023117811979961846,-0.023117811979961846,2016-02-09
0.3246479650987719,0.00011305662465531446,-0.00011305662465531446,2016-02-10
0.8327829305019867,0.033162630605707476,0.033162630605707476,2016-02-12
0.9228894203790857,0.024272928114606577,0.024272928114606577,2016-02-15
0.8920315944374371,0.002314244219807913,0.002314244219807913,2016-02-16
0.8267276817942532,0.005097458979315353,0.005097458979315353,2016-02-17
0.7051743423663613,0.025199364541855968,0.025199364541855968,2016-02-18
0.9044201385161151,0.0012616293929847734,0.0012616293929847734,2016-02-19
0.1708571947397831,0.016656667286646235,-0.016656667286646235,2016-02-22
0.4645393942700028,0.0464542235288098,0.0,2016-02-23
0.7392306212716062,0.0098950613136926,0.0098950613136926,2016-02-24
0.6645413405390428,0.02133062657754209,0.02133062657754209,2016-02-25
0.4489554002325963,0.02280447796739103,0.0,2016-02-26
0.28475465817858914,0.012022711286480985,-0.012022711286480985,2016-02-29
0.5348411884565257,0.015887072999261,0.0,2016-03-01
0.5845435158903342,0.0043891622274875065,0.0,2016-03-02
0.08898100780338314,0.01900377296419295,-0.01900377296419295,2016-03-03
0.08115651196817875,0.003850907586489943,-0.003850907586489943,2016-03-04
0.5632529341098319,0.006770356825220953,0.0,2016-03-07
0.6329043538082226,0.01838386280190036,0.01838386280190036,2016-03-08
0.8216797500358716,0.013326352969219617,0.013326352969219617,2016-03-09
0.2696059170928581,0.021427592618867394,-0.021427592618867394,2016-03-10
0.3991541958908579,0.010739602910117146,-0.010739602910117146,2016-03-11
0.3745419063550204,0.01837302947771314,-0.01837302947771314,2016-03-14
0.12159646184977624,0.015299516562921526,-0.015299516562921526,2016-03-15
0.9307311503282459,0.0033140240737106787,0.0033140240737106787,2016-03-16
0.3273758790093956,0.0015769579672318978,-0.0015769579672318978,2016-03-17
0.10655061711743319,0.025890742223753267,-0.025890742223753267,2016-03-18
0.6811456989706995,0.019052720466880415,0.019052720466880415,2016-03-22
0.8513458966078981,0.013801342156606186,0.013801342156606186,2016-03-23
0.7257664388127789,0.0013895893856279858,0.0013895893856279858,2016-03-24
0.5688433429900182,0.001428240519629044,0.0,2016-03-25
0.6186770003251828,0.015530579765665856,0.015530579765665856,2016-03-28
0.6678651334805163,0.014345752802461571,0.014345752802461571,2016-03-29
0.20605342159610995,0.018089694161612702,-0.018089694161612702,2016-03-30
0.9592591154106868,0.02704665402028431,0.02704665402028431,2016-03-31
0.49336154033325175,0.01314796588354359,0.0,2016-04-01
0.25578032177193377,0.004622372392554489,-0.004622372392554489,2016-04-04
0.8305418360166997,0.019681468061292232,0.019681468061292232,2016-04-05
0.7350229461746005,0.01475494295362473,0.01475494295362473,2016-04-06
0.40719876629331175,0.017251885575248118,0.0,2016-04-07
0.16841672396169993,0.0032559629504659428,-0.0032559629504659428,2016-04-08
0.08979261071698497,0.010778638572160389,-0.010778638572160389,2016-04-11
0.11576020634822493,0.021073648242184537,-0.021073648242184537,2016-04-12
0.23606674490841506,0.02439685302671506,-0.02439685302671506,2016-04-13
0.5934979797643918,0.010493565933006,0.0,2016-04-14
0.7897467996154901,0.03362540723613369,0.03362540723613369,2016-04-15
0.5002719149138962,0.01701281945737255,0.0,2016-04-18
0.5229531051995767,0.00810826187857303,0.0,2016-04-19
0.14861841433162026,0.023649682306095602,-0.023649682306095602,2016-04-20
0.5256560545813538,0.017480941402559003,0.0,2016-04-21
0.19842132773688048,0.009516878702421686,-0.009516878702421686,2016-04-22
0.4144905188050497,0.029497043605426456,0.0,2016-04-25
0.49604928879432053,0.004245449089085108,0.0,2016-04-26
0.03935358717393156,0.010837753922349137,-0.010837753922349137,2016-04-27
0.934665305487489,0.028694445286296832,0.028694445286296832,2016-04-28
0.5070316788190208,0.0012684161618882958,0.0,2016-05-02
0.16629246903102912,0.0018999361660572342,-0.0018999361660572342,2016-05-06
0.5801321900427034,0.0004905097581654979,0.0,2016-05-09
0.5704018283536614,0.006293277944069008,0.0,2016-05-10
0.0616500903413586,0.008112816203964347,-0.008112816203964347,2016-05-11
0.27974692868798334,0.0030710221309132183,-0.0030710221309132183,2016-05-12
0.24524956674714216,0.013976246027509569,-0.013976246027509569,2016-05-13
0.6349415102202852,0.025729184815158953,0.025729184815158953,2016-05-16
0.9998451483446567,0.013571287705771163,0.013571287705771163,2016-05-17
0.29864035188879157,0.01744706205636123,-0.01744706205636123,2016-05-18
0.4120344260249791,0.01729426608338673,0.0,2016-05-19
0.3346974213460565,0.004828319342409896,-0.004828319342409896,2016-05-20
0.437447289474135,0.00036891713120443503,0.0,2016-05-23
0.18888889354293048,0.0038203652726250263,-0.0038203652726250263,2016-05-24
0.9054368006552193,0.03834388415359869,0.03834388415359869,2016-05-25
0.47917166931824395,0.017654520416223396,0.0,2016-05-26
0.2423946596898896,0.008059179318044887,-0.008059179318044887,2016-05-27
0.5964425731369596,0.025712104868603407,0.0,2016-05-30
0.7864022219403257,0.04459541312497481,0.04459541312497481,2016-05-31
0.994795929940327,0.007287213993236075,0.007287213993236075,2016-06-01
0.6790559687320766,0.028827270988378822,0.028827270988378822,2016-06-02
0.11065112631272933,0.010598580008820994,-0.010598580008820994,2016-06-03
0.3676986695782978,0.002371789269320014,-0.002371789269320014,2016-06-06
0.5890352964611405,0.028836687814614695,0.0,2016-06-07
0.7436204140544449,0.0030177930306969276,0.0030177930306969276,2016-06-08
0.6357471314108172,0.010862340459251602,0.010862340459251602,2016-06-09
0.08370215829272376,0.010436409257657205,-0.010436409257657205,2016-06-10
0.9940151760183836,0.00121744791179194,0.00121744791179194,2016-06-13
0.9368105392145021,0.007248367802845032,0.007248367802845032,2016-06-14
0.8595167975464987,0.004966392310381233,0.004966392310381233,2016-06-15
0.7809823047619054,0.002885956848880116,0.002885956848880116,2016-06-16
0.07572598157407073,0.02911183477255749,-0.02911183477255749,2016-06-17
0.14913659368513266,0.011798595574762413,-0.011798595574762413,2016-06-20
0.05766480355114245,0.0063070932020826516,-0.0063070932020826516,2016-06-21
0.8808500523883998,0.03239029550108079,0.03239029550108079,2016-06-22
0.2171117146161946,0.00949862218563038,-0.00949862218563038,2016-06-23
0.8078521926566683,0.0285028405217505,0.0285028405217505,2016-06-24
0.6037793617335747,0.009329788569302909,0.009329788569302909,2016-06-27
0.8911686444870831,0.004608608125805575,0.004608608125805575,2016-06-28
0.3979334581112426,0.04033882250874138,-0.04033882250874138,2016-06-29
0.062434210506157495,0.0003410672746760091,-0.0003410672746760091,2016-06-30
0.792165586368363,0.013366868396438365,0.013366868396438365,2016-07-01
0.4546659048254955,0.0010011679072676688,0.0,2016-07-04
0.2937727964610437,0.003267365703579132,-0.003267365703579132,2016-07-05
0.9083159643100723,0.016654189434179425,0.016654189434179425,2016-07-06
0.2222297930411401,0.01094559910206472,-0.01094559910206472,2016-07-07
0.6707116163026173,0.010749320218843566,0.010749320218843566,2016-07-08
0.8849855955226432,0.012279001627900162,0.012279001627900162,2016-07-11
0.7690226218149421,0.01493736732369862,0.01493736732369862,2016-07-12
0.23966455188351365,0.011214107654522043,-0.011214107654522043,2016-07-13
0.3801563258144671,0.0019689271212999923,-0.0019689271212999923,2016-07-14
0.49276366079771305,0.001966536367978331,0.0,2016-07-15
0.7491040593532546,0.020269451443130505,0.020269451443130505,2016-07-19
0.3075207506796942,0.0005583757030285806,-0.0005583757030285806,2016-07-20
0.2637506323153126,0.005437005258887255,-0.005437005258887255,2016-07-21
0.4586810013496694,0.013044196317001053,0.0,2016-07-22
0.43694883370906734,0.006688804738219491,0.0,2016-07-25
0.5056814896592989,0.024249231028452167,0.0,2016-07-26
0.850039708074025,0.024496075978902947,0.024496075978902947,2016-07-27
0.8106491533831784,0.008546084258559516,0.008546084258559516,2016-07-28
0.9855134841828453,0.011109967271522248,0.011109967271522248,2016-07-29
0.10162499743653641,0.001921008854107144,-0.001921008854107144,2016-08-01
0.5970283970605118,0.01013387762658157,0.0,2016-08-02
0.259093487097931,0.0018492002542277355,-0.0018492002542277355,2016-08-03
0.02428085079872755,0.01547314935498804,-0.01547314935498804,2016-08-04
0.7992391844255111,0.01540666409548456,0.01540666409548456,2016-08-05
0.5350491492879031,0.004630168842365074,0.0,2016-08-08
0.03111150619607972,0.01350985387015483,-0.01350985387015483,2016-08-09
0.595603552654459,0.03012414436096604,0.0,2016-08-10
0.4796505736969989,0.010506082255542056,0.0,2016-08-12
0.15021256792270332,0.013221135991818532,-0.013221135991818532,2016-08-15
0.2038216694042948,0.021350798977749635,-0.021350798977749635,2016-08-16
0.9821402369167906,0.02621711140737039,0.02621711140737039,2016-08-17
0.5431411953088847,0.008729780857302768,0.0,2016-08-18
0.3856965077234997,0.04410127187891356,-0.04410127187891356,2016-08-19
0.654344667668561,0.00762937214213377,0.00762937214213377,2016-08-22
0.9048505391244153,0.0029908610762167426,0.0029908610762167426,2016-08-23
0.7792051619451712,0.02738978781400589,0.02738978781400589,2016-08-24
0.374038035225026,0.01577750171734162,-0.01577750171734162,2016-08-25
0.6786765322585996,0.00013324101010800363,0.00013324101010800363,2016-08-26
0.1585974344643768,0.008051713005854924,-0.008051713005854924,2016-08-29
0.9801681593035112,0.019932859011120317,0.019932859011120317,2016-08-30
0.36615479739613943,0.0003216702382879255,-0.0003216702382879255,2016-08-31
0.6407594389112499,0.014124744676579187,0.014124744676579187,2016-09-01
0.4059526595694667,0.02838612008625644,0.0,2016-09-02
0.1496896537422241,0.026253778627045123,-0.026253778627045123,2016-09-05
0.9282811857909379,0.012816585231153551,0.012816585231153551,2016-09-06
0.04984631264090189,0.02272579687946219,-0.02272579687946219,2016-09-07
0.25845844447903366,0.009821948279810328,-0.009821948279810328,2016-09-08
0.3141944749343826,0.028877444337760187,-0.028877444337760187,2016-09-09
0.3311883304646105,0.022468336448246005,-0.022468336448246005,2016-09-12
0.08416187077150561,0.012034009484070357,-0.012034009484070357,2016-09-13
0.09902122809254343,0.006595647628049022,-0.006595647628049022,2016-09-14
