f1,f2,profit,date
0.02563983637349665,0.013811272005670117,-0.013811272005670117,2015-04-24
0.9882443365372623,0.0149815012185388,0.0149815012185388,2015-04-27
0.171434003937193,0.009430361391370524,-0.009430361391370524,2015-04-28
0.5706616881094636,0.005996734938029265,0.0,2015-04-30
0.2641814041647109,0.004836837066031017,-0.004836837066031017,2015-05-01
0.48500650520434374,0.009225699691164732,0.0,2015-05-07
0.8805758192826816,0.007482058929056082,0.007482058929056082,2015-05-08
0.5767999998524672,0.020334393334526267,0.0,2015-05-11
0.45264810350316287,0.021942565321320818,0.0,2015-05-12
0.3240328625173655,0.02670269913155517,-0.02670269913155517,2015-05-13
0.32571301393718255,0.00963949180181396,0.00963949180181396,2015-05-14
0.34490196282732277,0.0023606786197358787,-0.0023606786197358787,2015-05-15
0.6273775985226219,0.0168776938917226,0.0168776938917226,2015-05-18
0.12993051323179028,0.020605632765313454,-0.020605632765313454,2015-05-19
0.42713702773641715,0.006061957677324778,0.0,2015-05-20
0.41783145815246814,0.010350609120475427,0.0,2015-05-21
0.037573485833729214,0.013177798352018322,-0.013177798352018322,2015-05-22
0.4995817621324644,0.0051797510253344696,0.0,2015-05-25
0.7397354622940495,0.018798447069064535,0.018798447069064535,2015-05-26
0.8744236858260522,0.01361578956400814,0.01361578956400814,2015-05-27
0.543734175607987,0.020635744632372232,0.0,2015-05-28
0.1945956492122296,0.008119797048568862,-0.008119797048568862,2015-05-29
0.08892436084128919,0.0330669358937222,-0.0330669358937222,2015-06-01
0.3025006406307048,0.014842050413064736,0.014842050413064736,2015-06-02
0.3821121800155969,0.015578796705895829,-0.015578796705895829,2015-06-03
0.4235188971767524,0.004649997868279846,0.0,2015-06-04
0.45982171300082153,0.0036383952544879698,0.0,2015-06-05
0.5164583164625579,0.01986453135543579,0.0,2015-06-08
0.40455676270069607,0.0520178500012364,0.0,2015-06-09
0.2868501151867656,0.0002251915590803809,-0.0002251915590803809,2015-06-10
0.5114289513814643,0.015974266434676667,0.0,2015-06-11
0.9441274007984949,0.03310240815884517,0.03310240815884517,2015-06-12
0.17479803644827818,0.007042708579992445,-0.007042708579992445,2015-06-15
0.2592018665135569,0.005479494729000389,-0.005479494729000389,2015-06-16
0.0351356465871302,0.017388660639360214,-0.017388660639360214,2015-06-17
0.6384606542467789,0.010431260746818674,-0.010431260746818674,2015-06-18
0.762427962319201,0.03522916638656653,0.03522916638656653,2015-06-19
0.6935478940472626,0.003995445253993881,0.003995445253993881,2015-06-22
0.9886852424769772,0.009550629965338904,0.009550629965338904,2015-06-23
0.5239490742695576,0.0011055186875241064,0.0,2015-06-24
0.6442049078379047,0.03526671774313319,-0.03526671774313319,2015-06-25
0.471372456925755,0.04797017872733447,0.0,2015-06-26
0.004690955029274746,0.010269983518619637,-0.010269983518619637,2015-06-29
0.7765491263606689,0.013797966138598324,0.013797966138598324,2015-06-30
0.36479393720812714,0.01662336226797573,-0.01662336226797573,2015-07-01
0.4810099069012316,0.02650456476479304,0.0,2015-07-02
0.11989812877718076,0.01734479138925716,-0.01734479138925716,2015-07-03
0.9331498314899844,0.02032714832153776,0.02032714832153776,2015-07-06
0.3371734195226893,0.030701651877781524,-0.030701651877781524,2015-07-07
0.6066643554574175,0.0057696945163485044,0.0057696945163485044,2015-07-08
0.3245296055577628,0.009701502393391986,-0.009701502393391986,2015-07-09
0.6581867565224127,0.01828309929482628,0.01828309929482628,2015-07-10
0.817803998439555,0.014051670738378229,0.014051670738378229,2015-07-13
0.3395025605974845,0.011963676537759926,-0.011963676537759926,2015-07-14
0.7351631306818611,0.0238836595273906,-0.0238836595273906,2015-07-15
0.33069452150941026,0.024049069599224062,0.024049069599224062,2015-07-16
0.5078954570839443,0.02237387870599476,0.0,2015-07-17
0.9148027767889445,0.006537719960032297,0.006537719960032297,2015-07-21
0.6542703701959388,0.007387593302417083,0.007387593302417083,2015-07-22
0.3586653531659978,0.029725967312499338,-0.029725967312499338,2015-07-23
0.08387010471804845,0.019119758858850523,-0.019119758858850523,2015-07-24
0.23828894994158367,0.008885839030009468,-0.008885839030009468,2015-07-27
0.2098138586414683,0.01841561819101037,-0.01841561819101037,2015-07-28
0.7695424523449376,0.027065000376859664,0.027065000376859664,2015-07-29
0.09192383173440144,0.02579182745403678,-0.02579182745403678,2015-07-30
0.4091608330409995,0.011857378834188012,0.0,2015-07-31
0.0833884443098788,0.0007847323539303166,-0.0007847323539303166,2015-08-03
0.38630621052875547,0.01169325502752335,-0.01169325502752335,2015-08-04
0.43119449732115533,0.010777407107805195,0.0,2015-08-05
0.03608948030688308,0.02298265485151931,-0.02298265485151931,2015-08-06
0.2104140906060339,0.019605493319127983,-0.019605493319127983,2015-08-07
0.6157138605463259,0.006006880193171931,0.006006880193171931,2015-08-10
0.4341845804311206,0.03038389942097008,0.0,2015-08-11
0.035829316508311004,0.0018736774807126485,-0.0018736774807126485,2015-08-12
0.5454687915938508,0.008812986205587927,0.0,2015-08-13
0.406555534535441,0.005083625681597489,0.0,2015-08-14
0.029143369996628476,0.026162299257237853,-0.026162299257237853,2015-08-17
0.3540650894520426,0.0028261749172832106,-0.0028261749172832106,2015-08-18
0.9169421088109521,0.0026117352895802717,0.0026117352895802717,2015-08-19
0.5065360026916466,0.025561133593162325,0.0,2015-08-20
0.712586903958069,0.018027231492268474,0.018027231492268474,2015-08-21
0.712196133911229,0.0049041743507394564,0.0049041743507394564,2015-08-24
0.7288586137676372,0.007189808723712357,-0.007189808723712357,2015-08-25
0.4493235408671534,0.009043226539926574,0.0,2015-08-26
0.033181056601539693,0.013715368222222598,-0.013715368222222598,2015-08-27
0.5976171017393687,0.03494164402423622,0.0,2015-08-28
0.6596521046298126,0.009678054627435994,0.009678054627435994,2015-08-31
0.2594798447073373,0.03341127588990523,-0.03341127588990523,2015-09-01
0.5077794629883299,0.012717533377660524,0.0,2015-09-02
0.8545551451636352,0.0035630738624087086,0.0035630738624087086,2015-09-03
0.14157674203984538,0.019011466971805488,-0.019011466971805488,2015-09-04
0.883692222072166,0.0013050851727195224,0.0013050851727195224,2015-09-07
0.37510205818389986,0.05022103485031747,0.05022103485031747,2015-09-08
0.5586560092946713,0.024613162778640174,0.0,2015-09-09
0.3010562159200656,0.011256912928531312,-0.011256912928531312,2015-09-10
0.7935900045167626,0.019405115842464408,0.019405115842464408,2015-09-11
0.6869344247282059,0.016173403575607762,0.016173403575607762,2015-09-14
0.6954029640469436,0.014647389632645384,0.014647389632645384,2015-09-15
0.506242549648123,0.014698675846955896,0.0,2015-09-16
0.13764584270473657,0.007525523093637429,-0.007525523093637429,2015-09-17
0.04052007870380747,0.0019933522165223086,-0.0019933522165223086,2015-09-18
0.4868860397511565,0.0029481929823112333,0.0,2015-09-24
0.1784192154926133,0.01527988980131988,-0.01527988980131988,2015-09-25
0.6715946599883384,0.0047491825364481205,0.0047491825364481205,2015-09-28
0.29436411717320665,0.016083499102202446,-0.016083499102202446,2015-09-29
0.875453226843268,0.006786846933564832,0.006786846933564832,2015-09-30
0.13658812642639961,0.001737541082586717,-0.001737541082586717,2015-10-01
0.29049713018901113,0.0213518788791307,-0.0213518788791307,2015-10-02
0.9848422514544932,0.011806135352896178,0.011806135352896178,2015-10-05
0.2500581963084064,0.010749435168230057,-0.010749435168230057,2015-10-06
0.5258875985796788,0.003637437907117206,0.0,2015-10-07
0.945112573697525,0.039165725129501464,0.039165725129501464,2015-10-08
0.14906892729484045,0.017645919111166954,-0.017645919111166954,2015-10-09
0.6511962034195604,0.011526032395419482,0.011526032395419482,2015-10-13
0.2695416009450232,0.002640888771760588,0.002640888771760588,2015-10-14
0.8802591839533208,0.005845446626932945,0.005845446626932945,2015-10-15
0.5158785809077095,0.00921385589133395,0.0,2015-10-16
0.429339771672948,0.03679259542913835,0.0,2015-10-19
0.3706740753959318,0.009027967124457815,-0.009027967124457815,2015-10-20
0.18264634356673104,0.013833514208473535,-0.013833514208473535,2015-10-21
0.13600416218177702,0.023130228391478762,-0.023130228391478762,2015-10-22
0.6063364697386692,0.005138480919478967,0.005138480919478967,2015-10-23
0.44335315416494536,0.027190119844177414,0.0,2015-10-26
0.16743493140240584,0.010299220892408919,-0.010299220892408919,2015-10-27
0.9998247931191265,0.028919541778542755,0.028919541778542755,2015-10-28
0.31912060040228274,0.013932315652088401,-0.013932315652088401,2015-10-29
0.23446023155289508,0.02713505000267097,-0.02713505000267097,2015-10-30
0.27519403285644506,0.002351302197356696,-0.002351302197356696,2015-11-02
0.07852600661678377,0.00040990638742058604,-0.00040990638742058604,2015-11-04
0.30067206879171093,6.45312842917541e-05,-6.45312842917541e-05,2015-11-05
0.707121748184247,0.016179714973730105,0.016179714973730105,2015-11-06
0.8806238325419508,3.386957740132817e-05,3.386957740132817e-05,2015-11-09
0.6597830068403202,0.007924814038831919,0.007924814038831919,2015-11-10
0.663909216525561,0.027326142588132832,0.027326142588132832,2015-11-11
0.027028868861434407,0.017722467961849182,-0.017722467961849182,2015-11-12
0.3634001462398362,0.0345885434835526,0.0345885434835526,2015-11-13
0.6283965476184862,0.008119082904210529,0.008119082904210529,2015-11-16
0.5993410059047208,0.010848156034494759,0.0,2015-11-17
0.9446926391141414,0.013271628988885288,0.013271628988885288,2015-11-18
0.23316163524000844,0.008030827991654417,-0.008030827991654417,2015-11-19
0.8704960694584033,0.03950015855780147,0.03950015855780147,2015-11-20
0.7624095704153525,0.0009070469355823034,0.0009070469355823034,2015-11-24
0.5787399218938516,0.013180134544157276,0.0,2015-11-25
0.6669530227778605,0.0006404493920616781,0.0006404493920616781,2015-11-26
0.9484480938961057,0.005394146926125311,0.005394146926125311,2015-11-27
0.8865112217037793,0.024061523314878402,0.024061523314878402,2015-11-30
0.9868021316293893,0.007708467719827893,0.007708467719827893,2015-12-01
0.7023348751646098,0.022445388301461425,0.022445388301461425,2015-12-02
0.2294157980883036,0.022056267438744386,-0.022056267438744386,2015-12-03
0.019948504245310472,0.0038649704421494886,-0.0038649704421494886,2015-12-04
0.26519603845103934,0.006139346668697543,-0.006139346668697543,2015-12-07
0.6033613720909365,0.01601610848848663,0.01601610848848663,2015-12-08
0.18309375705576003,0.0005326837194098097,-0.0005326837194098097,2015-12-09
0.9199236477011854,0.007299083467501073,0.007299083467501073,2015-12-10
0.27325034868071063,0.006944325887509635,-0.006944325887509635,2015-12-11
0.7045010359548707,0.007395024160559309,0.007395024160559309,2015-12-14
0.8684256667092803,0.0013320135135060688,0.0013320135135060688,2015-12-15
0.22368090718989808,0.025940072791819403,-0.025940072791819403,2015-12-16
0.6851457463442728,0.006541899662710264,0.006541899662710264,2015-12-17
0.2526649286404469,0.0006774059932085856,-0.0006774059932085856,2015-12-18
0.9631333488577326,0.001405789041382788,0.001405789041382788,2015-12-21
0.7856194829365314,0.012407000874752923,0.012407000874752923,2015-12-22
0.38078639809984216,0.025841481027667246,-0.025841481027667246,2015-12-24
0.08809260738031488,0.006834595768260901,-0.006834595768260901,2015-12-25
0.7185191144608588,0.00742656337812664,0.00742656337812664,2015-12-28
0.11788032595474607,0.048828790611344264,-0.048828790611344264,2015-12-29
0.09751940191154407,0.002877004977021046,-0.002877004977021046,2015-12-30
0.7851164928733294,0.03128495406774615,0.03128495406774615,2016-01-05
0.9129535428511294,0.02907084021828858,0.02907084021828858,2016-01-06
0.5524435797699864,0.0003227583751333488,0.0,2016-01-07
0.5674756490726852,0.016029338346973676,0.0,2016-01-08
0.29572502810939383,0.005261297632078051,-0.005261297632078051,2016-01-12
0.8906450592105944,0.01946055798563401,0.01946055798563401,2016-01-13
0.41222112854641,0.014578749800812855,0.0,2016-01-14
0.43176238088671415,0.0009384597877279738,0.0,2016-01-15
0.3812393653200231,0.0034026713999900406,-0.0034026713999900406,2016-01-18
0.12184091671759734,0.0009450118310155105,-0.0009450118310155105,2016-01-19
0.2595107317571582,0.008997970238242588,-0.008997970238242588,2016-01-20
0.5987875865647316,0.0372241638220027,0.0,2016-01-21
0.7614001879861753,0.021689994332513503,0.021689994332513503,2016-01-22
0.5147169509021993,0.02468668298964193,0.0,2016-01-25
0.03188712697111651,0.016426774808844104,-0.016426774808844104,2016-01-26
0.259952204070663,0.0014642448290219585,0.0014642448290219585,2016-01-27
0.6542293102964343,0.015282900182547061,0.015282900182547061,2016-01-28
0.683311350097965,0.014819261674252545,0.014819261674252545,2016-01-29
0.7846545741014808,0.011775673827759877,0.011775673827759877,2016-02-01
0.028756938810448385,0.020059043423841558,-0.020059043423841558,2016-02-02
0.392861882271096,0.0020832261394663322,0.0020832261394663322,2016-02-03
0.2636078119546853,0.030539323031529182,0.030539323031529182,2016-02-04
0.025044064101841124,0.013748802951774277,-0.013748802951774277,2016-02-05
0.4312096234512349,0.00986111220256775,0.0,2016-02-08
0.963644086707349,0.024811917595820084,0.024811917595820084,2016-02-09
0.79210052936478,0.016255013957748365,0.016255013957748365,2016-02-10
0.5905685166345633,0.006023170930419427,0.0,2016-02-12
0.06338820516090393,0.03417397778659442,-0.03417397778659442,2016-02-15
0.7191653208033364,0.006000683176530116,-0.006000683176530116,2016-02-16
0.4808648295669994,0.007685157387171826,0.0,2016-02-17
0.6098744597021848,0.0016322158445332786,0.0016322158445332786,2016-02-18
0.08606931952967645,0.007851278792552124,-0.007851278792552124,2016-02-19
0.3561891163719729,0.03879390114915199,-0.03879390114915199,2016-02-22
0.747464440290508,0.016710254804489868,0.016710254804489868,2016-02-23
0.38291834132023617,0.004046591162005618,-0.004046591162005618,2016-02-24
0.8385922513279354,0.0030108804424406653,0.0030108804424406653,2016-02-25
0.757625384080238,0.017763662033418302,0.017763662033418302,2016-02-26
0.6161840887058243,0.01651785912613607,0.01651785912613607,2016-02-29
0.0921872534738104,0.009371870237790406,-0.009371870237790406,2016-03-01
0.7331929781114046,0.002764814317882592,0.002764814317882592,2016-03-02
0.19810755690786985,0.026151927372254084,-0.026151927372254084,2016-03-03
0.21341059048082534,0.03357790948578563,-0.03357790948578563,2016-03-04
0.9270830961141983,0.014321286093244701,0.014321286093244701,2016-03-07
0.0533981304629515,0.015921159380039285,-0.015921159380039285,2016-03-08
0.3286316273731984,0.016040353941966876,-0.016040353941966876,2016-03-09
0.46267589883931926,0.013331380791432394,0.0,2016-03-10
0.6453607804292552,0.014374543645966322,0.014374543645966322,2016-03-11
0.8766215818488602,0.03329022158211421,0.03329022158211421,2016-03-14
0.8462095151812252,0.014351332834482096,0.014351332834482096,2016-03-15
0.9407908991046869,0.02093063672874527,0.02093063672874527,2016-03-16
0.8496932237596737,0.00298612141508043,0.00298612141508043,2016-03-17
0.1847497153671961,0.006261823395230317,-0.006261823395230317,2016-03-18
0.7071365899091111,0.028497842434977234,-0.028497842434977234,2016-03-22
0.6578733230845845,0.015236615412409253,0.015236615412409253,2016-03-23
0.7566789306875126,0.033689886633001195,-0.033689886633001195,2016-03-24
0.26810664946686413,0.025572267460874293,-0.025572267460874293,2016-03-25
0.4786218457601551,0.02672999531398506,0.0,2016-03-28
0.7744824467161039,0.015235427737353233,0.015235427737353233,2016-03-29
0.2058577421612653,0.015944437472781146,-0.015944437472781146,2016-03-30
0.000860416920218543,0.009170714786209311,-0.009170714786209311,2016-03-31
0.14956087386993067,0.008506216592316412,-0.008506216592316412,2016-04-01
0.22853695268362983,0.009872852250683288,-0.009872852250683288,2016-04-04
0.042397738700594934,0.02079298793563641,-0.02079298793563641,2016-04-05
0.09687236039238623,0.013216978584292964,-0.013216978584292964,2016-04-06
0.5498197228197232,0.012970699497433019,0.0,2016-04-07
0.1366999914168533,0.016817568630104907,-0.016817568630104907,2016-04-08
0.03836993074542838,0.0001985260743909717,-0.0001985260743909717,2016-04-11
0.35670107250348626,0.001635188764105624,-0.001635188764105624,2016-04-12
0.7591604634122082,0.02136849954439371,-0.02136849954439371,2016-04-13
0.5033971039761282,0.0003002165114082626,0.0,2016-04-14
0.8459238687361981,0.016635490396147583,0.016635490396147583,2016-04-15
0.030213009577363614,0.0029272144450875172,-0.0029272144450875172,2016-04-18
0.6851602665975263,0.0019370612017178053,0.0019370612017178053,2016-04-19
0.8159651094971707,0.002836046236363406,0.002836046236363406,2016-04-20
0.6587503256995263,0.0037586243081050527,0.0037586243081050527,2016-04-21
0.19551471137807785,0.003090708842352417,-0.003090708842352417,2016-04-22
0.16580659787523055,0.005709722842868651,-0.005709722842868651,2016-04-25
0.44208139294974336,0.0008829809330789272,0.0,2016-04-26
0.2800604777086747,0.013558548698887674,0.013558548698887674,2016-04-27
0.5595281646601556,0.006914157677075619,0.0,2016-04-28
0.47586116654743016,0.008305493702854504,0.0,2016-05-02
0.07403812592727932,0.0147896930159866,-0.0147896930159866,2016-05-06
0.546598936477623,0.004122435170794205,0.0,2016-05-09
0.6396536627283178,0.009150241234392216,0.009150241234392216,2016-05-10
0.586579972582055,0.00788704107791966,0.0,2016-05-11
0.5738988200579033,0.026913537460247838,0.0,2016-05-12
0.10672660776008636,0.009293478204117708,-0.009293478204117708,2016-05-13
0.9876607715845025,0.012324155142423228,0.012324155142423228,2016-05-16
0.790134144100042,0.0030902260700530018,0.0030902260700530018,2016-05-17
0.47515793648370586,0.009609891337300037,0.0,2016-05-18
0.3028160531353531,0.023966142356825974,-0.023966142356825974,2016-05-19
0.7474059099331334,0.0011767156259466,0.0011767156259466,2016-05-20
0.17976821863541337,0.027528802617089797,-0.027528802617089797,2016-05-23
0.341634259808692,0.01354964157630178,-0.01354964157630178,2016-05-24
0.08063996809759755,0.0034024587277350026,-0.0034024587277350026,2016-05-25
0.6392532882147692,0.023621047835912238,0.023621047835912238,2016-05-26
0.9530605177042596,0.012448214071505441,0.012448214071505441,2016-05-27
0.6535706780818706,0.0016381261883612953,0.0016381261883612953,2016-05-30
0.9035265968934153,0.007757551505844739,0.007757551505844739,2016-05-31
0.8657931346069399,0.02515343254236711,0.02515343254236711,2016-06-01
0.09852038232174432,0.008433254442030282,-0.008433254442030282,2016-06-02
0.7363646093090416,0.004105749928681117,0.004105749928681117,2016-06-03
0.6782167522933275,0.021612134893653455,0.021612134893653455,2016-06-06
0.8123915590524771,0.013924995227013732,0.013924995227013732,2016-06-07
0.5605116514362437,0.02724204438857046,0.0,2016-06-08
0.9101105496405071,0.01605173519749904,0.01605173519749904,2016-06-09
0.5993523508414477,0.03557721295385931,0.0,2016-06-10
0.32809233517701286,0.0011965167727696132,0.0011965167727696132,2016-06-13
0.578203810723603,0.012274941765777309,0.0,2016-06-14
0.9551803872090706,0.008285323952996596,0.008285323952996596,2016-06-15
0.5599404029654346,0.0040473446651645715,0.0,2016-06-16
0.8783416418963865,0.02602368751075739,0.02602368751075739,2016-06-17
0.12954327784973052,0.007186632497131031,-0.007186632497131031,2016-06-20
0.7137856197465038,0.02867773010754321,-0.02867773010754321,2016-06-21
0.7315195335828828,0.03935228912883201,0.03935228912883201,2016-06-22
0.984182680298199,0.016886119682614564,0.016886119682614564,2016-06-23
0.44896954447176474,0.027299462234088197,0.0,2016-06-24
0.7633307220250455,0.007613118268523067,0.007613118268523067,2016-06-27
0.4915305771743834,0.010145130553589468,0.0,2016-06-28
0.5338066628329671,0.008550277345044797,0.0,2016-06-29
0.6547707943304548,0.008660548480723956,0.008660548480723956,2016-06-30
0.8909346272169082,0.02615476843381047,0.02615476843381047,2016-07-01
0.897770014701512,0.015335239420429076,0.015335239420429076,2016-07-04
0.9768145579663092,0.049861016417267895,0.049861016417267895,2016-07-05
0.0009505337430517624,0.0017009255270742422,-0.0017009255270742422,2016-07-06
0.3768350522596944,0.02002793641647956,-0.02002793641647956,2016-07-07
0.5301712639227407,0.022601479915732095,0.0,2016-07-08
0.6384244172023361,0.0008790294612359873,-0.0008790294612359873,2016-07-11
0.396291043698521,0.020858580502339803,0.020858580502339803,2016-07-12
0.22071159932864393,0.01991619824190878,-0.01991619824190878,2016-07-13
0.39485900680339914,0.018980579106091057,-0.018980579106091057,2016-07-14
0.15232329621638185,0.007066138609554246,-0.007066138609554246,2016-07-15
0.16190068997914664,0.031497305134294315,-0.031497305134294315,2016-07-19
0.8569104523607718,0.011857211498263718,0.011857211498263718,2016-07-20
0.29028040053481363,0.002542338863097402,-0.002542338863097402,2016-07-21
0.6196751246336943,0.01380917551844414,0.01380917551844414,2016-07-22
0.07218833491155807,0.02170467285132488,-0.02170467285132488,2016-07-25
0.09484920676206443,0.007835852964403988,-0.007835852964403988,2016-07-26
0.5726124722305326,0.007146860014724252,0.0,2016-07-27
0.7450028849193412,0.02491515317505435,0.02491515317505435,2016-07-28
0.06491036089082614,0.015610142417427458,-0.015610142417427458,2016-07-29
0.7527561549568941,0.02299312376597973,0.02299312376597973,2016-08-01
0.12610614764258032,0.015012168183161537,-0.015012168183161537,2016-08-02
0.4680244531778148,0.019247871403489276,0.0,2016-08-03
0.8442646195895256,0.0024557234330500545,0.0024557234330500545,2016-08-04
0.04301673886453672,0.007793512273317927,-0.007793512273317927,2016-08-05
0.7713546068144026,0.020922155890788545,0.020922155890788545,2016-08-08
0.38822575176464325,0.0335196941957386,-0.0335196941957386,2016-08-09
0.6553377600226304,0.020730362387764167,-0.020730362387764167,2016-08-10
0.021206104131727188,0.02624557411145301,-0.02624557411145301,2016-08-12
0.8545008205515653,0.011130989688326482,0.011130989688326482,2016-08-15
0.34482970830696635,0.008962797797893092,-0.008962797797893092,2016-08-16
0.42343295257493285,0.014110878774112117,0.0,2016-08-17
0.19080949109862022,0.008184954764389822,-0.008184954764389822,2016-08-18
0.5416118931805682,0.013419223459860142,0.0,2016-08-19
0.24049835393873786,0.005665633130434508,-0.005665633130434508,2016-08-22
0.15102696656857484,0.0016602005811990341,-0.0016602005811990341,2016-08-23
0.05144210058034804,0.024853206434315545,-0.024853206434315545,2016-08-24
0.21968767186557503,0.017075836512551998,-0.017075836512551998,2016-08-25
0.41099431745713544,0.0037356904702380176,0.0,2016-08-26
0.019223825835911534,0.023318927696055432,-0.023318927696055432,2016-08-29
0.53775000325827,0.006287683349514114,0.0,2016-08-30
0.5562118327889072,0.012415829960184942,0.0,2016-08-31
0.012650893813583863,0.024924385858872817,-0.024924385858872817,2016-09-01
0.3175542746112858,0.01081903258182515,-0.01081903258182515,2016-09-02
0.33784315304819224,0.002096700655508704,0.002096700655508704,2016-09-05
0.8933301319122787,0.002432147251617368,0.002432147251617368,2016-09-06
0.22372017785531284,0.00202185411710062,0.00202185411710062,2016-09-07
0.4580485707768478,0.006284997886786427,0.0,2016-09-08
0.6125334312104401,0.007034806998744763,0.007034806998744763,2016-09-09
0.018138168088127737,0.019374903103845383,-0.019374903103845383,2016-09-12
0.6808373130768623,0.0008115076204665765,0.0008115076204665765,2016-09-13
