f1,f2,profit,date
0.239923986784905,0.024196650656720112,0.024196650656720112,2015-03-23
0.6446492822468326,0.014165811951942801,0.014165811951942801,2015-03-24
0.5017445353839224,0.03858170609163958,0.0,2015-03-25
0.8791631691667611,0.0296300802993074,0.0296300802993074,2015-03-26
0.17486310616462275,0.01959381416962908,-0.01959381416962908,2015-03-27
0.21836962209791744,0.013896960538602583,-0.013896960538602583,2015-03-30
0.9066492224723264,0.017185736068526896,0.017185736068526896,2015-03-31
0.2757238278348727,0.0005052105701626163,0.0005052105701626163,2015-04-01
0.3723744419099786,0.009385299107659902,0.009385299107659902,2015-04-02
0.7866720864622155,0.01918146979565123,0.01918146979565123,2015-04-03
0.6441705728669603,0.017170599820290813,0.017170599820290813,2015-04-06
0.0035216270364911706,0.00841662462611798,-0.00841662462611798,2015-04-07
0.2166294107983514,0.0132876841547948,-0.0132876841547948,2015-04-08
0.4192486903788766,0.0068389052706190065,0.0,2015-04-09
0.45127192072926137,0.008864940110782829,0.0,2015-04-10
0.20524605746085733,0.017536771928329448,0.017536771928329448,2015-04-13
0.6950671282879709,0.009103471911906578,0.009103471911906578,2015-04-14
0.9147523363095188,0.024370373106155193,0.024370373106155193,2015-04-15
0.7012938350804379,0.02555557750755357,0.02555557750755357,2015-04-16
0.23077659843237508,0.0051469913968294565,-0.0051469913968294565,2015-04-17
0.8460652251299605,0.009733749772565643,0.009733749772565643,2015-04-20
0.07559322174496397,0.019559075157833596,-0.019559075157833596,2015-04-21
0.5873313756369288,0.008209553683121743,0.0,2015-04-22
0.13292301361434955,0.00383222974771853,-0.00383222974771853,2015-04-23
0.7185976914890214,0.009244599277843943,0.009244599277843943,2015-04-24
0.2218928427208693,0.025445207593072398,-0.025445207593072398,2015-04-27
0.11598005872209571,0.022173356444244705,-0.022173356444244705,2015-04-28
0.9748711213402881,0.02417783592342815,0.02417783592342815,2015-04-30
0.3250520998924811,0.006755206666858408,-0.006755206666858408,2015-05-01
0.3958396714653577,0.013823926138870879,-0.013823926138870879,2015-05-07
0.24128639845585298,0.022106846297744762,0.022106846297744762,2015-05-08
0.645212106601384,0.0052389468674171324,0.0052389468674171324,2015-05-11
0.9615421813283019,0.024364882787285443,0.024364882787285443,2015-05-12
0.6306577471835172,0.013705598059018241,0.013705598059018241,2015-05-13
0.6288028912815984,0.008697274516452663,0.008697274516452663,2015-05-14
0.10227726508911028,0.015266689307699201,-0.015266689307699201,2015-05-15
0.03202892232229115,0.012085444812520408,-0.012085444812520408,2015-05-18
0.6583825339728863,0.0045109677357002016,0.0045109677357002016,2015-05-19
0.3254659992189073,0.004119416942291677,-0.004119416942291677,2015-05-20
0.8217463773074065,0.006983634734157973,0.006983634734157973,2015-05-21
0.6495019108228048,0.035661933076546005,0.035661933076546005,2015-05-22
0.9315538542876317,0.019925915673347838,0.019925915673347838,2015-05-25
0.7945133073850594,0.011488396158709039,-0.011488396158709039,2015-05-26
0.07096326114436435,0.019572225354340164,-0.019572225354340164,2015-05-27
0.6778940411686559,0.008145883757747677,0.008145883757747677,2015-05-28
0.3788887608906565,0.00596828465021106,-0.00596828465021106,2015-05-29
0.510852888683189,0.001709547337864689,0.0,2015-06-01
0.4183300263698596,0.01282847789002707,0.0,2015-06-02
0.6335430734609833,0.027035889542517816,0.027035889542517816,2015-06-03
0.07689686723050848,0.010167400630279218,-0.010167400630279218,2015-06-04
0.3253750592865279,0.0017414558576966364,-0.0017414558576966364,2015-06-05
0.3137497856391367,0.03577938843102911,-0.03577938843102911,2015-06-08
0.15754393556563495,0.019910898419538015,-0.019910898419538015,2015-06-09
0.5128950730724509,0.026812935795545324,0.0,2015-06-10
0.46551514624332724,0.004579492240133172,0.0,2015-06-11
0.6266112494785262,0.018814487356435025,0.018814487356435025,2015-06-12
0.633506819599473,0.021165288982510164,0.021165288982510164,2015-06-15
0.4454212821789755,0.011192896387766002,0.0,2015-06-16
0.8323880375593905,0.03354537879247369,0.03354537879247369,2015-06-17
0.3397113230236293,0.00029590076964385823,-0.00029590076964385823,2015-06-18
0.0012260211768650997,0.0285091952134522,-0.0285091952134522,2015-06-19
0.6019890945487987,0.005879261426337549,0.005879261426337549,2015-06-22
0.3076447885406951,0.007013697652360603,-0.007013697652360603,2015-06-23
0.048191544316034673,0.006753173998820892,-0.006753173998820892,2015-06-24
0.4969089736166704,0.047729222324400425,0.0,2015-06-25
0.3118009643913111,0.016111984237627584,-0.016111984237627584,2015-06-26
0.11847531309391524,0.043732881848614014,-0.043732881848614014,2015-06-29
0.5269501244058167,0.007015050453525034,0.0,2015-06-30
0.412084786287217,0.015637976377215874,0.0,2015-07-01
0.2313635303464795,0.006172527346429903,-0.006172527346429903,2015-07-02
0.7442057194649127,0.004722990547411437,0.004722990547411437,2015-07-03
0.47190995798009505,0.023259476630298787,0.0,2015-07-06
0.5157630683918653,0.018737373912661733,0.0,2015-07-07
0.6877360374716567,0.015180571093223572,-0.015180571093223572,2015-07-08
0.34763159536091026,0.006800317910106956,-0.006800317910106956,2015-07-09
0.23215770785269074,0.001649577326201005,-0.001649577326201005,2015-07-10
0.5719635817615356,0.02300015779801751,0.0,2015-07-13
0.9653682531956147,0.0075533769786545355,0.0075533769786545355,2015-07-14
0.30411433907407726,0.026984055186445758,-0.026984055186445758,2015-07-15
0.4697837332696877,0.009649262178048297,0.0,2015-07-16
0.6545561011903429,0.02221147331226158,0.02221147331226158,2015-07-17
0.454648726251792,0.021817477143826945,0.0,2015-07-21
0.2683370479561634,0.008930943951312756,-0.008930943951312756,2015-07-22
0.10101207634485421,0.0008642974247469614,-0.0008642974247469614,2015-07-23
0.7759513556597046,0.03543532154110533,0.03543532154110533,2015-07-24
0.28009077458327225,0.019531988746463773,-0.019531988746463773,2015-07-27
0.947007141768632,0.03083751950884718,0.03083751950884718,2015-07-28
0.3294649612008539,0.00515027428648647,-0.00515027428648647,2015-07-29
0.9931874859620003,0.017165657843491458,0.017165657843491458,2015-07-30
0.24023228974516375,0.014000979270657198,-0.014000979270657198,2015-07-31
0.8664363305858079,0.0035665161684878544,0.0035665161684878544,2015-08-03
0.065187716669872,0.008586065086351753,-0.008586065086351753,2015-08-04
0.8818319879122577,0.003386343263799515,0.003386343263799515,2015-08-05
0.07451469872284411,0.0036266213120175906,-0.0036266213120175906,2015-08-06
0.4547400460611428,0.010264005047212754,0.0,2015-08-07
0.28565817076503097,0.02552930441553202,-0.02552930441553202,2015-08-10
0.20088233567303693,0.0043387963671745544,-0.0043387963671745544,2015-08-11
0.788500883062539,0.04122054599594017,0.04122054599594017,2015-08-12
0.06684348123160189,0.018782852548620898,-0.018782852548620898,2015-08-13
0.15354211812633034,0.017507352259260513,-0.017507352259260513,2015-08-14
0.033252833366621104,0.0034550826792856004,-0.0034550826792856004,2015-08-17
0.17962278224053585,0.00834539486166577,-0.00834539486166577,2015-08-18
0.3922490485847461,0.006818596979033583,-0.006818596979033583,2015-08-19
0.408241755768749,0.033069734913436406,0.0,2015-08-20
0.468470464638861,0.02623896121648848,0.0,2015-08-21
0.7299313788478149,0.0007289963292772466,0.0007289963292772466,2015-08-24
0.945167818756432,0.023793421146272458,0.023793421146272458,2015-08-25
0.8697999558957848,0.0005738135696305111,0.0005738135696305111,2015-08-26
0.7517570217305048,0.009793075530379631,0.009793075530379631,2015-08-27
0.4857962466071024,0.007038044924583774,0.0,2015-08-28
0.5448548691725946,0.019271443872507614,0.0,2015-08-31
0.8306757879030323,0.03281864722368366,0.03281864722368366,2015-09-01
0.8715091959596751,0.00756934416906878,0.00756934416906878,2015-09-02
0.320858871309744,0.019658366285627487,-0.019658366285627487,2015-09-03
0.7259760582249968,0.01666538969346125,0.01666538969346125,2015-09-04
0.45465705316701943,0.009025253804426255,0.0,2015-09-07
0.8506738343095683,0.01615441658896029,0.01615441658896029,2015-09-08
0.2164794706231008,0.019255902396875448,-0.019255902396875448,2015-09-09
0.7142811095032653,0.02495979501633423,0.02495979501633423,2015-09-10
0.3341145917996756,0.007865914471074403,-0.007865914471074403,2015-09-11
0.9302514195846286,0.003977652566646465,0.003977652566646465,2015-09-14
0.6460634045347832,0.00985555165061102,0.00985555165061102,2015-09-15
0.2421704051357415,0.021575919009515113,-0.021575919009515113,2015-09-16
0.7584522998940909,0.02623160266066054,0.02623160266066054,2015-09-17
0.04344739358710448,0.014297638106945938,-0.014297638106945938,2015-09-18
0.2884317061390894,0.018617674097931837,-0.018617674097931837,2015-09-24
0.3075558056137295,0.01753842447796914,-0.01753842447796914,2015-09-25
0.6518370797594681,0.024007015441749095,-0.024007015441749095,2015-09-28
0.7591063746305265,0.015200072468415118,0.015200072468415118,2015-09-29
0.3991619595945465,0.015479443256843764,-0.015479443256843764,2015-09-30
0.5428068185756938,0.010946238939949992,0.0,2015-10-01
0.5837663038901469,0.012696123591970726,0.0,2015-10-02
0.03674977312271699,0.016945914474346627,-0.016945914474346627,2015-10-05
0.8064807332823443,0.0030460925481307966,0.0030460925481307966,2015-10-06
0.578333769828433,0.011824111298162417,0.0,2015-10-07
0.06999690855873253,0.01067593472822112,-0.01067593472822112,2015-10-08
0.5212551487621871,0.015028383810533959,0.0,2015-10-09
0.5242820950336124,0.023587412249535183,0.0,2015-10-13
0.9849968263838732,0.02379140466380073,0.02379140466380073,2015-10-14
0.522024590326703,0.018990375900300324,0.0,2015-10-15
0.5637248812813779,0.013660280479728509,0.0,2015-10-16
0.052194004016482776,0.014913275814235958,-0.014913275814235958,2015-10-19
0.3237318317557768,0.005201603556715372,0.005201603556715372,2015-10-20
0.8304683995231886,0.0075097755180620306,0.0075097755180620306,2015-10-21
0.4976599964623576,0.0002219900702740945,0.0,2015-10-22
0.7286663649584688,0.000538364795832638,0.000538364795832638,2015-10-23
0.8245828719320968,0.005323181649744198,0.005323181649744198,2015-10-26
0.22892788975924805,0.021808478474804483,-0.021808478474804483,2015-10-27
0.4521587147574123,0.0009937001544330344,0.0,2015-10-28
0.826180663386961,0.0318349508166359,0.0318349508166359,2015-10-29
0.9734663410245173,0.015763667390603857,0.015763667390603857,2015-10-30
0.5712975711718106,0.010593403704883963,0.0,2015-11-02
0.8207064677681767,0.010004385266181092,0.010004385266181092,2015-11-04
0.6929397028077983,0.015476463500605383,0.015476463500605383,2015-11-05
0.5437362813345182,0.019774761650559716,0.0,2015-11-06
0.05740853259761891,0.01252587221411898,-0.01252587221411898,2015-11-09
0.39278110378071474,0.02036113905555587,-0.02036113905555587,2015-11-10
0.8293613079177243,0.02297676653450651,0.02297676653450651,2015-11-11
0.20860103000980545,0.008739724691163329,0.008739724691163329,2015-11-12
0.00010218059699840243,0.012635983811670873,-0.012635983811670873,2015-11-13
0.05048225022369468,0.012527354906856037,-0.012527354906856037,2015-11-16
0.6703947768766559,0.023543298590402995,0.023543298590402995,2015-11-17
0.798593094050833,0.02699134968013624,0.02699134968013624,2015-11-18
0.6004228798640222,0.012405354594447863,0.012405354594447863,2015-11-19
0.050282453222335155,0.004134277502589139,-0.004134277502589139,2015-11-20
0.886141581517082,0.0033546836120236915,0.0033546836120236915,2015-11-24
0.8640905737863604,0.025694089639382155,0.025694089639382155,2015-11-25
0.43210609651495135,0.010310457567038694,0.0,2015-11-26
0.7964130928646092,0.015174668075582595,0.015174668075582595,2015-11-27
0.530486994838134,0.02229261620432517,0.0,2015-11-30
0.29717144515157057,0.0018281894791169762,-0.0018281894791169762,2015-12-01
0.3966868051192989,0.008695362782540586,-0.008695362782540586,2015-12-02
0.6571790500069199,0.014010773749477234,0.014010773749477234,2015-12-03
0.46371522616401284,0.0020361264795750833,0.0,2015-12-04
0.45204029352236486,0.01817202157726885,0.0,2015-12-07
0.6210596187770442,0.016666751262024652,-0.016666751262024652,2015-12-08
0.16266546272027493,0.01203717381063805,-0.01203717381063805,2015-12-09
0.4071014649822896,0.009882670074558897,0.0,2015-12-10
0.21372446287705182,0.007684314358882197,-0.007684314358882197,2015-12-11
0.015830648796825164,0.027479943361837032,-0.027479943361837032,2015-12-14
0.4160003801333215,0.026253885250815973,0.0,2015-12-15
0.921137580438771,0.0109074050952362,0.0109074050952362,2015-12-16
0.8237491631949496,0.003209568123545657,0.003209568123545657,2015-12-17
0.7183119148214333,0.025899810890726672,-0.025899810890726672,2015-12-18
0.08374288706589328,0.023169645275653808,-0.023169645275653808,2015-12-21
0.20774515262761417,0.005621632393790889,0.005621632393790889,2015-12-22
0.9282275824138855,0.010384672301270494,0.010384672301270494,2015-12-24
0.2521562926787796,0.018156263146555857,-0.018156263146555857,2015-12-25
0.19153407782447252,0.020203433786849627,-0.020203433786849627,2015-12-28
0.9362973130875574,0.0017198857436108365,0.0017198857436108365,2015-12-29
0.6365668906029689,0.0007761176624717269,0.0007761176624717269,2015-12-30
0.02388227479552696,0.05064961186388334,-0.05064961186388334,2016-01-05
0.5295976885958755,0.0562365419419071,0.0,2016-01-06
0.8451769072283148,0.005616521301192285,0.005616521301192285,2016-01-07
0.7353807931127013,0.007000841916774649,0.007000841916774649,2016-01-08
0.9256083098925317,0.023163789820771136,0.023163789820771136,2016-01-12
0.2289216737205385,0.006123442371098559,0.006123442371098559,2016-01-13
0.8669629218829871,0.014678797686541994,0.014678797686541994,2016-01-14
0.5298382707634083,0.005842797664607679,0.0,2016-01-15
0.18461222170553315,0.01101102463953723,-0.01101102463953723,2016-01-18
0.4661259586818931,0.004119289641312782,0.0,2016-01-19
0.9757442367582168,0.009724025959947969,0.009724025959947969,2016-01-20
0.7141651528916121,0.032887581915601274,0.032887581915601274,2016-01-21
0.38658294363772283,0.027502610496194926,0.027502610496194926,2016-01-22
0.7458535883988477,0.014408551764887248,-0.014408551764887248,2016-01-25
0.4174689159885191,0.014488668389458455,0.0,2016-01-26
0.028920191696986786,0.02777077333140008,-0.02777077333140008,2016-01-27
0.36557165046833107,0.013079627347798889,-0.013079627347798889,2016-01-28
0.875786574028833,0.025540325035078082,0.025540325035078082,2016-01-29
0.9336030715624972,0.008473385709318345,0.008473385709318345,2016-02-01
0.4726602074555334,0.04125284112167709,0.0,2016-02-02
0.19699440729645012,0.006224900750777609,-0.006224900750777609,2016-02-03
0.22120304092634735,0.003895794799645864,0.003895794799645864,2016-02-04
0.23430830354582743,0.004481332729515357,0.004481332729515357,2016-02-05
0.07145798326400632,0.026239445817249414,-0.026239445817249414,2016-02-08
0.5303599640543583,0.00727032902744272,0.0,2016-02-09
0.9052236769160609,0.00992225064661874,0.00992225064661874,2016-02-10
0.08412687085437198,0.007079931457094514,-0.007079931457094514,2016-02-12
0.05120520687718322,0.0104673499699253,-0.0104673499699253,2016-02-15
0.12793436416695703,0.0015218708000995023,-0.0015218708000995023,2016-02-16
0.2638892641368088,0.008426838254270435,-0.008426838254270435,2016-02-17
0.4042656878909514,0.042718482462421624,0.0,2016-02-18
0.3046140295472102,0.0008117275813182622,-0.0008117275813182622,2016-02-19
0.716940200154188,0.0021436784023654283,-0.0021436784023654283,2016-02-22
0.4521909422115322,0.0013543558047695956,0.0,2016-02-23
0.436471429131462,0.007805934899674162,0.0,2016-02-24
0.9895475399459727,0.009437917764834564,0.009437917764834564,2016-02-25
0.907241888583407,0.016352933576893384,0.016352933576893384,2016-02-26
0.37331465256509455,0.003112352252208561,0.003112352252208561,2016-02-29
0.08545264921341755,0.007143417427410774,-0.007143417427410774,2016-03-01
0.944281326739355,0.017126836595590937,0.017126836595590937,2016-03-02
0.7079865157834068,0.03818554882393624,0.03818554882393624,2016-03-03
0.9777221544154744,0.003987168211462978,0.003987168211462978,2016-03-04
0.6604775817536941,0.005981847461290281,0.005981847461290281,2016-03-07
0.6546171200129343,0.004869062426064551,0.004869062426064551,2016-03-08
0.10848678126357492,0.02274487431036215,-0.02274487431036215,2016-03-09
0.5873552910558221,0.006665892170074342,0.0,2016-03-10
0.698408471343604,0.004728584007594573,0.004728584007594573,2016-03-11
0.21062984750165992,0.0136480453152648,-0.0136480453152648,2016-03-14
0.8958847992313591,0.0024528104924128446,0.0024528104924128446,2016-03-15
0.06787293315440512,0.02790521948830258,-0.02790521948830258,2016-03-16
0.2711144419140705,0.017201408205357503,-0.017201408205357503,2016-03-17
0.607964850318747,0.0296284338431044,0.0296284338431044,2016-03-18
0.42314955831033674,0.022072953343729183,0.0,2016-03-22
0.36253789984282037,0.020673347032631257,-0.020673347032631257,2016-03-23
0.4981662400256389,0.04131707255775263,0.0,2016-03-24
0.30949050043447635,0.01474139068880486,-0.01474139068880486,2016-03-25
0.7097098650980717,0.009925661175453437,0.009925661175453437,2016-03-28
0.15918184330427565,0.015798483815857085,-0.015798483815857085,2016-03-29
0.19311440504592736,0.04148539224077398,-0.04148539224077398,2016-03-30
0.03303253994872002,0.00941418670458935,-0.00941418670458935,2016-03-31
0.9297745558888976,0.004786173925227281,0.004786173925227281,2016-04-01
0.1371161024124048,0.0021398873052943675,-0.0021398873052943675,2016-04-04
0.5368875904870534,0.019573668345437816,0.0,2016-04-05
0.7571356691680715,0.019177255607495572,0.019177255607495572,2016-04-06
0.6135881716314027,0.0006511064745729828,0.0006511064745729828,2016-04-07
0.9715419157972343,0.012277214882440412,0.012277214882440412,2016-04-08
0.40106674354181526,0.033826878879932604,0.0,2016-04-11
0.06147391935635482,0.01785726912387584,-0.01785726912387584,2016-04-12
0.1963415551407689,0.02971103351768771,-0.02971103351768771,2016-04-13
0.9708170476048265,0.0016944672681917755,0.0016944672681917755,2016-04-14
0.00450910848430508,0.0001873496195307374,-0.0001873496195307374,2016-04-15
0.38501829121871545,0.00014212852349685732,-0.00014212852349685732,2016-04-18
0.34406122288749996,0.011795970029737549,-0.011795970029737549,2016-04-19
0.9641875060244068,0.003594086468413143,0.003594086468413143,2016-04-20
0.05826068355549763,0.01894838141014255,-0.01894838141014255,2016-04-21
0.9299629693112619,0.003026248123720847,0.003026248123720847,2016-04-22
0.4892453798278391,0.0027301438831640094,0.0,2016-04-25
0.9159030231840998,0.01315664467613588,0.01315664467613588,2016-04-26
0.9465319887535444,0.03258037605873976,0.03258037605873976,2016-04-27
0.6164440020123763,0.026856549890168415,-0.026856549890168415,2016-04-28
0.8399318813527238,0.0027423124043610306,0.0027423124043610306,2016-05-02
0.9571538347595621,0.022721742456917316,0.022721742456917316,2016-05-06
0.9996531988670938,0.0037612155703420267,0.0037612155703420267,2016-05-09
0.18483853451623644,0.0251242949703599,-0.0251242949703599,2016-05-10
0.7817385552674351,0.020995734798274497,0.020995734798274497,2016-05-11
0.35094616220070685,0.021646191876670016,-0.021646191876670016,2016-05-12
0.059525766288028636,0.011879886353626464,-0.011879886353626464,2016-05-13
0.783227046491246,0.006532994468839497,0.006532994468839497,2016-05-16
0.45689578489076277,0.02297099943622089,0.0,2016-05-17
0.2011957152838071,0.02605989983221393,-0.02605989983221393,2016-05-18
0.7255879094015422,0.017443436368671243,0.017443436368671243,2016-05-19
0.3944440637386927,0.03289352896468319,-0.03289352896468319,2016-05-20
0.759704118288793,0.017152830586097012,0.017152830586097012,2016-05-23
0.9447061351924754,0.0016981760193207302,0.0016981760193207302,2016-05-24
0.9746355000076496,0.02602718076193754,0.02602718076193754,2016-05-25
0.7377135425916569,0.009648617463059925,0.009648617463059925,2016-05-26
0.47710178007843296,0.00741796042760495,0.0,2016-05-27
0.9174812623477361,0.000522615090104142,0.000522615090104142,2016-05-30
0.9781343433513576,0.0032649494109835467,0.0032649494109835467,2016-05-31
0.6429331214016659,0.010183745900891314,-0.010183745900891314,2016-06-01
0.10127266934828094,0.012792922627019393,-0.012792922627019393,2016-06-02
0.3065626777121626,0.01014111737098785,-0.01014111737098785,2016-06-03
0.2964239715991609,0.004982373880558833,-0.004982373880558833,2016-06-06
0.554589849899615,0.007363640263380381,0.0,2016-06-07
0.7046673330477637,0.03242065542591526,0.03242065542591526,2016-06-08
0.6658665658391106,0.010958102583002212,0.010958102583002212,2016-06-09
0.2935847187110777,0.007425244706207872,-0.007425244706207872,2016-06-10
0.5113818164212558,0.01060615916392534,0.0,2016-06-13
0.9391783134326336,0.001736675653169495,0.001736675653169495,2016-06-14
0.05892051476371263,0.0006448831841364032,-0.0006448831841364032,2016-06-15
0.5246741616751023,0.01852699695816905,0.0,2016-06-16
0.8379163857074415,0.0009606215761499364,0.0009606215761499364,2016-06-17
0.6686330800140233,0.0155938855986419,-0.0155938855986419,2016-06-20
0.6229281914124438,0.020478124502862696,0.020478124502862696,2016-06-21
0.4141360469131832,0.005679149509479869,0.0,2016-06-22
0.2431946911809323,0.040487863375374855,-0.040487863375374855,2016-06-23
0.33681036449012314,0.005896553837440435,-0.005896553837440435,2016-06-24
0.30592821909745593,0.006092228193077437,-0.006092228193077437,2016-06-27
0.6728650812350401,0.007351030326173875,0.007351030326173875,2016-06-28
0.11476068070769829,0.03040986748014501,-0.03040986748014501,2016-06-29
0.16044563787895394,0.006880136648667594,-0.006880136648667594,2016-06-30
0.9605189441613037,0.016624336386096155,0.016624336386096155,2016-07-01
0.10951711013015142,0.013511367097494386,-0.013511367097494386,2016-07-04
0.5820962903132024,0.004887690871534406,0.0,2016-07-05
0.5407366901580161,0.012906121235503583,0.0,2016-07-06
0.2826006085568771,0.011267299114803796,-0.011267299114803796,2016-07-07
0.6941334087050308,0.003410557785664495,-0.003410557785664495,2016-07-08
0.9784572658179006,0.00535447496684002,0.00535447496684002,2016-07-11
0.7529811537782772,0.017109101230296787,0.017109101230296787,2016-07-12
0.8779161215149085,0.03597817748626832,0.03597817748626832,2016-07-13
0.43126323628896135,0.00789294414175723,0.0,2016-07-14
0.6701283029621676,0.009350998833589285,0.009350998833589285,2016-07-15
0.31534143560174754,0.02188471427419691,-0.02188471427419691,2016-07-19
0.22931642510211148,0.0023555503211582524,-0.0023555503211582524,2016-07-20
0.39007933007512974,0.001035689642211712,-0.001035689642211712,2016-07-21
0.975722019260023,0.003546987664042116,0.003546987664042116,2016-07-22
0.11917879930362152,0.017244867216121243,-0.017244867216121243,2016-07-25
0.3308613100894586,0.02586383286455545,-0.02586383286455545,2016-07-26
0.6122268937364578,0.0023295487686850243,0.0023295487686850243,2016-07-27
0.5420727895912848,0.013761818307898566,0.0,2016-07-28
0.2429918907337809,0.02038616815405902,-0.02038616815405902,2016-07-29
0.36947362794988714,0.013178549625456643,-0.013178549625456643,2016-08-01
0.4410315406881381,0.010932003797511742,0.0,2016-08-02
0.5086168652143817,0.0036596472182555883,0.0,2016-08-03
0.3676543561233101,0.006843227833932251,0.006843227833932251,2016-08-04
0.5333019353285383,0.03992730300554018,0.0,2016-08-05
0.10400314232381402,0.01700149275466113,-0.01700149275466113,2016-08-08
0.5107011184420207,0.030017165877081996,0.0,2016-08-09
0.7741581507321006,0.020899960142812243,0.020899960142812243,2016-08-10
0.6899716379248316,0.003177368669495355,-0.003177368669495355,2016-08-12
0.2058981573870261,0.01853734908974476,-0.01853734908974476,2016-08-15
0.45287085902883917,0.006838908594228893,0.0,2016-08-16
0.765568095218787,0.01636632267436044,-0.01636632267436044,2016-08-17
0.4921586178149159,0.03293706825811567,0.0,2016-08-18
0.8607809600738445,0.04253526752040706,0.04253526752040706,2016-08-19
0.3467801687000991,0.03471784816963868,-0.03471784816963868,2016-08-22
0.510724908667012,0.001873810295280658,0.0,2016-08-23
0.9096712158289566,0.022623380340897392,0.022623380340897392,2016-08-24
0.5456142122336096,0.02254255865060692,0.0,2016-08-25
0.014269499310788247,0.013954482683725327,-0.013954482683725327,2016-08-26
0.7165713470228868,0.010396320102091487,0.010396320102091487,2016-08-29
0.38070711253702416,0.0031122821555950864,-0.0031122821555950864,2016-08-30
0.8584111290837421,0.016042569672026302,0.016042569672026302,2016-08-31
0.3253226435436063,0.027177411034666428,-0.027177411034666428,2016-09-01
0.663371168695792,0.0039146199645669465,0.0039146199645669465,2016-09-02
0.9672322157461207,0.012291958802542635,0.012291958802542635,2016-09-05
0.12846430700353173,0.03592030473483612,-0.03592030473483612,2016-09-06
0.4019647277894597,0.004375493633273831,0.0,2016-09-07
0.14430390464280451,0.0023349023054156314,-0.0023349023054156314,2016-09-08
0.27580480420724807,0.03346348265114133,-0.03346348265114133,2016-09-09
0.7130736496921705,0.011576405263085654,0.011576405263085654,2016-09-12
0.4267103510938737,0.049618267432497656,0.0,2016-09-13
0.7220370374439288,0.019999894059217684,-0.019999894059217684,2016-09-14
