f1,f2,profit,date
0.5717104921976524,0.012012159291982804,0.0,2015-03-25
0.7345134939822511,0.0026285638887283197,0.0026285638887283197,2015-03-26
0.7240665384001783,0.009729518276130595,0.009729518276130595,2015-03-27
0.8796921614405518,0.021277986595757817,0.021277986595757817,2015-03-30
0.93701145261245,0.050919799381983474,0.050919799381983474,2015-03-31
0.21759335828558213,0.02016962102292793,-0.02016962102292793,2015-04-01
0.8877441781935492,0.010367256214222886,0.010367256214222886,2015-04-02
0.8548965994183206,0.0101112226912498,0.0101112226912498,2015-04-03
0.8624133789651243,0.0368149909948421,0.0368149909948421,2015-04-06
0.43760445331430164,0.005206759842606384,0.0,2015-04-07
0.6268981259395667,0.029032670044072038,0.029032670044072038,2015-04-08
0.931442546418241,0.008218122290248354,0.008218122290248354,2015-04-09
0.5247341166418186,0.01742901413547702,0.0,2015-04-10
0.5553400100454542,0.012245460792275297,0.0,2015-04-13
0.5910909500665644,0.003547308498391581,0.0,2015-04-14
0.4108703585493958,0.0008364840096626916,0.0,2015-04-15
0.3930763528393789,0.01884343181872821,-0.01884343181872821,2015-04-16
0.52302099510865,0.010932970310930774,0.0,2015-04-17
0.15684517448806634,0.006956061957598593,-0.006956061957598593,2015-04-20
0.744848906012015,0.04599283108554178,0.04599283108554178,2015-04-21
0.7981737778621861,0.02770694785610709,0.02770694785610709,2015-04-22
0.25471835323998737,0.010838401387970525,-0.010838401387970525,2015-04-23
0.554326897827183,0.0014507143850933388,0.0,2015-04-24
0.6493974859021863,0.029293111626769817,0.029293111626769817,2015-04-27
0.8016216626695992,0.006443914328186612,0.006443914328186612,2015-04-28
0.0951531133229987,0.0069427022687193005,-0.0069427022687193005,2015-04-30
0.031311113128677404,0.006541191872700693,-0.006541191872700693,2015-05-01
0.6901266154242175,0.009392477565638602,0.009392477565638602,2015-05-07
0.19745980665390117,0.02537845907021375,-0.02537845907021375,2015-05-08
0.38200460980145434,0.0022004721622621293,-0.0022004721622621293,2015-05-11
0.014306778613528914,0.012855535154515329,-0.012855535154515329,2015-05-12
0.5975999592223812,0.0003848688958717027,0.0,2015-05-13
0.29600863985286785,0.01736156011920249,-0.01736156011920249,2015-05-14
0.9221618407739135,0.0005280477017546983,0.0005280477017546983,2015-05-15
0.9976921424740123,0.015832310175918,0.015832310175918,2015-05-18
0.04678202998258485,0.0007067119139976791,-0.0007067119139976791,2015-05-19
0.3601696581922589,0.003378796300143833,-0.003378796300143833,2015-05-20
0.27387551179096004,0.017416638843455956,-0.017416638843455956,2015-05-21
0.9144960239954648,0.026873528761634208,0.026873528761634208,2015-05-22
0.3135934258562454,0.014697957144451091,-0.014697957144451091,2015-05-25
0.13678788347237003,0.005986208756677765,-0.005986208756677765,2015-05-26
0.17813796849410213,0.007360094723772813,-0.007360094723772813,2015-05-27
0.44035444894109455,0.002925062913391043,0.0,2015-05-28
0.07359328500849482,0.009646374310292576,-0.009646374310292576,2015-05-29
0.3202369490540933,0.027097978031879424,-0.027097978031879424,2015-06-01
0.7484556290961455,0.0035146533991996373,-0.0035146533991996373,2015-06-02
0.6112428829538025,0.03188512513954192,0.03188512513954192,2015-06-03
0.5076781792275302,0.003360389629101355,0.0,2015-06-04
0.0690165009508138,0.005779955501036857,-0.005779955501036857,2015-06-05
0.9121877281909431,0.018060856715615567,0.018060856715615567,2015-06-08
0.5705148107981357,0.0035966229197221702,0.0,2015-06-09
0.8380448550989393,0.02260602880176164,0.02260602880176164,2015-06-10
0.6470124324141995,0.03475397115459681,0.03475397115459681,2015-06-11
0.929655149354402,5.569888908475552e-05,5.569888908475552e-05,2015-06-12
0.06258257342774098,0.006717351827942508,-0.006717351827942508,2015-06-15
0.4315421189283847,0.015069272873976608,0.0,2015-06-16
0.9953173934628701,0.01284139513868753,0.01284139513868753,2015-06-17
0.4669104805007438,0.002754539595103781,0.0,2015-06-18
0.12178788674081353,0.02259759829556839,-0.02259759829556839,2015-06-19
0.04071494545360599,0.012452155871655504,-0.012452155871655504,2015-06-22
0.9224657954508648,0.005256070733002738,0.005256070733002738,2015-06-23
0.2829648959116423,0.003648400208529177,-0.003648400208529177,2015-06-24
0.6382200838607855,0.010204095392871822,0.010204095392871822,2015-06-25
0.4003325759276394,0.03078474649787331,0.0,2015-06-26
0.9747414640121096,0.006392997116776837,0.006392997116776837,2015-06-29
0.7880242631713092,0.017323236852466325,-0.017323236852466325,2015-06-30
0.11446659763922828,0.012409200736641077,-0.012409200736641077,2015-07-01
0.38236391928129,0.00848051355475887,-0.00848051355475887,2015-07-02
0.4334291693959782,0.003984341632793776,0.0,2015-07-03
0.6048355756907793,0.03305755644152139,0.03305755644152139,2015-07-06
0.11252001825125835,0.025199794278647783,-0.025199794278647783,2015-07-07
0.42969693490961647,0.009315823674987652,0.0,2015-07-08
0.6464979490271957,0.0018556776950398044,-0.0018556776950398044,2015-07-09
0.009543051360084265,0.040363316553696266,-0.040363316553696266,2015-07-10
0.6440206081067248,0.014590630049773786,0.014590630049773786,2015-07-13
0.5690618465886432,0.010817842214685597,0.0,2015-07-14
0.8380961396654322,0.0028205771942565903,0.0028205771942565903,2015-07-15
0.05775495899175631,0.035908367259976745,-0.035908367259976745,2015-07-16
0.27379288286280623,0.009205588458599943,-0.009205588458599943,2015-07-17
0.2818308083662143,0.03200637990524018,-0.03200637990524018,2015-07-21
0.1431575440504057,0.017854509126140682,-0.017854509126140682,2015-07-22
0.6027000996168862,0.0071265081020932776,0.0071265081020932776,2015-07-23
0.5945958458087535,0.024493852084901905,0.0,2015-07-24
0.5608933212525224,0.035301495964620226,0.0,2015-07-27
0.36144824892253447,0.009660474852998301,-0.009660474852998301,2015-07-28
0.3855387981338284,0.031099330804023766,0.031099330804023766,2015-07-29
0.3808444928603343,0.005427856461024094,-0.005427856461024094,2015-07-30
0.2440033713741323,0.01876128150229407,-0.01876128150229407,2015-07-31
0.6822766032824845,0.01851127336994547,0.01851127336994547,2015-08-03
0.05121193900244114,0.032185388389826555,-0.032185388389826555,2015-08-04
0.18448662482061617,0.019138799619468436,-0.019138799619468436,2015-08-05
0.01617655252732697,0.01939500383658872,-0.01939500383658872,2015-08-06
0.7237923790181936,0.01394225109731455,0.01394225109731455,2015-08-07
0.7375721039971008,0.019543073911033843,0.019543073911033843,2015-08-10
0.5709497606109888,0.0015238779470235179,0.0,2015-08-11
0.059928205973839854,0.016323183045464956,-0.016323183045464956,2015-08-12
0.4815839577538338,0.022905548155542493,0.0,2015-08-13
0.2725291941435021,0.0017566939517486108,-0.0017566939517486108,2015-08-14
0.02404028658564683,0.024261979743442384,-0.024261979743442384,2015-08-17
0.2842257798107677,0.01677668124306081,-0.01677668124306081,2015-08-18
0.13112730844759513,0.022853618891007694,-0.022853618891007694,2015-08-19
0.3533618250565167,0.012396589603776171,0.012396589603776171,2015-08-20
0.059707799250519944,0.00084069033168245,-0.00084069033168245,2015-08-21
0.7470776276869572,0.0011544729493525488,0.0011544729493525488,2015-08-24
0.7713130906191378,0.013691353821788127,0.013691353821788127,2015-08-25
0.7841991828875355,0.013949849271830985,0.013949849271830985,2015-08-26
0.24998578020110762,0.005694900289568596,-0.005694900289568596,2015-08-27
0.533501427148446,0.027727983809934652,0.0,2015-08-28
0.02608884218912666,0.012766471773655617,-0.012766471773655617,2015-08-31
0.30745011148103585,0.0043725634713997034,0.0043725634713997034,2015-09-01
0.33986557690462627,0.008506088965446747,0.008506088965446747,2015-09-02
0.02599649815088012,0.03644041601537655,-0.03644041601537655,2015-09-03
0.31311033717171055,0.020051446157722412,-0.020051446157722412,2015-09-04
0.631346463522639,0.0032036016671490035,0.0032036016671490035,2015-09-07
0.015428970703891931,0.03082136970423606,-0.03082136970423606,2015-09-08
0.05180655090136532,0.009044643176437153,-0.009044643176437153,2015-09-09
0.6320683630017189,0.01475080904258254,-0.01475080904258254,2015-09-10
0.5017761266164059,0.024489630048509212,0.0,2015-09-11
0.716985023067523,0.003885414665445385,0.003885414665445385,2015-09-14
0.7037996254387144,0.0360217864780337,0.0360217864780337,2015-09-15
0.8516312447895171,0.023631102857778023,0.023631102857778023,2015-09-16
0.9003506823576553,0.009780895649522591,0.009780895649522591,2015-09-17
0.9533085171907314,0.014403242638154663,0.014403242638154663,2015-09-18
0.16842598991597535,0.009021893377817182,-0.009021893377817182,2015-09-24
0.9855500004738962,0.008288403364738335,0.008288403364738335,2015-09-25
0.9143993745056246,0.030341893576854545,0.030341893576854545,2015-09-28
0.10488685316970048,0.0014033417377982479,-0.0014033417377982479,2015-09-29
0.014267984831821678,0.03482480568883242,-0.03482480568883242,2015-09-30
0.11143028433212798,0.007406218039642814,-0.007406218039642814,2015-10-01
0.6833440521303451,0.02338468067564517,0.02338468067564517,2015-10-02
0.2930741226878715,0.006948144976183156,-0.006948144976183156,2015-10-05
0.6229311816078681,0.010470052251129786,0.010470052251129786,2015-10-06
0.36482139818963544,0.02888425352472621,0.02888425352472621,2015-10-07
0.34577296973573024,0.004262637715010434,0.004262637715010434,2015-10-08
0.8664061959570998,0.015275209494489869,0.015275209494489869,2015-10-09
0.5799337440527356,0.02275980551263626,0.0,2015-10-13
0.8719929964013463,0.00781997241684185,0.00781997241684185,2015-10-14
0.23357252153650765,0.0003116494723805344,-0.0003116494723805344,2015-10-15
0.4280540281751336,0.017357049744795697,0.0,2015-10-16
0.9651513783860199,0.00940670528899922,0.00940670528899922,2015-10-19
0.3230686436730752,0.02850780005788666,-0.02850780005788666,2015-10-20
0.7627553112124291,0.019554960254916442,0.019554960254916442,2015-10-21
0.7082413550399039,0.01745067206791333,0.01745067206791333,2015-10-22
0.9786085902113707,0.0005527923309346145,0.0005527923309346145,2015-10-23
0.31207572739956546,0.023053905261073888,-0.023053905261073888,2015-10-26
0.9638980083152973,0.013051198812548664,0.013051198812548664,2015-10-27
0.004410139838972538,0.004305002182402508,-0.004305002182402508,2015-10-28
0.1495309999009522,0.019856033713799914,-0.019856033713799914,2015-10-29
0.9490393064378265,0.022163705596640458,0.022163705596640458,2015-10-30
0.0031010430496960506,0.00915174193084064,-0.00915174193084064,2015-11-02
0.641656979112941,0.022825616494161732,0.022825616494161732,2015-11-04
0.26489684578344386,0.0030097241933508797,0.0030097241933508797,2015-11-05
0.2779068320188456,0.020311801086537816,0.020311801086537816,2015-11-06
0.1982377557167777,0.01372210453135867,-0.01372210453135867,2015-11-09
0.3296897120079969,0.029601833560859436,-0.029601833560859436,2015-11-10
0.09748259787678437,0.006513577843967502,-0.006513577843967502,2015-11-11
0.5587474325808782,0.005370934953166126,0.0,2015-11-12
0.4127453814290821,0.013417318632601913,0.0,2015-11-13
0.019081646795583218,0.033153560616005655,-0.033153560616005655,2015-11-16
0.16103180844759468,0.02390998647689115,-0.02390998647689115,2015-11-17
0.40577210890510673,0.021876027879308986,0.0,2015-11-18
0.8799764397344114,0.016704936309670175,0.016704936309670175,2015-11-19
0.15097011303369112,0.022907746479762046,-0.022907746479762046,2015-11-20
0.0868116461508518,0.0057217955460891244,-0.0057217955460891244,2015-11-24
0.6393764960712405,0.060084141421612426,0.060084141421612426,2015-11-25
0.3286898427698206,0.024753800537151326,-0.024753800537151326,2015-11-26
0.5970165169031412,0.011597142190152657,0.0,2015-11-27
0.6558515948952012,0.004236236083449597,0.004236236083449597,2015-11-30
0.6300490874926576,0.009858115471583032,0.009858115471583032,2015-12-01
0.983316318904582,0.0023164805101752433,0.0023164805101752433,2015-12-02
0.6289273838484339,0.006106522949067522,0.006106522949067522,2015-12-03
0.15711534928219295,0.0046289767952151055,-0.0046289767952151055,2015-12-04
0.38192496462721526,0.0322185172226583,-0.0322185172226583,2015-12-07
0.12349891282260406,0.014166713456739454,-0.014166713456739454,2015-12-08
0.4412088411446088,0.011624268649905014,0.0,2015-12-09
0.23779673877874907,0.0013774614961037496,-0.0013774614961037496,2015-12-10
0.4943706953670679,0.0031797844018053995,0.0,2015-12-11
0.8788079047698164,0.005018015897784314,0.005018015897784314,2015-12-14
0.4020217530895054,0.002991098091703672,0.0,2015-12-15
0.13784499794104965,0.0492707683845704,-0.0492707683845704,2015-12-16
0.9675238285279414,0.009557609243830097,0.009557609243830097,2015-12-17
0.606460440996407,0.003363107841061101,0.003363107841061101,2015-12-18
0.14753808049162742,0.0012096617154206048,-0.0012096617154206048,2015-12-21
0.44934467102562825,0.026999766815561262,0.0,2015-12-22
0.2519829035206629,0.0028153128276846326,-0.0028153128276846326,2015-12-24
0.23668815602345605,0.018183611344557697,0.018183611344557697,2015-12-25
0.6645570684602519,0.016259054196917595,0.016259054196917595,2015-12-28
0.8501965403098392,0.013993139266061588,0.013993139266061588,2015-12-29
0.9918847974267005,0.010631647315225494,0.010631647315225494,2015-12-30
0.7946731501682508,0.008498479664923187,-0.008498479664923187,2016-01-05
0.8535809295464587,0.019578951492082136,0.019578951492082136,2016-01-06
0.2693578894695271,0.016963233587116322,-0.016963233587116322,2016-01-07
0.4881968081149979,0.021684397136663102,0.0,2016-01-08
0.9038116175285485,0.004997565756153087,0.004997565756153087,2016-01-12
0.8871851466123961,0.00010280157387098148,0.00010280157387098148,2016-01-13
0.039908928918622744,0.0038497853667178515,-0.0038497853667178515,2016-01-14
0.33310054466262684,0.023266902563746195,-0.023266902563746195,2016-01-15
0.5126623150576455,0.011249815358058506,0.0,2016-01-18
0.05554996550096736,0.006063653607656,-0.006063653607656,2016-01-19
0.5042795685655247,0.022343995631370534,0.0,2016-01-20
0.6498672612421966,0.01911726237054033,0.01911726237054033,2016-01-21
0.18416682868427336,0.0009808414547001654,-0.0009808414547001654,2016-01-22
0.2120989667081844,0.005016176359709951,-0.005016176359709951,2016-01-25
0.5639723548939058,0.009115349459013534,0.0,2016-01-26
0.7841450358562408,0.022970346212654903,0.022970346212654903,2016-01-27
0.46365655649856463,0.007518313439331205,0.0,2016-01-28
0.8063320293699253,0.014631232079809063,0.014631232079809063,2016-01-29
0.9427754250845364,0.01357041728332845,0.01357041728332845,2016-02-01
0.7230932904029034,0.00216469144723261,0.00216469144723261,2016-02-02
0.058892927848780974,0.030120637172636806,-0.030120637172636806,2016-02-03
0.8637226068343383,0.014865993754971309,0.014865993754971309,2016-02-04
0.5974878330025997,0.001644578610271298,0.0,2016-02-05
0.6532897506317955,0.01983325891688922,0.01983325891688922,2016-02-08
0.6841603456875142,0.008765562631329243,0.008765562631329243,2016-02-09
0.35107131079907217,0.029418337712908776,-0.029418337712908776,2016-02-10
0.4099638846848843,0.007244390199839313,0.0,2016-02-12
0.4433162297356035,0.01614255056618956,0.0,2016-02-15
0.12395913186617946,0.021669014404962553,-0.021669014404962553,2016-02-16
0.6116144913580323,0.005869453517129952,0.005869453517129952,2016-02-17
0.9784824322603872,0.011698104797239255,0.011698104797239255,2016-02-18
0.1833683577738825,0.003077513977315104,-0.003077513977315104,2016-02-19
0.24728998861661067,0.03545738684225466,-0.03545738684225466,2016-02-22
0.7651803529481849,0.02283918439616181,0.02283918439616181,2016-02-23
0.31686782472853214,0.0175706981137524,0.0175706981137524,2016-02-24
0.18759096124165875,0.027280992958617894,-0.027280992958617894,2016-02-25
0.24825759107163747,0.011389886889114131,-0.011389886889114131,2016-02-26
0.7004334824014806,0.0032520081409287173,0.0032520081409287173,2016-02-29
0.12150589627222974,0.02888167496899443,-0.02888167496899443,2016-03-01
0.5599047760869508,0.007404111132637272,0.0,2016-03-02
0.0720799850372339,0.032336389485951564,-0.032336389485951564,2016-03-03
0.5486120182653695,0.0062321533230160955,0.0,2016-03-04
0.35341239646578104,0.01816403734673944,-0.01816403734673944,2016-03-07
0.9624032237844343,0.015917683432203834,0.015917683432203834,2016-03-08
0.38429658225098295,0.0006168801824999017,-0.0006168801824999017,2016-03-09
0.286740164273391,0.029738093999756583,-0.029738093999756583,2016-03-10
0.8250803592159618,0.00790597275029618,0.00790597275029618,2016-03-11
0.1749997590279342,0.00248566354437859,-0.00248566354437859,2016-03-14
0.2065392527460571,0.008703990766042894,0.008703990766042894,2016-03-15
0.4879597043848951,0.03660284669905893,0.0,2016-03-16
0.437831871958996,0.012640852412818818,0.0,2016-03-17
0.45872865127494244,0.01582780932362452,0.0,2016-03-18
0.7370090877529742,0.008731041378374774,-0.008731041378374774,2016-03-22
0.03884601089641482,0.0249746801080115,-0.0249746801080115,2016-03-23
0.10982578865125336,0.0022147165228207353,-0.0022147165228207353,2016-03-24
0.9916690609545198,0.02192543607816307,0.02192543607816307,2016-03-25
0.31664893837734076,0.053038633901161154,-0.053038633901161154,2016-03-28
0.8447549061297541,0.01719587890238878,0.01719587890238878,2016-03-29
0.9473061895784066,0.016649475540763646,0.016649475540763646,2016-03-30
0.4491302047164829,0.03401730900094279,0.0,2016-03-31
0.4616231888949389,0.0014625896467161548,0.0,2016-04-01
0.8229133610954893,0.005689970874085121,0.005689970874085121,2016-04-04
0.5518350641338746,0.014356171249177107,0.0,2016-04-05
0.36857100242761287,0.025182031206366716,-0.025182031206366716,2016-04-06
0.4398272290140598,0.021391505497430425,0.0,2016-04-07
0.09621400429278182,0.016103475796690983,-0.016103475796690983,2016-04-08
0.7814626937038068,0.02577102663808676,-0.02577102663808676,2016-04-11
0.7676432097615733,0.01681844237359789,0.01681844237359789,2016-04-12
0.7805739435259369,0.0023548865519210176,-0.0023548865519210176,2016-04-13
0.4116017514503395,0.007379589716787933,0.0,2016-04-14
0.3790816042648646,0.015064641312131364,-0.015064641312131364,2016-04-15
0.19609337583908426,0.014369178130934345,-0.014369178130934345,2016-04-18
0.47467140364502547,0.022752081700440727,0.0,2016-04-19
0.08427883543909054,0.0038084628917016486,-0.0038084628917016486,2016-04-20
0.9745088820287409,0.011800784358148315,0.011800784358148315,2016-04-21
0.6596178283697928,0.004672758777875272,0.004672758777875272,2016-04-22
0.6609228639220673,0.01722213529175725,0.01722213529175725,2016-04-25
0.8846238668481917,0.005984866741875914,0.005984866741875914,2016-04-26
0.8305868185323385,0.005748235495327146,0.005748235495327146,2016-04-27
0.15462382873332992,0.006932338544336547,-0.006932338544336547,2016-04-28
0.7101797393614577,0.002004879041211821,0.002004879041211821,2016-05-02
0.5619430120722666,0.0023951477218323984,0.0,2016-05-06
0.2960856253364764,0.006874083829555294,-0.006874083829555294,2016-05-09
0.7247987675703252,0.02599529639967214,0.02599529639967214,2016-05-10
0.8183194895209831,0.001308595003907249,0.001308595003907249,2016-05-11
0.9581989462206056,0.011883047950934056,0.011883047950934056,2016-05-12
0.5939013987587228,0.029702395128759173,0.0,2016-05-13
0.8294123444385143,0.021892610351153786,0.021892610351153786,2016-05-16
0.48085005354386734,0.054829900389510196,0.0,2016-05-17
0.7078911567426058,0.019690999147830554,-0.019690999147830554,2016-05-18
0.8281735245737653,0.03653631001146693,0.03653631001146693,2016-05-19
0.9966879173914942,0.0076033259561064295,0.0076033259561064295,2016-05-20
0.5889566826347798,0.003920378091177677,0.0,2016-05-23
0.026369561136021735,0.007545253480715647,-0.007545253480715647,2016-05-24
0.6940678402632355,0.0035407966220575315,0.0035407966220575315,2016-05-25
0.059990106643665775,0.0162709854852129,-0.0162709854852129,2016-05-26
0.5923846905554426,0.014659903813135295,0.0,2016-05-27
0.13457625141341378,0.013311743329444703,-0.013311743329444703,2016-05-30
0.04490539745364275,0.014092954822586325,-0.014092954822586325,2016-05-31
0.12171521444154487,0.019873128668264003,-0.019873128668264003,2016-06-01
0.30319601758202186,0.006894036977244636,-0.006894036977244636,2016-06-02
0.6604682180357784,0.032961811012341635,0.032961811012341635,2016-06-03
0.1509739770115005,0.012546408732588473,-0.012546408732588473,2016-06-06
0.44798721660921337,0.0010093792504904946,0.0,2016-06-07
0.692270145153871,0.007389091736766899,0.007389091736766899,2016-06-08
0.41721289749859136,0.023762156083247398,0.0,2016-06-09
0.03145145394041626,0.03455320873534497,-0.03455320873534497,2016-06-10
0.19805251089609932,0.0027205969829553855,-0.0027205969829553855,2016-06-13
0.24609136413684263,0.022888901290172892,-0.022888901290172892,2016-06-14
0.6217996858488066,0.014329947585942606,0.014329947585942606,2016-06-15
0.7906344465808215,0.013632611470213041,0.013632611470213041,2016-06-16
0.23058343923561253,0.029181680878334296,-0.029181680878334296,2016-06-17
0.6400160946844297,0.002992633589820301,-0.002992633589820301,2016-06-20
0.7552267624313038,0.01582307437904932,-0.01582307437904932,2016-06-21
0.003744128982627104,0.019708098021031996,-0.019708098021031996,2016-06-22
0.5607443872160522,0.05350516714475781,0.0,2016-06-23
0.033898296462893884,0.019137855998741387,-0.019137855998741387,2016-06-24
0.7500672519765654,0.013408194325427877,0.013408194325427877,2016-06-27
0.9359694154022246,0.021711110814904414,0.021711110814904414,2016-06-28
0.4409980596046368,0.024541587216281253,0.0,2016-06-29
0.4187848059643601,0.010456944431201366,0.0,2016-06-30
0.23949602301381612,0.005107540392102974,-0.005107540392102974,2016-07-01
0.6628108861425202,0.0036071504930034544,0.0036071504930034544,2016-07-04
0.7623068356888081,0.014370408650862226,-0.014370408650862226,2016-07-05
0.3244096310255975,0.007387182932628293,0.007387182932628293,2016-07-06
0.5804493218392095,0.0009653104596658745,0.0,2016-07-07
0.03739927123538089,0.012285790292622233,-0.012285790292622233,2016-07-08
0.056523513759088595,0.0015782003319535882,-0.0015782003319535882,2016-07-11
0.5952272207175263,0.009945559060301454,0.0,2016-07-12
0.9465644727653794,0.010280139353537466,0.010280139353537466,2016-07-13
0.2112152321026013,0.020467782625325504,-0.020467782625325504,2016-07-14
0.29610305327969266,0.011444548475936265,-0.011444548475936265,2016-07-15
0.38952326607179644,0.007297564037916222,0.007297564037916222,2016-07-19
0.5806472018711799,0.020995998100869273,0.0,2016-07-20
0.20411444937229084,0.014000863594174994,-0.014000863594174994,2016-07-21
0.6647166284305295,0.002976346474635365,0.002976346474635365,2016-07-22
0.4698012345683482,0.009683038581455023,0.0,2016-07-25
0.9731151472917188,0.007944037174837798,0.007944037174837798,2016-07-26
0.23585452987322764,0.025379562054443087,-0.025379562054443087,2016-07-27
0.2858647380775915,0.0029799036097826605,-0.0029799036097826605,2016-07-28
0.8765407461968562,0.024844110137505985,0.024844110137505985,2016-07-29
0.6910586953439731,0.012447164605106862,0.012447164605106862,2016-08-01
0.7806646245465331,0.0018815994521814592,-0.0018815994521814592,2016-08-02
0.904898538962195,0.005747854014393212,0.005747854014393212,2016-08-03
0.5924933594469003,0.00807054880190752,0.0,2016-08-04
0.7270398144146267,0.013433756539452441,0.013433756539452441,2016-08-05
0.6858388504223967,0.002692451632752192,0.002692451632752192,2016-08-08
0.6869364630496144,0.01002057302755168,-0.01002057302755168,2016-08-09
0.23158146556776715,0.009735902696849721,0.009735902696849721,2016-08-10
0.6400948897791691,0.012875977702636486,0.012875977702636486,2016-08-12
0.35947230612263015,0.017092217469856744,-0.017092217469856744,2016-08-15
0.38112226462545307,0.01420359867409999,-0.01420359867409999,2016-08-16
0.7226667715284995,0.025883541423164746,0.025883541423164746,2016-08-17
0.06694177268110679,0.03180871446772742,-0.03180871446772742,2016-08-18
0.31466603806806037,0.04133828878478894,-0.04133828878478894,2016-08-19
0.012880452691213184,0.013785381312005478,-0.013785381312005478,2016-08-22
0.44982184723380514,0.0006309084337715448,0.0,2016-08-23
0.5062427369343281,0.01665036594550518,0.0,2016-08-24
0.9650317112089266,0.004109232528658503,0.004109232528658503,2016-08-25
0.8528205968792232,0.012626217794710404,0.012626217794710404,2016-08-26
0.8786783891329478,0.007194223233293677,0.007194223233293677,2016-08-29
0.4686629635899514,0.005525177130578457,0.0,2016-08-30
0.45061684988739703,0.002501357200972684,0.0,2016-08-31
0.27234633851417267,0.0023511509423989425,-0.0023511509423989425,2016-09-01
0.15079467563953441,0.017093264803455913,-0.017093264803455913,2016-09-02
0.7014553976388214,0.02697050346738405,0.02697050346738405,2016-09-05
0.900395437741109,0.04268272730150791,0.04268272730150791,2016-09-06
0.05364675707514466,0.012924752015363802,-0.012924752015363802,2016-09-07
0.03942890230441409,0.011040696743841658,-0.011040696743841658,2016-09-08
0.47687329361785447,0.003917320865679494,0.0,2016-09-09
0.08628057850587079,0.011711186052599309,-0.011711186052599309,2016-09-12
