f1,f2,profit,date
0.8930597343101198,0.0008400330386183573,0.0008400330386183573,2015-05-08
0.20059082818053608,0.019541213664059726,-0.019541213664059726,2015-05-11
0.8552329478855082,0.010432784580683162,0.010432784580683162,2015-05-12
0.9847160374941283,0.005023477612769157,0.005023477612769157,2015-05-13
0.7445404610239629,0.0006274490220626301,0.0006274490220626301,2015-05-14
0.04493327228350741,0.004627683808502234,-0.004627683808502234,2015-05-15
0.9879081752748804,0.01998962542272561,0.01998962542272561,2015-05-18
0.2882685655293953,0.004444185087443261,-0.004444185087443261,2015-05-19
0.7863254226127183,0.014363705016628835,0.014363705016628835,2015-05-20
0.20510525927455026,0.027005462754985613,-0.027005462754985613,2015-05-21
0.8820719943904136,0.021324029363020018,0.021324029363020018,2015-05-22
0.2996155940457059,0.01792857901779575,-0.01792857901779575,2015-05-25
0.8166530930024027,0.001858497119717552,0.001858497119717552,2015-05-26
0.04488517878799336,0.010828211782723984,-0.010828211782723984,2015-05-27
0.3550785052794556,0.026181797228370916,-0.026181797228370916,2015-05-28
0.23476830442640517,0.008364256343713709,-0.008364256343713709,2015-05-29
0.9926911448218434,0.0021315170076365063,0.0021315170076365063,2015-06-01
0.4757101478084036,0.0006328317935271441,0.0,2015-06-02
0.09553965195496317,0.01810760536385663,-0.01810760536385663,2015-06-03
0.6522318516207806,0.01784360221786599,0.01784360221786599,2015-06-04
0.7444422865422158,0.010787357486732152,0.010787357486732152,2015-06-05
0.05945495493320885,0.0022263188213060034,-0.0022263188213060034,2015-06-08
0.5564137660151833,0.007651401909964712,0.0,2015-06-09
0.49548696044465235,0.006381445199021981,0.0,2015-06-10
0.2437777203892333,0.007448323396199991,-0.007448323396199991,2015-06-11
0.9916585486936057,0.07174051484811528,0.07174051484811528,2015-06-12
0.7998768871871872,0.0003279447908932354,0.0003279447908932354,2015-06-15
0.8360037014922626,0.0012837991910903408,0.0012837991910903408,2015-06-16
0.20080731526880147,0.02585761908729128,-0.02585761908729128,2015-06-17
0.8235265908859372,0.021563461196068875,0.021563461196068875,2015-06-18
0.17289686778450186,0.006148880696485098,-0.006148880696485098,2015-06-19
0.4175218852162601,0.005143739646268206,0.0,2015-06-22
0.4998840544569769,0.008194487969913119,0.0,2015-06-23
0.1663409626740413,0.013947724231271554,-0.013947724231271554,2015-06-24
0.46010502464805125,0.011554235121940086,0.0,2015-06-25
0.4719698362428214,0.025391157755609736,0.0,2015-06-26
0.12655558462596206,0.018754644086989975,-0.018754644086989975,2015-06-29
0.10655667869424668,0.026425929113941638,-0.026425929113941638,2015-06-30
0.9197232506047222,0.034674768675911294,0.034674768675911294,2015-07-01
0.929390224929448,0.03641259607644266,0.03641259607644266,2015-07-02
0.9329096778959922,0.002635383950697432,0.002635383950697432,2015-07-03
0.5086796121722267,0.0071250305058950724,0.0,2015-07-06
0.21360930856267046,0.00879088430583427,-0.00879088430583427,2015-07-07
0.6568673421991492,0.007199578303470121,0.007199578303470121,2015-07-08
0.8471656564248702,0.01613144262428915,0.01613144262428915,2015-07-09
0.0008026438599932906,0.004903492035834199,-0.004903492035834199,2015-07-10
0.08265736594645967,0.00039928565736124994,-0.00039928565736124994,2015-07-13
0.9521007223513627,0.03619223320618476,0.03619223320618476,2015-07-14
0.3292903561206316,0.012231001623189559,-0.012231001623189559,2015-07-15
0.3984117033956919,0.003581984081121358,-0.003581984081121358,2015-07-16
0.24888171987107066,0.003801196594442028,-0.003801196594442028,2015-07-17
0.593759107597483,0.021955797279558834,0.0,2015-07-21
0.8497096242265302,0.00569982576391018,0.00569982576391018,2015-07-22
0.20115097641451962,0.0017299802461760386,-0.0017299802461760386,2015-07-23
0.026808850388598704,0.0074187923838694644,-0.0074187923838694644,2015-07-24
0.3163769791378399,0.012970127166656305,-0.012970127166656305,2015-07-27
0.5866028562555358,0.005271610718274689,0.0,2015-07-28
0.5763037241705437,0.024371200046335417,0.0,2015-07-29
0.9861949521097996,0.012146992124487586,0.012146992124487586,2015-07-30
0.5946488148490952,0.011670763660894005,0.0,2015-07-31
0.6678406305835966,0.006751991197643426,0.006751991197643426,2015-08-03
0.7074282719681956,0.013221407875088666,0.013221407875088666,2015-08-04
0.5232789048326443,0.0067708852364417515,0.0,2015-08-05
0.5116451169299929,0.02730472719481064,0.0,2015-08-06
0.9097778511377798,0.001514040118167062,0.001514040118167062,2015-08-07
0.5230559295656831,0.03956786201981283,0.0,2015-08-10
0.8152353178851508,0.008980415531037345,0.008980415531037345,2015-08-11
0.9928579601326549,0.00011722750733737801,0.00011722750733737801,2015-08-12
0.6658307443383044,0.008661103034583955,0.008661103034583955,2015-08-13
0.49332847979138394,0.004870487143612176,0.0,2015-08-14
0.3766241241546012,0.020369640610160042,-0.020369640610160042,2015-08-17
0.8250865236590641,0.0017682632870110258,0.0017682632870110258,2015-08-18
0.10507515198183959,0.021301977214650613,-0.021301977214650613,2015-08-19
0.9894481229319961,0.02135098309731864,0.02135098309731864,2015-08-20
0.8648800495087828,0.004232504240312189,0.004232504240312189,2015-08-21
0.38208616584249455,0.02328217404232642,-0.02328217404232642,2015-08-24
0.07159716656020576,0.01949378369136296,-0.01949378369136296,2015-08-25
0.7352987140645595,0.007964138892584975,0.007964138892584975,2015-08-26
0.33952161357961563,0.007910252777869284,-0.007910252777869284,2015-08-27
0.32963746605296584,0.024296978103082397,-0.024296978103082397,2015-08-28
0.18543152460256007,0.0049892009084131,-0.0049892009084131,2015-08-31
0.07350396327075326,0.019142728341236696,-0.019142728341236696,2015-09-01
0.4672097752700546,0.02421912778051556,0.0,2015-09-02
0.031895283432258226,0.006015808165237427,-0.006015808165237427,2015-09-03
0.5857418825197289,0.042001145452393064,0.0,2015-09-04
0.29127766033068614,0.022468336152531767,-0.022468336152531767,2015-09-07
0.40696037307699295,0.014972522485914488,0.0,2015-09-08
0.6305168605098813,0.005115781276741404,0.005115781276741404,2015-09-09
0.8277261638396387,0.03178952609361953,0.03178952609361953,2015-09-10
0.9829799317627347,0.015619156111249461,0.015619156111249461,2015-09-11
0.5402705321132025,0.009600416473169952,0.0,2015-09-14
0.8508010415306925,0.01364540535508929,0.01364540535508929,2015-09-15
0.5122271600594553,0.03581197509266002,0.0,2015-09-16
0.821882003507741,0.02649150772530271,0.02649150772530271,2015-09-17
0.21092098769555456,0.020560321084601575,-0.020560321084601575,2015-09-18
0.8689521447104662,0.01742827287082375,0.01742827287082375,2015-09-24
0.2678385985866776,0.00833855290562027,-0.00833855290562027,2015-09-25
0.28067768831523965,0.002204826692798057,-0.002204826692798057,2015-09-28
0.17365791649184448,0.010564653701975226,-0.010564653701975226,2015-09-29
0.8747265430901316,0.025753053617759234,0.025753053617759234,2015-09-30
0.9058398027243173,0.002695911905571333,0.002695911905571333,2015-10-01
0.31401075822883995,0.0045077219735967745,-0.0045077219735967745,2015-10-02
0.5967090323263157,0.007082123826412825,0.0,2015-10-05
0.7087763486673907,0.010027611909342503,0.010027611909342503,2015-10-06
0.2169630515996095,0.02429333347393356,-0.02429333347393356,2015-10-07
0.46759390430552494,0.03543984095007861,0.0,2015-10-08
0.3042334342373374,0.0079406807326948,-0.0079406807326948,2015-10-09
0.6799988114997256,0.025850334722908447,0.025850334722908447,2015-10-13
0.6129278110204923,0.009386744489787349,0.009386744489787349,2015-10-14
0.11353889855385191,0.002077645625452464,-0.002077645625452464,2015-10-15
0.18427405539079067,0.01213833105124105,-0.01213833105124105,2015-10-16
0.9415004369654073,0.023663907043433713,0.023663907043433713,2015-10-19
0.9714850228150981,0.0063759758387312,0.0063759758387312,2015-10-20
0.06546673049612761,0.008374579354190618,-0.008374579354190618,2015-10-21
0.1923239663960895,0.020522451753852675,-0.020522451753852675,2015-10-22
0.5030183530276184,0.01349723548100846,0.0,2015-10-23
0.42844482425439034,0.009442815790412958,0.0,2015-10-26
0.5449712746402376,0.00861744364419035,0.0,2015-10-27
0.43439993793443865,0.00975665338163958,0.0,2015-10-28
0.3310308902643301,0.007620758192860455,-0.007620758192860455,2015-10-29
0.8669235522773114,0.0030268337725296497,0.0030268337725296497,2015-10-30
0.9493516681093974,0.004993650827462351,0.004993650827462351,2015-11-02
0.1171200365952677,1.7664259916322927e-05,-1.7664259916322927e-05,2015-11-04
0.4825721098443093,0.001477375308648597,0.0,2015-11-05
0.8638919250340138,0.015353379633088644,0.015353379633088644,2015-11-06
0.5122357347086334,0.023329271691885672,0.0,2015-11-09
0.06573301038779522,0.012703911740349119,-0.012703911740349119,2015-11-10
0.9121299310063019,0.009327078737792656,0.009327078737792656,2015-11-11
0.8963766566937245,0.005526939410261832,0.005526939410261832,2015-11-12
0.6561967052910302,0.001517603649226796,0.001517603649226796,2015-11-13
0.42846361279040923,0.014111845494603408,0.0,2015-11-16
0.3458567800880844,0.011251284410599192,-0.011251284410599192,2015-11-17
0.8936634318175596,0.004198827345725696,0.004198827345725696,2015-11-18
0.9845667325563563,2.9498874708604435e-05,2.9498874708604435e-05,2015-11-19
0.6196175876614324,0.019002714875411778,0.019002714875411778,2015-11-20
0.14957532051460543,0.004189531872824759,-0.004189531872824759,2015-11-24
0.7157594149407618,0.012308884536382405,0.012308884536382405,2015-11-25
0.24072993559391476,0.005556613865801642,-0.005556613865801642,2015-11-26
0.4691359342778181,0.006789720238821984,0.0,2015-11-27
0.761621081373065,4.877312610518744e-05,4.877312610518744e-05,2015-11-30
0.6413319271594001,0.029104455878572223,0.029104455878572223,2015-12-01
0.9561391533715642,0.04664608809599798,0.04664608809599798,2015-12-02
0.042642793254715095,0.01732458023768972,-0.01732458023768972,2015-12-03
0.20883984953165835,0.038941129055641316,-0.038941129055641316,2015-12-04
0.24877985440665729,0.0331520532070384,-0.0331520532070384,2015-12-07
0.9377370432609852,0.0013458568654201029,0.0013458568654201029,2015-12-08
0.7927033311304659,0.015990281650525306,0.015990281650525306,2015-12-09
0.398468325079094,0.007937910685270494,-0.007937910685270494,2015-12-10
0.19255828107291173,0.02347707757550713,-0.02347707757550713,2015-12-11
0.2097560961917745,0.02306486945004094,-0.02306486945004094,2015-12-14
0.5809831666415761,0.009347100072693858,0.0,2015-12-15
0.5934954627021006,0.01565444368321261,0.0,2015-12-16
0.4545117957474739,0.015951951328410076,0.0,2015-12-17
0.5994427347911884,0.018796534278793506,0.0,2015-12-18
0.09505355151010109,0.012003573947979854,-0.012003573947979854,2015-12-21
0.8565765690730709,0.009365046483422257,0.009365046483422257,2015-12-22
0.5579761396240835,0.023946616845214326,0.0,2015-12-24
0.32106710482638967,0.008160123258953583,-0.008160123258953583,2015-12-25
0.6544607095204498,0.009378688462127992,0.009378688462127992,2015-12-28
0.565668433148994,0.0010139384410456345,0.0,2015-12-29
0.6642449052072501,0.010766671101007161,0.010766671101007161,2015-12-30
0.7640636865227952,0.022967219836767177,0.022967219836767177,2016-01-05
0.36586291948839744,0.007640775769838596,-0.007640775769838596,2016-01-06
0.48899137665561976,0.0062661975123638825,0.0,2016-01-07
0.8884049797090733,0.01159895587372704,0.01159895587372704,2016-01-08
0.9863186656109136,0.005449310429279198,0.005449310429279198,2016-01-12
0.34919815393878306,0.0064831563383663145,-0.0064831563383663145,2016-01-13
0.13795057734233096,0.030319730243551342,-0.030319730243551342,2016-01-14
0.4443530073425157,0.02001041289246644,0.0,2016-01-15
0.2520709115421428,0.0284953292900309,-0.0284953292900309,2016-01-18
0.5353663579301353,0.01275047745806096,0.0,2016-01-19
0.3031259250378937,0.025621085070568386,-0.025621085070568386,2016-01-20
0.5819118713329037,0.005118263252454287,0.0,2016-01-21
0.20439567045773066,0.03994676008043683,-0.03994676008043683,2016-01-22
0.818587636821755,0.004511736446569551,0.004511736446569551,2016-01-25
0.19427585399098268,0.0016478433711037356,-0.0016478433711037356,2016-01-26
0.7904979736715567,0.008065822868056407,0.008065822868056407,2016-01-27
0.9660347373256919,0.004680488200362375,0.004680488200362375,2016-01-28
0.5498365172011586,0.007491428060728,0.0,2016-01-29
0.8529931944680469,0.01915054501174285,0.01915054501174285,2016-02-01
0.5192205948490931,0.02229688821581098,0.0,2016-02-02
0.3169278074726135,1.4758436611911957e-05,-1.4758436611911957e-05,2016-02-03
0.30336106136417074,0.010467136111757463,-0.010467136111757463,2016-02-04
0.29961376672016793,0.017690202708382775,-0.017690202708382775,2016-02-05
0.23024716643147924,0.011696365031243208,-0.011696365031243208,2016-02-08
0.9251783459573516,0.017015139221448438,0.017015139221448438,2016-02-09
0.44092926249055686,0.0015213650363774187,0.0,2016-02-10
0.7886893674062487,0.002821437002816727,0.002821437002816727,2016-02-12
0.18258022901437165,0.0004759362042791378,-0.0004759362042791378,2016-02-15
0.49406401922978127,0.001941240254887461,0.0,2016-02-16
0.3882402633519274,0.010321803947092712,-0.010321803947092712,2016-02-17
0.5175678166034655,0.023229411555955048,0.0,2016-02-18
0.4045136126864065,0.018903164560462815,0.0,2016-02-19
0.8191809038136115,0.0066616193665807845,0.0066616193665807845,2016-02-22
0.9030359679254436,0.02957595085277477,0.02957595085277477,2016-02-23
0.8901372292372383,0.015142139937942608,0.015142139937942608,2016-02-24
0.6260366280067821,0.003667095560251507,0.003667095560251507,2016-02-25
0.6344084873559145,0.010777191189806292,0.010777191189806292,2016-02-26
0.3935741208279977,0.014447575687739193,-0.014447575687739193,2016-02-29
0.15303505296942277,0.01717710896088064,-0.01717710896088064,2016-03-01
0.6780467250354092,0.004528972570213818,0.004528972570213818,2016-03-02
0.8036906960180912,0.033403748321904674,0.033403748321904674,2016-03-03
0.4492683287210145,0.0032361531013788366,0.0,2016-03-04
0.7873219754588788,0.01952522115832915,0.01952522115832915,2016-03-07
0.8880823171623089,0.005302741359774501,0.005302741359774501,2016-03-08
0.5679191251659829,0.0204196550546907,0.0,2016-03-09
0.6016929235363301,0.030408221554058326,0.030408221554058326,2016-03-10
0.6358959813280004,0.0020014962487823282,0.0020014962487823282,2016-03-11
0.6825301930467771,0.004330937374904179,0.004330937374904179,2016-03-14
0.8895225859159613,0.01045497883658038,0.01045497883658038,2016-03-15
0.28721490620329915,0.016878216319280267,-0.016878216319280267,2016-03-16
0.4135267391828896,0.009678825990278441,0.0,2016-03-17
0.45507431205847637,0.030951028366090948,0.0,2016-03-18
0.19112717295902848,0.052606652643778236,-0.052606652643778236,2016-03-22
0.5647030615890406,0.0006085127535896707,0.0,2016-03-23
0.05008966208204324,0.0068987026168531255,-0.0068987026168531255,2016-03-24
0.025618724506570656,0.007469897128132864,-0.007469897128132864,2016-03-25
0.2998084959313113,0.0041279390653136735,-0.0041279390653136735,2016-03-28
0.08208918318914737,0.0011014879243757723,-0.0011014879243757723,2016-03-29
0.7542245601071732,0.004198344372143416,0.004198344372143416,2016-03-30
0.40882071773956175,0.01249361615466399,0.0,2016-03-31
0.7362223505274986,0.005112764806978883,0.005112764806978883,2016-04-01
0.08840266562171395,0.01001060272008256,-0.01001060272008256,2016-04-04
0.052065842305058396,0.006800523463161337,-0.006800523463161337,2016-04-05
0.39388611307323373,0.009466374483518539,-0.009466374483518539,2016-04-06
0.9387616103952549,0.015242833996655753,0.015242833996655753,2016-04-07
0.1998618828012494,0.011737519421181826,-0.011737519421181826,2016-04-08
0.8282149670909299,0.021769880891386623,0.021769880891386623,2016-04-11
0.831939821452873,0.02985666514424696,0.02985666514424696,2016-04-12
0.3553397253276013,0.006880642196352827,-0.006880642196352827,2016-04-13
0.2055465779970671,0.0004694038846863755,-0.0004694038846863755,2016-04-14
0.5710626587165384,0.013615370051795599,0.0,2016-04-15
0.3146769624289245,0.011692228403496667,-0.011692228403496667,2016-04-18
0.8962339586894942,0.005583088608564013,0.005583088608564013,2016-04-19
0.7015616971680882,0.03478246720493052,0.03478246720493052,2016-04-20
0.2591739704481161,0.02066694599088034,-0.02066694599088034,2016-04-21
0.43767527648712323,0.02085679172069597,0.0,2016-04-22
0.45503249209080543,0.02713956107115572,0.0,2016-04-25
0.9920686967376172,0.006955564766569379,0.006955564766569379,2016-04-26
0.2647372367981071,0.011856043259199542,-0.011856043259199542,2016-04-27
0.3245831121321362,0.00850951100225518,-0.00850951100225518,2016-04-28
0.8530272512304863,0.00011647194628768377,0.00011647194628768377,2016-05-02
0.5313674646180373,0.02502340048665476,0.0,2016-05-06
0.06476840177088938,0.034844744696517826,-0.034844744696517826,2016-05-09
0.3508679727759111,0.0026881357596374874,-0.0026881357596374874,2016-05-10
0.9864602333377936,0.017818864813847826,0.017818864813847826,2016-05-11
0.6989609018660535,0.0022575554312849163,0.0022575554312849163,2016-05-12
0.7223872998985389,0.000898841941626115,0.000898841941626115,2016-05-13
0.8747724545362628,0.017698828221262085,0.017698828221262085,2016-05-16
0.7085609992958626,0.023476748025831638,0.023476748025831638,2016-05-17
0.803712846231192,0.02060190663441485,0.02060190663441485,2016-05-18
0.23165152915798803,0.030525103792328222,-0.030525103792328222,2016-05-19
0.6452508753546539,0.031122730562602795,0.031122730562602795,2016-05-20
0.48771211818486127,0.014844778510355316,0.0,2016-05-23
0.6064033432661446,0.02091803728419088,0.02091803728419088,2016-05-24
0.93979611144787,0.0230111152436436,0.0230111152436436,2016-05-25
0.4765294431022564,0.0018389797465520553,0.0,2016-05-26
0.6500252128497627,0.007433476193561785,0.007433476193561785,2016-05-27
0.16867779562204854,0.0048586464455588375,-0.0048586464455588375,2016-05-30
0.5030248718694555,0.0033011454985476148,0.0,2016-05-31
0.34844610767163997,0.006464244511401855,-0.006464244511401855,2016-06-01
0.7868767474592155,0.0034320768637151316,0.0034320768637151316,2016-06-02
0.8668477389837832,0.02456118509667533,0.02456118509667533,2016-06-03
0.0860709653410402,0.011967731480341358,-0.011967731480341358,2016-06-06
0.4820886718871792,0.04244116270387311,0.0,2016-06-07
0.12066547817229667,0.015154759813038574,-0.015154759813038574,2016-06-08
0.1440108217838869,0.014874762961899983,-0.014874762961899983,2016-06-09
0.5158548170021012,0.021137287153828035,0.0,2016-06-10
0.03301556315259557,0.02810224111654775,-0.02810224111654775,2016-06-13
0.262510764745971,0.026351513901338487,-0.026351513901338487,2016-06-14
0.47928412804875486,0.006135395408007217,0.0,2016-06-15
0.8060451636219343,0.009599442323950625,0.009599442323950625,2016-06-16
0.3380635494851454,0.0133486888681348,-0.0133486888681348,2016-06-17
0.31116708100105794,0.005997784565465847,-0.005997784565465847,2016-06-20
0.7263661932419645,0.019619021072621857,0.019619021072621857,2016-06-21
0.340432994139629,0.012137051046030845,-0.012137051046030845,2016-06-22
0.06274990087886911,0.010418550223230584,-0.010418550223230584,2016-06-23
0.00322607738588232,0.01816762444758175,-0.01816762444758175,2016-06-24
0.29309958656185153,0.001367458833930609,-0.001367458833930609,2016-06-27
0.8517984361684162,0.003785974060464466,0.003785974060464466,2016-06-28
0.355019887804635,0.00040247761655379705,-0.00040247761655379705,2016-06-29
0.689207661790294,0.022945834947329925,0.022945834947329925,2016-06-30
0.1772373179146044,0.011893518692538626,-0.011893518692538626,2016-07-01
0.9567218407074614,0.009715451522527868,0.009715451522527868,2016-07-04
0.5320475436911667,0.011914666734858555,0.0,2016-07-05
0.38677551607069105,0.0014343275655730686,-0.0014343275655730686,2016-07-06
0.004008019776641225,0.007705772179399352,-0.007705772179399352,2016-07-07
0.43843220106939085,0.010036024608402333,0.0,2016-07-08
0.9844853636785614,0.007421207476351383,0.007421207476351383,2016-07-11
0.020279427645052306,0.012398316575729207,-0.012398316575729207,2016-07-12
0.836214642038154,0.014014484005433361,0.014014484005433361,2016-07-13
0.2022077203858006,0.021021994443411917,-0.021021994443411917,2016-07-14
0.9478505932131128,0.018977957794655716,0.018977957794655716,2016-07-15
0.4941994732378012,0.008223263132327858,0.0,2016-07-19
0.8857338816752084,0.006142579893310603,0.006142579893310603,2016-07-20
0.3998127659727393,0.007548123200047739,-0.007548123200047739,2016-07-21
0.6261720024957323,0.010623183138474377,0.010623183138474377,2016-07-22
0.011248484150252147,0.021809588651563322,-0.021809588651563322,2016-07-25
0.008788675329309936,0.011393780833562482,-0.011393780833562482,2016-07-26
0.45680413016864885,0.040397057292606106,0.0,2016-07-27
0.8483415615193449,0.01851481003913036,0.01851481003913036,2016-07-28
0.7819206723353779,0.01532042590069911,0.01532042590069911,2016-07-29
0.9854697345760179,0.004103371402444902,0.004103371402444902,2016-08-01
0.8439712407479044,0.03157145007353773,0.03157145007353773,2016-08-02
0.3447712645074975,0.023025596044611345,-0.023025596044611345,2016-08-03
0.898844996611571,0.000470202286533834,0.000470202286533834,2016-08-04
0.06281877504366085,0.012868926019296678,-0.012868926019296678,2016-08-05
0.005077909890674914,0.03192972831464894,-0.03192972831464894,2016-08-08
0.2682943914488569,0.002331415831321861,-0.002331415831321861,2016-08-09
0.6451635599588936,0.017716009154037923,0.017716009154037923,2016-08-10
0.2601573387436972,0.0014822623769615503,-0.0014822623769615503,2016-08-12
0.4189286996255559,0.04854131585685135,0.0,2016-08-15
0.5412139621810038,0.01577047983836629,0.0,2016-08-16
0.734359955793548,0.03248102961895004,0.03248102961895004,2016-08-17
0.2015607691801895,0.01505908097783108,-0.01505908097783108,2016-08-18
0.03022998477461969,0.032084805825601394,-0.032084805825601394,2016-08-19
0.8963244574587166,0.031017155163193352,0.031017155163193352,2016-08-22
0.650626264693095,0.028160352048855117,0.028160352048855117,2016-08-23
0.9907991305960236,0.011730079782836111,0.011730079782836111,2016-08-24
0.6012946721900245,0.011618575815720724,0.011618575815720724,2016-08-25
0.7501614305490671,0.012059069146681072,0.012059069146681072,2016-08-26
0.7020640063807166,0.01859788339752348,0.01859788339752348,2016-08-29
0.6752945955217918,0.009744343837210595,0.009744343837210595,2016-08-30
0.7757541369609601,0.015279845616947214,0.015279845616947214,2016-08-31
0.6913143147294385,0.038746067534836275,0.038746067534836275,2016-09-01
0.724584334409312,0.0003769369150528417,0.0003769369150528417,2016-09-02
0.06492085611239906,0.01759539269363428,-0.01759539269363428,2016-09-05
0.8883126315949877,0.003894652718302345,0.003894652718302345,2016-09-06
0.130146567726815,0.009534084908924458,-0.009534084908924458,2016-09-07
0.32038078567427597,0.02451194158010415,-0.02451194158010415,2016-09-08
0.4542488927840995,0.03283388090976126,0.0,2016-09-09
0.798180181366544,0.024490517546659426,0.024490517546659426,2016-09-12
0.9144280437781858,0.02508332373181603,0.02508332373181603,2016-09-13
