f1,f2,profit,date
0.6253680407088091,0.02595298624767868,0.02595298624767868,2015-03-18
0.38629746634497786,0.012447092681434234,-0.012447092681434234,2015-03-19
0.027490641483858713,0.03811056167536148,-0.03811056167536148,2015-03-20
0.38014943527259615,0.017649058997048637,-0.017649058997048637,2015-03-23
0.9058054876299482,0.004454491020472957,0.004454491020472957,2015-03-24
0.5769553277148668,0.03777469179251284,0.0,2015-03-25
0.4728637085672581,0.010552592653549778,0.0,2015-03-26
0.32210317284729584,0.0012852488531595366,-0.0012852488531595366,2015-03-27
0.6744029136443571,0.028828748191197656,0.028828748191197656,2015-03-30
0.27984070424455765,0.01060083696003083,-0.01060083696003083,2015-03-31
0.7361211688096182,0.005383995095943547,0.005383995095943547,2015-04-01
0.9913161526051192,0.004625446372236176,0.004625446372236176,2015-04-02
0.3512126846531626,0.001231255767289831,-0.001231255767289831,2015-04-03
0.051789758774425265,0.002522698781778126,-0.002522698781778126,2015-04-06
0.26785184292313735,0.007475843654064655,-0.007475843654064655,2015-04-07
0.8761486305649071,0.013120011635342365,0.013120011635342365,2015-04-08
0.12251744066118653,0.005753286550469332,-0.005753286550469332,2015-04-09
0.9669939441153681,0.0041226294492401035,0.0041226294492401035,2015-04-10
0.6374596941151621,0.00627954881797696,0.00627954881797696,2015-04-13
0.4836443441178453,0.018671240009954477,0.0,2015-04-14
0.8262040150818418,0.02924959587925937,0.02924959587925937,2015-04-15
0.7339587806858348,0.03623924620329865,0.03623924620329865,2015-04-16
0.7627345111939301,0.010631493676772037,0.010631493676772037,2015-04-17
0.32111781739614875,0.027716557726161644,-0.027716557726161644,2015-04-20
0.8009774576534513,0.01894116681791467,0.01894116681791467,2015-04-21
0.35361122775178555,0.023828436001410967,-0.023828436001410967,2015-04-22
0.3920262713708865,0.010941616344387726,-0.010941616344387726,2015-04-23
0.22785838728221441,0.006356781950067786,-0.006356781950067786,2015-04-24
0.7752807153189936,0.008697885863046465,0.008697885863046465,2015-04-27
0.42485782623799506,0.01769744061929463,0.0,2015-04-28
0.140879899391259,0.007483678820686248,-0.007483678820686248,2015-04-30
0.847397057278243,0.023550151004444148,0.023550151004444148,2015-05-01
0.8213623946376434,0.02748182166261981,0.02748182166261981,2015-05-07
0.35239914305445097,0.01900406706782053,-0.01900406706782053,2015-05-08
0.9686423980990279,0.015285249047757236,0.015285249047757236,2015-05-11
0.6127478189741037,0.03166165132054043,0.03166165132054043,2015-05-12
0.9012204483004815,0.027110651743737734,0.027110651743737734,2015-05-13
0.2674402051474376,0.028094713132072496,-0.028094713132072496,2015-05-14
0.5779984703212571,0.017990912445393175,0.0,2015-05-15
0.023184231277437184,0.02509009946988502,-0.02509009946988502,2015-05-18
0.259359678451044,0.020258526328275846,-0.020258526328275846,2015-05-19
0.7104708032188694,0.023237409360083436,0.023237409360083436,2015-05-20
0.5896257661094609,0.0018823864519701243,0.0,2015-05-21
0.6746798581537645,0.004860123509905593,0.004860123509905593,2015-05-22
0.4795312666498581,0.008210664071856486,0.0,2015-05-25
0.7023593154839968,0.010131850278795122,0.010131850278795122,2015-05-26
0.6849814986934691,0.003144826573139367,0.003144826573139367,2015-05-27
0.4318468170555987,0.02662830341295602,0.0,2015-05-28
0.7901342494806349,0.004397280419088117,0.004397280419088117,2015-05-29
0.28929082900565317,0.006916302846834259,-0.006916302846834259,2015-06-01
0.037334882890565635,0.00852870643435712,-0.00852870643435712,2015-06-02
0.9075334357411431,0.020564243601460253,0.020564243601460253,2015-06-03
0.2776090491087557,0.022087698943751646,-0.022087698943751646,2015-06-04
0.23129644753413747,0.011119124931024377,-0.011119124931024377,2015-06-05
0.19731565902174997,0.016108386300875008,-0.016108386300875008,2015-06-08
0.05558836037991732,0.007849188830624305,-0.007849188830624305,2015-06-09
0.8482826970060351,0.03484965833380314,0.03484965833380314,2015-06-10
0.02206709161233744,0.0018702848524037824,-0.0018702848524037824,2015-06-11
0.7381101987907517,0.0014287644770345476,0.0014287644770345476,2015-06-12
0.03722760298643846,0.009704900997437208,-0.009704900997437208,2015-06-15
0.7679566621104605,0.028022167766829396,0.028022167766829396,2015-06-16
0.904187275030302,0.01021710968453995,0.01021710968453995,2015-06-17
0.5437962503025257,0.023912694696737614,0.0,2015-06-18
0.4994925714503745,0.03686778074212077,0.0,2015-06-19
0.5265521426223105,0.003297678177793351,0.0,2015-06-22
0.3964679189853968,0.022576927403984842,-0.022576927403984842,2015-06-23
0.187705146350845,0.019996661893689358,-0.019996661893689358,2015-06-24
0.832984503775929,0.03643889094481479,0.03643889094481479,2015-06-25
0.048557968374293714,0.00915814984158321,-0.00915814984158321,2015-06-26
0.11938282716219317,0.017489778936364157,-0.017489778936364157,2015-06-29
0.4642188122343498,0.015243606775401914,0.0,2015-06-30
0.42172299620012754,0.0010794749388199946,0.0,2015-07-01
0.18323210478238705,0.014351150048304541,-0.014351150048304541,2015-07-02
0.6113254660728361,0.023627835743004824,0.023627835743004824,2015-07-03
0.6250647074696081,0.017244491442876327,0.017244491442876327,2015-07-06
0.16599521291720787,0.024915283185485894,-0.024915283185485894,2015-07-07
0.03659221260261025,0.006571279168642584,-0.006571279168642584,2015-07-08
0.7485053349042574,0.010104787796703249,0.010104787796703249,2015-07-09
0.5220064841482307,0.0169627559116428,0.0,2015-07-10
0.14298699314785845,0.007902109168454663,-0.007902109168454663,2015-07-13
0.4730238201713779,0.019484950737320362,0.0,2015-07-14
0.7223968183538244,0.006570283202845374,0.006570283202845374,2015-07-15
0.3333570563725534,0.005306089713745874,-0.005306089713745874,2015-07-16
0.7946674353812962,0.00445192539751323,0.00445192539751323,2015-07-17
0.5518563510666179,0.0005959448594840964,0.0,2015-07-21
0.8840769494814505,0.00427782150775085,0.00427782150775085,2015-07-22
0.8430065109232241,0.026513539297346157,0.026513539297346157,2015-07-23
0.1368592670040215,0.005197302188406255,-0.005197302188406255,2015-07-24
0.6822169980070487,0.011494558814812634,0.011494558814812634,2015-07-27
0.017593265766190136,0.009436688497197896,-0.009436688497197896,2015-07-28
0.5307579543513126,0.000998773906261142,0.0,2015-07-29
0.9340921046599879,0.005083874255313108,0.005083874255313108,2015-07-30
0.4116075113118487,0.01583478556133821,0.0,2015-07-31
0.7250210628361373,0.009911702101675943,0.009911702101675943,2015-08-03
0.7291967640991873,0.0026662612475052473,0.0026662612475052473,2015-08-04
0.037852246631119746,0.013343034407897091,-0.013343034407897091,2015-08-05
0.1602715302064759,0.017264404465419565,-0.017264404465419565,2015-08-06
0.32556989815254234,0.028020799145084343,-0.028020799145084343,2015-08-07
0.34326702202086035,0.013019579244101487,-0.013019579244101487,2015-08-10
0.13724288644130744,0.02040161086711303,-0.02040161086711303,2015-08-11
0.8831904092047472,0.006761959032449286,0.006761959032449286,2015-08-12
0.24388035302078903,0.007547728178724391,-0.007547728178724391,2015-08-13
0.6005525598002841,0.00029258393657117957,0.00029258393657117957,2015-08-14
0.16802384876042475,0.011355939322582213,-0.011355939322582213,2015-08-17
0.3204643456122711,0.0036223311574084664,-0.0036223311574084664,2015-08-18
0.6677227731119517,0.005369694377227406,0.005369694377227406,2015-08-19
0.9643456478509602,0.028850614134267323,0.028850614134267323,2015-08-20
0.11311656053146812,0.030466633704437543,-0.030466633704437543,2015-08-21
0.24384976050527662,0.02150554587108081,-0.02150554587108081,2015-08-24
0.7526298386252375,0.002787548236493954,0.002787548236493954,2015-08-25
0.6715951773106539,0.0284247675885564,0.0284247675885564,2015-08-26
0.346154442848877,0.002027675595556022,-0.002027675595556022,2015-08-27
0.8784467367479093,0.011779618479421888,0.011779618479421888,2015-08-28
0.3518639453562429,0.01633328631737839,-0.01633328631737839,2015-08-31
0.42667184283107695,0.001552372462927739,0.0,2015-09-01
0.7789824175828598,0.019721214349023564,0.019721214349023564,2015-09-02
0.7054154304328747,0.02699277153964179,0.02699277153964179,2015-09-03
0.5910707566027924,0.022179611971217438,0.0,2015-09-04
0.3430877942888213,0.04800672156659394,-0.04800672156659394,2015-09-07
0.7093486593795351,0.02345417252637063,0.02345417252637063,2015-09-08
0.14572098258642652,0.025589797501835394,-0.025589797501835394,2015-09-09
0.4665502497461623,0.003933905363011231,0.0,2015-09-10
0.777495200591475,0.016396382760990664,0.016396382760990664,2015-09-11
0.023205400857191694,0.023429637176701462,-0.023429637176701462,2015-09-14
0.3194914318865558,0.040480547997949166,-0.040480547997949166,2015-09-15
0.09427280599566568,0.03268262492516945,-0.03268262492516945,2015-09-16
0.38554787399983304,0.00369974249188891,-0.00369974249188891,2015-09-17
0.39417293879192106,0.028038185919437762,-0.028038185919437762,2015-09-18
0.4863286388466247,0.02885986964523015,0.0,2015-09-24
0.09502395082742399,0.002826019430056042,-0.002826019430056042,2015-09-25
0.3801214623699273,0.008729822147848445,-0.008729822147848445,2015-09-28
0.7972930204732555,0.012185545711187146,0.012185545711187146,2015-09-29
0.2894846032329632,0.0362969383488904,-0.0362969383488904,2015-09-30
0.4067038441601377,0.016877727933894207,0.0,2015-10-01
0.33530356948375395,0.004126454526550836,-0.004126454526550836,2015-10-02
0.24154612325595326,0.0049451853172576285,-0.0049451853172576285,2015-10-05
0.606965233291913,0.014494485083175853,0.014494485083175853,2015-10-06
0.8413115613855465,0.000557189717730501,0.000557189717730501,2015-10-07
0.8935019323216618,0.009747472689958939,0.009747472689958939,2015-10-08
0.030496609328573343,0.017797519655551465,-0.017797519655551465,2015-10-09
0.25425954808020146,0.016299039792604237,-0.016299039792604237,2015-10-13
0.004608484919155664,0.012226735051181601,-0.012226735051181601,2015-10-14
0.40731940703530833,0.010991594412191665,0.0,2015-10-15
0.6243141486635293,0.024727362023501787,0.024727362023501787,2015-10-16
0.5565264322828212,0.031377972153837634,0.0,2015-10-19
0.09951683998686167,0.005107963075597462,-0.005107963075597462,2015-10-20
0.18506204541357407,0.004481503888011053,-0.004481503888011053,2015-10-21
0.3383794964117971,0.04047302598612872,-0.04047302598612872,2015-10-22
0.9377792382314133,0.019306842171422936,0.019306842171422936,2015-10-23
0.5813794270343664,0.008972562475192255,0.0,2015-10-26
0.7131896502178784,0.009128372746174241,0.009128372746174241,2015-10-27
0.688808875368344,0.010455973615832826,0.010455973615832826,2015-10-28
0.4955179473258201,0.03507384050508724,0.0,2015-10-29
0.9950869115063109,0.021109989172804284,0.021109989172804284,2015-10-30
0.9407132564554971,0.020881157237743926,0.020881157237743926,2015-11-02
0.3499411319983905,0.00874656316384068,-0.00874656316384068,2015-11-04
0.9058644227151929,0.0035611360418981077,0.0035611360418981077,2015-11-05
0.659672112624006,0.027361259231618064,0.027361259231618064,2015-11-06
0.05653217796115417,0.010754758707537022,-0.010754758707537022,2015-11-09
0.054518024699141354,0.05606303464639044,-0.05606303464639044,2015-11-10
0.8094639566104468,0.004299074196014786,0.004299074196014786,2015-11-11
0.9873419437514619,0.028788451625372243,0.028788451625372243,2015-11-12
0.7160305557073069,0.022473541649100915,0.022473541649100915,2015-11-13
0.15184756760507523,0.04085301097103468,-0.04085301097103468,2015-11-16
0.0004019317067590622,0.01606600948553579,-0.01606600948553579,2015-11-17
0.08972559937519375,0.015429604813633545,-0.015429604813633545,2015-11-18
0.8637157998907019,0.014297051079177456,0.014297051079177456,2015-11-19
0.6585152269424405,0.013840534569326261,0.013840534569326261,2015-11-20
0.005103635444900889,0.01350209269729337,-0.01350209269729337,2015-11-24
0.19921348648422155,0.00890648957018068,-0.00890648957018068,2015-11-25
0.8611702813055154,0.03699743430163746,0.03699743430163746,2015-11-26
0.6090564910669015,0.0021810013073851717,0.0021810013073851717,2015-11-27
0.833395810351345,0.018346280705120538,0.018346280705120538,2015-11-30
0.9407617921927404,0.0067392498245140145,0.0067392498245140145,2015-12-01
0.3496717044776564,0.014266949866197882,-0.014266949866197882,2015-12-02
0.26163853693692374,0.02226626011940231,-0.02226626011940231,2015-12-03
0.7785504336492683,0.009495700080890688,0.009495700080890688,2015-12-04
0.9039491462180559,0.021125808497856488,0.021125808497856488,2015-12-07
0.17034348486504092,0.0030680186288011926,-0.0030680186288011926,2015-12-08
0.21957196403755663,0.03485706658011224,-0.03485706658011224,2015-12-09
0.9877383981717024,0.002142564927557528,0.002142564927557528,2015-12-10
0.08135193887164804,0.00593017094920128,-0.00593017094920128,2015-12-11
0.12433607824778292,0.014029317383579761,-0.014029317383579761,2015-12-14
0.3407099810097819,0.0031839945763354094,-0.0031839945763354094,2015-12-15
0.6186182619960128,0.007825799103092656,0.007825799103092656,2015-12-16
0.8890461065370527,0.007434308047987961,0.007434308047987961,2015-12-17
0.29268433565621554,0.01024625420714052,-0.01024625420714052,2015-12-18
0.22604160235234583,0.00205877685379086,-0.00205877685379086,2015-12-21
0.5765329455670984,0.017504905302080688,0.0,2015-12-22
0.9281261904953827,0.02864203273189466,0.02864203273189466,2015-12-24
0.4855558718380577,0.03793884720109048,0.0,2015-12-25
0.8344834666404555,0.007618580847531373,0.007618580847531373,2015-12-28
0.2069716690785628,0.0009191552929857665,-0.0009191552929857665,2015-12-29
0.6360464423018298,0.013562366194684103,0.013562366194684103,2015-12-30
0.40620642237732174,0.017250482300642397,0.0,2016-01-05
0.818975426810426,0.0003281657814582167,0.0003281657814582167,2016-01-06
0.7838242115965373,0.0023193219706477857,0.0023193219706477857,2016-01-07
0.9794256024045718,0.01161703491303999,0.01161703491303999,2016-01-08
0.06611671992312829,0.0033312688245074216,-0.0033312688245074216,2016-01-12
0.23265240057233427,0.013385447832646365,-0.013385447832646365,2016-01-13
0.042737037409115164,0.009076565747540049,-0.009076565747540049,2016-01-14
0.07234656951779606,0.015084516680121932,-0.015084516680121932,2016-01-15
0.2030246793158451,0.0018185890135740683,-0.0018185890135740683,2016-01-18
0.9773833897591981,0.001119649649808739,0.001119649649808739,2016-01-19
0.27346340385748424,0.0037037948262089834,-0.0037037948262089834,2016-01-20
0.2543480796629555,0.004492305233208849,-0.004492305233208849,2016-01-21
0.3291084337714202,0.007168274795177125,-0.007168274795177125,2016-01-22
0.4347669788605497,0.03404595723713644,0.0,2016-01-25
0.19831057808176222,0.0025662051563923446,-0.0025662051563923446,2016-01-26
0.24771854596252252,0.019318362187300698,-0.019318362187300698,2016-01-27
0.35153931894038415,0.019191042550220437,-0.019191042550220437,2016-01-28
0.7604352509151793,0.007720008441851634,0.007720008441851634,2016-01-29
0.16045319039944717,0.00019970088763842416,-0.00019970088763842416,2016-02-01
0.36390023041629005,0.006254133171881705,-0.006254133171881705,2016-02-02
0.2471516428102567,0.007487132821267221,-0.007487132821267221,2016-02-03
0.07676830455060013,0.00790925391466632,-0.00790925391466632,2016-02-04
0.8557241406755889,0.0009331308414345859,0.0009331308414345859,2016-02-05
0.16460200537201564,0.010875062131125551,-0.010875062131125551,2016-02-08
0.48944649427468623,0.018819199300634148,0.0,2016-02-09
0.14664817433138377,0.01688560510378514,-0.01688560510378514,2016-02-10
0.4791198666408951,0.01647437875473368,0.0,2016-02-12
0.22005524447555425,0.0012749825941062232,-0.0012749825941062232,2016-02-15
0.8988046332992072,0.00806137257607329,0.00806137257607329,2016-02-16
0.6822459932613362,0.0028635199207028665,0.0028635199207028665,2016-02-17
0.028383130705332382,0.012018480964612076,-0.012018480964612076,2016-02-18
0.6371750791444272,0.027934302838126573,0.027934302838126573,2016-02-19
0.5659202687873441,0.005653145620769857,0.0,2016-02-22
0.07842870239850841,0.026130037184923738,-0.026130037184923738,2016-02-23
0.035424567446247335,0.0013549059341279757,-0.0013549059341279757,2016-02-24
0.5871824533251204,0.005970489370744338,0.0,2016-02-25
0.2552405978059412,0.004489374856944743,-0.004489374856944743,2016-02-26
0.10999341801118612,0.015298163733648206,-0.015298163733648206,2016-02-29
0.48426045083108826,0.00787941016541853,0.0,2016-03-01
0.9221651060239275,0.002804634127135804,0.002804634127135804,2016-03-02
0.4050965491581747,0.029705977507209914,0.0,2016-03-03
0.7957611768549236,0.01950953807726447,0.01950953807726447,2016-03-04
0.9255582905872933,0.010720822675255868,0.010720822675255868,2016-03-07
0.7680195119039465,0.022128223200452105,0.022128223200452105,2016-03-08
0.9175734024380573,0.010576821772316442,0.010576821772316442,2016-03-09
0.27280764058241924,0.0008176061466574892,-0.0008176061466574892,2016-03-10
0.5900283422941698,0.001501213777968326,0.0,2016-03-11
0.47125139588601017,0.021121208926515513,0.0,2016-03-14
0.49472918131762267,0.014846317702047852,0.0,2016-03-15
0.7427690467846141,0.021101769226025305,0.021101769226025305,2016-03-16
0.37661925515490813,0.008536768615848562,-0.008536768615848562,2016-03-17
0.11019769770433052,0.007635779131209182,-0.007635779131209182,2016-03-18
0.7788961979413839,0.03623875958070118,0.03623875958070118,2016-03-22
0.3483822909758626,0.008994641417992836,-0.008994641417992836,2016-03-23
0.6382830403330877,0.01665561799481453,0.01665561799481453,2016-03-24
0.01736222147595834,0.026221715313954612,-0.026221715313954612,2016-03-25
0.11019858529883686,0.015983006230392345,-0.015983006230392345,2016-03-28
0.011533217202062018,0.011416572766187993,-0.011416572766187993,2016-03-29
0.8086632582110805,0.0002975673765671068,0.0002975673765671068,2016-03-30
0.42303492653752617,0.005016304904834651,0.0,2016-03-31
0.4079558314362214,0.002247146319812622,0.0,2016-04-01
0.7021233943577846,0.0092958836433775,0.0092958836433775,2016-04-04
0.7315245943463478,0.002232736964233056,0.002232736964233056,2016-04-05
0.6815154250272003,0.0026275951678057428,0.0026275951678057428,2016-04-06
0.5584818260340758,0.027867650837867963,0.0,2016-04-07
0.2919038499032677,0.012669797950205303,-0.012669797950205303,2016-04-08
0.8153409779338792,0.0021668105194606697,0.0021668105194606697,2016-04-11
0.41250034184410855,0.03071462015780372,0.0,2016-04-12
0.8467142170984627,0.0005082729795623366,0.0005082729795623366,2016-04-13
0.4150282739749661,0.04332242008316781,0.0,2016-04-14
0.47274628715174283,0.016629098925415822,0.0,2016-04-15
0.9575573764165759,0.023065702652974383,0.023065702652974383,2016-04-18
0.44996791291812577,0.010793397290604585,0.0,2016-04-19
0.022918794218328986,0.015610870965859672,-0.015610870965859672,2016-04-20
0.7947226735745415,0.008287135630878522,0.008287135630878522,2016-04-21
0.6563689823351503,0.007316191065187765,0.007316191065187765,2016-04-22
0.14257736275085453,0.032839471287837825,-0.032839471287837825,2016-04-25
0.48354102647307096,0.008775089445095061,0.0,2016-04-26
0.9538328359674487,0.01294632404232574,0.01294632404232574,2016-04-27
0.20215577000328866,0.02846265108002673,-0.02846265108002673,2016-04-28
0.20956182262087242,0.03885112382877874,-0.03885112382877874,2016-05-02
0.5876802931974818,0.0010435781683142899,0.0,2016-05-06
0.028378698243257672,0.01636703777900765,-0.01636703777900765,2016-05-09
0.7575166645932374,0.029422852008814095,0.029422852008814095,2016-05-10
0.8326371364638456,0.021432759368132236,0.021432759368132236,2016-05-11
0.39866451683558257,0.034068370293160226,-0.034068370293160226,2016-05-12
0.7300671086306907,0.016510203230839692,0.016510203230839692,2016-05-13
0.8656399646076146,0.015135334021958954,0.015135334021958954,2016-05-16
0.27873663568535667,0.007801347102732878,-0.007801347102732878,2016-05-17
0.8404723659357912,0.00929380592645947,0.00929380592645947,2016-05-18
0.6229837909856291,0.002153850627256082,0.002153850627256082,2016-05-19
0.8109445946949982,0.0062686614218662095,0.0062686614218662095,2016-05-20
0.767410423556666,0.011923421127567526,0.011923421127567526,2016-05-23
0.18857989623611704,0.0038066383094823093,-0.0038066383094823093,2016-05-24
0.6592885367734849,0.00833971503908143,0.00833971503908143,2016-05-25
0.21642716454582422,0.019182822095793178,-0.019182822095793178,2016-05-26
0.7372348589980818,0.01827226388884544,0.01827226388884544,2016-05-27
0.14451154590548787,0.029534849973807432,-0.029534849973807432,2016-05-30
0.3734713376404506,0.030215130548614137,-0.030215130548614137,2016-05-31
0.09662019318335369,0.009175086716714307,-0.009175086716714307,2016-06-01
0.7590625180808864,0.012219674240247952,0.012219674240247952,2016-06-02
0.8810734951794048,0.026032905295693985,0.026032905295693985,2016-06-03
0.2574893506868978,0.022164645616530233,-0.022164645616530233,2016-06-06
0.7970950187741674,0.0056045828415595324,0.0056045828415595324,2016-06-07
0.9046116405037423,0.005957717914938973,0.005957717914938973,2016-06-08
0.7793409688710232,0.016265250809890844,0.016265250809890844,2016-06-09
0.8029885765876243,0.022275377057261448,0.022275377057261448,2016-06-10
0.02402231502185803,0.010778769311115733,-0.010778769311115733,2016-06-13
0.6024342729928436,0.03990844653226467,0.03990844653226467,2016-06-14
0.14014257848217637,0.008442685218769634,-0.008442685218769634,2016-06-15
0.1867044434984111,0.011405823571823452,-0.011405823571823452,2016-06-16
0.4954702838375671,0.02222101755677651,0.0,2016-06-17
0.6837765572037601,0.014218510718970782,0.014218510718970782,2016-06-20
0.47307864765162366,0.009543954611294432,0.0,2016-06-21
0.9494574556295079,0.01849533625692824,0.01849533625692824,2016-06-22
0.2001639910704197,0.02197801488139609,-0.02197801488139609,2016-06-23
0.7415764468995649,0.013981032007418496,0.013981032007418496,2016-06-24
0.20568970314523116,0.030098029805220763,-0.030098029805220763,2016-06-27
0.8677754900214694,0.014147817007608596,0.014147817007608596,2016-06-28
0.5822045577070242,0.017769556798567916,0.0,2016-06-29
0.5915578844996493,0.01224874833225461,0.0,2016-06-30
0.6877730749627841,0.0263717882141018,0.0263717882141018,2016-07-01
0.8987499435400418,0.010131804209018384,0.010131804209018384,2016-07-04
0.645786778179455,0.005073607106948694,0.005073607106948694,2016-07-05
0.9444913597613261,0.009840972452655262,0.009840972452655262,2016-07-06
0.48587223098564347,0.022645278004938284,0.0,2016-07-07
0.029691003079610034,0.011200621714685203,-0.011200621714685203,2016-07-08
0.22517328671726478,0.007266500273235835,-0.007266500273235835,2016-07-11
0.7920531814153146,0.005395526974161115,0.005395526974161115,2016-07-12
0.3666733780078524,0.02108837479691514,-0.02108837479691514,2016-07-13
0.9754519220944932,0.014611252776466153,0.014611252776466153,2016-07-14
0.15722374398125138,0.00748654314167425,-0.00748654314167425,2016-07-15
0.8127363305671804,0.02286016177557038,0.02286016177557038,2016-07-19
0.4323890599394975,0.014047084462854326,0.0,2016-07-20
0.3935541358586051,0.006739848388144313,-0.006739848388144313,2016-07-21
0.5081985557813999,0.004365183851413086,0.0,2016-07-22
0.8105007061127204,0.023642516750957163,0.023642516750957163,2016-07-25
0.7531557112081623,0.0004697856133171803,0.0004697856133171803,2016-07-26
0.25550047439228585,0.017842061630963215,-0.017842061630963215,2016-07-27
0.5168756500923689,0.01221647606420611,0.0,2016-07-28
0.18423835146645895,0.014673762049549116,-0.014673762049549116,2016-07-29
0.14036938029601675,0.01581288725287127,-0.01581288725287127,2016-08-01
0.9117071125430085,0.008732549190547178,0.008732549190547178,2016-08-02
0.48938322066792883,0.015581173458169848,0.0,2016-08-03
0.6671868492112218,0.0072056273144884084,0.0072056273144884084,2016-08-04
0.9970830552496371,0.010193637181306663,0.010193637181306663,2016-08-05
0.8903614337275844,0.014561719972087654,0.014561719972087654,2016-08-08
0.8606362127334654,0.00391002480398139,0.00391002480398139,2016-08-09
0.11702175292730665,0.002784934495547597,-0.002784934495547597,2016-08-10
0.4472918474318557,0.004092496147140572,0.0,2016-08-12
0.7973814449149882,0.012962558107784107,0.012962558107784107,2016-08-15
0.6144345638884219,0.016569946707423275,0.016569946707423275,2016-08-16
0.6605161090516325,0.011029825045491971,0.011029825045491971,2016-08-17
0.8132689020576251,0.003123203450210237,0.003123203450210237,2016-08-18
0.17816539667956732,0.010013994615931998,-0.010013994615931998,2016-08-19
0.3491576951886105,0.02520275755982737,-0.02520275755982737,2016-08-22
0.16668828781267886,0.0016217231303632068,-0.0016217231303632068,2016-08-23
0.1699138022579506,0.01382436612674542,-0.01382436612674542,2016-08-24
0.09408305545165097,0.01576010654893684,-0.01576010654893684,2016-08-25
0.01677577110987072,0.007543457108481099,-0.007543457108481099,2016-08-26
0.909062879907855,0.014774237694513264,0.014774237694513264,2016-08-29
0.2658234074756822,0.014000047140272474,-0.014000047140272474,2016-08-30
0.18292607035239905,0.03400513444319121,-0.03400513444319121,2016-08-31
0.9941992637319771,0.012425595061266368,0.012425595061266368,2016-09-01
0.8600352179033882,0.0031205149097680955,0.0031205149097680955,2016-09-02
0.9945858439112324,0.008278648171208195,0.008278648171208195,2016-09-05
0.144036714863224,0.02373376930107575,-0.02373376930107575,2016-09-06
0.7839107444193087,0.011278310691096112,0.011278310691096112,2016-09-07
0.834809268949236,0.004834170417857047,0.004834170417857047,2016-09-08
0.14474314835083368,0.003835182135716973,-0.003835182135716973,2016-09-09
