f1,f2,profit,date
0.2878877821362109,0.0103324148604889,-0.0103324148604889,2015-02-27
0.3312720204086177,0.02636739185385595,-0.02636739185385595,2015-03-02
0.8982562328651752,0.01058776601212694,0.01058776601212694,2015-03-03
0.532759250890382,0.014817122716453173,0.0,2015-03-04
0.40566775275923395,0.009266695836955533,0.0,2015-03-05
0.6442074138505912,0.011529228369050968,0.011529228369050968,2015-03-06
0.6825563372824611,0.02376065601118699,0.02376065601118699,2015-03-09
0.4163337445153651,0.020079444325539254,0.0,2015-03-10
0.6002419321261447,0.008304121273786345,0.008304121273786345,2015-03-11
0.6714486337613633,0.020764797722263636,0.020764797722263636,2015-03-12
0.44386204925978545,0.0030177617763815436,0.0,2015-03-13
0.06989320598637216,0.02037259516935501,-0.02037259516935501,2015-03-16
0.670516916693633,0.006129776500324386,0.006129776500324386,2015-03-17
0.22714212942379142,0.022632516811706065,-0.022632516811706065,2015-03-18
0.9409660523639399,0.010179925529178629,0.010179925529178629,2015-03-19
0.7872748413371877,0.004370026540422554,0.004370026540422554,2015-03-20
0.5711240145626388,0.005971319669442914,0.0,2015-03-23
0.2612590109094408,0.012817960825501944,-0.012817960825501944,2015-03-24
0.13383169063905598,0.009973231018971978,-0.009973231018971978,2015-03-25
0.6982228839870471,0.022926307452107317,0.022926307452107317,2015-03-26
0.4901505030391642,0.01500756886249657,0.0,2015-03-27
0.8937680351986834,0.03333356440842708,0.03333356440842708,2015-03-30
0.9681058428650378,0.029981960443946385,0.029981960443946385,2015-03-31
0.8472809096928399,0.00725443093998048,0.00725443093998048,2015-04-01
0.424808660449674,0.011154005576271216,0.0,2015-04-02
0.9242546170864242,0.009308820481192076,0.009308820481192076,2015-04-03
0.827480856458617,0.010763108808923985,0.010763108808923985,2015-04-06
0.161035112187769,0.007936755200707572,-0.007936755200707572,2015-04-07
0.8757219424602504,0.01755537700235124,0.01755537700235124,2015-04-08
0.6393603813019066,0.0007330418753602909,0.0007330418753602909,2015-04-09
0.24204686643071682,0.004402179747729585,-0.004402179747729585,2015-04-10
0.3882192348609913,0.009262047679584233,-0.009262047679584233,2015-04-13
0.41316718532664376,0.014579419026900658,0.0,2015-04-14
0.1777260706159507,0.005620257121268529,-0.005620257121268529,2015-04-15
0.41936632388377837,0.008996648938472676,0.0,2015-04-16
0.4988160604493732,0.001109508045809607,0.0,2015-04-17
0.5084546635463327,0.009009924603416207,0.0,2015-04-20
0.42251888443478913,0.0015920124928597886,0.0,2015-04-21
0.9296090751784648,0.0006992732203595286,0.0006992732203595286,2015-04-22
0.19362532951480693,0.0174044513320641,-0.0174044513320641,2015-04-23
0.7065067282980153,0.004913550300968014,-0.004913550300968014,2015-04-24
0.3223146203969698,0.008361891292335773,0.008361891292335773,2015-04-27
0.7714800113101783,0.04326692493366833,-0.04326692493366833,2015-04-28
0.9880112100059283,0.019551381939929998,0.019551381939929998,2015-04-30
0.6054035332110655,0.026239399318784388,0.026239399318784388,2015-05-01
0.9546309747348569,0.005989917319304398,0.005989917319304398,2015-05-07
0.4660270299821918,0.004536323649201705,0.0,2015-05-08
0.7736574243641807,0.001537140827946919,0.001537140827946919,2015-05-11
0.26913516971950413,0.017102046715286444,0.017102046715286444,2015-05-12
0.38011147458263705,0.0309999231838531,-0.0309999231838531,2015-05-13
0.623003634126447,0.019581088962243347,0.019581088962243347,2015-05-14
0.5854447443775478,0.005947972430901297,0.0,2015-05-15
0.24277304004870692,0.04708002419086023,-0.04708002419086023,2015-05-18
0.4903449502578513,0.013459601917735438,0.0,2015-05-19
0.4263762164970992,0.004149266527809853,0.0,2015-05-20
0.0976148425725053,0.0039577378804890005,-0.0039577378804890005,2015-05-21
0.5499538855957999,0.01713731269119939,0.0,2015-05-22
0.5818248320766812,0.014112906231466675,0.0,2015-05-25
0.9099650299942439,0.031118703997774184,0.031118703997774184,2015-05-26
0.026817177655478752,0.0211812433853104,-0.0211812433853104,2015-05-27
0.25748471990836275,0.011216836689728159,-0.011216836689728159,2015-05-28
0.423570669292164,0.017274915555065967,0.0,2015-05-29
0.41737343430663654,0.02080997560004787,0.0,2015-06-01
0.7772419215796881,0.04215678710604701,0.04215678710604701,2015-06-02
0.8657184484210303,0.010058644191252384,0.010058644191252384,2015-06-03
0.8588292784859007,0.026677993370211546,0.026677993370211546,2015-06-04
0.21737096832150005,0.000561432978287386,-0.000561432978287386,2015-06-05
0.7868843604747523,0.004320196946224519,-0.004320196946224519,2015-06-08
0.47625094721165395,0.005056938235904472,0.0,2015-06-09
0.39890366645631836,0.007311976046941125,0.007311976046941125,2015-06-10
0.15007856237297945,0.01955380111251695,-0.01955380111251695,2015-06-11
0.0035567426700733318,0.02870276065883843,-0.02870276065883843,2015-06-12
0.6814486870187895,0.0185604340586747,-0.0185604340586747,2015-06-15
0.7337650272230357,0.01610180240595935,0.01610180240595935,2015-06-16
0.03710761602943413,0.0006505136551160894,-0.0006505136551160894,2015-06-17
0.6232916741850875,0.02096690886231684,0.02096690886231684,2015-06-18
0.7536952623682396,0.0006290505383219403,0.0006290505383219403,2015-06-19
0.02695796488282154,0.012725955508508219,-0.012725955508508219,2015-06-22
0.9927974282517718,0.0014912644977011628,0.0014912644977011628,2015-06-23
0.25984896305069094,0.017023706960252932,-0.017023706960252932,2015-06-24
0.5942393250277389,0.025845168562006082,0.0,2015-06-25
0.27234903335484906,0.012995253527356532,-0.012995253527356532,2015-06-26
0.9000169373345064,0.003795109975521126,0.003795109975521126,2015-06-29
0.4904095598447,0.018068431249204816,0.0,2015-06-30
0.7715131083626765,0.0035382392031988643,-0.0035382392031988643,2015-07-01
0.985563140668186,0.0032970755653426256,0.0032970755653426256,2015-07-02
0.16303984756923284,0.02293708287013635,-0.02293708287013635,2015-07-03
0.9143081903279258,0.020674283764681306,0.020674283764681306,2015-07-06
0.5851727588549078,0.010049893105209982,0.0,2015-07-07
0.4792437392816906,0.037463313339760655,0.0,2015-07-08
0.04609867283944247,0.044402215987237564,-0.044402215987237564,2015-07-09
0.7097625187696188,0.0021155377339544686,0.0021155377339544686,2015-07-10
0.6193753508264525,0.007510272419160831,0.007510272419160831,2015-07-13
0.3875789071256338,0.02060590749580075,-0.02060590749580075,2015-07-14
0.7178375125065904,0.020872548379033632,-0.020872548379033632,2015-07-15
0.15094954561790463,0.028844779348983652,-0.028844779348983652,2015-07-16
0.7301378093356218,0.01933085550810214,0.01933085550810214,2015-07-17
0.8621277493804361,0.0009079872101435499,0.0009079872101435499,2015-07-21
0.4241372558021481,0.010803584438754269,0.0,2015-07-22
0.48473010934822425,0.005349887115119871,0.0,2015-07-23
0.6098267558558139,0.01685167438008465,-0.01685167438008465,2015-07-24
0.007225178718163527,0.018746996426303057,-0.018746996426303057,2015-07-27
0.8613929317846115,0.011719783293238825,0.011719783293238825,2015-07-28
0.8941395017040619,0.014237200607726933,0.014237200607726933,2015-07-29
0.8488502517377216,0.007012477503827666,0.007012477503827666,2015-07-30
0.3793331476645194,0.028068652615100262,0.028068652615100262,2015-07-31
0.09896062910095871,0.0004949243019582144,-0.0004949243019582144,2015-08-03
0.2801207867926684,0.0024348976054508367,-0.0024348976054508367,2015-08-04
0.5449493779885369,0.010272535131695364,0.0,2015-08-05
0.08270155556537517,0.00045807260048184894,-0.00045807260048184894,2015-08-06
0.18624726396061153,0.033616451938186194,-0.033616451938186194,2015-08-07
0.12695381711646625,0.028947081712865832,-0.028947081712865832,2015-08-10
0.6611359922893966,0.025996150851464582,0.025996150851464582,2015-08-11
0.18140309403689137,0.01459480777779353,-0.01459480777779353,2015-08-12
0.0840772744852677,0.012370545733076074,-0.012370545733076074,2015-08-13
0.2659809021281351,0.027360379998783706,-0.027360379998783706,2015-08-14
0.7310256452880999,0.012452470948921936,0.012452470948921936,2015-08-17
0.7119701268578418,0.005069003022059769,0.005069003022059769,2015-08-18
0.4806197769489886,0.028674958987948886,0.0,2015-08-19
0.8352626274290567,0.009358234990390995,0.009358234990390995,2015-08-20
0.6103713751866058,0.018878112718268798,0.018878112718268798,2015-08-21
0.7672996951909693,0.0031469658709236716,0.0031469658709236716,2015-08-24
0.7197080136674264,0.017064699673947754,-0.017064699673947754,2015-08-25
0.5520761942501358,0.0026024677253778787,0.0,2015-08-26
0.0022127261350064487,0.015379282500443858,-0.015379282500443858,2015-08-27
0.9966593437653444,0.007010452652496672,0.007010452652496672,2015-08-28
0.017586950457351147,0.021896930864031626,-0.021896930864031626,2015-08-31
0.18590838091449746,0.004754630423858949,-0.004754630423858949,2015-09-01
0.2302099791255673,0.014778323673712894,-0.014778323673712894,2015-09-02
0.12547994228073256,0.028628946371570645,-0.028628946371570645,2015-09-03
0.4118978055123227,0.004910777179243324,0.0,2015-09-04
0.19847319005277486,0.04318543660863358,-0.04318543660863358,2015-09-07
0.24385201317662863,0.05023939314578426,-0.05023939314578426,2015-09-08
0.24379561519377935,0.006346736609326874,-0.006346736609326874,2015-09-09
0.01459345635875875,0.018962663277948832,-0.018962663277948832,2015-09-10
0.6516087361603065,0.034052956323568535,0.034052956323568535,2015-09-11
0.4513170650304249,0.02433243665508348,0.0,2015-09-14
0.4843296751242122,0.0013157750551945572,0.0,2015-09-15
0.5918960506708891,0.013993058607859057,0.0,2015-09-16
0.08250257178759546,0.0038169724861425573,-0.0038169724861425573,2015-09-17
0.06629762986125876,0.016651376701675102,-0.016651376701675102,2015-09-18
0.87040881011714,0.0027150388556669964,0.0027150388556669964,2015-09-24
0.704756710393464,0.01723005087985593,0.01723005087985593,2015-09-25
0.5778223940461525,0.0021319843111137745,0.0,2015-09-28
0.6988831924968218,0.058254481118601334,0.058254481118601334,2015-09-29
0.760588805056375,0.030364664408869847,0.030364664408869847,2015-09-30
0.8190323414111313,0.028278321772667564,0.028278321772667564,2015-10-01
0.5328237077043025,0.02401030816697337,0.0,2015-10-02
0.7970010203380531,0.007636226139756696,-0.007636226139756696,2015-10-05
0.01868670119282123,0.03665135103875653,-0.03665135103875653,2015-10-06
0.2911080723741164,0.031072400926034745,-0.031072400926034745,2015-10-07
0.44527887496590246,0.002767133075258648,0.0,2015-10-08
0.25613246711580384,0.01608517596047753,-0.01608517596047753,2015-10-09
0.2432955529989066,0.00634844969264617,-0.00634844969264617,2015-10-13
0.6760821023596258,0.04288582180431916,-0.04288582180431916,2015-10-14
0.5357288397674341,0.002883833011090562,0.0,2015-10-15
0.40432421764349635,0.018885118232120163,0.0,2015-10-16
0.48313270500902583,0.02812184085005043,0.0,2015-10-19
0.9848646850240348,0.059836634813546785,0.059836634813546785,2015-10-20
0.299124569366782,0.009855218825298726,-0.009855218825298726,2015-10-21
0.8318734848517226,0.029097462601723578,0.029097462601723578,2015-10-22
0.023299418132903926,0.023799346809914114,-0.023799346809914114,2015-10-23
0.5160557742941105,0.03180439480691059,0.0,2015-10-26
0.9406254353231666,0.0007485190994793237,0.0007485190994793237,2015-10-27
0.4753533590206217,0.031048641505724044,0.0,2015-10-28
0.9165650931736451,0.004992919279486062,0.004992919279486062,2015-10-29
0.632728458323188,0.00020538123223708701,0.00020538123223708701,2015-10-30
0.46462215095890613,0.0013481583650748056,0.0,2015-11-02
0.11652026559657813,0.016315610420065678,-0.016315610420065678,2015-11-04
0.8287498232557742,0.01535954798661436,0.01535954798661436,2015-11-05
0.3053002356142096,0.009429293113444632,-0.009429293113444632,2015-11-06
0.08144621930883389,0.021873409368331747,-0.021873409368331747,2015-11-09
0.7153770833710219,0.024358610239667202,0.024358610239667202,2015-11-10
0.7315165630596335,3.6476625785079207e-05,3.6476625785079207e-05,2015-11-11
0.3088262968372868,0.009430575954257983,0.009430575954257983,2015-11-12
0.6573039338631431,0.015923535159811025,0.015923535159811025,2015-11-13
0.9734347229547986,0.0007535936014246479,0.0007535936014246479,2015-11-16
0.876341491875719,0.0031396632981909997,0.0031396632981909997,2015-11-17
0.014948554864365193,0.01790381007645187,-0.01790381007645187,2015-11-18
0.4711532130274083,0.010157959647966253,0.0,2015-11-19
0.8481722962365265,0.0059427030197950845,0.0059427030197950845,2015-11-20
0.597065396664833,0.01660188685090423,0.0,2015-11-24
0.3077854961344555,0.011064822845084728,-0.011064822845084728,2015-11-25
0.8080890733406576,0.013083825397513914,0.013083825397513914,2015-11-26
0.6508481786592357,0.013930749545637588,0.013930749545637588,2015-11-27
0.9317069729225599,0.0046974060707217925,0.0046974060707217925,2015-11-30
0.5329453861916844,0.0018701829783433804,0.0,2015-12-01
0.2642060368882254,0.006567798269126585,-0.006567798269126585,2015-12-02
0.26128664675053304,0.0035207510188292198,0.0035207510188292198,2015-12-03
0.5509346282687034,0.030158524634242713,0.0,2015-12-04
0.5034416727461909,0.002947203621196662,0.0,2015-12-07
0.45216693737145297,0.004866729030546148,0.0,2015-12-08
0.8759518150437274,0.004394773729277834,0.004394773729277834,2015-12-09
0.8973728312819551,0.003694091830746642,0.003694091830746642,2015-12-10
0.09836816036135154,0.018024685688421766,-0.018024685688421766,2015-12-11
0.4908416992089407,0.019749765139289537,0.0,2015-12-14
0.9466314141232581,0.0035704459242903233,0.0035704459242903233,2015-12-15
0.21693779568630878,0.02333011717567227,-0.02333011717567227,2015-12-16
0.4282887665531323,0.008676596892085447,0.0,2015-12-17
0.247194650949625,0.001712292119146206,-0.001712292119146206,2015-12-18
0.9703344983498331,0.014211723139014008,0.014211723139014008,2015-12-21
0.5331904512943108,0.0324550860650451,0.0,2015-12-22
0.352443192889641,0.0014714810550809977,-0.0014714810550809977,2015-12-24
0.3402037320602437,0.0018771568919377076,-0.0018771568919377076,2015-12-25
0.09151277919371792,0.012833378745912333,-0.012833378745912333,2015-12-28
0.9312792914941707,0.012423500466542305,0.012423500466542305,2015-12-29
0.10439306098000001,0.04381054140974187,-0.04381054140974187,2015-12-30
0.3428275645700488,0.015692083008642704,-0.015692083008642704,2016-01-05
0.3869466120976548,0.017631597157604956,-0.017631597157604956,2016-01-06
0.3027957971814965,0.011359066267948963,-0.011359066267948963,2016-01-07
0.9425177002078071,0.012815288174802469,0.012815288174802469,2016-01-08
0.7952386317615129,0.022251151757202617,0.022251151757202617,2016-01-12
0.37564909423078763,0.016457624944778048,0.016457624944778048,2016-01-13
0.7397706541154444,0.008356529124207092,0.008356529124207092,2016-01-14
0.36273098827651673,0.006195299800548606,0.006195299800548606,2016-01-15
0.6478331935074682,0.018580809290073944,0.018580809290073944,2016-01-18
0.7532607300249196,0.013805864500162118,0.013805864500162118,2016-01-19
0.94902728635888,0.0005612640417489432,0.0005612640417489432,2016-01-20
0.9643174614347774,0.01511979517794805,0.01511979517794805,2016-01-21
0.22954017868071686,0.014786303127687807,0.014786303127687807,2016-01-22
0.0889211929340129,0.01016674415124871,-0.01016674415124871,2016-01-25
0.49303613189299533,0.004200984996893164,0.0,2016-01-26
0.15454773675338307,0.0012334142608289953,-0.0012334142608289953,2016-01-27
0.5730778167026579,0.0019145328284819116,0.0,2016-01-28
0.48841183435267876,0.02123294332613894,0.0,2016-01-29
0.2192342707059325,0.010756743107360883,-0.010756743107360883,2016-02-01
0.5413601286393177,0.02465316252051737,0.0,2016-02-02
0.6633079693344849,0.027478867074287355,0.027478867074287355,2016-02-03
0.2479018798926459,0.013724417057491462,-0.013724417057491462,2016-02-04
0.3935923616934711,0.03871364089889995,-0.03871364089889995,2016-02-05
0.8135651422947117,0.02322049523194091,0.02322049523194091,2016-02-08
0.7093731628785209,0.0012126305776788988,0.0012126305776788988,2016-02-09
0.9742341089073783,0.019463232631979813,0.019463232631979813,2016-02-10
0.3813940165517955,0.028182348889395796,-0.028182348889395796,2016-02-12
0.18168908003745465,0.010502963335704935,-0.010502963335704935,2016-02-15
0.23214045609614065,0.003014030201092484,0.003014030201092484,2016-02-16
0.9068172957070301,0.01155570591633035,0.01155570591633035,2016-02-17
0.36454334546356604,0.025035236776661186,0.025035236776661186,2016-02-18
0.438420413525746,0.019704946752088413,0.0,2016-02-19
0.8986547311836418,0.0009901705484997273,0.0009901705484997273,2016-02-22
0.7753380776451659,0.019961080172683512,0.019961080172683512,2016-02-23
0.8207005298718646,0.04195622897574563,0.04195622897574563,2016-02-24
0.0773291870370475,0.017477461823849207,-0.017477461823849207,2016-02-25
0.7080647713431709,0.0011972696107945997,0.0011972696107945997,2016-02-26
0.4259244117978921,0.011713102779253923,0.0,2016-02-29
0.19929106600542934,0.007570753116869021,-0.007570753116869021,2016-03-01
0.6444355760935371,0.010027007638408494,0.010027007638408494,2016-03-02
0.14130411545125487,0.02400195215972689,-0.02400195215972689,2016-03-03
0.4403964285470373,0.005398666178867107,0.0,2016-03-04
0.05521036407433577,0.01599046730905697,-0.01599046730905697,2016-03-07
0.8279045107980821,0.0038294599238108775,0.0038294599238108775,2016-03-08
0.8011613181767521,0.011993804719574808,0.011993804719574808,2016-03-09
0.6243617836482105,0.008990338227497185,0.008990338227497185,2016-03-10
0.8066416031336378,0.007178032157967329,0.007178032157967329,2016-03-11
0.8590280741692362,0.008053110530035908,0.008053110530035908,2016-03-14
0.20285366811507888,0.018612918661804,0.018612918661804,2016-03-15
0.5775185625056275,0.014958605328646018,0.0,2016-03-16
0.19792184910475474,0.013329772923144422,-0.013329772923144422,2016-03-17
0.3421502424456935,0.00972861764802099,-0.00972861764802099,2016-03-18
0.36000462969625235,0.00568353478494437,-0.00568353478494437,2016-03-22
0.3725190970445521,0.018918003718800522,-0.018918003718800522,2016-03-23
0.25156787135287173,0.027721358576182024,0.027721358576182024,2016-03-24
0.2695963158322001,0.0069116338434603835,-0.0069116338434603835,2016-03-25
0.2593503961498421,0.021294268564064644,-0.021294268564064644,2016-03-28
0.20580557557401769,0.02750937445886974,-0.02750937445886974,2016-03-29
0.11458762890039254,0.007596396210033733,-0.007596396210033733,2016-03-30
0.2680274840875633,0.016261203518315077,-0.016261203518315077,2016-03-31
0.6756451269075567,0.009135905488527784,0.009135905488527784,2016-04-01
0.893098625252249,0.030623701703623885,0.030623701703623885,2016-04-04
0.4429626577528244,0.03973445251402555,0.0,2016-04-05
0.40082760214288393,0.011586709852948232,0.0,2016-04-06
0.27974347752567497,0.007518712922279074,-0.007518712922279074,2016-04-07
0.7405730982228682,0.04032714490090063,-0.04032714490090063,2016-04-08
0.6599722498489091,0.007056191471538691,0.007056191471538691,2016-04-11
0.705286033661817,0.0013449851990340112,0.0013449851990340112,2016-04-12
0.756089846303812,0.020146907637329892,-0.020146907637329892,2016-04-13
0.5379548433607289,0.002305070132669339,0.0,2016-04-14
0.4794218258024677,0.005479108869697889,0.0,2016-04-15
0.9145709737160228,0.00722251212579957,0.00722251212579957,2016-04-18
0.9563990435958992,0.004511390805015038,0.004511390805015038,2016-04-19
0.27093061134035457,0.00955921452601801,-0.00955921452601801,2016-04-20
0.922796538249262,0.012066482537303622,0.012066482537303622,2016-04-21
0.948197364728947,0.0013744489828363636,0.0013744489828363636,2016-04-22
0.16507984260352182,0.00528407939542764,-0.00528407939542764,2016-04-25
0.6261428525801508,0.017219705810066738,0.017219705810066738,2016-04-26
0.9417950500382365,0.0017621488210097615,0.0017621488210097615,2016-04-27
0.9443451334176716,0.009537030027302282,0.009537030027302282,2016-04-28
0.5015228937769978,0.02548870886178314,0.0,2016-05-02
0.8363193063995058,0.003037306214188236,0.003037306214188236,2016-05-06
0.8669687393763499,0.017653103965938107,0.017653103965938107,2016-05-09
0.8549214052510637,0.04992165831028863,0.04992165831028863,2016-05-10
0.04561984569157118,0.0005035591281607434,-0.0005035591281607434,2016-05-11
0.8993187207206418,0.016451148663045787,0.016451148663045787,2016-05-12
0.06396012596372114,0.0234332183081386,-0.0234332183081386,2016-05-13
0.32363326908608936,0.017634607937218796,-0.017634607937218796,2016-05-16
0.9927744987161398,0.004847968603286827,0.004847968603286827,2016-05-17
0.7969834010798323,0.01793693222415106,0.01793693222415106,2016-05-18
0.17960239257677257,0.0117464221305976,-0.0117464221305976,2016-05-19
0.7200877378805227,0.024734413717384662,0.024734413717384662,2016-05-20
0.1273946729914417,0.004036682831626923,-0.004036682831626923,2016-05-23
0.38799480603355496,0.026955566136084172,-0.026955566136084172,2016-05-24
0.4644281805158198,0.0004853181116487439,0.0,2016-05-25
0.8197436465879778,0.00845980150295938,0.00845980150295938,2016-05-26
0.1941382018495681,0.04912596749585064,-0.04912596749585064,2016-05-27
0.19366738251502102,0.007852301874899324,-0.007852301874899324,2016-05-30
0.9386902982599331,0.010321875142084146,0.010321875142084146,2016-05-31
0.452149466858608,0.0023091838518394577,0.0,2016-06-01
0.01070633315436964,0.028329175517060566,-0.028329175517060566,2016-06-02
0.4952332586643624,0.03293532339654498,0.0,2016-06-03
0.7336385841785525,0.007299871123680188,0.007299871123680188,2016-06-06
0.44162828611159743,0.00042562595205959523,0.0,2016-06-07
0.7101744248392787,0.02845669905429689,0.02845669905429689,2016-06-08
0.6843140670210478,0.0013581234699469428,0.0013581234699469428,2016-06-09
0.34101027540345463,0.0032013915175714467,-0.0032013915175714467,2016-06-10
0.20202484216119776,0.012151667896417521,-0.012151667896417521,2016-06-13
0.7433956015345828,0.009108494973900198,0.009108494973900198,2016-06-14
0.48075198793861207,0.007917119611897751,0.0,2016-06-15
0.12718222029883708,0.0008171255829506655,-0.0008171255829506655,2016-06-16
0.7245058455079765,0.011985019854619243,0.011985019854619243,2016-06-17
0.35305254421440724,0.0189109088013272,-0.0189109088013272,2016-06-20
0.022774684160334124,0.014687774055921332,-0.014687774055921332,2016-06-21
0.8283694542545931,0.006277279123464828,0.006277279123464828,2016-06-22
0.13665322800874957,0.01908408312702194,-0.01908408312702194,2016-06-23
0.9187894076184084,0.007241548493755412,0.007241548493755412,2016-06-24
0.3820653294225027,0.00542357396493335,0.00542357396493335,2016-06-27
0.3971778199767444,0.004085762358544976,-0.004085762358544976,2016-06-28
0.1908675025338027,0.011232271890491412,-0.011232271890491412,2016-06-29
0.8120815707476045,0.04531397733837568,0.04531397733837568,2016-06-30
0.06377155849854954,0.006628758830587923,-0.006628758830587923,2016-07-01
0.5862518595959775,0.047321600430128,0.0,2016-07-04
0.6163012572695654,0.016528183048194003,0.016528183048194003,2016-07-05
0.8447746397042074,0.010799071403899038,0.010799071403899038,2016-07-06
0.33261354061075177,0.008200026556719503,-0.008200026556719503,2016-07-07
0.3750052919582495,0.00027422730449391705,0.00027422730449391705,2016-07-08
0.41714050408868486,0.020090984424298547,0.0,2016-07-11
0.48067283525663695,0.014075800566515759,0.0,2016-07-12
0.05255323100802223,0.028867988190127678,-0.028867988190127678,2016-07-13
0.8610182431724313,0.009270974266477161,0.009270974266477161,2016-07-14
0.2736764344962739,0.005548347697779637,-0.005548347697779637,2016-07-15
0.21334222626479338,0.01435752769519189,0.01435752769519189,2016-07-19
0.7773573916914108,0.0022604905948960517,0.0022604905948960517,2016-07-20
0.1699507935790635,0.024721704980516023,-0.024721704980516023,2016-07-21
0.8358812906927975,0.00040237495377011426,0.00040237495377011426,2016-07-22
0.9767454915040472,0.025918060523942077,0.025918060523942077,2016-07-25
0.5898921334695039,0.008848366277676161,0.0,2016-07-26
0.9529270236528388,0.003217113067597366,0.003217113067597366,2016-07-27
0.649370976946945,0.0022719279586348195,0.0022719279586348195,2016-07-28
0.43963664941310954,0.012394385878965684,0.0,2016-07-29
0.9133614298992581,0.007427629451725127,0.007427629451725127,2016-08-01
0.9078578633405883,0.009003915788981857,0.009003915788981857,2016-08-02
0.5585442601929463,0.004966918284090553,0.0,2016-08-03
0.5083202452022679,0.0008253172273795495,0.0,2016-08-04
0.23648471132551963,0.016893750688195444,-0.016893750688195444,2016-08-05
0.2164076732466248,0.005363220232991718,-0.005363220232991718,2016-08-08
0.7586179704715396,0.04184433067813311,0.04184433067813311,2016-08-09
0.6783610145231791,0.020890809539899306,0.020890809539899306,2016-08-10
0.9412578717478227,0.013331202022808452,0.013331202022808452,2016-08-12
0.613342058094659,0.014055501637425876,0.014055501637425876,2016-08-15
0.4097434691515619,0.005160416331420533,0.0,2016-08-16
0.9341823359543331,0.019680767239697725,0.019680767239697725,2016-08-17
0.31564976379390086,0.02476096332214164,-0.02476096332214164,2016-08-18
0.8931358566851426,0.011445103182509964,0.011445103182509964,2016-08-19
0.12441828576467762,0.025541003672280713,-0.025541003672280713,2016-08-22
0.7306955207004938,0.004821875927635836,0.004821875927635836,2016-08-23
0.5916045292861548,0.00885373400460765,0.0,2016-08-24
0.10461597604713158,0.027439579963117616,-0.027439579963117616,2016-08-25
0.720051960456752,0.004463329595771478,-0.004463329595771478,2016-08-26
0.20385295579541318,0.0159675998649126,-0.0159675998649126,2016-08-29
0.16068733285449122,0.02381855220905647,-0.02381855220905647,2016-08-30
0.28389035430410914,0.0005706395492961641,-0.0005706395492961641,2016-08-31
0.9790193940160156,0.02898922061706896,0.02898922061706896,2016-09-01
0.8169675641243794,0.003333524001104134,0.003333524001104134,2016-09-02
0.5181517469522364,0.01103952792949434,0.0,2016-09-05
0.5486089533646725,0.0007517285495422007,0.0,2016-09-06
0.7839898323242913,0.019436333393083857,0.019436333393083857,2016-09-07
0.10294094547708033,0.015040925518853436,-0.015040925518853436,2016-09-08
0.3831379110020998,0.0005115408213664528,-0.0005115408213664528,2016-09-09
0.33925514770276777,0.037448196594931794,-0.037448196594931794,2016-09-12
0.20970020922733712,0.023860642049853546,-0.023860642049853546,2016-09-13
