f1,f2,profit,date
0.9301328594952444,0.010570966429563114,0.010570966429563114,2015-06-17
0.15430724823407327,0.009099569764249424,-0.009099569764249424,2015-06-18
0.018178347224729885,0.010390615000972915,-0.010390615000972915,2015-06-19
0.8558264525223468,0.015514111380515382,0.015514111380515382,2015-06-22
0.9062069098932034,0.029211350903020565,0.029211350903020565,2015-06-23
0.959679420932086,0.013076592575276613,0.013076592575276613,2015-06-24
0.40068978111134945,0.021674474710903054,0.0,2015-06-25
0.812817947452084,0.02494728849388439,0.02494728849388439,2015-06-26
0.872695613097926,0.00903267730452543,0.00903267730452543,2015-06-29
0.9164965799200204,0.023473246058341057,0.023473246058341057,2015-06-30
0.48895965610505077,0.00920345301849217,0.0,2015-07-01
0.53197824005097,0.00025932044690369526,0.0,2015-07-02
0.8130257851957194,0.017154156781597776,0.017154156781597776,2015-07-03
0.6473428760896008,0.027366328412033077,0.027366328412033077,2015-07-06
0.44086500297397857,0.002429314459324231,0.0,2015-07-07
0.2656173685546531,0.02760670369680626,-0.02760670369680626,2015-07-08
0.5806258136763877,0.014539812538177925,0.0,2015-07-09
0.05859449825143015,0.016640535270810497,-0.016640535270810497,2015-07-10
0.46230659883330294,0.0016135866509750017,0.0,2015-07-13
0.9808256447518637,0.0158981360091501,0.0158981360091501,2015-07-14
0.5213062611023177,0.01765840057441809,0.0,2015-07-15
0.1168394575197208,0.001770720111757943,-0.001770720111757943,2015-07-16
0.8117093533414416,0.005217785470875683,0.005217785470875683,2015-07-17
0.9743068393035164,0.00012154272252905823,0.00012154272252905823,2015-07-21
0.9270877821740273,0.00302499027594364,0.00302499027594364,2015-07-22
0.46298281057564306,0.025645633745558324,0.0,2015-07-23
0.9784735036003077,0.006998505011510361,0.006998505011510361,2015-07-24
0.4700171524140211,0.0004280440479162163,0.0,2015-07-27
0.6010767187400669,0.008928302831837426,0.008928302831837426,2015-07-28
0.006679249506619356,0.00802588877954126,-0.00802588877954126,2015-07-29
0.36212334458532924,0.011539973586499663,-0.011539973586499663,2015-07-30
0.6353470253076461,0.0004201911982686255,0.0004201911982686255,2015-07-31
0.9874900979505469,0.0005406053287774089,0.0005406053287774089,2015-08-03
0.8611072965019952,0.00537571116568668,0.00537571116568668,2015-08-04
0.10214182494243662,0.012904977931468711,-0.012904977931468711,2015-08-05
0.7439805517524978,0.027157439466924133,0.027157439466924133,2015-08-06
0.4789943918048788,0.05721907511149479,0.0,2015-08-07
0.3773266540455267,0.006103828470265552,-0.006103828470265552,2015-08-10
0.10395068942742802,0.022304170255554055,-0.022304170255554055,2015-08-11
0.7622632055728034,0.02088347398791437,0.02088347398791437,2015-08-12
0.3945635831201324,0.013982092266164424,-0.013982092266164424,2015-08-13
0.45720020776050985,0.03660071685990651,0.0,2015-08-14
0.7472960248431757,0.005749405397716221,0.005749405397716221,2015-08-17
0.9266970194647173,0.010096496096158656,0.010096496096158656,2015-08-18
0.9574157357307043,0.025271762007037044,0.025271762007037044,2015-08-19
0.18288884906840008,0.0003234550263883053,-0.0003234550263883053,2015-08-20
0.22461618304670616,0.025914621409641604,-0.025914621409641604,2015-08-21
0.2804181960883406,0.0126560118234159,-0.0126560118234159,2015-08-24
0.9274994311906918,0.011284512673603203,0.011284512673603203,2015-08-25
0.7303110139624223,0.024818680476557355,0.024818680476557355,2015-08-26
0.04706859204522784,0.00864010716274658,-0.00864010716274658,2015-08-27
0.9722497766642347,0.022936016801263545,0.022936016801263545,2015-08-28
0.540443312265426,0.02140016453720832,0.0,2015-08-31
0.01845661691042788,0.012165613350456411,-0.012165613350456411,2015-09-01
0.6447639281083065,0.026984308972208892,0.026984308972208892,2015-09-02
0.41101746086701296,0.007508762188898392,0.0,2015-09-03
0.4704719705999465,0.025054489567694564,0.0,2015-09-04
0.11013095272637818,0.0061321475617176395,-0.0061321475617176395,2015-09-07
0.06897035627445902,0.0167947022188495,-0.0167947022188495,2015-09-08
0.5085822130229202,0.005680090855491325,0.0,2015-09-09
0.4669859826909335,0.017043532138977618,0.0,2015-09-10
0.7841302017527644,0.006277393813252804,0.006277393813252804,2015-09-11
0.9139230052764535,0.009286340891067339,0.009286340891067339,2015-09-14
0.058538824079466756,0.007462541419329032,-0.007462541419329032,2015-09-15
0.48661258476335034,0.014445771522617876,0.0,2015-09-16
0.1590017537653795,0.013759698260692897,-0.013759698260692897,2015-09-17
0.4118431005820016,0.003202635750746316,0.0,2015-09-18
0.24471545331946742,0.008947184087028125,-0.008947184087028125,2015-09-24
0.3753442967960414,0.048835513800184326,-0.048835513800184326,2015-09-25
0.0903867825507475,0.008519402486897957,-0.008519402486897957,2015-09-28
0.7152078378841003,0.015169547807872073,0.015169547807872073,2015-09-29
0.6922690481257754,0.01912881372294483,0.01912881372294483,2015-09-30
0.48862102248808625,0.018249575167534764,0.0,2015-10-01
0.8687888944016722,0.016680632002161747,0.016680632002161747,2015-10-02
0.10955520930636764,0.0033696241464423503,-0.0033696241464423503,2015-10-05
0.550946374815561,0.03611380243724612,0.0,2015-10-06
0.8109393738828344,0.005294440433936668,0.005294440433936668,2015-10-07
0.1396838393039791,0.015322751722149842,-0.015322751722149842,2015-10-08
0.6176551402922175,0.014838716660539238,0.014838716660539238,2015-10-09
0.2612704473002121,0.014966910661004612,-0.014966910661004612,2015-10-13
0.07907288163798099,0.0030991263634940844,-0.0030991263634940844,2015-10-14
0.14029714050460185,0.0039101879541447076,-0.0039101879541447076,2015-10-15
0.16582662601112452,0.018971751352054145,-0.018971751352054145,2015-10-16
0.1636161717969501,0.012822118206666065,-0.012822118206666065,2015-10-19
0.8760098703777749,0.016559557493237644,0.016559557493237644,2015-10-20
0.41703852578711764,0.020790311959164625,0.0,2015-10-21
0.7658381944823489,0.028521558054493554,0.028521558054493554,2015-10-22
0.19053167030812068,0.017609749044751984,-0.017609749044751984,2015-10-23
0.6634794287304449,0.0018920218469599586,0.0018920218469599586,2015-10-26
0.4484879105933294,0.01674187069683835,0.0,2015-10-27
0.5285469194687262,0.002842327715294038,0.0,2015-10-28
0.769757680389068,0.0012475773181154445,0.0012475773181154445,2015-10-29
0.34288989716011053,0.011450603853485121,-0.011450603853485121,2015-10-30
0.5265589422802683,0.026563550168915897,0.0,2015-11-02
0.7444878769503314,0.02785999749131689,0.02785999749131689,2015-11-04
0.19335515846029916,0.022234533042887996,-0.022234533042887996,2015-11-05
0.7298144093525252,0.00506859920439154,0.00506859920439154,2015-11-06
0.1442081565489145,0.029084619628085197,-0.029084619628085197,2015-11-09
0.6787519481091986,0.009915103814134638,0.009915103814134638,2015-11-10
0.31328297263202254,0.0061799615002760405,-0.0061799615002760405,2015-11-11
0.2301464753482002,0.04203251845352943,-0.04203251845352943,2015-11-12
0.543689685423944,0.0019658422374810116,0.0,2015-11-13
0.6253171414158369,0.0022893644587914414,0.0022893644587914414,2015-11-16
0.9932601243494424,0.016115955567777854,0.016115955567777854,2015-11-17
0.9088530181391751,0.008174426138147147,0.008174426138147147,2015-11-18
0.6692852119439638,0.033241182808004796,0.033241182808004796,2015-11-19
0.9380190485508091,0.0036137545173960286,0.0036137545173960286,2015-11-20
0.18480684658975266,0.0089895781012831,-0.0089895781012831,2015-11-24
0.01793361645697944,0.013184619844737415,-0.013184619844737415,2015-11-25
0.6006906878101879,0.037757303267087525,0.037757303267087525,2015-11-26
0.20639388587090968,0.012303624119328983,-0.012303624119328983,2015-11-27
0.8434708744436937,0.008774975870554808,0.008774975870554808,2015-11-30
0.08402587200659795,0.026520845266326882,-0.026520845266326882,2015-12-01
0.6384221958148509,0.0007857321083895897,0.0007857321083895897,2015-12-02
0.42417680106249245,0.010572540804188426,0.0,2015-12-03
0.7162565754303333,0.009080380894281254,0.009080380894281254,2015-12-04
0.5740034753136829,0.005483930839933464,0.0,2015-12-07
0.33089382999503447,0.017601583273019743,-0.017601583273019743,2015-12-08
0.18164442596764296,0.0384397589438136,-0.0384397589438136,2015-12-09
0.8791980479246992,0.044176672994231635,0.044176672994231635,2015-12-10
0.8618252040228591,0.01391955015260236,0.01391955015260236,2015-12-11
0.5518339964507333,0.04588581399721711,0.0,2015-12-14
0.8298874121832018,0.020569226430565964,0.020569226430565964,2015-12-15
0.3890921678787105,0.01263242959329368,-0.01263242959329368,2015-12-16
0.5633198643526086,0.0014976078120868383,0.0,2015-12-17
0.45987391556076096,0.024039302517737202,0.0,2015-12-18
0.2798573009438424,0.01342290127469467,-0.01342290127469467,2015-12-21
0.17762646762833212,0.02930148892157341,-0.02930148892157341,2015-12-22
0.4289708205184717,0.024961756791486937,0.0,2015-12-24
0.7825244590988011,0.014408914451406579,0.014408914451406579,2015-12-25
0.17691463949025843,0.0018182173119788059,-0.0018182173119788059,2015-12-28
0.2642745515079905,0.0036828384028167473,-0.0036828384028167473,2015-12-29
0.3727127079830045,0.024498604399438864,-0.024498604399438864,2015-12-30
0.3561265487721864,0.006440550339728076,-0.006440550339728076,2016-01-05
0.7904987254350279,0.058089561089761106,0.058089561089761106,2016-01-06
0.0012743246776039108,0.007805356950123486,-0.007805356950123486,2016-01-07
0.8524273291039635,0.028068104790162692,0.028068104790162692,2016-01-08
0.858461009476602,0.019210806290587024,0.019210806290587024,2016-01-12
0.8463303719491998,0.004657141403499524,0.004657141403499524,2016-01-13
0.4697081297851844,0.04421634272908462,0.0,2016-01-14
0.11999304567669222,0.009217160541022174,-0.009217160541022174,2016-01-15
0.604532790101726,0.01221370542938825,0.01221370542938825,2016-01-18
0.1956556759918563,0.03957471033395044,-0.03957471033395044,2016-01-19
0.9783412346103151,0.02275036436843898,0.02275036436843898,2016-01-20
0.4342285875179345,0.022457912846651433,0.0,2016-01-21
0.75245311794033,0.0020706554613663915,0.0020706554613663915,2016-01-22
0.37103125445499696,0.010811891957439335,-0.010811891957439335,2016-01-25
0.11142939410911534,0.03366588766989015,-0.03366588766989015,2016-01-26
0.009552708574185664,0.0032360771805850343,-0.0032360771805850343,2016-01-27
0.5946163868504721,0.007337291277469523,0.0,2016-01-28
0.5003986663964256,0.013096556679626654,0.0,2016-01-29
0.07488159964653074,0.031297145683456595,-0.031297145683456595,2016-02-01
0.9220259968348806,0.0016586368465059,0.0016586368465059,2016-02-02
0.3020926685633557,0.022458443561884856,-0.022458443561884856,2016-02-03
0.7750493091357125,0.04000707250935629,0.04000707250935629,2016-02-04
0.8326061372885663,0.03663893708928384,0.03663893708928384,2016-02-05
0.056511885249451166,0.004397193360287106,-0.004397193360287106,2016-02-08
0.28256343844333454,0.01660010963647563,-0.01660010963647563,2016-02-09
0.10021501738911176,0.0005309807672200442,-0.0005309807672200442,2016-02-10
0.5536556250218952,0.0042879088001803786,0.0,2016-02-12
0.5217189126792443,0.017010510003203114,0.0,2016-02-15
0.714033904805723,0.009817695355070906,0.009817695355070906,2016-02-16
0.8831415298147122,0.026051860593034222,0.026051860593034222,2016-02-17
0.843149493763121,0.010269608126015004,0.010269608126015004,2016-02-18
0.5295880157377783,0.003012338342214151,0.0,2016-02-19
0.9404684844135377,0.0013209679509388328,0.0013209679509388328,2016-02-22
0.9724920458425048,0.006103685586328166,0.006103685586328166,2016-02-23
0.07844308623497465,0.004265593813917091,-0.004265593813917091,2016-02-24
0.018923763565099616,0.012408118418788656,-0.012408118418788656,2016-02-25
0.24812059311428858,0.02649396562158042,-0.02649396562158042,2016-02-26
0.17644929798452225,0.010720533154890239,-0.010720533154890239,2016-02-29
0.0932888715549659,0.01682500685972861,-0.01682500685972861,2016-03-01
0.5489070343224477,0.02998224888629863,0.0,2016-03-02
0.6384621735371913,0.015205261524140366,0.015205261524140366,2016-03-03
0.14369861380379056,0.021651211451755553,-0.021651211451755553,2016-03-04
0.4225399888213869,0.014842791350591732,0.0,2016-03-07
0.9895472424675301,0.0170709129420541,0.0170709129420541,2016-03-08
0.4102443612755745,0.0010692603730441826,0.0,2016-03-09
0.13301546129770525,0.04115575185115539,-0.04115575185115539,2016-03-10
0.13662119522744198,0.038302951895587405,-0.038302951895587405,2016-03-11
0.27476970200808604,0.000928846257786374,-0.000928846257786374,2016-03-14
0.8850930387246541,0.0063157336106313845,0.0063157336106313845,2016-03-15
0.08347835628055877,0.027134852555784014,-0.027134852555784014,2016-03-16
0.6552796054642622,0.0018933184331903277,0.0018933184331903277,2016-03-17
0.2336854773178746,0.0028170369651516355,-0.0028170369651516355,2016-03-18
0.6107497011786673,0.04522224848689991,0.04522224848689991,2016-03-22
0.35449534094105717,0.013153829063670065,-0.013153829063670065,2016-03-23
0.5775003412159094,0.018074128355595975,0.0,2016-03-24
0.25271213822239535,0.007106487612862219,-0.007106487612862219,2016-03-25
0.5594337668243896,0.017934520522784124,0.0,2016-03-28
0.29190623108297775,0.02388070728592309,-0.02388070728592309,2016-03-29
0.18346452828226512,0.019266265194688475,-0.019266265194688475,2016-03-30
0.1639041698301117,0.013343915459520777,-0.013343915459520777,2016-03-31
0.5645641625796598,0.007950705438661982,0.0,2016-04-01
0.9056115478345054,0.022445618148151686,0.022445618148151686,2016-04-04
0.4871162299617071,0.014599452958215142,0.0,2016-04-05
0.5771411370912632,0.0068613987914877715,0.0,2016-04-06
0.3209036314417715,0.03489742905560934,-0.03489742905560934,2016-04-07
0.19100844312665122,0.029248170093774485,-0.029248170093774485,2016-04-08
0.015076612844422632,0.007021419817643477,-0.007021419817643477,2016-04-11
0.13980424961870008,0.01832743740823561,-0.01832743740823561,2016-04-12
0.7967613386740704,0.004355056525105534,0.004355056525105534,2016-04-13
0.17040804258603615,0.0017579717313237506,-0.0017579717313237506,2016-04-14
0.6345828448266226,0.01448611767054353,0.01448611767054353,2016-04-15
0.03795176563180247,0.006218345392899294,-0.006218345392899294,2016-04-18
0.5820274827068271,0.013022677110937181,0.0,2016-04-19
0.13387366300190784,0.029104550430031947,-0.029104550430031947,2016-04-20
0.9045821605738444,0.030426512417187395,0.030426512417187395,2016-04-21
0.7034243447651825,0.002422263719422107,0.002422263719422107,2016-04-22
0.9646691754398469,0.006499030834387054,0.006499030834387054,2016-04-25
0.0598309907764184,0.008543076330534957,-0.008543076330534957,2016-04-26
0.4761900093872502,0.00425990952493515,0.0,2016-04-27
0.08840845630275784,0.03715505552726059,-0.03715505552726059,2016-04-28
0.8698454176913011,0.05883953058978948,0.05883953058978948,2016-05-02
0.4465809973853989,0.015938448447514936,0.0,2016-05-06
0.9965368235377947,0.003963997432224271,0.003963997432224271,2016-05-09
0.34163828669956964,0.008221758315993834,-0.008221758315993834,2016-05-10
0.5753211099461228,0.015985971378391615,0.0,2016-05-11
0.015491530932329911,0.015718097312295464,-0.015718097312295464,2016-05-12
0.6603435732816949,0.040555321371336016,0.040555321371336016,2016-05-13
0.1619022335867889,0.01800290974349444,-0.01800290974349444,2016-05-16
0.40453801971226055,0.0034830794200534157,0.0,2016-05-17
0.6217256944092433,0.011822336726718207,0.011822336726718207,2016-05-18
0.12275431612162191,0.011196595661761507,-0.011196595661761507,2016-05-19
0.4409705321753653,0.02016777201579774,0.0,2016-05-20
0.5796091566347519,0.007397308403705187,0.0,2016-05-23
0.2802364848890001,0.041832876467836344,-0.041832876467836344,2016-05-24
0.580406912102672,0.02250175987556112,0.0,2016-05-25
0.05912495345698621,0.009573714856031342,-0.009573714856031342,2016-05-26
0.9188157969690356,0.009814452152129723,0.009814452152129723,2016-05-27
0.4924809146175345,0.012376122184388648,0.0,2016-05-30
0.6139532925350142,0.014641658717443759,0.014641658717443759,2016-05-31
0.8312315248011716,0.002026298370665026,0.002026298370665026,2016-06-01
0.17214187010097382,0.0006262928689463494,-0.0006262928689463494,2016-06-02
0.6354170286402611,0.044235531763566815,0.044235531763566815,2016-06-03
0.3872398282488756,0.008526514200759127,-0.008526514200759127,2016-06-06
0.6759045202825559,0.011467736057854352,0.011467736057854352,2016-06-07
0.06545220830336096,0.027570240547779595,-0.027570240547779595,2016-06-08
0.37481473095802287,0.01153528873733908,-0.01153528873733908,2016-06-09
0.8769535364759036,0.016558087943612187,0.016558087943612187,2016-06-10
0.4359173355898853,0.00951246354369712,0.0,2016-06-13
0.5288799676727048,0.0191467166172467,0.0,2016-06-14
0.1917015616349408,0.01917871371444209,-0.01917871371444209,2016-06-15
0.8230623229666011,0.011746301211930698,0.011746301211930698,2016-06-16
0.8395826706526851,0.03522741752473178,0.03522741752473178,2016-06-17
0.5811120960867365,0.003495492898435565,0.0,2016-06-20
0.5842375128714427,0.007580279758664914,0.0,2016-06-21
0.7184162540603735,0.014898460533669795,0.014898460533669795,2016-06-22
0.9747026925767901,0.030049306442537276,0.030049306442537276,2016-06-23
0.7114541468306328,0.0022970021083064426,0.0022970021083064426,2016-06-24
0.8046362172889829,0.004416301065227792,0.004416301065227792,2016-06-27
0.3970809888027811,0.010541865749113224,-0.010541865749113224,2016-06-28
0.5483001835101369,0.0003006634632154723,0.0,2016-06-29
0.6166471782605449,0.02341228084767816,0.02341228084767816,2016-06-30
0.013523527354744713,0.023387979723373812,-0.023387979723373812,2016-07-01
0.9391832221169378,0.018294588119774018,0.018294588119774018,2016-07-04
0.7726549801259993,0.028892456396899024,0.028892456396899024,2016-07-05
0.2917472172301738,0.0375682194683341,-0.0375682194683341,2016-07-06
0.28126046821279416,0.00034181319626775666,-0.00034181319626775666,2016-07-07
0.8692741634228897,0.016280537784100744,0.016280537784100744,2016-07-08
0.8461910759795398,0.009128043580233162,0.009128043580233162,2016-07-11
0.7164970421314101,0.011765840449901813,0.011765840449901813,2016-07-12
0.9111428834773824,0.0044118320167923835,0.0044118320167923835,2016-07-13
0.14275564485765557,0.001138657516200691,-0.001138657516200691,2016-07-14
0.43590308780196674,0.0020187381252698097,0.0,2016-07-15
0.08170756470358054,0.017881520604719873,-0.017881520604719873,2016-07-19
0.42574081368174954,0.0013283166415580469,0.0,2016-07-20
0.7536506409319408,0.01375709660455245,0.01375709660455245,2016-07-21
0.817163076739395,0.018154308229470735,0.018154308229470735,2016-07-22
0.8759191943043397,0.002354635918531656,0.002354635918531656,2016-07-25
0.9429450425093725,0.01914540675961992,0.01914540675961992,2016-07-26
0.220202971588216,0.010967388849096073,-0.010967388849096073,2016-07-27
0.003335019749170165,0.026150161333643077,-0.026150161333643077,2016-07-28
0.0024179988237279515,0.01739734655794448,-0.01739734655794448,2016-07-29
0.06167867872645294,0.00684167173912354,-0.00684167173912354,2016-08-01
0.502796832279721,0.011453786797664033,0.0,2016-08-02
0.3516008537007258,0.017815166872692214,-0.017815166872692214,2016-08-03
0.7451793392021845,0.00257026062860705,0.00257026062860705,2016-08-04
0.5186718190894596,0.0020532895359890346,0.0,2016-08-05
0.6696802931766133,0.0013690210827782346,0.0013690210827782346,2016-08-08
0.944191061660404,0.010841253508823685,0.010841253508823685,2016-08-09
0.10110370796619106,0.0029103885278213945,-0.0029103885278213945,2016-08-10
0.15757160712593754,0.015317453523929147,-0.015317453523929147,2016-08-12
0.5010619517414447,0.03898989007023678,0.0,2016-08-15
0.3406830890668239,0.008859241319667232,-0.008859241319667232,2016-08-16
0.4745034156640183,0.0046539068053924135,0.0,2016-08-17
0.014023171981759397,0.00831811757667482,-0.00831811757667482,2016-08-18
0.9237464643884985,0.010460421618312914,0.010460421618312914,2016-08-19
0.17628008354268132,0.021258154248526274,-0.021258154248526274,2016-08-22
0.7435931308025234,0.0064036748482181405,0.0064036748482181405,2016-08-23
0.25433178421993696,0.027966021236606926,-0.027966021236606926,2016-08-24
0.0271172486141541,0.026142984461002775,-0.026142984461002775,2016-08-25
0.847970025866566,0.013551570917207352,0.013551570917207352,2016-08-26
0.5849481648046285,0.013560556861765922,0.0,2016-08-29
0.313031466627825,0.01256943176700424,-0.01256943176700424,2016-08-30
0.8939811178122865,0.028457872348062338,0.028457872348062338,2016-08-31
0.4135622577437861,0.019551274366937984,0.0,2016-09-01
0.5531950310285492,0.01582150276715796,0.0,2016-09-02
0.11458339518764427,0.010356366932248859,-0.010356366932248859,2016-09-05
0.15418208421764024,0.024858877470206178,-0.024858877470206178,2016-09-06
0.8128265532503259,0.018292432552325627,0.018292432552325627,2016-09-07
0.5788870291451436,0.01739689566164976,0.0,2016-09-08
0.3766438590670975,0.019147401611489843,-0.019147401611489843,2016-09-09
0.07893052474572404,0.010059414705215422,-0.010059414705215422,2016-09-12
0.531013798167228,2.4521111213412314e-05,0.0,2016-09-13
0.36706784263518644,0.039432335836359654,-0.039432335836359654,2016-09-14
0.14911712221845752,0.03127762687623464,-0.03127762687623464,2016-09-15
