f1,f2,profit,date
0.797532460554778,0.003184404265186157,0.003184404265186157,2015-11-17
0.13868926994158193,0.032985414167909684,-0.032985414167909684,2015-11-18
0.9898471158148332,0.01665341670731774,0.01665341670731774,2015-11-19
0.03858844684243501,0.0005783529347108831,-0.0005783529347108831,2015-11-20
0.2855396771490524,0.007109368846008655,0.007109368846008655,2015-11-24
0.2434672086585924,0.01525191631094061,0.01525191631094061,2015-11-25
0.3113805399224857,0.016988309345055495,-0.016988309345055495,2015-11-26
0.09758907646690496,0.008265659476804525,-0.008265659476804525,2015-11-27
0.7165507440885852,0.0026675208694936694,0.0026675208694936694,2015-11-30
0.40594962701120807,0.02048231705688404,0.0,2015-12-01
0.17956109242723817,0.008453985847417652,-0.008453985847417652,2015-12-02
0.36229147856206256,0.0193406964801067,-0.0193406964801067,2015-12-03
0.3386500195735479,0.006245547770110384,-0.006245547770110384,2015-12-04
0.8605795791155575,0.015123492901760812,0.015123492901760812,2015-12-07
0.08846349652529162,0.004657050846249954,-0.004657050846249954,2015-12-08
0.7085421900563659,0.006949169385271588,0.006949169385271588,2015-12-09
0.38702137046858065,0.007592777408734537,-0.007592777408734537,2015-12-10
0.134278786462948,0.00651770953684373,-0.00651770953684373,2015-12-11
0.612404382144554,0.008152821720227622,0.008152821720227622,2015-12-14
0.34127835492908465,0.008835703400118033,-0.008835703400118033,2015-12-15
0.9611981034309186,0.03115903192695051,0.03115903192695051,2015-12-16
0.1325124148549628,0.020253141079014412,-0.020253141079014412,2015-12-17
0.121384849458405,0.01501817675477398,-0.01501817675477398,2015-12-18
0.7721540731114273,0.009204835060770697,0.009204835060770697,2015-12-21
0.1274923449343015,0.02148230631793185,-0.02148230631793185,2015-12-22
0.8722826933675911,0.003061010172184963,0.003061010172184963,2015-12-24
0.5060584606317327,0.007023223797836558,0.0,2015-12-25
0.8947472705477166,0.01210646888317841,0.01210646888317841,2015-12-28
0.20564760570861818,0.0020900703444639095,-0.0020900703444639095,2015-12-29
0.0691657099559071,0.0018784253897865285,-0.0018784253897865285,2015-12-30
0.8805340630508254,0.019157773207622082,0.019157773207622082,2016-01-05
0.0696902471748514,0.014001825421021092,-0.014001825421021092,2016-01-06
0.44827749536152395,0.02018438471525746,0.0,2016-01-07
0.1621125148145508,0.015607363870894848,-0.015607363870894848,2016-01-08
0.48005363203890605,0.021702184900289197,0.0,2016-01-12
0.08422926894423455,0.0017531648580544831,-0.0017531648580544831,2016-01-13
0.4454955082476967,0.029182716414308866,0.0,2016-01-14
0.28547707798593547,0.0035259770564562325,0.0035259770564562325,2016-01-15
0.9920604823771604,0.018245547320014998,0.018245547320014998,2016-01-18
0.17784845388686832,0.0004335488431716623,-0.0004335488431716623,2016-01-19
0.6466400383464963,0.00021429672478991748,0.00021429672478991748,2016-01-20
0.3920978798481496,0.01636220955933121,-0.01636220955933121,2016-01-21
0.7576299575523134,0.004249317743006234,-0.004249317743006234,2016-01-22
0.46125310557881427,0.0025353359989037745,0.0,2016-01-25
0.7129180596912599,0.019503951461656444,-0.019503951461656444,2016-01-26
0.6903016979042673,0.0036331884042410476,-0.0036331884042410476,2016-01-27
0.25816451373123295,0.0027896097407747672,-0.0027896097407747672,2016-01-28
0.8004397351806699,0.02208730691095061,0.02208730691095061,2016-01-29
0.11372431979722186,0.0001856526242060008,-0.0001856526242060008,2016-02-01
0.4999108253712127,0.010365717391451179,0.0,2016-02-02
0.8277868630668173,0.008290482000504145,0.008290482000504145,2016-02-03
0.49936350569175647,0.0007364995871057803,0.0,2016-02-04
0.4116620674365936,0.02893546280228311,0.0,2016-02-05
0.08686910630896105,0.013415600653362062,-0.013415600653362062,2016-02-08
0.032558105173301266,0.01174844410961722,-0.01174844410961722,2016-02-09
0.5948774135145689,0.011674925650493434,0.0,2016-02-10
0.6170912585100263,0.005995455062842289,0.005995455062842289,2016-02-12
0.5261209658560513,0.008916528385316303,0.0,2016-02-15
0.9116390054480595,0.022574737639001575,0.022574737639001575,2016-02-16
0.5703534150708514,0.024312225069902885,0.0,2016-02-17
0.3313370444981272,0.010289803338179825,-0.010289803338179825,2016-02-18
0.21387516674525764,0.02073135200886953,-0.02073135200886953,2016-02-19
0.707586548022674,0.005956150892116043,0.005956150892116043,2016-02-22
0.27966628830421814,0.015381850630199197,-0.015381850630199197,2016-02-23
0.3728347662689574,0.0023566774875873977,-0.0023566774875873977,2016-02-24
0.981385144222555,0.007987405699009343,0.007987405699009343,2016-02-25
0.42592185510952096,0.01309351153789901,0.0,2016-02-26
0.6691061533770539,0.008180566762125023,0.008180566762125023,2016-02-29
0.8162132572218753,0.012083007009713776,0.012083007009713776,2016-03-01
0.9051124831505546,0.012541666685065489,0.012541666685065489,2016-03-02
0.5268831395889686,0.0020342573090931697,0.0,2016-03-03
0.19753546305056913,0.00032787110682864167,-0.00032787110682864167,2016-03-04
0.2646887833448526,0.029473484140321995,-0.029473484140321995,2016-03-07
0.3708463218933291,0.006158917692870312,-0.006158917692870312,2016-03-08
0.9033740808250805,0.01210175664227145,0.01210175664227145,2016-03-09
0.5254612897946379,0.008794726471955647,0.0,2016-03-10
0.2680679724974899,0.0019046540523044067,-0.0019046540523044067,2016-03-11
0.34463725583989446,0.008315475334334363,-0.008315475334334363,2016-03-14
0.0773335691573257,0.012603511950570658,-0.012603511950570658,2016-03-15
0.017036413335429268,0.0005481586888006775,-0.0005481586888006775,2016-03-16
0.013774176369845237,0.014265726940436865,-0.014265726940436865,2016-03-17
0.9317176039966365,0.0021506761603093277,0.0021506761603093277,2016-03-18
0.6033117033352956,0.002795039161244691,0.002795039161244691,2016-03-22
0.9957200032870831,0.009689105349045242,0.009689105349045242,2016-03-23
0.8492116481333302,0.022161445413284714,0.022161445413284714,2016-03-24
0.524381189584465,0.03265857606191017,0.0,2016-03-25
0.4925130617107317,0.05050753087572363,0.0,2016-03-28
0.37396147784197575,0.026212633842881916,-0.026212633842881916,2016-03-29
0.40686829800345004,0.005078638649942799,0.0,2016-03-30
0.5417887820297878,0.026147642567414833,0.0,2016-03-31
0.8249103473424723,0.003543793242798166,0.003543793242798166,2016-04-01
0.6536703127514742,0.003056081968080667,0.003056081968080667,2016-04-04
0.6959362728739835,0.004284731427949426,0.004284731427949426,2016-04-05
0.3659480183534217,0.0028988836836797115,-0.0028988836836797115,2016-04-06
0.662337403593156,0.028581311892538885,0.028581311892538885,2016-04-07
0.9157937648639436,0.0047141293792234,0.0047141293792234,2016-04-08
0.6243917860689143,0.0019080389901277924,0.0019080389901277924,2016-04-11
0.9539548600702554,0.011645467108500855,0.011645467108500855,2016-04-12
0.43131132290126084,0.006313830408325355,0.0,2016-04-13
0.040224655418808375,0.0027108250161553818,-0.0027108250161553818,2016-04-14
0.4818230236709693,0.00435653461688147,0.0,2016-04-15
0.3238339299828026,0.009637466777179114,-0.009637466777179114,2016-04-18
0.6164216810990018,0.009985724514566951,0.009985724514566951,2016-04-19
0.04306834785418501,0.024071392863088764,-0.024071392863088764,2016-04-20
0.7577137345216198,0.004127341716333421,0.004127341716333421,2016-04-21
0.951996721128368,0.01103597574459437,0.01103597574459437,2016-04-22
0.2194927277957962,0.00011483206028443166,-0.00011483206028443166,2016-04-25
0.47836414943323513,0.006500738915830786,0.0,2016-04-26
0.001945801872547892,0.0209579057529125,-0.0209579057529125,2016-04-27
0.3154185549278352,0.033924687319615024,-0.033924687319615024,2016-04-28
0.6218253952556784,0.003936692577759256,0.003936692577759256,2016-05-02
0.9424484683930323,0.009778202490665631,0.009778202490665631,2016-05-06
0.07534026612114408,0.001938469793858656,-0.001938469793858656,2016-05-09
0.7009473683799594,0.007204398132897713,0.007204398132897713,2016-05-10
0.7023319296074921,0.00943936415757768,0.00943936415757768,2016-05-11
0.843122471417705,0.03151342667270547,0.03151342667270547,2016-05-12
0.6968954701767129,0.016857821436218823,0.016857821436218823,2016-05-13
0.4640659889113752,0.028172317827928367,0.0,2016-05-16
0.3150400821722711,0.020515523882516484,-0.020515523882516484,2016-05-17
0.8623738238826437,0.000435185945534767,0.000435185945534767,2016-05-18
0.4783234152482545,0.0014749978593364592,0.0,2016-05-19
0.31255421821098095,0.027301660387067363,-0.027301660387067363,2016-05-20
0.09996122675956576,0.019331247632910338,-0.019331247632910338,2016-05-23
0.6156012771850166,0.018772507324101424,0.018772507324101424,2016-05-24
0.8189733043439202,0.0013420907875882828,0.0013420907875882828,2016-05-25
0.7755643184679427,0.00109319179300029,-0.00109319179300029,2016-05-26
0.7931641205950432,0.016947669818891984,-0.016947669818891984,2016-05-27
0.8792086516032902,0.00048538494108035394,0.00048538494108035394,2016-05-30
0.4984282013617872,0.00043077498232179105,0.0,2016-05-31
0.08307422640153606,0.023504120723825222,-0.023504120723825222,2016-06-01
0.23546016475474973,0.0123325005472148,-0.0123325005472148,2016-06-02
0.4541672662383499,0.008971030727412264,0.0,2016-06-03
0.4256994690917093,0.0013936437454611583,0.0,2016-06-06
0.7883777498565925,0.0009451852665650879,0.0009451852665650879,2016-06-07
0.7742322257878951,0.0413594089978201,-0.0413594089978201,2016-06-08
0.6179930493802697,0.0010364688155316882,0.0010364688155316882,2016-06-09
0.4842701287824561,0.022706282072172408,0.0,2016-06-10
0.3811389003667284,0.009747435045174844,-0.009747435045174844,2016-06-13
0.002941330839439593,0.007048548473379755,-0.007048548473379755,2016-06-14
0.9675465789210761,0.013081054475602306,0.013081054475602306,2016-06-15
0.38954993644049496,0.02150957487519098,-0.02150957487519098,2016-06-16
0.355108859690319,0.0208404945732065,-0.0208404945732065,2016-06-17
0.2531438199275273,0.026536440284004686,0.026536440284004686,2016-06-20
0.4797108338033812,0.034400461045165316,0.0,2016-06-21
0.9827982515779784,0.0032815114922955762,0.0032815114922955762,2016-06-22
0.8951640161926666,0.004799335058310494,0.004799335058310494,2016-06-23
0.06385939180173728,0.02412042782595874,-0.02412042782595874,2016-06-24
0.3205974526121529,0.011495670254667828,0.011495670254667828,2016-06-27
0.6620000871503444,0.016541240558337993,-0.016541240558337993,2016-06-28
0.05679521341936378,0.04624446539927569,-0.04624446539927569,2016-06-29
0.4843902493728818,0.024133964263776012,0.0,2016-06-30
0.7151030442258317,0.013366666741178394,-0.013366666741178394,2016-07-01
0.883419782015905,0.0018288594004236354,0.0018288594004236354,2016-07-04
0.02593637623745071,0.05380690163692782,-0.05380690163692782,2016-07-05
0.6017859874745568,0.0010453714498678789,0.0010453714498678789,2016-07-06
0.18560171556873295,0.045220622538235854,-0.045220622538235854,2016-07-07
0.46387327540915746,0.012101954449213914,0.0,2016-07-08
0.03349387557986416,0.024345927893177587,-0.024345927893177587,2016-07-11
0.05374193055729648,0.019918481698386552,-0.019918481698386552,2016-07-12
0.11498349272355468,0.033412994068727477,-0.033412994068727477,2016-07-13
0.6462261831608538,0.025712053145143084,0.025712053145143084,2016-07-14
0.7786768289025947,0.0017095677978561919,0.0017095677978561919,2016-07-15
0.827295046732437,0.016579872624913058,0.016579872624913058,2016-07-19
0.654560378199647,0.003779512795367925,0.003779512795367925,2016-07-20
0.7040695797349447,0.006415373634961999,0.006415373634961999,2016-07-21
0.510829727439887,0.010303411608099297,0.0,2016-07-22
0.819728322847831,0.0068234818916532575,0.0068234818916532575,2016-07-25
0.9000738558498242,0.040919698298842205,0.040919698298842205,2016-07-26
0.001410736489633635,0.03535086648641353,-0.03535086648641353,2016-07-27
0.780940114775381,0.006406975058799715,0.006406975058799715,2016-07-28
0.010088151125145384,0.001111322416630823,-0.001111322416630823,2016-07-29
0.943433356202618,0.007968946369392155,0.007968946369392155,2016-08-01
0.7707833341775366,0.02375686084230753,0.02375686084230753,2016-08-02
0.4872638645915861,0.009784847854739345,0.0,2016-08-03
0.31451952043250186,0.0034591426082365285,0.0034591426082365285,2016-08-04
0.9849384451999206,0.005241538149409139,0.005241538149409139,2016-08-05
0.630451194229109,0.022254022672863097,-0.022254022672863097,2016-08-08
0.35103849314854996,0.012760554472832357,0.012760554472832357,2016-08-09
0.9746074782639103,0.00422757967813603,0.00422757967813603,2016-08-10
0.25857639842668567,0.03193438147435452,-0.03193438147435452,2016-08-12
0.43952543701495583,0.029410447461937515,0.0,2016-08-15
0.9886264325371441,0.017937543528194017,0.017937543528194017,2016-08-16
0.19201192528445432,0.03372709930522201,-0.03372709930522201,2016-08-17
0.054867264727139875,0.016260518793624973,-0.016260518793624973,2016-08-18
0.30930578777256756,0.010478568261843645,-0.010478568261843645,2016-08-19
0.274323115140923,0.0049459518837336736,-0.0049459518837336736,2016-08-22
0.638588597331703,0.04363118521107963,0.04363118521107963,2016-08-23
0.40337387550988923,0.011022952697103924,0.0,2016-08-24
0.008098727400371875,0.010143031580284763,-0.010143031580284763,2016-08-25
0.09838983535332313,0.011436888264900606,-0.011436888264900606,2016-08-26
0.3252198600782057,0.0009346738191351939,-0.0009346738191351939,2016-08-29
0.07738385109908841,0.01245936493525505,-0.01245936493525505,2016-08-30
0.6652826452374745,0.004023891850217464,0.004023891850217464,2016-08-31
0.6522591675702974,0.022055797336064602,0.022055797336064602,2016-09-01
0.34884890601605467,0.006236870622717596,-0.006236870622717596,2016-09-02
0.7938584806285461,0.01634764700165059,0.01634764700165059,2016-09-05
0.8012055361757702,0.0030399287529084295,0.0030399287529084295,2016-09-06
0.8295553374763132,0.006518888426157609,0.006518888426157609,2016-09-07
0.05357153628025646,0.018782512395971725,-0.018782512395971725,2016-09-08
0.7579700179641239,0.010025320727597705,-0.010025320727597705,2016-09-09
0.27219452478899564,0.007025678214121138,-0.007025678214121138,2016-09-12
