f1,f2,profit,date
0.14108783824445215,0.00827597888519889,-0.00827597888519889,2015-06-02
0.261149080910702,0.017320382008937017,-0.017320382008937017,2015-06-03
0.7175573715509295,0.003125350399716005,0.003125350399716005,2015-06-04
0.1211797454191812,0.003719520298276511,-0.003719520298276511,2015-06-05
0.03584180691512906,0.02764296154759527,-0.02764296154759527,2015-06-08
0.24046725878177422,0.0003207521575187012,-0.0003207521575187012,2015-06-09
0.6013438957686108,0.013178673447216906,0.013178673447216906,2015-06-10
0.5310372339746054,0.009947839646175299,0.0,2015-06-11
0.8960946036644669,0.024167501642497147,0.024167501642497147,2015-06-12
0.9088770349466998,0.020715253581706217,0.020715253581706217,2015-06-15
0.3502684694769941,0.019991320033964904,-0.019991320033964904,2015-06-16
0.5400556402411513,0.026214201495119414,0.0,2015-06-17
0.6471109191396024,0.02330300545924111,0.02330300545924111,2015-06-18
0.42106636172289336,0.02508773506240234,0.0,2015-06-19
0.06699804808059717,0.029599557015290427,-0.029599557015290427,2015-06-22
0.627094998777763,0.009373353002564136,0.009373353002564136,2015-06-23
0.35800368258393955,0.0023108217601399378,-0.0023108217601399378,2015-06-24
0.9530819834109264,0.027618937119022927,0.027618937119022927,2015-06-25
0.1444550885141167,0.016960961775523763,-0.016960961775523763,2015-06-26
0.03310075899978404,0.024444751793901636,-0.024444751793901636,2015-06-29
0.5679320042069566,0.021032211000529263,0.0,2015-06-30
0.5707163862190948,0.010182380756184446,0.0,2015-07-01
0.10754138503232158,0.01351896591544747,-0.01351896591544747,2015-07-02
0.3115979863488022,0.012729450918812484,-0.012729450918812484,2015-07-03
0.7730309669338765,0.00942551480457036,0.00942551480457036,2015-07-06
0.6595360935481679,0.0313616139628986,0.0313616139628986,2015-07-07
0.810643175702263,0.007862302555227352,0.007862302555227352,2015-07-08
0.05673854954020663,0.0012943406160339083,-0.0012943406160339083,2015-07-09
0.15220654037174086,0.01189973401337415,-0.01189973401337415,2015-07-10
0.6291909638970702,0.018269822599895166,0.018269822599895166,2015-07-13
0.7570683226027703,0.014689429972384514,0.014689429972384514,2015-07-14
0.5804670938782206,0.03384085519861271,0.0,2015-07-15
0.07788300415336269,0.00020488551458828762,-0.00020488551458828762,2015-07-16
0.5782256808276711,0.040019721886095594,0.0,2015-07-17
0.2841615273493301,0.019739965318936292,-0.019739965318936292,2015-07-21
0.36144461704729747,0.008307989764845456,-0.008307989764845456,2015-07-22
0.19257744624560813,0.0005265271161920678,-0.0005265271161920678,2015-07-23
0.598622538885835,0.008663691447776449,0.0,2015-07-24
0.10139529613155096,0.009818038126409573,-0.009818038126409573,2015-07-27
0.3544092681293929,0.015671072335615394,-0.015671072335615394,2015-07-28
0.4465023007615163,0.008011683280610646,0.0,2015-07-29
0.27905122965810847,0.008364516389484652,-0.008364516389484652,2015-07-30
0.6852802425009936,0.011863038225217646,0.011863038225217646,2015-07-31
0.08954488716215347,0.009940095615314398,-0.009940095615314398,2015-08-03
0.456684915920629,0.0038388586714149316,0.0,2015-08-04
0.49567593784807773,0.021974831767051815,0.0,2015-08-05
0.7065805486043829,0.017216609188245288,0.017216609188245288,2015-08-06
0.753574623995334,0.05747599250069277,0.05747599250069277,2015-08-07
0.8394293299213355,0.015809710026836697,0.015809710026836697,2015-08-10
0.14019939686566862,0.02473756659894159,-0.02473756659894159,2015-08-11
0.23352051428031706,7.57811219164109e-05,-7.57811219164109e-05,2015-08-12
0.08507316761574724,0.005088816422951382,-0.005088816422951382,2015-08-13
0.5763767801713147,0.007607021654155455,0.0,2015-08-14
0.1712897714976105,0.010169774429625515,-0.010169774429625515,2015-08-17
0.6566231047862862,0.03953192969231915,0.03953192969231915,2015-08-18
0.8043596131270451,0.034642588381559265,0.034642588381559265,2015-08-19
0.9616190244242463,0.07114646332536165,0.07114646332536165,2015-08-20
0.4930171091448913,0.0047184800290257355,0.0,2015-08-21
0.3201544555296133,0.015696296567696177,-0.015696296567696177,2015-08-24
0.09207334337944484,0.010185398921823631,-0.010185398921823631,2015-08-25
0.692580177889657,0.01423780568012725,0.01423780568012725,2015-08-26
0.9606994672127501,0.010574626406963702,0.010574626406963702,2015-08-27
0.8856461905869242,0.01072233242814447,0.01072233242814447,2015-08-28
0.047400215664204715,0.0006591843009945437,-0.0006591843009945437,2015-08-31
0.15379880989742978,0.003913793775197877,-0.003913793775197877,2015-09-01
0.8317977927630843,0.018708051287022257,0.018708051287022257,2015-09-02
0.2195858921387781,0.005335633606497843,-0.005335633606497843,2015-09-03
0.9125410282426843,0.027383638721873514,0.027383638721873514,2015-09-04
0.12167229075070274,0.01880114343838705,-0.01880114343838705,2015-09-07
0.36306770372577135,0.008070075729427986,-0.008070075729427986,2015-09-08
0.7570315845598408,0.0034008944960758503,0.0034008944960758503,2015-09-09
0.9049508762018147,0.008828169985708557,0.008828169985708557,2015-09-10
0.4831858154250551,0.05209671032112324,0.0,2015-09-11
0.34779499511388035,0.012952272362725272,-0.012952272362725272,2015-09-14
0.20691788896483598,0.008409711510849533,-0.008409711510849533,2015-09-15
0.9209122602888278,0.004301468319284562,0.004301468319284562,2015-09-16
0.8844896867074061,0.01920510574477608,0.01920510574477608,2015-09-17
0.03668780710269259,0.007933191439946306,-0.007933191439946306,2015-09-18
0.18218561040068892,0.008215437777475238,-0.008215437777475238,2015-09-24
0.0954763534812233,0.012563258720079963,-0.012563258720079963,2015-09-25
0.6014733503711832,0.007592279019721482,0.007592279019721482,2015-09-28
0.6737799564111491,0.009323408835038143,0.009323408835038143,2015-09-29
0.9315125310677309,0.028265460306909337,0.028265460306909337,2015-09-30
0.1517427870815128,0.030468613118748846,-0.030468613118748846,2015-10-01
0.29386768418099307,0.005023747934320392,-0.005023747934320392,2015-10-02
0.37782594892754195,0.00571718669995367,-0.00571718669995367,2015-10-05
0.9647776820022118,0.0008268371181508803,0.0008268371181508803,2015-10-06
0.5660088278990213,0.023931082600743246,0.0,2015-10-07
0.692163946971603,0.007932846306391081,0.007932846306391081,2015-10-08
0.014199580865213668,0.0018685109411907186,-0.0018685109411907186,2015-10-09
0.16474844109584863,0.017296106268584247,-0.017296106268584247,2015-10-13
0.3587328264080807,0.004404389964198558,-0.004404389964198558,2015-10-14
0.054506840181097416,0.0018177190379428116,-0.0018177190379428116,2015-10-15
0.995058686019013,0.0052446891188111236,0.0052446891188111236,2015-10-16
0.5232657362647077,0.014501209484023796,0.0,2015-10-19
0.4928716324304313,0.03778349860342843,0.0,2015-10-20
0.1468659303351827,0.010186767503403443,-0.010186767503403443,2015-10-21
0.5082202257880372,0.012146960419542455,0.0,2015-10-22
0.8616825827602925,0.03236830014305771,0.03236830014305771,2015-10-23
0.06467265228954244,0.02603151080761656,-0.02603151080761656,2015-10-26
0.8378976569447701,0.007849957894563817,0.007849957894563817,2015-10-27
0.039451944550845,0.01396002206815359,-0.01396002206815359,2015-10-28
0.5648336556914761,0.0007835547567726942,0.0,2015-10-29
0.011070445226565528,0.006017977629723502,-0.006017977629723502,2015-10-30
0.8275958767742905,0.011148989179324182,0.011148989179324182,2015-11-02
0.1954167176555568,0.03841420089343242,-0.03841420089343242,2015-11-04
0.3395642242755168,0.01660002754408167,-0.01660002754408167,2015-11-05
0.2313143353026168,0.0012625791162346467,-0.0012625791162346467,2015-11-06
0.8968941582701929,0.004312205658902617,0.004312205658902617,2015-11-09
0.9283582594954135,0.021768064837677778,0.021768064837677778,2015-11-10
0.31158035702674014,0.011967026060629748,-0.011967026060629748,2015-11-11
0.7737328821474068,0.02377200119740786,0.02377200119740786,2015-11-12
0.5944893116583829,0.03091876081884663,0.0,2015-11-13
0.10350214100504207,0.0073942464695117074,-0.0073942464695117074,2015-11-16
0.761659943087034,0.002845605526761771,0.002845605526761771,2015-11-17
0.28869204226562717,0.01685290462280126,-0.01685290462280126,2015-11-18
0.5263648363656956,0.023402853154270466,0.0,2015-11-19
0.8406815916702771,0.015068995272746244,0.015068995272746244,2015-11-20
0.2024392600508137,0.0162067403700446,-0.0162067403700446,2015-11-24
0.5220699769727326,0.01458135086542645,0.0,2015-11-25
0.10282928109260014,0.014853584530237779,-0.014853584530237779,2015-11-26
0.298904507785416,0.009192734566291912,-0.009192734566291912,2015-11-27
0.950514854410986,0.002332963887341173,0.002332963887341173,2015-11-30
0.18985712937508203,0.017092637752700614,-0.017092637752700614,2015-12-01
0.2654843399383692,0.032202865252833515,-0.032202865252833515,2015-12-02
0.07979309423786973,0.001124836132880177,-0.001124836132880177,2015-12-03
0.633152955674442,0.003955311019175828,0.003955311019175828,2015-12-04
0.3586471981798286,0.006354819390988359,-0.006354819390988359,2015-12-07
0.8305868490380839,0.039679902576213996,0.039679902576213996,2015-12-08
0.772216893159722,0.03235733117986344,0.03235733117986344,2015-12-09
0.019459371050340235,0.0030678602615173568,-0.0030678602615173568,2015-12-10
0.7092659389517548,0.008102521308256075,0.008102521308256075,2015-12-11
0.9397260874271883,0.0050109109226469835,0.0050109109226469835,2015-12-14
0.9589237121209264,0.013119790864720092,0.013119790864720092,2015-12-15
0.38632180241475933,0.014020677635245978,-0.014020677635245978,2015-12-16
0.5702198707347456,0.013695391738103985,0.0,2015-12-17
0.6949636131896811,0.016329951294752384,0.016329951294752384,2015-12-18
0.015775392406807698,0.01699186355217835,-0.01699186355217835,2015-12-21
0.31748742024346277,0.010710000160043516,-0.010710000160043516,2015-12-22
0.8824636428088047,0.002905326162761907,0.002905326162761907,2015-12-24
0.42201304841841125,0.005764369665279874,0.0,2015-12-25
0.4068918113160235,0.011726117529237539,0.0,2015-12-28
0.4652559990458225,0.012662520494158612,0.0,2015-12-29
0.340529539702108,0.007743995070112363,-0.007743995070112363,2015-12-30
0.7847663535096984,0.021053851714639752,0.021053851714639752,2016-01-05
0.8070414281553572,0.009244378325604987,0.009244378325604987,2016-01-06
0.19661929763097608,0.006637084056897719,-0.006637084056897719,2016-01-07
0.19272547240289783,0.009399931468373944,-0.009399931468373944,2016-01-08
0.3737931437001737,0.02985568841153658,-0.02985568841153658,2016-01-12
0.9952308514474739,0.006735752833774563,0.006735752833774563,2016-01-13
0.1831518058315289,0.009763055514669884,-0.009763055514669884,2016-01-14
0.5620577894234194,0.00989362315790317,0.0,2016-01-15
0.011440674296241737,0.0038104008214703464,-0.0038104008214703464,2016-01-18
0.973374218807087,0.017885276470321544,0.017885276470321544,2016-01-19
0.8331364430976367,0.001965749374484811,0.001965749374484811,2016-01-20
0.07761582472311412,0.010463317122305315,-0.010463317122305315,2016-01-21
0.9189856724187884,0.024267469613760244,0.024267469613760244,2016-01-22
0.7803442986487426,0.01650348510819532,0.01650348510819532,2016-01-25
0.7339105517495069,0.03492921551066845,0.03492921551066845,2016-01-26
0.5801354041547926,0.008225411088081731,0.0,2016-01-27
0.32727823536897427,0.0018717845528195222,-0.0018717845528195222,2016-01-28
0.9982935020993258,0.0016490334812741007,0.0016490334812741007,2016-01-29
0.9334099240969213,0.017876512019373757,0.017876512019373757,2016-02-01
0.10373945745845925,0.029786267240805308,-0.029786267240805308,2016-02-02
0.34421582498371184,0.002130271123153824,-0.002130271123153824,2016-02-03
0.5479547214138358,0.024914765794831952,0.0,2016-02-04
0.022445993784408924,0.007701155671740236,-0.007701155671740236,2016-02-05
0.8730982589977171,0.0021788082078547837,0.0021788082078547837,2016-02-08
0.19859405206750547,0.009970461843537786,-0.009970461843537786,2016-02-09
0.5119032345528253,0.0111809162277492,0.0,2016-02-10
0.2973914482803024,0.004925061227617137,-0.004925061227617137,2016-02-12
0.4956611437243027,0.024627013220038747,0.0,2016-02-15
0.37251415205371774,0.015797998006532026,-0.015797998006532026,2016-02-16
0.7224904767811184,0.008598830872493076,0.008598830872493076,2016-02-17
0.7315066614780178,0.002305533316566234,0.002305533316566234,2016-02-18
0.5904523126931623,0.02098840968187797,0.0,2016-02-19
0.28251923175257787,0.04366490746442304,-0.04366490746442304,2016-02-22
0.6331253138563246,0.014257616639789583,0.014257616639789583,2016-02-23
0.13249160067439758,0.007181018390172172,-0.007181018390172172,2016-02-24
0.8463837650917901,0.012539523550544399,0.012539523550544399,2016-02-25
0.6673248686025509,0.007432417634460184,0.007432417634460184,2016-02-26
0.49228360861079257,0.01236268059413083,0.0,2016-02-29
0.5871117170732606,0.01824098286984429,0.0,2016-03-01
0.958501878432124,0.005984156174844534,0.005984156174844534,2016-03-02
0.40399966178039814,0.00012884328860308686,0.0,2016-03-03
0.7703571524815931,0.017044861232488506,0.017044861232488506,2016-03-04
0.09173250241051722,0.0041539000415289785,-0.0041539000415289785,2016-03-07
0.3230307093504883,0.004372016506368262,-0.004372016506368262,2016-03-08
0.7409625785624046,0.013662619156132955,0.013662619156132955,2016-03-09
0.7343847859580076,3.652170014514823e-05,3.652170014514823e-05,2016-03-10
0.3670220470907203,0.04436661676601644,-0.04436661676601644,2016-03-11
0.36687998949495304,0.002911572672070732,-0.002911572672070732,2016-03-14
0.5253061586712877,0.01330836156825621,0.0,2016-03-15
0.26965570628434077,0.016112669961931593,-0.016112669961931593,2016-03-16
0.5486857200499841,0.011224269304473095,0.0,2016-03-17
0.2668925510965491,0.010118421224963009,-0.010118421224963009,2016-03-18
0.2982975373088783,0.03328665495082577,-0.03328665495082577,2016-03-22
0.5818262256592389,0.021002107195371513,0.0,2016-03-23
0.02278137915920042,0.04513862755214188,-0.04513862755214188,2016-03-24
0.3081018280895711,0.01847601908327539,-0.01847601908327539,2016-03-25
0.06450964638534606,0.004370661059600721,-0.004370661059600721,2016-03-28
0.40922570830212956,0.0004868511822179302,0.0,2016-03-29
0.00849365967245752,0.016593284976277458,-0.016593284976277458,2016-03-30
0.29669192012153545,0.007640953917396443,-0.007640953917396443,2016-03-31
0.4507034088860502,0.029892957685179907,0.0,2016-04-01
0.7085068511097994,0.0024730692546560897,0.0024730692546560897,2016-04-04
0.010108537211145907,0.013632887099267523,-0.013632887099267523,2016-04-05
0.3178326591825018,0.016591080344480976,-0.016591080344480976,2016-04-06
0.45503106654676884,0.04896419607757298,0.0,2016-04-07
0.9009749015308787,0.012277944537129205,0.012277944537129205,2016-04-08
0.24094910069246167,0.059212021559424795,-0.059212021559424795,2016-04-11
0.21044708144905389,0.0003534532395105232,-0.0003534532395105232,2016-04-12
0.4800027913520558,0.003708992757642387,0.0,2016-04-13
0.2740088180662492,0.02190081795124659,-0.02190081795124659,2016-04-14
0.9384099426816753,0.004410900126859503,0.004410900126859503,2016-04-15
0.23096669179987384,0.026892027301626466,-0.026892027301626466,2016-04-18
0.7233634610145623,0.023605312192414633,0.023605312192414633,2016-04-19
0.5397424796587837,0.013396499027854981,0.0,2016-04-20
0.7029923853633097,0.010480313340161257,0.010480313340161257,2016-04-21
0.18545774005705307,0.01489920212317434,-0.01489920212317434,2016-04-22
0.8111370286961446,0.0016347091342077706,0.0016347091342077706,2016-04-25
0.2827859909417897,0.013241562440525566,-0.013241562440525566,2016-04-26
0.0857214974829198,0.03248201114908123,-0.03248201114908123,2016-04-27
0.9919767764763078,0.031790443974461235,0.031790443974461235,2016-04-28
0.46328032594175994,0.01018902838794681,0.0,2016-05-02
0.24633375694508386,0.009280733185884208,-0.009280733185884208,2016-05-06
0.01662606632931396,0.0022848463400991195,-0.0022848463400991195,2016-05-09
0.544201445671816,0.019947503796793303,0.0,2016-05-10
0.299330561277214,0.024575491533284286,-0.024575491533284286,2016-05-11
0.15932019418469334,0.02853233342849859,-0.02853233342849859,2016-05-12
0.7833546957501727,0.03315619209298684,0.03315619209298684,2016-05-13
0.7475530432377737,0.03938777196921069,0.03938777196921069,2016-05-16
0.050818304354336874,0.0374302633363358,-0.0374302633363358,2016-05-17
0.6456480637109202,0.01236478707894248,0.01236478707894248,2016-05-18
0.0809609875876468,0.0064842279089937825,-0.0064842279089937825,2016-05-19
0.29324825690804046,0.025720808166064545,-0.025720808166064545,2016-05-20
0.5331993855418724,0.014683783236456478,0.0,2016-05-23
0.46413333725264017,0.006104585146762229,0.0,2016-05-24
0.7225345879446241,0.024006328529886555,0.024006328529886555,2016-05-25
0.8786484237149744,0.009709403099572906,0.009709403099572906,2016-05-26
0.8170483416216663,0.0029808850504666365,0.0029808850504666365,2016-05-27
0.6413955100175294,0.0015832684522668285,0.0015832684522668285,2016-05-30
0.18219971159115733,0.008676594190664069,-0.008676594190664069,2016-05-31
0.27559526366271947,0.004139636994487985,-0.004139636994487985,2016-06-01
0.7965078684228633,0.009091142668858332,0.009091142668858332,2016-06-02
0.821714414335938,0.011296577968540347,0.011296577968540347,2016-06-03
0.605169651998603,0.001114199299169568,0.001114199299169568,2016-06-06
0.4755611962974142,0.00242399615743453,0.0,2016-06-07
0.42304111916080145,0.029359348463902344,0.0,2016-06-08
0.8174175723222052,0.022391099119795324,0.022391099119795324,2016-06-09
0.27193781111581716,0.010019539251035681,-0.010019539251035681,2016-06-10
0.3052768508014321,0.00720890024353648,-0.00720890024353648,2016-06-13
0.1341585386428087,0.03727625110418334,-0.03727625110418334,2016-06-14
0.8246188104037024,0.01465368015272323,0.01465368015272323,2016-06-15
0.9992243667063155,0.001048514185452747,0.001048514185452747,2016-06-16
0.7381289132931357,0.012452781479890755,0.012452781479890755,2016-06-17
0.2629832682868475,0.01642213675991615,-0.01642213675991615,2016-06-20
0.20901238992053484,0.002822519384029872,-0.002822519384029872,2016-06-21
0.4657707263997706,0.014010613953601913,0.0,2016-06-22
0.6943812842723086,0.032182321812562545,0.032182321812562545,2016-06-23
0.009895383324922236,0.017880237141270204,-0.017880237141270204,2016-06-24
0.3708427934001124,0.025157508772531468,-0.025157508772531468,2016-06-27
0.977371333901713,0.02732007746627773,0.02732007746627773,2016-06-28
0.4927620249635499,0.015096958746299885,0.0,2016-06-29
0.9002826936454207,0.027201264330026873,0.027201264330026873,2016-06-30
0.10952846526715088,0.0006030553193921484,-0.0006030553193921484,2016-07-01
0.9579670886781865,0.05930296773424139,0.05930296773424139,2016-07-04
0.609578240469923,0.010927715688089092,0.010927715688089092,2016-07-05
0.10761765823272029,0.014318485923676056,-0.014318485923676056,2016-07-06
0.693157423642592,0.004733649104960389,0.004733649104960389,2016-07-07
0.32715266695613454,0.002737596128826415,-0.002737596128826415,2016-07-08
0.19983469696629752,0.01312164892211784,-0.01312164892211784,2016-07-11
0.40637107652568805,0.010205427998646361,0.0,2016-07-12
0.5653850222429253,0.030065509372974912,0.0,2016-07-13
0.061201783725484016,0.026726653097563984,-0.026726653097563984,2016-07-14
0.7083793987183178,0.00891498255602532,0.00891498255602532,2016-07-15
0.5370092636429774,0.006218820232591123,0.0,2016-07-19
0.943059382969892,0.004035967290791353,0.004035967290791353,2016-07-20
0.2511823132783326,0.004449525440352344,-0.004449525440352344,2016-07-21
0.03382863519636048,0.017431121164117276,-0.017431121164117276,2016-07-22
0.8273412098135724,0.016611764639362713,0.016611764639362713,2016-07-25
0.17549293531899846,0.006989042477611676,-0.006989042477611676,2016-07-26
0.9879803405241678,0.00188459785070909,0.00188459785070909,2016-07-27
0.8085750475521233,0.018534466837612906,0.018534466837612906,2016-07-28
0.8220403792725848,0.02857255322754322,0.02857255322754322,2016-07-29
0.016511489724921224,0.005076225923610223,-0.005076225923610223,2016-08-01
0.4229913486197373,0.022208209391798215,0.0,2016-08-02
0.02620680076210624,0.0002907440642220296,-0.0002907440642220296,2016-08-03
0.3282360955750099,0.020855412472386852,-0.020855412472386852,2016-08-04
0.5818701908101042,0.009656105191175093,0.0,2016-08-05
0.7895473583303501,0.004461025561094578,0.004461025561094578,2016-08-08
0.7163740457093503,0.00378738510309943,0.00378738510309943,2016-08-09
0.612743964351809,0.009665765468342616,0.009665765468342616,2016-08-10
0.965237028951778,0.024000974516893946,0.024000974516893946,2016-08-12
0.7790406499354015,0.008430025519523307,0.008430025519523307,2016-08-15
0.9022095186539146,0.00853486683673192,0.00853486683673192,2016-08-16
0.6834243545775889,0.019427637250576366,0.019427637250576366,2016-08-17
0.6667026220945089,0.0004974596060962834,0.0004974596060962834,2016-08-18
0.4201121780280972,0.0036725130798227817,0.0,2016-08-19
0.5144499138959318,0.004036588137947127,0.0,2016-08-22
0.7315633788107347,0.0025334825350312212,0.0025334825350312212,2016-08-23
0.6415197248481176,0.026943287006593583,0.026943287006593583,2016-08-24
0.0942003866789487,0.026446971542616757,-0.026446971542616757,2016-08-25
0.41026172219048285,0.0027642485920547186,0.0,2016-08-26
0.860466797369227,0.023313076256820536,0.023313076256820536,2016-08-29
0.5581322887944867,0.023252743247879373,0.0,2016-08-30
0.12285330181998688,0.004454727254192783,-0.004454727254192783,2016-08-31
0.6034446089775414,0.002334245559056974,0.002334245559056974,2016-09-01
0.31120306296256706,0.03421858448305497,-0.03421858448305497,2016-09-02
0.2027450672418335,0.036437378659851104,-0.036437378659851104,2016-09-05
0.08119183264334262,0.027380111204393397,-0.027380111204393397,2016-09-06
0.7412893233214635,0.007625028463346403,0.007625028463346403,2016-09-07
0.18879901592546666,0.019465164395256335,-0.019465164395256335,2016-09-08
0.38760256625588185,0.04317202051893559,-0.04317202051893559,2016-09-09
0.49407370601393297,0.012443158182771221,0.0,2016-09-12
