f1,f2,profit,date
0.7985469429967209,0.018097202700791973,0.018097202700791973,2015-02-20
0.2618666235610555,0.00824709814029565,0.00824709814029565,2015-02-23
0.920477387290548,0.009970578097289783,0.009970578097289783,2015-02-24
0.9474683839109809,0.001986589166184686,0.001986589166184686,2015-02-25
0.23317034392767755,0.0010970953608015431,0.0010970953608015431,2015-02-26
0.6161532235589648,0.03304687156570002,0.03304687156570002,2015-02-27
0.4895489931609933,0.029393482263590724,0.0,2015-03-02
0.8508559819042438,0.015946265140788028,0.015946265140788028,2015-03-03
0.34146609659208316,0.019592868901364104,-0.019592868901364104,2015-03-04
0.8135072951757911,0.02613203992264835,0.02613203992264835,2015-03-05
0.963112645149661,0.005345162965319098,0.005345162965319098,2015-03-06
0.19776607023250814,5.51318952513351e-05,-5.51318952513351e-05,2015-03-09
0.7884087716586489,0.03292920345976314,0.03292920345976314,2015-03-10
0.9123074959011193,0.0111709939481314,0.0111709939481314,2015-03-11
0.8169389466530759,0.0017842606117580337,0.0017842606117580337,2015-03-12
0.2857646538181765,0.033573580599408875,-0.033573580599408875,2015-03-13
0.16875816339774286,0.027985529062860875,-0.027985529062860875,2015-03-16
0.39685532269614887,0.005992237754934992,0.005992237754934992,2015-03-17
0.08214559006676903,0.04130610222710361,-0.04130610222710361,2015-03-18
0.45187128294180656,0.00028206017437348873,0.0,2015-03-19
0.288232152175078,0.003771884719833489,-0.003771884719833489,2015-03-20
0.32366561909759284,0.027955472813320885,0.027955472813320885,2015-03-23
0.4996170979025566,0.00038124432693262364,0.0,2015-03-24
0.8745565625886291,0.005312307338177714,0.005312307338177714,2015-03-25
0.4963226666996462,0.0015796808642422687,0.0,2015-03-26
0.013047370410090187,0.001492696617539422,-0.001492696617539422,2015-03-27
0.2515484561930571,0.020069412360020914,-0.020069412360020914,2015-03-30
0.010336164881286969,0.007521780409613443,-0.007521780409613443,2015-03-31
0.9580570824581567,0.03260191702938729,0.03260191702938729,2015-04-01
0.5967259439098349,0.019535057137513568,0.0,2015-04-02
0.05676392894080995,0.032700122863980434,-0.032700122863980434,2015-04-03
0.7639713817921128,0.0037503811279351617,-0.0037503811279351617,2015-04-06
0.06338290352490028,0.0007612246521040228,-0.0007612246521040228,2015-04-07
0.11436492440043877,0.027793918894147045,-0.027793918894147045,2015-04-08
0.16349581584450112,0.03466272992165595,-0.03466272992165595,2015-04-09
0.3251731975992386,0.002106067862439875,-0.002106067862439875,2015-04-10
0.004489325642379582,0.012798832611616242,-0.012798832611616242,2015-04-13
0.4798411224187773,0.0018316672226284458,0.0,2015-04-14
0.9641368910651292,0.00469437518745139,0.00469437518745139,2015-04-15
0.4885188120378511,0.004325242077942914,0.0,2015-04-16
0.725664576559898,0.0007901211210973565,-0.0007901211210973565,2015-04-17
0.5261710441330103,0.012625540692203485,0.0,2015-04-20
0.9862038944756857,0.029750376162023865,0.029750376162023865,2015-04-21
0.8671075736990737,0.013557434223047924,0.013557434223047924,2015-04-22
0.6095215571518602,0.007873837103177512,-0.007873837103177512,2015-04-23
0.1150321529438284,0.005368686678064663,-0.005368686678064663,2015-04-24
0.7423302333621925,0.010796805751350738,0.010796805751350738,2015-04-27
0.42711611262971083,0.00197259796070916,0.0,2015-04-28
0.9162957163888755,0.02348208806214157,0.02348208806214157,2015-04-30
0.8867942756475793,0.007715174848747829,0.007715174848747829,2015-05-01
0.7864668682949831,0.00470639897381823,0.00470639897381823,2015-05-07
0.6682001110317843,0.007320594419244513,0.007320594419244513,2015-05-08
0.529638748473101,0.023985372657176592,0.0,2015-05-11
0.2647333155764544,0.022960599367148015,-0.022960599367148015,2015-05-12
0.4985387770411295,0.01164992740274404,0.0,2015-05-13
0.6158079301585719,0.001456813956267767,0.001456813956267767,2015-05-14
0.07888414257464005,0.03072197145973769,-0.03072197145973769,2015-05-15
0.9493073022237841,0.031950338844116875,0.031950338844116875,2015-05-18
0.3658182194878711,0.009203698392760543,-0.009203698392760543,2015-05-19
0.5767762595236935,0.0033814794256035686,0.0,2015-05-20
0.39621399954381153,0.005691450649600514,-0.005691450649600514,2015-05-21
0.9347563433381769,0.012011827892786726,0.012011827892786726,2015-05-22
0.23983986156359316,0.012594258175678387,-0.012594258175678387,2015-05-25
0.7281285794598408,0.030458104536928148,0.030458104536928148,2015-05-26
0.10500364296652442,0.008523941816190893,-0.008523941816190893,2015-05-27
0.36731329386548606,0.008357590370594034,0.008357590370594034,2015-05-28
0.44506729504970066,0.00959407657868907,0.0,2015-05-29
0.24678117276565537,0.02573291164230638,-0.02573291164230638,2015-06-01
0.35866828493190095,5.7525333409036317e-05,-5.7525333409036317e-05,2015-06-02
0.5336787420516591,0.025040289721134725,0.0,2015-06-03
0.6821914668398839,0.006549668609923832,0.006549668609923832,2015-06-04
0.947962601821532,0.015830867768227345,0.015830867768227345,2015-06-05
0.07696048078006801,0.02191802621708489,-0.02191802621708489,2015-06-08
0.8785365121377585,0.024283014182347705,0.024283014182347705,2015-06-09
0.6189438706102931,0.0032108553225246085,-0.0032108553225246085,2015-06-10
0.5337563010788507,0.023345392615735185,0.0,2015-06-11
0.25903075208344717,0.036807097801558906,-0.036807097801558906,2015-06-12
0.15995468196051876,0.03591334855569107,-0.03591334855569107,2015-06-15
0.20009581482340832,0.009339435207487676,-0.009339435207487676,2015-06-16
0.12213618775256596,0.004470897499207523,-0.004470897499207523,2015-06-17
0.7996798777890494,0.01785028126105287,0.01785028126105287,2015-06-18
0.19995913589594372,0.017146075544241225,-0.017146075544241225,2015-06-19
0.06914011833727107,0.0008483671854806512,-0.0008483671854806512,2015-06-22
0.9071217259078639,0.0035662423738266197,0.0035662423738266197,2015-06-23
0.9689467964010401,0.01855235339306067,0.01855235339306067,2015-06-24
0.4934789047363589,0.013987029440231656,0.0,2015-06-25
0.3450628630955339,0.0045257343621647435,-0.0045257343621647435,2015-06-26
0.25871166691238645,0.013272665519547235,-0.013272665519547235,2015-06-29
0.8187426610851384,0.026710930050917858,0.026710930050917858,2015-06-30
0.4306042503925437,0.006469720478373507,0.0,2015-07-01
0.8303264493138283,0.014128211489652424,0.014128211489652424,2015-07-02
0.9681991958809598,0.007341183018046655,0.007341183018046655,2015-07-03
0.3618969267900327,0.005521820835815866,-0.005521820835815866,2015-07-06
0.2677861415959425,0.0033337534365275334,-0.0033337534365275334,2015-07-07
0.08824473303068114,0.01870808802796972,-0.01870808802796972,2015-07-08
0.9896588319970535,0.016516824075294343,0.016516824075294343,2015-07-09
0.6338525802933787,0.019877707767614345,0.019877707767614345,2015-07-10
0.5360803743352208,0.006522439673031967,0.0,2015-07-13
0.044046212838508736,0.011592319212948773,-0.011592319212948773,2015-07-14
0.10581573215994844,0.013415736048958403,-0.013415736048958403,2015-07-15
0.5518800827082343,4.117817364486005e-05,0.0,2015-07-16
0.725671784635535,0.020422496031405248,0.020422496031405248,2015-07-17
0.8265320923330278,0.01429410261743859,0.01429410261743859,2015-07-21
0.4981345683247562,0.014667894570488862,0.0,2015-07-22
0.49172926050940413,0.02831645052842421,0.0,2015-07-23
0.12415447538181401,0.027778515712697537,-0.027778515712697537,2015-07-24
0.623989855633224,0.00947133079133438,0.00947133079133438,2015-07-27
0.01598584683940596,0.0214498858592515,-0.0214498858592515,2015-07-28
0.6242719962582992,0.014410184357464495,-0.014410184357464495,2015-07-29
0.3927539293498782,0.006541313843620792,-0.006541313843620792,2015-07-30
0.09048090067084336,0.006533123907828366,-0.006533123907828366,2015-07-31
0.8965644734977736,0.027454729648306354,0.027454729648306354,2015-08-03
0.13122108105224006,0.015390820567599495,-0.015390820567599495,2015-08-04
0.3301843038002088,0.010450119495559521,-0.010450119495559521,2015-08-05
0.16894186117051202,0.025303246134298175,-0.025303246134298175,2015-08-06
0.49968107723092803,0.024252297968040366,0.0,2015-08-07
0.12646659182013442,0.025515576374270883,-0.025515576374270883,2015-08-10
0.3476036757833171,0.003785469467636709,-0.003785469467636709,2015-08-11
0.3773654811555589,0.023154126570405203,-0.023154126570405203,2015-08-12
0.01966489615745648,0.007688829874476097,-0.007688829874476097,2015-08-13
0.0016062060013207757,0.043373541191508214,-0.043373541191508214,2015-08-14
0.690314374410468,0.03221010876452421,-0.03221010876452421,2015-08-17
0.6266596328845447,0.016015144669070384,0.016015144669070384,2015-08-18
0.08759873150844444,0.02097857772544707,-0.02097857772544707,2015-08-19
0.856501775112668,0.013097148677998365,0.013097148677998365,2015-08-20
0.21661480120830656,0.011261505332720025,-0.011261505332720025,2015-08-21
0.6234911287394673,0.018259465635514595,0.018259465635514595,2015-08-24
0.11528948278340234,0.03683395999772987,-0.03683395999772987,2015-08-25
0.43224459310430463,0.010354438870942834,0.0,2015-08-26
0.3432183897213533,0.020513854447561892,-0.020513854447561892,2015-08-27
0.6374927155216852,0.030164858265627554,0.030164858265627554,2015-08-28
0.5611801616174231,0.02278296430558555,0.0,2015-08-31
0.5499553404827067,0.0042930860516909464,0.0,2015-09-01
0.16254598233281847,0.014024382489833027,-0.014024382489833027,2015-09-02
0.367279215093952,0.04029635516947287,0.04029635516947287,2015-09-03
0.7122955942331723,0.03113866424816697,0.03113866424816697,2015-09-04
0.39694074086664777,0.03380212046155447,0.03380212046155447,2015-09-07
0.9548098590152325,0.019312495669836293,0.019312495669836293,2015-09-08
0.70953549307697,0.0010794738046395887,0.0010794738046395887,2015-09-09
0.8549917502457365,0.008080134318976964,0.008080134318976964,2015-09-10
0.8053898083419319,0.0014899249695496954,0.0014899249695496954,2015-09-11
0.2818289918579665,0.006563957455853218,-0.006563957455853218,2015-09-14
0.2929548539297385,0.019983961777851094,-0.019983961777851094,2015-09-15
0.5635171828408527,0.02439659715661076,0.0,2015-09-16
0.1599408538968159,0.021717865360174497,-0.021717865360174497,2015-09-17
0.4872991822891146,0.004130550646099674,0.0,2015-09-18
0.8712775849082344,0.010058592108646701,0.010058592108646701,2015-09-24
0.6448329356854563,0.016789307390055727,-0.016789307390055727,2015-09-25
0.7676928316735098,0.028030634582755426,0.028030634582755426,2015-09-28
0.09572044081564779,0.02554183353115065,-0.02554183353115065,2015-09-29
0.12102114831712873,0.00809053047422029,-0.00809053047422029,2015-09-30
0.9603440866581278,0.01757119778111653,0.01757119778111653,2015-10-01
0.6369690454214839,0.009361563791903841,0.009361563791903841,2015-10-02
0.7259553993041249,0.008988382300842411,0.008988382300842411,2015-10-05
0.06415621791774195,0.018956301538453926,-0.018956301538453926,2015-10-06
0.7799048142543912,0.015244454194913335,0.015244454194913335,2015-10-07
0.49446841327390545,0.007795195117515843,0.0,2015-10-08
0.5866242697965934,0.02491579287404563,0.0,2015-10-09
0.8321563270076368,0.011163677261951627,0.011163677261951627,2015-10-13
0.9941479422842819,0.012530301569864103,0.012530301569864103,2015-10-14
0.14855984426778313,0.02470841882849024,-0.02470841882849024,2015-10-15
0.6322125105020076,0.012124947011499548,-0.012124947011499548,2015-10-16
0.5358592556873902,0.018860118987290748,0.0,2015-10-19
0.8438978388034994,0.028946172335995616,0.028946172335995616,2015-10-20
0.4290456908190521,0.011123070090063834,0.0,2015-10-21
0.8807243412145581,0.013781066083532184,0.013781066083532184,2015-10-22
0.9048632121560135,0.008148838983346498,0.008148838983346498,2015-10-23
0.01694039284078408,0.022781447359526884,-0.022781447359526884,2015-10-26
0.6776838126471909,0.014376047279005402,0.014376047279005402,2015-10-27
0.116673043566355,0.00640256556983903,-0.00640256556983903,2015-10-28
0.9810459908893281,0.006808212052694331,0.006808212052694331,2015-10-29
0.6698602515015022,0.011865340139457396,0.011865340139457396,2015-10-30
0.13414520076619074,0.021927245565755527,-0.021927245565755527,2015-11-02
0.04991266808854966,0.012891375980152728,-0.012891375980152728,2015-11-04
0.19786746112433007,0.025640110242137377,-0.025640110242137377,2015-11-05
0.7352018439769593,0.008890508940786825,-0.008890508940786825,2015-11-06
0.41113303168649407,0.027982985321068455,0.0,2015-11-09
0.10996223000331795,0.00810030419641744,-0.00810030419641744,2015-11-10
0.5471713840267198,0.006842049537460899,0.0,2015-11-11
0.5116494933774686,0.002174432848665285,0.0,2015-11-12
0.5148909576087711,0.01099373367032546,0.0,2015-11-13
0.14783924757044165,0.020604316854080533,-0.020604316854080533,2015-11-16
0.9753808161589832,0.0345675656622863,0.0345675656622863,2015-11-17
0.5466278717380912,0.008301358509538585,0.0,2015-11-18
0.10681808835955908,0.0032695974488416595,-0.0032695974488416595,2015-11-19
0.5039731712760914,0.02484197320007065,0.0,2015-11-20
0.29314948705089683,0.01118948415657169,0.01118948415657169,2015-11-24
0.7508483555121197,0.018011319257471903,0.018011319257471903,2015-11-25
0.30263177085884163,0.0074354994964053065,-0.0074354994964053065,2015-11-26
0.2999934295300909,0.03019112393786229,-0.03019112393786229,2015-11-27
0.5319662331121272,0.038451026701677875,0.0,2015-11-30
0.9467092219273815,0.006182251258319104,0.006182251258319104,2015-12-01
0.5957095762028304,0.016651867215564622,0.0,2015-12-02
0.08802314352618346,0.03705521293068218,-0.03705521293068218,2015-12-03
0.342537185754898,0.012107859902318788,-0.012107859902318788,2015-12-04
0.30745245919495445,0.005275315776089409,0.005275315776089409,2015-12-07
0.4220956373591196,0.0042341846550819975,0.0,2015-12-08
0.8355623450940713,0.008464916307929614,0.008464916307929614,2015-12-09
0.7627489248780088,0.01215680338525698,0.01215680338525698,2015-12-10
0.3994068014068859,0.018993058495200624,-0.018993058495200624,2015-12-11
0.671585689047749,0.026512897726431766,0.026512897726431766,2015-12-14
0.4435651600967826,0.016097610956018676,0.0,2015-12-15
0.37571510515722417,0.020469758009903173,0.020469758009903173,2015-12-16
0.9399342978163789,0.005616027759042774,0.005616027759042774,2015-12-17
0.2547672636880577,0.030088335066954523,-0.030088335066954523,2015-12-18
0.7587867355465473,0.004031939574452102,-0.004031939574452102,2015-12-21
0.8676350465895949,0.02125626960377567,0.02125626960377567,2015-12-22
0.6531828655264695,0.023302645024255567,0.023302645024255567,2015-12-24
0.19111924857919282,0.0077336968232204735,-0.0077336968232204735,2015-12-25
0.6992458121134839,0.03745066702834543,0.03745066702834543,2015-12-28
0.6627566301392849,0.005504809040518401,-0.005504809040518401,2015-12-29
0.39279593506819066,0.0010872973982584062,-0.0010872973982584062,2015-12-30
0.20324997590478966,0.020017619369545787,-0.020017619369545787,2016-01-05
0.10162005191588763,0.020145071323258913,-0.020145071323258913,2016-01-06
0.33969240136166146,0.013993587312231173,0.013993587312231173,2016-01-07
0.38677260516182055,0.024713664397786838,-0.024713664397786838,2016-01-08
0.4730891489027611,0.02575381228204805,0.0,2016-01-12
0.3239578442728981,0.013799619734567229,-0.013799619734567229,2016-01-13
0.980143639145779,0.009762797425259517,0.009762797425259517,2016-01-14
0.7298827994542353,0.010123324118157742,0.010123324118157742,2016-01-15
0.538959134613619,0.01128182033564955,0.0,2016-01-18
0.49987460292282226,0.0017168368692860665,0.0,2016-01-19
0.435972245231528,0.0008735129959483368,0.0,2016-01-20
0.12434083297993659,0.020072623507365227,-0.020072623507365227,2016-01-21
0.1550756596153967,0.009177058601532454,-0.009177058601532454,2016-01-22
0.3004279205082996,0.02361882532555379,-0.02361882532555379,2016-01-25
0.5618951199754247,0.003016088080373978,0.0,2016-01-26
0.2070100250708804,0.031662860206094025,-0.031662860206094025,2016-01-27
0.8161427627929531,0.017014522294618254,0.017014522294618254,2016-01-28
0.023953672327626796,0.017151059474482165,-0.017151059474482165,2016-01-29
0.5775159352774821,0.013922716514163413,0.0,2016-02-01
0.6228667728493837,0.006572340277736086,0.006572340277736086,2016-02-02
0.23084619622569214,0.017085505064246255,-0.017085505064246255,2016-02-03
0.8973896423490534,0.015597283255745109,0.015597283255745109,2016-02-04
0.8776087003572938,0.004212701995511918,0.004212701995511918,2016-02-05
0.05384921502754503,0.03206765695179,-0.03206765695179,2016-02-08
0.6062526078742109,0.0030340440587306883,0.0030340440587306883,2016-02-09
0.9713920888121307,0.0067921821571094694,0.0067921821571094694,2016-02-10
0.006572157142233581,0.023635609232788832,-0.023635609232788832,2016-02-12
0.874980831802811,0.023145425481904295,0.023145425481904295,2016-02-15
0.519205131298978,1.5259380065559297e-05,0.0,2016-02-16
0.6416849332887474,0.002832735523115589,-0.002832735523115589,2016-02-17
0.7487096910101351,0.018474893094272034,0.018474893094272034,2016-02-18
0.2181432528605809,0.0001667047262714335,-0.0001667047262714335,2016-02-19
0.11118029504437688,0.007775366334236394,-0.007775366334236394,2016-02-22
0.9005631644739471,0.009956905191555052,0.009956905191555052,2016-02-23
0.16468297712461166,0.02197774080129291,-0.02197774080129291,2016-02-24
0.8059233047416294,0.005798170653304913,0.005798170653304913,2016-02-25
0.38926676130050086,0.010433009700638242,0.010433009700638242,2016-02-26
0.4028976372982336,0.021242714915558066,0.0,2016-02-29
0.017235279762470523,0.0286227683156885,-0.0286227683156885,2016-03-01
0.15066288779022696,0.012112374689809134,-0.012112374689809134,2016-03-02
0.6501098209802151,0.007054300906059314,0.007054300906059314,2016-03-03
0.30934180116988363,0.015875578825197096,0.015875578825197096,2016-03-04
0.369160960263915,0.007542449701323362,0.007542449701323362,2016-03-07
0.9162315640414038,0.01789143345322844,0.01789143345322844,2016-03-08
0.635760658054069,0.005002149533729281,0.005002149533729281,2016-03-09
0.6935072407818332,0.007478512027441307,0.007478512027441307,2016-03-10
0.8463553545459169,0.009660072028619121,0.009660072028619121,2016-03-11
0.5753142667680047,0.025489563059653417,0.0,2016-03-14
0.28403477181201164,0.017569107536693402,-0.017569107536693402,2016-03-15
0.6348028496906517,0.013036049278082077,0.013036049278082077,2016-03-16
0.8350006683406768,0.004527939007911748,0.004527939007911748,2016-03-17
0.9825887278861883,0.009064333202016746,0.009064333202016746,2016-03-18
0.6445110681969037,0.028060519097779065,0.028060519097779065,2016-03-22
0.08957943730009466,0.015474271166235128,-0.015474271166235128,2016-03-23
0.8702882581632743,0.0037540041746234134,0.0037540041746234134,2016-03-24
0.4490884202120836,0.0025512412848867154,0.0,2016-03-25
0.4747434322163421,0.00932225077628034,0.0,2016-03-28
0.6845486910683906,0.030702028166630105,0.030702028166630105,2016-03-29
0.08398000711199682,0.031507876601890604,-0.031507876601890604,2016-03-30
0.08201897695815108,0.01610445879526183,-0.01610445879526183,2016-03-31
0.5107997387850604,0.02276034935249733,0.0,2016-04-01
0.22030343334239966,0.02808060703360643,0.02808060703360643,2016-04-04
0.6040662898598682,0.013376651147796013,-0.013376651147796013,2016-04-05
0.9788157662353348,0.0073352303594430785,0.0073352303594430785,2016-04-06
0.7654955219653359,0.02849572772158402,0.02849572772158402,2016-04-07
0.1991948844562319,0.0072915388647493305,-0.0072915388647493305,2016-04-08
0.6404991594199339,0.02449041047495624,0.02449041047495624,2016-04-11
0.6048874142723302,0.012685694442810059,-0.012685694442810059,2016-04-12
0.6917768140146188,0.0015424462048008014,-0.0015424462048008014,2016-04-13
0.4221263361635974,0.022149615383490192,0.0,2016-04-14
0.7399328584129292,0.0013083439169896138,0.0013083439169896138,2016-04-15
0.2707629848976012,0.01696090468361743,-0.01696090468361743,2016-04-18
0.15399176092977707,0.010434121292141678,-0.010434121292141678,2016-04-19
0.9716085544688138,0.0004076770200275591,0.0004076770200275591,2016-04-20
0.6810896709413873,0.007182000757988839,0.007182000757988839,2016-04-21
0.8939276265337104,0.021870927263816935,0.021870927263816935,2016-04-22
0.7412783006517482,0.00018044913029098664,0.00018044913029098664,2016-04-25
0.2672414098652566,0.00859388790004501,-0.00859388790004501,2016-04-26
0.6207130025751074,0.01602948658248326,-0.01602948658248326,2016-04-27
0.5890415440563919,0.014329161716213602,0.0,2016-04-28
0.09849313956398376,0.008158397030235642,-0.008158397030235642,2016-05-02
0.10968841469996404,0.012797636018280937,-0.012797636018280937,2016-05-06
0.8978526309518818,0.015208231715057627,0.015208231715057627,2016-05-09
0.6372098618756596,0.005111269015259706,-0.005111269015259706,2016-05-10
0.3241900987527503,0.007334022443430206,0.007334022443430206,2016-05-11
0.8701882008278137,0.002877237261695796,0.002877237261695796,2016-05-12
0.3072245632528926,0.010799422527263753,-0.010799422527263753,2016-05-13
0.006952854243849282,0.026311342712940007,-0.026311342712940007,2016-05-16
0.408273531810571,0.011197815887935057,0.0,2016-05-17
0.5932810466625089,0.0224568540648645,0.0,2016-05-18
0.10599946375729141,0.006398380566730106,-0.006398380566730106,2016-05-19
0.970853567743651,0.026230903625022728,0.026230903625022728,2016-05-20
0.44378386561857586,0.0013238311584501867,0.0,2016-05-23
0.7414331314080079,0.04064844161826321,0.04064844161826321,2016-05-24
0.7742652985365727,0.007959659152119278,0.007959659152119278,2016-05-25
0.6871061972886955,0.02095535105630818,0.02095535105630818,2016-05-26
0.5708544925618454,0.02450354453905801,0.0,2016-05-27
0.49894066433739104,0.002882896565409864,0.0,2016-05-30
0.19663735972450191,0.013533552657050503,-0.013533552657050503,2016-05-31
0.22317327585551738,0.008202844014810966,-0.008202844014810966,2016-06-01
0.20150016468896081,0.04074609590074726,-0.04074609590074726,2016-06-02
0.12908388046939723,0.016300815737553535,-0.016300815737553535,2016-06-03
0.30551794872220095,0.02097224095106288,-0.02097224095106288,2016-06-06
0.10075444533467737,0.0017549261906870135,-0.0017549261906870135,2016-06-07
0.44225594866060003,0.015807858548716542,0.0,2016-06-08
0.006773651361992261,0.01673731186604814,-0.01673731186604814,2016-06-09
0.5995967936476017,0.0246464361734598,0.0,2016-06-10
0.9497075119362571,0.015975764536596895,0.015975764536596895,2016-06-13
0.3113122033145732,0.0253488858127817,0.0253488858127817,2016-06-14
0.665584880278194,0.0010678789000892464,0.0010678789000892464,2016-06-15
0.7277830081227719,0.006146599295301488,0.006146599295301488,2016-06-16
0.40480602260641885,0.05074577131335938,0.0,2016-06-17
0.3098356124634484,0.01624597755772679,0.01624597755772679,2016-06-20
0.6550714699982565,0.02443446933685377,0.02443446933685377,2016-06-21
0.8504871190074786,0.027401981386084646,0.027401981386084646,2016-06-22
0.26052513027920876,0.008095512116136223,-0.008095512116136223,2016-06-23
0.7059643959172083,0.01366412035235643,0.01366412035235643,2016-06-24
0.1926770678351838,0.02266654903782909,-0.02266654903782909,2016-06-27
0.09712871270302681,0.013063190361174827,-0.013063190361174827,2016-06-28
0.5204456679258301,0.009554760560396575,0.0,2016-06-29
0.4135270754178827,0.0005236948694502865,0.0,2016-06-30
0.44388008875780427,0.004485441471276856,0.0,2016-07-01
0.4328691093773792,0.012453380340327343,0.0,2016-07-04
0.3144820649034791,0.010535797991841208,-0.010535797991841208,2016-07-05
0.3447301482860212,0.03964009913416317,-0.03964009913416317,2016-07-06
0.01867909033804227,0.002877676817905124,-0.002877676817905124,2016-07-07
0.8912941814867799,0.034917854277977334,0.034917854277977334,2016-07-08
0.8130650583336477,0.004886448111827362,0.004886448111827362,2016-07-11
0.7752249288696641,0.0016815700113049878,-0.0016815700113049878,2016-07-12
0.323033668541167,0.05646664035222087,0.05646664035222087,2016-07-13
0.26600862945722903,0.024493279019957025,0.024493279019957025,2016-07-14
0.3809548251392637,0.0014115339239207168,-0.0014115339239207168,2016-07-15
0.22076627652991643,0.010034617091999567,0.010034617091999567,2016-07-19
0.5826381448417908,0.005241535834362369,0.0,2016-07-20
0.8791574579038479,0.016463609898449527,0.016463609898449527,2016-07-21
0.8345994638579095,0.011846518993431834,0.011846518993431834,2016-07-22
0.3565499288270837,0.0028034870005935676,0.0028034870005935676,2016-07-25
0.870978298544271,0.014488057356421667,0.014488057356421667,2016-07-26
0.14712081204051142,0.00035388128411515014,-0.00035388128411515014,2016-07-27
0.17520757141920051,0.008436600806464661,-0.008436600806464661,2016-07-28
0.48077867751387116,0.019554350452864137,0.0,2016-07-29
0.8536894997399388,0.005449847614994877,0.005449847614994877,2016-08-01
0.419367024321206,0.000340543639260391,0.0,2016-08-02
0.09401665464165176,0.034069273338699024,-0.034069273338699024,2016-08-03
0.7505471121915429,0.002113431438199338,0.002113431438199338,2016-08-04
0.055370399558192784,0.010317889985410092,-0.010317889985410092,2016-08-05
0.33842551047210667,0.0059039949989202565,-0.0059039949989202565,2016-08-08
0.943105055313261,0.026943786766409444,0.026943786766409444,2016-08-09
0.3207941246976125,0.0006811810284473766,-0.0006811810284473766,2016-08-10
0.24406687438899577,0.0027498630224128138,-0.0027498630224128138,2016-08-12
0.3539471542006497,0.03062020310258068,-0.03062020310258068,2016-08-15
0.5114554361342243,0.007452956344243707,0.0,2016-08-16
0.11160446189548912,0.010495938119696435,-0.010495938119696435,2016-08-17
0.0360261463568059,0.010640800498401857,-0.010640800498401857,2016-08-18
0.08067042227416654,0.0006425282590183783,-0.0006425282590183783,2016-08-19
0.5677979022985846,0.015622870368478866,0.0,2016-08-22
0.15211316490429339,0.03221833942133508,-0.03221833942133508,2016-08-23
0.8646691581317291,0.036169540385933285,0.036169540385933285,2016-08-24
0.3525524722246117,0.01757153608394353,-0.01757153608394353,2016-08-25
0.5971338973072688,0.007441761520445942,0.0,2016-08-26
0.07752925399849109,0.00458287326733394,-0.00458287326733394,2016-08-29
0.5421315224744349,0.013189472899451896,0.0,2016-08-30
0.5240614429120635,0.003230680553102655,0.0,2016-08-31
0.5624639374663483,0.014276778588706874,0.0,2016-09-01
0.8243889499134957,0.0031065232262422484,0.0031065232262422484,2016-09-02
0.4371714003110916,0.008782935318890362,0.0,2016-09-05
0.025446057940510358,0.013130421543713543,-0.013130421543713543,2016-09-06
0.44984616788504983,0.00023973390401493594,0.0,2016-09-07
0.5200714061214334,0.012035588634896767,0.0,2016-09-08
0.08837498822228951,0.00023913227107740477,-0.00023913227107740477,2016-09-09
0.24747439040722707,0.007844877247027638,-0.007844877247027638,2016-09-12
