f1,f2,profit,date
0.16713557427747372,0.01855316582409743,-0.01855316582409743,2015-04-01
0.14768681801523786,0.01771956268901788,-0.01771956268901788,2015-04-02
0.056064911708599285,0.03497089751492012,-0.03497089751492012,2015-04-03
0.19163967661915293,0.02156494790363574,-0.02156494790363574,2015-04-06
0.9329721845065789,0.011423503293262855,0.011423503293262855,2015-04-07
0.09683111717694626,0.035824324869825834,-0.035824324869825834,2015-04-08
0.5001464592276543,0.019677486475527563,0.0,2015-04-09
0.39784649083019763,0.05259665419304287,-0.05259665419304287,2015-04-10
0.6340885177021219,0.01734035275197891,0.01734035275197891,2015-04-13
0.021886698891785072,0.0056143271888024196,-0.0056143271888024196,2015-04-14
0.4249218672006805,0.007260017124878551,0.0,2015-04-15
0.7218837444650483,0.0023626837876488493,0.0023626837876488493,2015-04-16
0.11221040149639305,0.036273670648595026,-0.036273670648595026,2015-04-17
0.43158002693848807,0.009451228732552894,0.0,2015-04-20
0.29290125944623824,0.0041922650283184315,-0.0041922650283184315,2015-04-21
0.14375963383759427,0.02126152744466065,-0.02126152744466065,2015-04-22
0.5662175788404653,0.016548836416454656,0.0,2015-04-23
0.018611754927355006,0.015449146455941783,-0.015449146455941783,2015-04-24
0.278981398944124,0.008601128368525284,-0.008601128368525284,2015-04-27
0.21912483608607514,0.017329153839988634,-0.017329153839988634,2015-04-28
0.4212827220343157,0.012068172888357607,0.0,2015-04-30
0.6911254178355188,0.0008377376607417642,0.0008377376607417642,2015-05-01
0.611320234856988,0.004765355640199481,0.004765355640199481,2015-05-07
0.11510847412086711,0.0027574227255685777,-0.0027574227255685777,2015-05-08
0.8407905120163323,0.02103093282448747,0.02103093282448747,2015-05-11
0.11227821179620046,0.013324627618609567,-0.013324627618609567,2015-05-12
0.21183406783114644,0.016251326656997234,-0.016251326656997234,2015-05-13
0.5995723650829509,0.015735282273112883,0.0,2015-05-14
0.48054673604969755,0.025518567094811925,0.0,2015-05-15
0.8760558752348857,0.01606908503583522,0.01606908503583522,2015-05-18
0.30313321405135507,0.02302917026325943,-0.02302917026325943,2015-05-19
0.7019608883718145,0.022691379882374928,0.022691379882374928,2015-05-20
0.7913686438137143,0.010098028634780987,0.010098028634780987,2015-05-21
0.2726022739069778,0.012348061385116866,-0.012348061385116866,2015-05-22
0.5240847993923371,0.008966679813476265,0.0,2015-05-25
0.013460370193115523,0.0058150313747534765,-0.0058150313747534765,2015-05-26
0.5439307441918174,0.004974460637927423,0.0,2015-05-27
0.4766358661043797,0.012146301127709565,0.0,2015-05-28
0.36315413169983735,0.00869536398522794,-0.00869536398522794,2015-05-29
0.08018888245085098,0.0009762193818357026,-0.0009762193818357026,2015-06-01
0.221868816655713,0.01595115053584352,-0.01595115053584352,2015-06-02
0.29626197513225305,0.02213901845458765,-0.02213901845458765,2015-06-03
0.8711712182003629,0.016478279501907327,0.016478279501907327,2015-06-04
0.04616372423382198,0.01851721758528606,-0.01851721758528606,2015-06-05
0.9361457614477776,0.006078296142762156,0.006078296142762156,2015-06-08
0.3017666030826134,0.0010059481528785462,-0.0010059481528785462,2015-06-09
0.9062190137576038,0.004355775985359832,0.004355775985359832,2015-06-10
0.22077547867612513,0.02034170413412361,-0.02034170413412361,2015-06-11
0.16536866960324148,0.0005098580096958606,-0.0005098580096958606,2015-06-12
0.9922091221277688,0.007931195543135244,0.007931195543135244,2015-06-15
0.10765249529082876,0.006393504028965831,-0.006393504028965831,2015-06-16
0.7120820132171114,0.002920502674928109,0.002920502674928109,2015-06-17
0.2927926299591235,0.02755435194715466,-0.02755435194715466,2015-06-18
0.22208585515626067,0.00878712268185775,-0.00878712268185775,2015-06-19
0.8356897778562749,0.002913065658971881,0.002913065658971881,2015-06-22
0.16026617456804826,0.026560844283559946,-0.026560844283559946,2015-06-23
0.6803313301268848,0.029446650600176105,0.029446650600176105,2015-06-24
0.48055109506681815,0.009681216438318083,0.0,2015-06-25
0.08350849235003233,0.0020910435915384986,-0.0020910435915384986,2015-06-26
0.37031225561110115,0.004538894920823187,-0.004538894920823187,2015-06-29
0.9048374263796575,0.0007084784377923895,0.0007084784377923895,2015-06-30
0.27057519482612546,0.04545532038199337,-0.04545532038199337,2015-07-01
0.42625837742581174,0.041125008508709274,0.0,2015-07-02
0.8893087568893105,0.014085035109548227,0.014085035109548227,2015-07-03
0.08554230844988087,0.021210344885128855,-0.021210344885128855,2015-07-06
0.871291578014863,0.004932385719300306,0.004932385719300306,2015-07-07
0.7715341275288737,0.014225808850518742,0.014225808850518742,2015-07-08
0.040792541319531694,0.04291503419917453,-0.04291503419917453,2015-07-09
0.20841327062572756,0.0177138877709471,-0.0177138877709471,2015-07-10
0.24097956820937172,0.015804287465722575,-0.015804287465722575,2015-07-13
0.29372982414405047,0.005067139468770207,-0.005067139468770207,2015-07-14
0.7125271072883322,0.002554386164963086,0.002554386164963086,2015-07-15
0.43120505051999025,0.010213229331669228,0.0,2015-07-16
0.3926110291901861,0.007551849832926222,-0.007551849832926222,2015-07-17
0.6012775953903267,0.003679016033546676,0.003679016033546676,2015-07-21
0.46577425848037435,0.0008954059951118553,0.0,2015-07-22
0.3626874608944439,0.008262081958534173,-0.008262081958534173,2015-07-23
0.2889706467417805,0.023448475239261878,-0.023448475239261878,2015-07-24
0.45893169870066985,0.006819825036162582,0.0,2015-07-27
0.6299458761355199,0.019098023756134664,0.019098023756134664,2015-07-28
0.6157525837827688,0.017554143945863573,0.017554143945863573,2015-07-29
0.2619905125059775,0.022508803289024406,-0.022508803289024406,2015-07-30
0.7084651587761654,0.031353525438525195,0.031353525438525195,2015-07-31
0.4185685715439962,0.011512584132559981,0.0,2015-08-03
0.8234573525129811,0.021390704768452562,0.021390704768452562,2015-08-04
0.10826815057842798,0.029367675615748278,-0.029367675615748278,2015-08-05
0.37105451483132257,0.035776872447990125,-0.035776872447990125,2015-08-06
0.07427239661566454,0.02372776260404212,-0.02372776260404212,2015-08-07
0.48812603720945413,0.027520265397941435,0.0,2015-08-10
0.4970590861645878,0.020810648874434505,0.0,2015-08-11
0.12669994596595158,0.010014075342554109,-0.010014075342554109,2015-08-12
0.05295163890259291,0.014666779607965771,-0.014666779607965771,2015-08-13
0.9018384816506402,0.019358280787476864,0.019358280787476864,2015-08-14
0.8285051947875871,0.017207181958645366,0.017207181958645366,2015-08-17
0.35928404554620086,0.031940132123292525,-0.031940132123292525,2015-08-18
0.354676957716924,0.02825619331431331,-0.02825619331431331,2015-08-19
0.0996846404147147,0.011498993785325214,-0.011498993785325214,2015-08-20
0.533053666565,0.006575086650125497,0.0,2015-08-21
0.790166375969034,0.04286665501885774,0.04286665501885774,2015-08-24
0.6209403147925466,0.003782197188263995,0.003782197188263995,2015-08-25
0.15997749628063562,0.005339526665036751,-0.005339526665036751,2015-08-26
0.18481649237735442,0.011805318039189086,-0.011805318039189086,2015-08-27
0.6017973853092833,0.010420272600808028,0.010420272600808028,2015-08-28
0.5804902068208825,0.003913323720250467,0.0,2015-08-31
0.43114247333380995,0.02437900926556121,0.0,2015-09-01
0.08569622377987307,0.011252826505835324,-0.011252826505835324,2015-09-02
0.14313206950616397,0.005728422111419895,-0.005728422111419895,2015-09-03
0.2209142698833665,0.0370570746392927,-0.0370570746392927,2015-09-04
0.7898325445433071,0.01488902558488809,0.01488902558488809,2015-09-07
0.10347405254838293,0.01655247682213554,-0.01655247682213554,2015-09-08
0.5762393875377565,0.004536310174454343,0.0,2015-09-09
0.05821660700928111,0.016532108685660345,-0.016532108685660345,2015-09-10
0.1710429833159458,0.030373250867090907,-0.030373250867090907,2015-09-11
0.6053269590025411,0.028932508673065634,0.028932508673065634,2015-09-14
0.12086541990820887,0.010433233756706605,-0.010433233756706605,2015-09-15
0.9918229169327845,0.021854008236170643,0.021854008236170643,2015-09-16
0.541922839751417,0.04279586210624426,0.0,2015-09-17
0.13903790660517934,0.024382980205780995,-0.024382980205780995,2015-09-18
0.8687631192563569,0.005518693485892424,0.005518693485892424,2015-09-24
0.5989124634932632,0.0037525833905602164,0.0,2015-09-25
0.6887902949542568,0.04225576590449574,0.04225576590449574,2015-09-28
0.19236416899811903,0.01037618558819854,-0.01037618558819854,2015-09-29
0.41954668742858114,0.02374493039075197,0.0,2015-09-30
0.6066274193685283,0.0003282873028456563,0.0003282873028456563,2015-10-01
0.8607006611319645,0.021830506287474086,0.021830506287474086,2015-10-02
0.13608713491486002,0.0001468991429908385,-0.0001468991429908385,2015-10-05
0.0916504099025075,0.020949102391113382,-0.020949102391113382,2015-10-06
0.9403133135644355,0.002460946275191798,0.002460946275191798,2015-10-07
0.2690234978817081,0.0009820348315951086,-0.0009820348315951086,2015-10-08
0.15861573361088555,0.011327017957722816,-0.011327017957722816,2015-10-09
0.13476653512731385,0.003598547030374829,-0.003598547030374829,2015-10-13
0.3938611812417411,0.002840132016721258,-0.002840132016721258,2015-10-14
0.6939131745510737,0.04320911513090406,0.04320911513090406,2015-10-15
0.546142425189575,0.011934244408774945,0.0,2015-10-16
0.3813708502384031,0.013327170760436272,-0.013327170760436272,2015-10-19
0.5066865059065077,0.02220477643888885,0.0,2015-10-20
0.5579337872668955,0.016316644055192613,0.0,2015-10-21
0.1923941818851812,0.01360095400350154,-0.01360095400350154,2015-10-22
0.22635421287188306,0.02157559029540594,-0.02157559029540594,2015-10-23
0.9521490228589469,0.001818739277472771,0.001818739277472771,2015-10-26
0.10470446676799472,0.025998564893506756,-0.025998564893506756,2015-10-27
0.4479669775717753,0.012887672097957414,0.0,2015-10-28
0.3936000732237215,0.009706875063214937,-0.009706875063214937,2015-10-29
0.29757942085783895,0.0036392090930457716,-0.0036392090930457716,2015-10-30
0.14354869438282425,0.014910273199553742,-0.014910273199553742,2015-11-02
0.18068217583378787,0.002010411442616234,-0.002010411442616234,2015-11-04
0.9165907153947721,0.028328572586611554,0.028328572586611554,2015-11-05
0.027125615963857874,0.023914730370100536,-0.023914730370100536,2015-11-06
0.4527896215038364,0.004744381614345803,0.0,2015-11-09
0.9343222598836254,0.018436051736496924,0.018436051736496924,2015-11-10
0.3648399429322129,0.00474982772594881,-0.00474982772594881,2015-11-11
0.08453279317233053,0.009055287478994,-0.009055287478994,2015-11-12
0.3891285317773261,0.007850486919306673,-0.007850486919306673,2015-11-13
0.6023789170907414,0.021714500562577645,0.021714500562577645,2015-11-16
0.2516827194795854,0.003382348800812241,-0.003382348800812241,2015-11-17
0.4073146695831529,0.018746099877303277,0.0,2015-11-18
0.9063510472061244,0.006186604332251266,0.006186604332251266,2015-11-19
0.22397662903604343,0.032414994312999795,-0.032414994312999795,2015-11-20
0.28628808596487165,0.0043699242516703945,-0.0043699242516703945,2015-11-24
0.05287451712087243,0.011337561904669061,-0.011337561904669061,2015-11-25
0.4272471701961994,0.011487698812551787,0.0,2015-11-26
0.13739222175648413,0.0034741910139448515,-0.0034741910139448515,2015-11-27
0.07821158559126806,0.035492611518122,-0.035492611518122,2015-11-30
0.673320082194305,0.05378865292042548,0.05378865292042548,2015-12-01
0.05093273495247419,0.0017704851566884183,-0.0017704851566884183,2015-12-02
0.15062134004989702,0.0054363496271408055,-0.0054363496271408055,2015-12-03
0.4078684702757197,0.015083058887876935,0.0,2015-12-04
0.9109375010571839,0.024835748998833878,0.024835748998833878,2015-12-07
0.5398413461619695,0.003910510817419684,0.0,2015-12-08
0.032950580154366915,0.012335428093473856,-0.012335428093473856,2015-12-09
0.4477505335314995,0.009448305692478754,0.0,2015-12-10
0.25146206841813,0.011963472454448117,-0.011963472454448117,2015-12-11
0.15057247812328878,0.014651845485190803,-0.014651845485190803,2015-12-14
0.604908841913811,0.00842927294209805,0.00842927294209805,2015-12-15
0.3710372292295848,0.03295664299716378,-0.03295664299716378,2015-12-16
0.6501388613351827,0.0047136182391782295,0.0047136182391782295,2015-12-17
0.3705097133050551,0.01979985292038022,-0.01979985292038022,2015-12-18
0.886913864691712,0.03117857031187113,0.03117857031187113,2015-12-21
0.1510969124127579,0.023577233091006327,-0.023577233091006327,2015-12-22
0.2827141357134453,0.008133004914088478,-0.008133004914088478,2015-12-24
0.38222413861866755,0.0019731193298647034,-0.0019731193298647034,2015-12-25
0.8913681340021651,0.009991991433201508,0.009991991433201508,2015-12-28
0.4622164845361886,0.011851774615261192,0.0,2015-12-29
0.5319812119643685,0.00045682549947868005,0.0,2015-12-30
0.8474307627787585,0.0035956752403424963,0.0035956752403424963,2016-01-05
0.491074648268491,0.016363167216099123,0.0,2016-01-06
0.3759128729451173,0.002312977873732519,-0.002312977873732519,2016-01-07
0.026873664570566613,0.016874904472952097,-0.016874904472952097,2016-01-08
0.8287541056431985,0.00363487864859734,0.00363487864859734,2016-01-12
0.8955327530746492,0.023240432186452404,0.023240432186452404,2016-01-13
0.2182296678780251,0.01153379554536165,-0.01153379554536165,2016-01-14
0.3040374212174882,0.01322534049648179,-0.01322534049648179,2016-01-15
0.7123911718240364,0.049258250951160557,0.049258250951160557,2016-01-18
0.8192662396361232,0.01855186175960495,0.01855186175960495,2016-01-19
0.03259125002086738,0.027363773015854093,-0.027363773015854093,2016-01-20
0.3486598806289587,0.027435686820930484,-0.027435686820930484,2016-01-21
0.7401272226452549,0.002521557444925467,0.002521557444925467,2016-01-22
0.2553883258076597,0.03796520861489284,-0.03796520861489284,2016-01-25
0.5861237204224877,0.025645485951592682,0.0,2016-01-26
0.9447570029250777,0.002629432353088651,0.002629432353088651,2016-01-27
0.8069449461187986,0.025511533622588425,0.025511533622588425,2016-01-28
0.7629162370684827,0.021520275844179735,0.021520275844179735,2016-01-29
0.8942187051127022,0.009718991534295784,0.009718991534295784,2016-02-01
0.5993441911194902,0.014284737295207,0.0,2016-02-02
0.3030342009177339,0.004525124311414713,-0.004525124311414713,2016-02-03
0.5393456872644348,0.005062979325171999,0.0,2016-02-04
0.22776556931463032,0.012871476975503776,-0.012871476975503776,2016-02-05
0.40199577924482055,0.013637339079733243,0.0,2016-02-08
0.10916183069756147,0.0002491739121210025,-0.0002491739121210025,2016-02-09
0.9601255057435218,0.000993944915455014,0.000993944915455014,2016-02-10
0.4511419238319063,0.009238636170772823,0.0,2016-02-12
0.2667483228007146,0.019848890470778858,-0.019848890470778858,2016-02-15
0.8147525620128157,0.005878246539076843,0.005878246539076843,2016-02-16
0.6418633833646936,0.0017590041748634282,0.0017590041748634282,2016-02-17
0.6728519880086155,0.0016184427388072613,0.0016184427388072613,2016-02-18
0.13808374951675784,0.0036654028794639464,-0.0036654028794639464,2016-02-19
0.9218777992602701,0.004338074239861685,0.004338074239861685,2016-02-22
0.6992366826689257,0.011938901412216034,0.011938901412216034,2016-02-23
0.6976816573656835,0.028506759861458404,0.028506759861458404,2016-02-24
0.8489991056082545,0.009435617714810622,0.009435617714810622,2016-02-25
0.4055068741790947,0.023720379250487394,0.0,2016-02-26
0.953488709584353,0.010626455376800239,0.010626455376800239,2016-02-29
0.3459795261184683,0.006694783110719422,-0.006694783110719422,2016-03-01
0.8996206572680021,0.011698207386293001,0.011698207386293001,2016-03-02
0.537565695132387,0.02300696213707954,0.0,2016-03-03
0.032601408600184456,0.0007752115541338921,-0.0007752115541338921,2016-03-04
0.1922823641412067,0.024855734641197197,-0.024855734641197197,2016-03-07
0.12233429344204183,0.011817503385660268,-0.011817503385660268,2016-03-08
0.3350649162865543,0.010473096861637166,-0.010473096861637166,2016-03-09
0.8969793524981432,0.01694693622858133,0.01694693622858133,2016-03-10
0.6298842569242279,0.016983976046078264,0.016983976046078264,2016-03-11
0.2830786685287675,0.009918647140180965,-0.009918647140180965,2016-03-14
0.029389273377741776,0.003831589694358238,-0.003831589694358238,2016-03-15
0.6966376990122795,0.04800078042206255,0.04800078042206255,2016-03-16
0.14059310267924974,0.0038222631260982987,-0.0038222631260982987,2016-03-17
0.5077410683326113,0.01845325792248964,0.0,2016-03-18
0.7278473757774451,0.0026443253799576447,0.0026443253799576447,2016-03-22
0.5712464631840699,0.01313458037765296,0.0,2016-03-23
0.5295129802683891,0.011341720940062333,0.0,2016-03-24
0.8817459004177688,0.01791690934720244,0.01791690934720244,2016-03-25
0.006718758054498841,0.017174309994927396,-0.017174309994927396,2016-03-28
0.35701709755074584,0.014303629548924869,-0.014303629548924869,2016-03-29
0.5847458055634135,0.012901828508893274,0.0,2016-03-30
0.5256792047805424,0.011221485620382781,0.0,2016-03-31
0.2980600013056929,0.00649557627282367,-0.00649557627282367,2016-04-01
0.9232433600803989,0.022520062985056814,0.022520062985056814,2016-04-04
0.21439569982947804,0.023241139108209213,-0.023241139108209213,2016-04-05
0.9312926739260812,0.03543852564366824,0.03543852564366824,2016-04-06
0.990129980633564,0.025550664988956542,0.025550664988956542,2016-04-07
0.16917158699996293,0.023660571953348704,-0.023660571953348704,2016-04-08
0.9716770332612266,0.0022335394283923607,0.0022335394283923607,2016-04-11
0.7344341624321842,0.020217425739737425,0.020217425739737425,2016-04-12
0.3526778672099645,0.012771583887499972,-0.012771583887499972,2016-04-13
0.6845080889454032,0.0036904101603842574,0.0036904101603842574,2016-04-14
0.44086333895299934,0.01844661750116613,0.0,2016-04-15
0.5977647153418766,0.002840132509282533,0.0,2016-04-18
0.40768299925738616,0.003592614777828959,0.0,2016-04-19
0.051082965438255634,0.0053303463048417,-0.0053303463048417,2016-04-20
0.3229062917545913,0.008918422842426766,-0.008918422842426766,2016-04-21
0.48530169144035085,0.013318452963805644,0.0,2016-04-22
0.16853334243362217,0.03453604357713546,-0.03453604357713546,2016-04-25
0.73446344546131,0.015951707204068494,0.015951707204068494,2016-04-26
0.7651254201746348,0.011864769925797065,0.011864769925797065,2016-04-27
0.9985975385744019,0.013288645036464425,0.013288645036464425,2016-04-28
0.9743787720694311,0.01324344999930876,0.01324344999930876,2016-05-02
0.3023666539518439,0.019741931035053267,-0.019741931035053267,2016-05-06
0.7015039681212588,0.010078042973221917,0.010078042973221917,2016-05-09
0.7428975993070738,0.021413322390757692,0.021413322390757692,2016-05-10
0.3666260312741375,0.0027883996009285743,-0.0027883996009285743,2016-05-11
0.17306538896474988,0.021017637660578768,-0.021017637660578768,2016-05-12
0.6153868599206576,0.032243572396014435,0.032243572396014435,2016-05-13
0.5676106423587898,0.006031034033511626,0.0,2016-05-16
0.8522705043641678,0.007390898863295814,0.007390898863295814,2016-05-17
0.9832785100572765,0.010258837920543015,0.010258837920543015,2016-05-18
0.4593796485924475,0.02721518815479167,0.0,2016-05-19
0.7986326227436584,0.00616093958542991,0.00616093958542991,2016-05-20
0.7002107059055301,0.01512551873975173,0.01512551873975173,2016-05-23
0.42647801687236775,0.003976104660689239,0.0,2016-05-24
0.2044596609698348,0.0038509127518897056,-0.0038509127518897056,2016-05-25
0.23095151795198754,0.005341105432915615,-0.005341105432915615,2016-05-26
0.42588236460782547,0.00677887668799029,0.0,2016-05-27
0.2843384843570904,0.016561467401053714,-0.016561467401053714,2016-05-30
0.49402039230492834,0.011742901065783282,0.0,2016-05-31
0.4279437753748583,0.010427013699278212,0.0,2016-06-01
0.5808691914421555,0.01863559399788741,0.0,2016-06-02
0.1752051612847354,0.01114082171334197,-0.01114082171334197,2016-06-03
0.26110762397337817,0.009523109526032797,-0.009523109526032797,2016-06-06
0.4836235916113366,0.003991635053291362,0.0,2016-06-07
0.082755738100726,0.004695551151700623,-0.004695551151700623,2016-06-08
0.5665185490555521,0.01473885710150793,0.0,2016-06-09
0.031385539614144586,0.006605963960932258,-0.006605963960932258,2016-06-10
0.8096814004968071,0.027970911309820608,0.027970911309820608,2016-06-13
0.7336314411818702,0.026780592934553978,0.026780592934553978,2016-06-14
0.6777637490949682,0.02185300707275722,0.02185300707275722,2016-06-15
0.3894206871700301,0.02817181406384229,-0.02817181406384229,2016-06-16
0.6950813887871214,0.001268315998876471,0.001268315998876471,2016-06-17
0.9072804631140554,0.010325733043208345,0.010325733043208345,2016-06-20
0.6318719249479926,0.009098096012775975,0.009098096012775975,2016-06-21
0.03324792167769852,0.015330290753873823,-0.015330290753873823,2016-06-22
0.19317218821298554,0.004885715223439344,-0.004885715223439344,2016-06-23
0.4921903829093002,0.00044933970149354006,0.0,2016-06-24
0.14432670137072245,0.005445842927194429,-0.005445842927194429,2016-06-27
0.7246334655336054,0.013482268211866462,0.013482268211866462,2016-06-28
0.15870846202794686,0.004792973525134816,-0.004792973525134816,2016-06-29
0.8158333720870223,0.007769248526048016,0.007769248526048016,2016-06-30
0.3250598665621057,0.012476319434154842,-0.012476319434154842,2016-07-01
0.2938821166212888,0.01284252559214288,-0.01284252559214288,2016-07-04
0.30632432083786343,0.018928510797924205,-0.018928510797924205,2016-07-05
0.9994911512005946,0.008184768948248567,0.008184768948248567,2016-07-06
0.32950680653469544,0.03053413862125648,-0.03053413862125648,2016-07-07
0.4296492187343026,0.015302194675814708,0.0,2016-07-08
0.5040498556404586,0.009228110988606104,0.0,2016-07-11
0.9173563272996744,0.006602961978126877,0.006602961978126877,2016-07-12
0.041228233664239666,0.05888252965645624,-0.05888252965645624,2016-07-13
0.6843051520209841,0.010411634695759764,0.010411634695759764,2016-07-14
0.5040543147366452,0.014413253850484267,0.0,2016-07-15
0.183050378831755,0.018171040911679825,-0.018171040911679825,2016-07-19
0.014861265899968279,0.00642917295015806,-0.00642917295015806,2016-07-20
0.6667588278077781,0.007464162800654791,0.007464162800654791,2016-07-21
0.2892080179048989,0.002642890971773111,-0.002642890971773111,2016-07-22
0.6459793586416157,0.006607224904119697,0.006607224904119697,2016-07-25
0.5065511079026429,0.024855275037290965,0.0,2016-07-26
0.8036332218416501,0.0037962353363245782,0.0037962353363245782,2016-07-27
0.07158327137810161,0.019797682802730993,-0.019797682802730993,2016-07-28
0.6040212345504091,0.024220417933945165,0.024220417933945165,2016-07-29
0.3371775260195451,0.022147873520603045,-0.022147873520603045,2016-08-01
0.44374427997397115,0.01018889188761746,0.0,2016-08-02
0.5373146504683821,0.027166873179288325,0.0,2016-08-03
0.319183430033427,0.0026110655218076636,-0.0026110655218076636,2016-08-04
0.3378033123186165,0.001059434843226721,-0.001059434843226721,2016-08-05
0.7195441553010692,0.0205961614068286,0.0205961614068286,2016-08-08
0.6215028680835228,0.029738608882291896,0.029738608882291896,2016-08-09
0.4874689416997082,0.022358875691072873,0.0,2016-08-10
0.3309130461437886,0.014136395566390588,-0.014136395566390588,2016-08-12
0.22458403928319381,0.045576163858705915,-0.045576163858705915,2016-08-15
0.5716860069715811,0.027125579487681024,0.0,2016-08-16
0.6182910155663892,0.009222707679933738,0.009222707679933738,2016-08-17
0.3645986600945045,0.01610814826079526,-0.01610814826079526,2016-08-18
0.6513648439903527,0.004684480640797879,0.004684480640797879,2016-08-19
0.6482967352518629,0.03579557008209549,0.03579557008209549,2016-08-22
0.818129585425343,0.022895812307676122,0.022895812307676122,2016-08-23
0.24960638211053232,0.02261194877229221,-0.02261194877229221,2016-08-24
0.1654609457582522,0.021404732923337243,-0.021404732923337243,2016-08-25
0.7207536642907456,0.006033426092903647,0.006033426092903647,2016-08-26
0.686512584851613,0.041559761978520876,0.041559761978520876,2016-08-29
0.22843960189732115,0.010708775500896585,-0.010708775500896585,2016-08-30
0.6334295626861178,0.0012804064034917042,0.0012804064034917042,2016-08-31
0.6001041698681319,0.009961722313420882,0.009961722313420882,2016-09-01
0.21816959133306735,0.0026315396994780354,-0.0026315396994780354,2016-09-02
0.3346275147566672,0.0037101979062466937,-0.0037101979062466937,2016-09-05
0.5669004743661914,0.010809482437870126,0.0,2016-09-06
0.5826923775154581,0.0012352510735795614,0.0,2016-09-07
0.6659356877301267,0.0009812236665763577,0.0009812236665763577,2016-09-08
0.10967205144618819,0.006598007234209486,-0.006598007234209486,2016-09-09
0.40452385014315995,0.022958225554032638,0.0,2016-09-12
0.9014003281605064,0.009735136628944815,0.009735136628944815,2016-09-13
0.9167060364065649,0.020821356615291282,0.020821356615291282,2016-09-14
