f1,f2,profit,date
0.42664529606027735,0.023587783361150375,0.0,2015-03-12
0.23750316592281207,0.014530301506047758,-0.014530301506047758,2015-03-13
0.06932232579858477,0.02192286253034759,-0.02192286253034759,2015-03-16
0.3097338379023371,0.007714978952651212,-0.007714978952651212,2015-03-17
0.5740124223994306,0.00041143600743721984,0.0,2015-03-18
0.2314913979496409,0.011137572802446564,0.011137572802446564,2015-03-19
0.8377003341819038,0.014031249709822207,0.014031249709822207,2015-03-20
0.8286593492711626,0.003632042063857257,0.003632042063857257,2015-03-23
0.7965329486751548,0.0065182975696558825,0.0065182975696558825,2015-03-24
0.426855668331629,0.026774542473112565,0.0,2015-03-25
0.268972968885581,0.02183194723116422,-0.02183194723116422,2015-03-26
0.3693717965957738,0.002435720867797648,-0.002435720867797648,2015-03-27
0.13742223514615026,0.014379423884266693,-0.014379423884266693,2015-03-30
0.7738421438837085,0.04189471741033404,-0.04189471741033404,2015-03-31
0.33950234901345844,0.018761940406602243,-0.018761940406602243,2015-04-01
0.5841703044393215,0.014426390565156821,0.0,2015-04-02
0.026546261203693078,0.0073816246896245665,-0.0073816246896245665,2015-04-03
0.9239469978727649,0.005530944457240501,0.005530944457240501,2015-04-06
0.4550216135081149,0.010304453166637749,0.0,2015-04-07
0.74512092464029,0.009000861557461612,0.009000861557461612,2015-04-08
0.39759947902277626,0.01871163994983446,-0.01871163994983446,2015-04-09
0.4627907054456831,0.0062753955467829935,0.0,2015-04-10
0.2809341257150285,0.015502195595233588,-0.015502195595233588,2015-04-13
0.6947354122279072,0.009536135107521389,0.009536135107521389,2015-04-14
0.9305039227391453,0.005253148282232469,0.005253148282232469,2015-04-15
0.7182840728642168,0.017767295541321754,0.017767295541321754,2015-04-16
0.7132835046522366,0.012778687880829866,0.012778687880829866,2015-04-17
0.6167501031843413,0.008958022131955224,0.008958022131955224,2015-04-20
0.4043452533789911,0.014247912663142098,0.0,2015-04-21
0.35196093044455456,0.0025888426916605652,0.0025888426916605652,2015-04-22
0.6954975219706389,0.012433147014492095,0.012433147014492095,2015-04-23
0.6054532414468643,0.009851279261484897,0.009851279261484897,2015-04-24
0.39644976230805573,0.012688992494731832,-0.012688992494731832,2015-04-27
0.14741640162360825,0.0053217610045938665,-0.0053217610045938665,2015-04-28
0.1680285123343651,0.001151850028305702,-0.001151850028305702,2015-04-30
0.4916593792541477,0.0191978538748971,0.0,2015-05-01
0.9822049582341081,0.016269574222994625,0.016269574222994625,2015-05-07
0.4811000026651857,0.002273819816074669,0.0,2015-05-08
0.2068006802570892,0.026032151645993616,-0.026032151645993616,2015-05-11
0.49987612573076523,0.012871530987723027,0.0,2015-05-12
0.11602389163355686,0.01052247426513832,-0.01052247426513832,2015-05-13
0.3676753076832856,0.0034086098794290074,-0.0034086098794290074,2015-05-14
0.5559591701278068,0.020272334850143365,0.0,2015-05-15
0.07620423539925514,0.008103532632416213,-0.008103532632416213,2015-05-18
0.8605686552722389,0.03236822456357906,0.03236822456357906,2015-05-19
0.9544727302810683,0.003076375479648278,0.003076375479648278,2015-05-20
0.5050694089043971,0.004569124996562656,0.0,2015-05-21
0.43405747915152915,0.011112877730047706,0.0,2015-05-22
0.9272980363599327,0.015817469195081313,0.015817469195081313,2015-05-25
0.898933677725489,0.02863653364989357,0.02863653364989357,2015-05-26
0.0803170114034869,0.021470326556385682,-0.021470326556385682,2015-05-27
0.24125117653414363,0.015375733991842635,0.015375733991842635,2015-05-28
0.7593175014461703,0.017560459126624992,0.017560459126624992,2015-05-29
0.25863239217149137,0.02348658647808903,-0.02348658647808903,2015-06-01
0.03977510058666911,0.04190200407292441,-0.04190200407292441,2015-06-02
0.9765203886822921,0.0405268741873888,0.0405268741873888,2015-06-03
0.4624290277791844,0.01454408988696588,0.0,2015-06-04
0.005648402530275098,0.02779539656993888,-0.02779539656993888,2015-06-05
0.8781844178926007,0.020998271055683956,0.020998271055683956,2015-06-08
0.17868469529861863,0.0005674272900222306,-0.0005674272900222306,2015-06-09
0.07926783666616033,0.005505597253137271,-0.005505597253137271,2015-06-10
0.4549332650157414,0.014819030788961142,0.0,2015-06-11
0.917712727427286,0.018203989875457453,0.018203989875457453,2015-06-12
0.5324194806946153,0.006882260872067491,0.0,2015-06-15
0.6719743200229921,0.01966297378930888,0.01966297378930888,2015-06-16
0.6130254021931811,0.004257313524410508,0.004257313524410508,2015-06-17
0.8654819870920858,0.02259232004056618,0.02259232004056618,2015-06-18
0.7009545509609443,0.011225870175405578,0.011225870175405578,2015-06-19
0.7883147867218165,0.024383174463903316,0.024383174463903316,2015-06-22
0.18903190774244827,0.01011032786672895,-0.01011032786672895,2015-06-23
0.047534278735862356,0.004682139980151131,-0.004682139980151131,2015-06-24
0.6448168211067377,0.00146938723593511,0.00146938723593511,2015-06-25
0.2377095359045115,0.0014335212802507162,-0.0014335212802507162,2015-06-26
0.5869293442577993,0.007798475368025656,0.0,2015-06-29
0.7048894667577653,0.004556352339147831,0.004556352339147831,2015-06-30
0.6303435650295551,0.023969599624839067,-0.023969599624839067,2015-07-01
0.6895416500503668,0.035409340201851595,-0.035409340201851595,2015-07-02
0.24557211822599678,0.003374979407847787,0.003374979407847787,2015-07-03
0.08960506651834288,0.004613786303122418,-0.004613786303122418,2015-07-06
0.4603711500539177,0.006202801379585549,0.0,2015-07-07
0.8732592073353455,0.05623605250704152,0.05623605250704152,2015-07-08
0.28718086762046247,0.00256823570103298,-0.00256823570103298,2015-07-09
0.9766843280126688,0.00972465122106198,0.00972465122106198,2015-07-10
0.7589915030278316,0.04040050094395625,0.04040050094395625,2015-07-13
0.3173459624957452,0.015695323914811474,-0.015695323914811474,2015-07-14
0.799454692550431,0.004516194008042832,-0.004516194008042832,2015-07-15
0.2014297203933585,0.0026309797513122085,0.0026309797513122085,2015-07-16
0.8737212493263734,0.0023154275947809937,0.0023154275947809937,2015-07-17
0.6160850217878975,0.0012622949186886793,0.0012622949186886793,2015-07-21
0.8751737853588857,0.009955655567243649,0.009955655567243649,2015-07-22
0.48605246063172225,0.023454659625877696,0.0,2015-07-23
0.7666930565640447,0.01641217972843741,0.01641217972843741,2015-07-24
0.5919096112449289,0.043222240435806,0.0,2015-07-27
0.7200708436247797,0.01692990289196173,-0.01692990289196173,2015-07-28
0.4251870390947159,0.0048678512813392135,0.0,2015-07-29
0.8974923807375895,0.016305903023744024,0.016305903023744024,2015-07-30
0.5535846474387892,0.00795132941781244,0.0,2015-07-31
0.5804357222086202,0.009670798076651523,0.0,2015-08-03
0.9230604832591341,0.0041027417460238556,0.0041027417460238556,2015-08-04
0.22338554551729373,0.004289237468090775,0.004289237468090775,2015-08-05
0.878534920800928,0.014083602991415313,0.014083602991415313,2015-08-06
0.6011584600745135,0.009806230410803035,0.009806230410803035,2015-08-07
0.25251974315443737,0.01368511876830686,-0.01368511876830686,2015-08-10
0.17712985514956958,0.016170899587548755,-0.016170899587548755,2015-08-11
0.27982453381037087,0.011159801446057285,-0.011159801446057285,2015-08-12
0.07922288096834929,0.0008732476973990956,-0.0008732476973990956,2015-08-13
0.26280882937756767,0.011908090957528468,-0.011908090957528468,2015-08-14
0.26994780379042993,0.0018309422454116575,-0.0018309422454116575,2015-08-17
0.1929072772764513,0.019972459064277165,-0.019972459064277165,2015-08-18
0.3247379585413719,0.01012619094769572,-0.01012619094769572,2015-08-19
0.8439510484114952,0.03574178744030778,0.03574178744030778,2015-08-20
0.6416164090208046,0.0033201286871383275,0.0033201286871383275,2015-08-21
0.5963728139229789,0.007249112686732827,0.0,2015-08-24
0.04768125854375893,0.011529850315306863,-0.011529850315306863,2015-08-25
0.6688771347884034,0.0171814430576386,0.0171814430576386,2015-08-26
0.9001892636662354,0.01785927542776681,0.01785927542776681,2015-08-27
0.476381684213828,0.026032894811321882,0.0,2015-08-28
0.8201598619142748,0.010479386341484206,0.010479386341484206,2015-08-31
0.1113007778920776,0.02857479092946014,-0.02857479092946014,2015-09-01
0.007831016198943996,0.004455316257232258,-0.004455316257232258,2015-09-02
0.7993778823857359,0.012510392369056347,0.012510392369056347,2015-09-03
0.6448217271269816,0.0065878468498487336,0.0065878468498487336,2015-09-04
0.6631494373282119,0.002670873512733596,-0.002670873512733596,2015-09-07
0.9564253620354711,0.013709055559074462,0.013709055559074462,2015-09-08
0.9683904779815441,0.022659842623742165,0.022659842623742165,2015-09-09
0.8118613205747564,0.02483154226041915,0.02483154226041915,2015-09-10
0.09231092730825186,0.009030365312823741,-0.009030365312823741,2015-09-11
0.5309932382360243,0.018451955570619898,0.0,2015-09-14
0.5251065368985355,0.01576292966192905,0.0,2015-09-15
0.9402757941562224,0.01528251877809639,0.01528251877809639,2015-09-16
0.6910988658630283,0.02805302626444327,0.02805302626444327,2015-09-17
0.5745528210327532,0.001546217877680427,0.0,2015-09-18
0.1896435837908187,0.016552134591256314,-0.016552134591256314,2015-09-24
0.010721872888636685,0.030747217050232756,-0.030747217050232756,2015-09-25
0.8523864800645012,0.018578336217777228,0.018578336217777228,2015-09-28
0.37752672293848344,0.014300485277309385,-0.014300485277309385,2015-09-29
0.49249969380506686,0.036076317151628165,0.0,2015-09-30
0.7103765732460373,0.019045137389762785,-0.019045137389762785,2015-10-01
0.6574976695116566,0.020347097516990917,0.020347097516990917,2015-10-02
0.09845522337354073,0.00994214963802243,-0.00994214963802243,2015-10-05
0.28873366982229653,0.01400581557509267,-0.01400581557509267,2015-10-06
0.6239478201997264,0.02742410912742416,0.02742410912742416,2015-10-07
0.5648651281329271,0.02330082669016432,0.0,2015-10-08
0.41991243119457,0.0132012379052591,0.0,2015-10-09
0.4360727091446551,0.007670831475861774,0.0,2015-10-13
0.7570299011743947,0.005992682384350086,0.005992682384350086,2015-10-14
0.7923479599077654,0.019413270863796874,0.019413270863796874,2015-10-15
0.9039662064883385,0.009361500804922884,0.009361500804922884,2015-10-16
0.09834032103195534,0.014886867653701522,-0.014886867653701522,2015-10-19
0.42716526910737695,0.01355434782617051,0.0,2015-10-20
0.043497762510068205,0.0029489659757377636,-0.0029489659757377636,2015-10-21
0.4216238469574045,0.028094520794145268,0.0,2015-10-22
0.9766138372599059,0.010419968110924079,0.010419968110924079,2015-10-23
0.7258544350665017,0.008682493107861799,0.008682493107861799,2015-10-26
0.38979030600676845,0.014276956922563332,-0.014276956922563332,2015-10-27
0.13503313044883458,0.01602609395509627,-0.01602609395509627,2015-10-28
0.15438466608401546,0.005234580234601255,-0.005234580234601255,2015-10-29
0.9139052432725342,0.013696349633892366,0.013696349633892366,2015-10-30
0.7373265640323557,0.0347302702379899,0.0347302702379899,2015-11-02
0.6588059956874074,0.011676900508563058,-0.011676900508563058,2015-11-04
0.8147499711202444,0.016528008691043587,0.016528008691043587,2015-11-05
0.7079956500987653,0.005350757293277248,0.005350757293277248,2015-11-06
0.6153178055145067,0.004126303587329202,0.004126303587329202,2015-11-09
0.09209229262801455,0.008648699422388618,-0.008648699422388618,2015-11-10
0.7462331066230397,0.04584957350261109,-0.04584957350261109,2015-11-11
0.34736279200856135,0.025275338087748636,-0.025275338087748636,2015-11-12
0.07304867580323282,0.02182289292112477,-0.02182289292112477,2015-11-13
0.6684829268024642,0.009743763381045175,0.009743763381045175,2015-11-16
0.9642431632586362,0.0040831066620355015,0.0040831066620355015,2015-11-17
0.7303579420683372,0.006947429434965896,0.006947429434965896,2015-11-18
0.7261335868864155,0.01837119420944989,0.01837119420944989,2015-11-19
0.41748230289348276,0.016536993507423034,0.0,2015-11-20
0.9247447057990266,0.004089579180690349,0.004089579180690349,2015-11-24
0.7945311485416893,0.013040708765264657,0.013040708765264657,2015-11-25
0.6671255617770114,0.021030942513558127,0.021030942513558127,2015-11-26
0.632867708573355,0.009092634407683138,0.009092634407683138,2015-11-27
0.06709893562431457,0.0012539339569325558,-0.0012539339569325558,2015-11-30
0.6428910281883816,0.007368969558126518,0.007368969558126518,2015-12-01
0.9461252616358821,0.02492111183514158,0.02492111183514158,2015-12-02
0.9764557615582943,0.008467739146267327,0.008467739146267327,2015-12-03
0.41875612459051703,0.007735951212558378,0.0,2015-12-04
0.7996128805009285,0.013457538552687765,0.013457538552687765,2015-12-07
0.29565230627395933,0.03363585251063689,-0.03363585251063689,2015-12-08
0.17936223654531158,0.03018277992719327,-0.03018277992719327,2015-12-09
0.7439408768218898,0.006209960806661648,0.006209960806661648,2015-12-10
0.4794313842350716,0.018161236170901752,0.0,2015-12-11
0.6591362327906732,0.027862747333815434,0.027862747333815434,2015-12-14
0.9802350654483037,0.004554967466119961,0.004554967466119961,2015-12-15
0.4066110403887261,0.0038716222464613035,0.0,2015-12-16
0.7484729690653866,0.014048842850904558,0.014048842850904558,2015-12-17
0.22919514486070092,0.015086921225678654,0.015086921225678654,2015-12-18
0.8699853864322453,0.0374990282492791,0.0374990282492791,2015-12-21
0.07627403075325645,0.005087252517359522,-0.005087252517359522,2015-12-22
0.7940484860602259,0.029434155713587526,0.029434155713587526,2015-12-24
0.06065198410665984,0.00983147100839006,-0.00983147100839006,2015-12-25
0.24790420323013762,0.0013806015401249341,-0.0013806015401249341,2015-12-28
0.822087359664151,0.035495643246579514,0.035495643246579514,2015-12-29
0.07964363214573866,0.006029344967677718,-0.006029344967677718,2015-12-30
0.8137040477804651,0.002915967646645281,0.002915967646645281,2016-01-05
0.8786120659761721,0.013969363884727793,0.013969363884727793,2016-01-06
0.22511321464474932,0.02018091411818464,-0.02018091411818464,2016-01-07
0.7196345816416406,0.010749126871076816,0.010749126871076816,2016-01-08
0.7267279816744088,0.007901754844791928,-0.007901754844791928,2016-01-12
0.9641377093148277,0.0012411514910467016,0.0012411514910467016,2016-01-13
0.46963513374251564,0.012979499325177293,0.0,2016-01-14
0.5573908541376172,0.03432591861551702,0.0,2016-01-15
0.8454714482845109,0.030566000836824203,0.030566000836824203,2016-01-18
0.22683055771235394,0.024109947349878667,-0.024109947349878667,2016-01-19
0.05915180360461203,0.017890744103854342,-0.017890744103854342,2016-01-20
0.3193802294179725,0.00863690477130449,-0.00863690477130449,2016-01-21
0.541722294779953,0.015467606913636427,0.0,2016-01-22
0.9055608310983013,0.02225615668543123,0.02225615668543123,2016-01-25
0.9918961899092692,0.024959483919210507,0.024959483919210507,2016-01-26
0.28227064554685377,0.016095253923647274,-0.016095253923647274,2016-01-27
0.7764765139452912,0.011672043693808205,0.011672043693808205,2016-01-28
0.30397502661927467,0.026897115854342513,-0.026897115854342513,2016-01-29
0.7749160714644636,0.035481986837599094,0.035481986837599094,2016-02-01
0.3642699368053013,0.004305236183077243,-0.004305236183077243,2016-02-02
0.7221310374194091,0.010341614567572831,0.010341614567572831,2016-02-03
0.9532628758673394,0.020999242316094395,0.020999242316094395,2016-02-04
0.03846614676872251,0.021527735669924712,-0.021527735669924712,2016-02-05
0.32385019829539197,0.00638729206572637,-0.00638729206572637,2016-02-08
0.3354824560434291,0.006723087377279855,-0.006723087377279855,2016-02-09
0.4260921998229207,0.007642919204090219,0.0,2016-02-10
0.6640931376028372,0.019929718560059904,0.019929718560059904,2016-02-12
0.9406774212020518,0.0009246610758384134,0.0009246610758384134,2016-02-15
0.8541787992454538,0.003197856693188455,0.003197856693188455,2016-02-16
0.7199843332933976,0.0004699513564746871,0.0004699513564746871,2016-02-17
0.10418978054317629,0.000357563907111745,-0.000357563907111745,2016-02-18
0.589258913872545,0.012974797727367614,0.0,2016-02-19
0.2229465994452946,0.015288526050150372,-0.015288526050150372,2016-02-22
0.050834769923282286,0.03451028017600038,-0.03451028017600038,2016-02-23
0.6836672200255931,0.003090575076342918,0.003090575076342918,2016-02-24
0.9618773616662121,0.017185586891955328,0.017185586891955328,2016-02-25
0.7498007509449235,0.0006253061108829751,0.0006253061108829751,2016-02-26
0.35654473625587735,0.00332509573296907,-0.00332509573296907,2016-02-29
0.6320368215723274,0.017275551836213775,-0.017275551836213775,2016-03-01
0.9513646253152765,0.03895240175116494,0.03895240175116494,2016-03-02
0.4052086103757049,0.003790759498660225,0.0,2016-03-03
0.21874541575800854,0.007548451602879696,-0.007548451602879696,2016-03-04
0.4180231723367648,0.01685508489309139,0.0,2016-03-07
0.9082240990441194,0.01915923957632545,0.01915923957632545,2016-03-08
0.9072072693054682,0.016437907864844552,0.016437907864844552,2016-03-09
0.6109213415425884,0.02231926017099185,0.02231926017099185,2016-03-10
0.6459210658441797,0.041351490317830183,-0.041351490317830183,2016-03-11
0.4879609265600221,0.002866072736689757,0.0,2016-03-14
0.47892721264762783,0.02619156119221073,0.0,2016-03-15
0.013981402760188888,0.020023602393001563,-0.020023602393001563,2016-03-16
0.3514130592779833,0.02681947644036111,-0.02681947644036111,2016-03-17
0.3629998087415084,0.00496658008129474,-0.00496658008129474,2016-03-18
0.6997187649798345,0.03890926463018369,0.03890926463018369,2016-03-22
0.8895989589533347,0.02150067551743866,0.02150067551743866,2016-03-23
0.2341506260644397,0.022860208808463553,0.022860208808463553,2016-03-24
0.21087529535318494,0.014474261994374042,-0.014474261994374042,2016-03-25
0.24721546790625937,0.011152399928606135,0.011152399928606135,2016-03-28
0.41985572432878715,0.005839291116205524,0.0,2016-03-29
0.9703805286168389,0.020986825465408553,0.020986825465408553,2016-03-30
0.5809531022462245,0.01438958457820685,0.0,2016-03-31
0.9167570160763832,0.018087757209160497,0.018087757209160497,2016-04-01
0.38002506671321423,0.022258952329841868,-0.022258952329841868,2016-04-04
0.723448003219183,0.012113550713775331,0.012113550713775331,2016-04-05
0.617952102518511,0.021688878129957623,0.021688878129957623,2016-04-06
0.8587251506420334,0.0273987003202769,0.0273987003202769,2016-04-07
0.8060081927287328,0.008903310655096378,0.008903310655096378,2016-04-08
0.6961679527983544,0.01758681321252233,0.01758681321252233,2016-04-11
0.4835502632341646,0.00613417394740515,0.0,2016-04-12
0.11635033278039741,0.025297995515631617,-0.025297995515631617,2016-04-13
0.30722773138653947,0.000937575082043555,-0.000937575082043555,2016-04-14
0.867320077765371,0.044774393126962554,0.044774393126962554,2016-04-15
0.09491949496326124,0.018021305802929554,-0.018021305802929554,2016-04-18
0.8230203557719524,0.008147097153322378,0.008147097153322378,2016-04-19
0.5593680416139747,0.0027269683280806063,0.0,2016-04-20
0.5091092858360808,0.027486564525731203,0.0,2016-04-21
0.9175590991045202,0.023400369721025733,0.023400369721025733,2016-04-22
0.9139801459468038,0.00761730899414475,0.00761730899414475,2016-04-25
0.5460941063475426,0.033687811800568325,0.0,2016-04-26
0.7554860801047654,0.010783535362422336,0.010783535362422336,2016-04-27
0.6212554085223341,0.00285873661558049,0.00285873661558049,2016-04-28
0.2781562122218306,0.019539157403341438,-0.019539157403341438,2016-05-02
0.4549415850427112,0.00713529901891823,0.0,2016-05-06
0.25187877869331177,0.019406576667516405,-0.019406576667516405,2016-05-09
0.5469650070677632,0.04132036706431265,0.0,2016-05-10
0.25330386528765025,0.001716406124290636,-0.001716406124290636,2016-05-11
0.4359156653064937,0.00803370916827068,0.0,2016-05-12
0.12926039119383959,0.017033093019712547,-0.017033093019712547,2016-05-13
0.1001755242442175,0.01907873439475212,-0.01907873439475212,2016-05-16
0.21516243133481328,0.020044179620647484,-0.020044179620647484,2016-05-17
0.41866609143511746,0.013833150315037695,0.0,2016-05-18
0.2684822613504074,0.0047479505941248066,0.0047479505941248066,2016-05-19
0.7451436188649824,0.019231100549722515,0.019231100549722515,2016-05-20
0.03083039134047738,0.013298534214850725,-0.013298534214850725,2016-05-23
0.7684546237368405,0.035629686926023696,-0.035629686926023696,2016-05-24
0.30687465793213964,0.028597421502440094,-0.028597421502440094,2016-05-25
0.5744819977939607,0.01177785165358542,0.0,2016-05-26
0.36781503063149845,0.017789090333797577,-0.017789090333797577,2016-05-27
0.03315305767222221,0.0015411692309061703,-0.0015411692309061703,2016-05-30
0.0748015530282683,0.014862584452987887,-0.014862584452987887,2016-05-31
0.41306592208225035,0.001082136535459422,0.0,2016-06-01
0.7923521117477614,0.004784374813637469,0.004784374813637469,2016-06-02
0.46830360032994545,0.005523790632488534,0.0,2016-06-03
0.8429934712058075,0.014306764419702545,0.014306764419702545,2016-06-06
0.14215107466732635,0.01090146729659411,-0.01090146729659411,2016-06-07
0.25696493987146296,0.014551998436834579,-0.014551998436834579,2016-06-08
0.6859177663814159,0.03973219853519607,0.03973219853519607,2016-06-09
0.04548177838851264,0.009617983822134002,-0.009617983822134002,2016-06-10
0.287959039671272,0.003714002043828688,-0.003714002043828688,2016-06-13
0.9996528042031514,0.001759558326033407,0.001759558326033407,2016-06-14
0.6482025691792178,0.008028424638258314,0.008028424638258314,2016-06-15
0.4092494966907516,0.03737691922945009,0.0,2016-06-16
0.9231072529609503,0.011945943341014703,0.011945943341014703,2016-06-17
0.9002734626233602,0.0012059420947167644,0.0012059420947167644,2016-06-20
0.5949855145129479,0.010461760194949463,0.0,2016-06-21
0.0068771637783077155,0.02334108832698737,-0.02334108832698737,2016-06-22
0.4601312815796119,0.020579468965129775,0.0,2016-06-23
0.32244986996823544,0.006169481687208486,-0.006169481687208486,2016-06-24
0.8078925380992777,0.010939574890316144,0.010939574890316144,2016-06-27
0.5272612646398733,0.015384805907038984,0.0,2016-06-28
0.47308746215548225,0.008614393789120784,0.0,2016-06-29
0.042273271203857044,0.0014549171484454235,-0.0014549171484454235,2016-06-30
0.4396607795009201,0.0069515154414442025,0.0,2016-07-01
0.9558383755610993,0.013168658857008428,0.013168658857008428,2016-07-04
0.7570298180128425,0.014733820786370139,0.014733820786370139,2016-07-05
0.4623860887410457,0.022671894268382675,0.0,2016-07-06
0.9300203775560996,0.005442646205568199,0.005442646205568199,2016-07-07
0.766234765613378,0.024147068732626103,0.024147068732626103,2016-07-08
0.6394785663082474,0.00420414003679889,0.00420414003679889,2016-07-11
0.06299198065561751,0.0062140094185738235,-0.0062140094185738235,2016-07-12
0.6598926848502789,0.002826569197117792,0.002826569197117792,2016-07-13
0.9870139152018282,0.02095828631773826,0.02095828631773826,2016-07-14
0.9689602825514964,0.026198826016423173,0.026198826016423173,2016-07-15
0.7316798302988078,0.03767390144211117,0.03767390144211117,2016-07-19
0.8614824058449235,0.005425176863595183,0.005425176863595183,2016-07-20
0.2512061057613808,0.012177799464933038,-0.012177799464933038,2016-07-21
0.35264575685119526,0.0018578468815950101,-0.0018578468815950101,2016-07-22
0.3761127484566298,0.0008707822158042621,0.0008707822158042621,2016-07-25
0.34331878671673954,0.010735949617905163,-0.010735949617905163,2016-07-26
0.6320453887562087,0.014351426858249805,0.014351426858249805,2016-07-27
0.8062398010952244,0.019149337967314703,0.019149337967314703,2016-07-28
0.12618944860963344,0.0078001715695878195,-0.0078001715695878195,2016-07-29
0.5843540032695829,0.004712241614860226,0.0,2016-08-01
0.32295655404608703,0.0011865933774530815,-0.0011865933774530815,2016-08-02
0.019960529587910836,0.004422219217015835,-0.004422219217015835,2016-08-03
0.5101403596588969,0.0030867463905279837,0.0,2016-08-04
0.22286981951274376,0.016586226077554594,0.016586226077554594,2016-08-05
0.8227133459341279,0.02381921574647177,0.02381921574647177,2016-08-08
0.20404167788320093,0.017109942355545173,-0.017109942355545173,2016-08-09
0.03543880323227966,0.02681321219121127,-0.02681321219121127,2016-08-10
0.08221699312424546,0.01789324556823373,-0.01789324556823373,2016-08-12
0.10132385976011626,0.022333365410678548,-0.022333365410678548,2016-08-15
0.680437487496947,0.022871009196998547,0.022871009196998547,2016-08-16
0.40778365132604866,0.0005685309431257324,0.0,2016-08-17
0.4389995835654227,0.014625291784000518,0.0,2016-08-18
0.25944310198224285,0.009904520792846727,-0.009904520792846727,2016-08-19
0.9634764048389437,0.024890497772811406,0.024890497772811406,2016-08-22
0.34536910527349296,0.02038721399182792,-0.02038721399182792,2016-08-23
0.9310790975096358,0.0048004354812573235,0.0048004354812573235,2016-08-24
0.8247794720683195,0.002139128852434217,0.002139128852434217,2016-08-25
0.6814478789780003,0.024437894966498657,0.024437894966498657,2016-08-26
0.5503403885532523,0.04077606783471664,0.0,2016-08-29
0.3586560267719141,0.009501941028585795,-0.009501941028585795,2016-08-30
0.05635937484664488,0.002934072308195526,-0.002934072308195526,2016-08-31
0.9310203306729149,0.0079537049578242,0.0079537049578242,2016-09-01
0.8748493983480292,0.016480328694898842,0.016480328694898842,2016-09-02
0.020275137363007456,0.02429348264792227,-0.02429348264792227,2016-09-05
0.6421973085254404,0.008482288742894457,-0.008482288742894457,2016-09-06
0.14710068664516573,0.006325450226532686,-0.006325450226532686,2016-09-07
0.5914264154156139,0.04128794568939916,0.0,2016-09-08
0.0065962792447562535,0.03524771404803658,-0.03524771404803658,2016-09-09
0.8795167817807664,0.00386623558507919,0.00386623558507919,2016-09-12
0.8823081547462667,0.03808827702056796,0.03808827702056796,2016-09-13
0.04788349789321833,0.005468840936354375,-0.005468840936354375,2016-09-14
0.4996585137875954,0.03410639816066715,0.0,2016-09-15
