f1,f2,profit,date
0.6378528638108757,0.005497955227981464,0.005497955227981464,2015-03-11
0.5463558312041672,0.018754315773412557,0.0,2015-03-12
0.6928373373797498,0.008407105233435607,0.008407105233435607,2015-03-13
0.0006195329990403842,0.01977537506832136,-0.01977537506832136,2015-03-16
0.01073627191805071,0.009914309749261687,-0.009914309749261687,2015-03-17
0.18354617352936298,0.0018912221059306574,-0.0018912221059306574,2015-03-18
0.33408094800877397,0.00544548994694113,-0.00544548994694113,2015-03-19
0.6526657004778567,0.011172926466375112,0.011172926466375112,2015-03-20
0.4498286439069852,0.011689319519554014,0.0,2015-03-23
0.6129304930770326,0.031572031753617266,0.031572031753617266,2015-03-24
0.13130733928453775,0.016762352334187294,-0.016762352334187294,2015-03-25
0.7889121633416117,0.002061446367246646,0.002061446367246646,2015-03-26
0.43847394895033254,0.005931862661873952,0.0,2015-03-27
0.6100970835562253,0.013271893287268287,0.013271893287268287,2015-03-30
0.16248524963426925,0.010686874252721678,-0.010686874252721678,2015-03-31
0.4562663716204778,0.0049917874597774125,0.0,2015-04-01
0.07141654487029503,0.010523218194778595,-0.010523218194778595,2015-04-02
0.7680175895479314,0.00951054433095873,0.00951054433095873,2015-04-03
0.7668404313545449,0.0403665681713587,0.0403665681713587,2015-04-06
0.7517182801953594,0.026975062617640225,0.026975062617640225,2015-04-07
0.6652868852195416,0.024272280492576386,0.024272280492576386,2015-04-08
0.8009623198998452,0.019052874441685894,0.019052874441685894,2015-04-09
0.8331889516555404,0.008417764979854098,0.008417764979854098,2015-04-10
0.6334614023665115,0.004970640804712534,0.004970640804712534,2015-04-13
0.42186569262998297,0.018219095134950913,0.0,2015-04-14
0.07167195856888176,0.012657322793265893,-0.012657322793265893,2015-04-15
0.5652132061852919,0.005236278052628377,0.0,2015-04-16
0.4489932209242754,0.022606670957996178,0.0,2015-04-17
0.2369651862477421,0.0007483195356456093,-0.0007483195356456093,2015-04-20
0.3699464634347629,0.0019355712650801537,-0.0019355712650801537,2015-04-21
0.7892363704458821,0.02335757547988397,0.02335757547988397,2015-04-22
0.020192493498767727,0.003909973940381537,-0.003909973940381537,2015-04-23
0.580072419965719,0.005209468808293766,0.0,2015-04-24
0.8050542385486287,0.005125641980733034,0.005125641980733034,2015-04-27
0.19217181863819222,0.02910754489122065,-0.02910754489122065,2015-04-28
0.10489277727930235,0.003165269586576806,-0.003165269586576806,2015-04-30
0.5347522637553219,0.005078486228623411,0.0,2015-05-01
0.09531661347515308,0.01860267696433625,-0.01860267696433625,2015-05-07
0.6468492512668865,0.02793769862905913,0.02793769862905913,2015-05-08
0.9130086474197833,0.04458608527187062,0.04458608527187062,2015-05-11
0.054855639863608974,0.0014462520080575393,-0.0014462520080575393,2015-05-12
0.3177183942937275,0.011263258850467802,-0.011263258850467802,2015-05-13
0.5287523750921717,0.03932341909070794,0.0,2015-05-14
0.054791381016564,0.0034009296051735875,-0.0034009296051735875,2015-05-15
0.856186193992556,0.012860548544295422,0.012860548544295422,2015-05-18
0.5317341444807886,0.04420928992678975,0.0,2015-05-19
0.3644891715658184,0.005829816303610908,-0.005829816303610908,2015-05-20
0.5882486868104685,0.006548994152890944,0.0,2015-05-21
0.026149519369633833,0.042657421639092974,-0.042657421639092974,2015-05-22
0.8450967121167428,0.034351930745016454,0.034351930745016454,2015-05-25
0.6304807080207704,0.015611342382296363,0.015611342382296363,2015-05-26
0.28973338529817394,0.008110254506947027,-0.008110254506947027,2015-05-27
0.8900024062587525,0.0065295609620721964,0.0065295609620721964,2015-05-28
0.6436896082594362,0.016518322121948537,0.016518322121948537,2015-05-29
0.8914870916005854,0.008840444731416998,0.008840444731416998,2015-06-01
0.6434770144535398,0.016102660826583216,0.016102660826583216,2015-06-02
0.48181468842757125,0.006613024724270636,0.0,2015-06-03
0.06124233386935163,0.010797317990626592,-0.010797317990626592,2015-06-04
0.4248913658125527,0.0033965691958898997,0.0,2015-06-05
0.07473618307323615,0.01982974488249776,-0.01982974488249776,2015-06-08
0.7220659081802562,0.01988691300535932,0.01988691300535932,2015-06-09
0.765014908791033,0.014297251068166872,0.014297251068166872,2015-06-10
0.47862702304596594,0.0001038970427788258,0.0,2015-06-11
0.5348383316169943,0.019389605032170423,0.0,2015-06-12
0.5722868874305134,0.020159581721452775,0.0,2015-06-15
0.7194246518945792,0.020179388755406914,0.020179388755406914,2015-06-16
0.09785319763966915,0.0024084035372376206,-0.0024084035372376206,2015-06-17
0.6573733554339358,0.006631579861600644,0.006631579861600644,2015-06-18
0.6279603687008293,0.00957600375681333,0.00957600375681333,2015-06-19
0.6481288345017043,0.002151106796690306,0.002151106796690306,2015-06-22
0.45232882262372087,0.006135906622782017,0.0,2015-06-23
0.4197732784055055,0.01620073977675566,0.0,2015-06-24
0.6422251722832099,0.0008110932673405796,0.0008110932673405796,2015-06-25
0.8524845265297095,0.034626850991991656,0.034626850991991656,2015-06-26
0.11864963189631783,0.004554431684198414,-0.004554431684198414,2015-06-29
0.4162963257222295,0.02422746856086916,0.0,2015-06-30
0.027996537011079847,0.04465532093959282,-0.04465532093959282,2015-07-01
0.1201417827706428,0.024106133259176512,-0.024106133259176512,2015-07-02
0.20931100821417314,0.023920180729097015,-0.023920180729097015,2015-07-03
0.03990652969006292,0.017721488706096248,-0.017721488706096248,2015-07-06
0.8742503167210629,0.003583001820427201,0.003583001820427201,2015-07-07
0.4537816040520516,0.003514688344024721,0.0,2015-07-08
0.18919676582772493,0.0036142644727580274,-0.0036142644727580274,2015-07-09
0.06367669005885646,0.014602533723215919,-0.014602533723215919,2015-07-10
0.4405688318428447,0.028862590427602544,0.0,2015-07-13
0.12599083122268762,0.03453693629758282,-0.03453693629758282,2015-07-14
0.6107770825676611,0.01770728054823071,0.01770728054823071,2015-07-15
0.627831105015366,0.004952130596880524,0.004952130596880524,2015-07-16
0.223504273245006,0.006683447518886057,-0.006683447518886057,2015-07-17
0.9340559757197675,0.010953576766255956,0.010953576766255956,2015-07-21
0.015166054603051093,0.010622078789262005,-0.010622078789262005,2015-07-22
0.8643704037802317,0.036191686647299375,0.036191686647299375,2015-07-23
0.8590270279634354,0.048767445125600446,0.048767445125600446,2015-07-24
0.2650437600754256,0.0007079706775684336,-0.0007079706775684336,2015-07-27
0.29034999201860867,0.02864272294207949,-0.02864272294207949,2015-07-28
0.5725592856548657,0.009269584414308897,0.0,2015-07-29
0.6327809425770069,0.013029456905582543,0.013029456905582543,2015-07-30
0.6496369642234068,0.0029351587020672054,0.0029351587020672054,2015-07-31
0.28191010657048465,0.012086916538149868,-0.012086916538149868,2015-08-03
0.7049583857756645,0.02461693794004433,0.02461693794004433,2015-08-04
0.013982464975147879,0.009630412235959349,-0.009630412235959349,2015-08-05
0.8395333150819148,0.0020814034108335463,0.0020814034108335463,2015-08-06
0.3735890366205068,0.0023697188362504277,-0.0023697188362504277,2015-08-07
0.49557457702340146,0.010590400694531082,0.0,2015-08-10
0.24832374549632907,0.007738788433216581,-0.007738788433216581,2015-08-11
0.5652909721675817,0.022787275673170543,0.0,2015-08-12
0.9246339742287721,0.02448295001364786,0.02448295001364786,2015-08-13
0.9978654997791548,0.028896765213480582,0.028896765213480582,2015-08-14
0.4091447104590562,0.022217152831209275,0.0,2015-08-17
0.1925772860749918,0.005402388087757044,-0.005402388087757044,2015-08-18
0.6643317918775519,0.03125415670078289,0.03125415670078289,2015-08-19
0.9427299716165307,0.007065325802556916,0.007065325802556916,2015-08-20
0.5027344889310457,0.007763169727374147,0.0,2015-08-21
0.5875797310592277,0.01325957527104897,0.0,2015-08-24
0.1227100740060254,0.0109232129532543,-0.0109232129532543,2015-08-25
0.6238945356562525,0.027097961335166586,0.027097961335166586,2015-08-26
0.1598184010883098,0.01322098826435889,-0.01322098826435889,2015-08-27
0.35562991172504466,0.021562600130815228,-0.021562600130815228,2015-08-28
0.4914455415923379,0.022538650189366953,0.0,2015-08-31
0.9871914039267027,0.025520266100209833,0.025520266100209833,2015-09-01
0.7068388344874492,0.001639448316919641,0.001639448316919641,2015-09-02
0.33963880432468185,0.020282636063755192,-0.020282636063755192,2015-09-03
0.7700668941238918,0.003133168920277507,0.003133168920277507,2015-09-04
0.9521545010374355,0.007924501756447645,0.007924501756447645,2015-09-07
0.7080079425882505,0.02197279936583908,0.02197279936583908,2015-09-08
0.773772946863869,0.0064467828217965265,0.0064467828217965265,2015-09-09
0.4975724330332849,0.03793081999979189,0.0,2015-09-10
0.00782070981803018,0.013592758553621537,-0.013592758553621537,2015-09-11
0.06731632384351116,0.010757546030323447,-0.010757546030323447,2015-09-14
0.1573048962558138,0.027589849922044447,-0.027589849922044447,2015-09-15
0.5728811261049714,0.004210700738753412,0.0,2015-09-16
0.6598801551011245,0.026064647490640802,0.026064647490640802,2015-09-17
0.4385907042744551,0.005249095897273742,0.0,2015-09-18
0.20626432183361176,0.028532945589705237,-0.028532945589705237,2015-09-24
0.9970833916882936,0.013130287159694078,0.013130287159694078,2015-09-25
0.917849048394211,0.03466773329993788,0.03466773329993788,2015-09-28
0.639199541203842,0.005028578916793229,0.005028578916793229,2015-09-29
0.1700495495675498,0.013591581852538802,-0.013591581852538802,2015-09-30
0.7482113566809057,0.024090414724233906,0.024090414724233906,2015-10-01
0.6689425148746656,0.025314782099095167,0.025314782099095167,2015-10-02
0.9610463247401833,0.006196033834193636,0.006196033834193636,2015-10-05
0.3961827191676791,0.01732593027890658,-0.01732593027890658,2015-10-06
0.8363460339405125,0.011169250513759823,0.011169250513759823,2015-10-07
0.6863517612801494,0.002234525708653795,0.002234525708653795,2015-10-08
0.15987345277206666,0.008995639550920028,-0.008995639550920028,2015-10-09
0.8803861068445945,0.01720084961262052,0.01720084961262052,2015-10-13
0.8474392517448799,0.014712053420223286,0.014712053420223286,2015-10-14
0.0012075700212299534,0.04084385436121939,-0.04084385436121939,2015-10-15
0.17107537132925066,0.0020591638056542162,-0.0020591638056542162,2015-10-16
0.0534929235852003,0.0040990302129192985,-0.0040990302129192985,2015-10-19
0.26498314335879225,0.018001985879006952,-0.018001985879006952,2015-10-20
0.9166529233515682,0.028438594837986678,0.028438594837986678,2015-10-21
0.3716161021884946,0.014171279644321487,-0.014171279644321487,2015-10-22
0.5943043439486901,0.010719786907709854,0.0,2015-10-23
0.17518504338392338,0.014058189100478041,-0.014058189100478041,2015-10-26
0.5969653409261542,0.00873951825474027,0.0,2015-10-27
0.2890389126547157,0.03548003080757811,-0.03548003080757811,2015-10-28
0.878078498208802,0.01922232689791036,0.01922232689791036,2015-10-29
0.8200490776581029,0.0027129279383712812,0.0027129279383712812,2015-10-30
0.3414879673904757,0.015932812707461948,-0.015932812707461948,2015-11-02
0.9893246013774314,0.002629931757316613,0.002629931757316613,2015-11-04
0.7372797159105362,0.0009034408118646164,0.0009034408118646164,2015-11-05
0.23083591272309545,0.026931775233066786,-0.026931775233066786,2015-11-06
0.8101775744197887,0.0007691074443508833,0.0007691074443508833,2015-11-09
0.1429001461551791,0.006111756407581893,-0.006111756407581893,2015-11-10
0.31797787753737194,0.014818987568849123,-0.014818987568849123,2015-11-11
0.9780431922948334,0.05900889787370241,0.05900889787370241,2015-11-12
0.6796777636952549,0.008464991773243155,0.008464991773243155,2015-11-13
0.7845938107073953,0.01447847122727039,0.01447847122727039,2015-11-16
0.23510311981550192,0.01269599004079934,-0.01269599004079934,2015-11-17
0.6705731575697613,4.273100766667671e-05,4.273100766667671e-05,2015-11-18
0.10686020000137819,0.019003739221252064,-0.019003739221252064,2015-11-19
0.24838106254181425,0.010029940969030022,-0.010029940969030022,2015-11-20
0.07025440217715762,0.018120100257473987,-0.018120100257473987,2015-11-24
0.376021832571808,0.002372377402449743,-0.002372377402449743,2015-11-25
0.8898548167792075,0.03229344473411919,0.03229344473411919,2015-11-26
0.3237650168200785,0.011204311047432136,-0.011204311047432136,2015-11-27
0.42584267542504817,0.019459684528758226,0.0,2015-11-30
0.987193232736934,0.0055126153343658295,0.0055126153343658295,2015-12-01
0.15824642454817772,0.015019195522796592,-0.015019195522796592,2015-12-02
0.9166677838979571,0.005965077237716729,0.005965077237716729,2015-12-03
0.29899177634456564,0.015069695812834485,-0.015069695812834485,2015-12-04
0.34857557588089405,0.03172371275113192,-0.03172371275113192,2015-12-07
0.5861068616872742,0.01292981456895897,0.0,2015-12-08
0.4595508511289712,0.011076806997437294,0.0,2015-12-09
0.29592658448476494,0.012463512670131613,-0.012463512670131613,2015-12-10
0.0956870232642193,0.02208447685252058,-0.02208447685252058,2015-12-11
0.8136098279183241,0.02000866601420982,0.02000866601420982,2015-12-14
0.02391259862573647,0.022281817779912904,-0.022281817779912904,2015-12-15
0.10679664167135461,0.01413463300184082,-0.01413463300184082,2015-12-16
0.781763866545112,0.010421063098049663,0.010421063098049663,2015-12-17
0.5837070388239136,0.00327162171188142,0.0,2015-12-18
0.6574600334364533,0.001612654220773181,0.001612654220773181,2015-12-21
0.445154079501379,0.007879352779107748,0.0,2015-12-22
0.3041063422385296,0.0021563722801804614,-0.0021563722801804614,2015-12-24
0.9298984542007281,0.02207752944216442,0.02207752944216442,2015-12-25
0.6936696564373722,0.011851645150508497,0.011851645150508497,2015-12-28
0.6720403837977774,0.004874744545531597,0.004874744545531597,2015-12-29
0.30149544129914896,0.0051047274406523045,-0.0051047274406523045,2015-12-30
0.48796520240825203,0.005848951682148311,0.0,2016-01-05
0.2548966154892309,0.018958874337008887,-0.018958874337008887,2016-01-06
0.8449467673575645,0.01582663717369898,0.01582663717369898,2016-01-07
0.8373766045006344,0.019993741121948325,0.019993741121948325,2016-01-08
0.8827211455602788,0.009754467352191433,0.009754467352191433,2016-01-12
0.34047409907700643,0.013815310909566102,-0.013815310909566102,2016-01-13
0.3259102484491111,0.026526810675446766,-0.026526810675446766,2016-01-14
0.6297060216880899,0.005436409734117018,0.005436409734117018,2016-01-15
0.03853999048652157,0.007576979297607795,-0.007576979297607795,2016-01-18
0.5273634252429976,0.008359462101362281,0.0,2016-01-19
0.5161480100692424,0.013181985396755986,0.0,2016-01-20
0.34227645019169983,0.057478165798766585,-0.057478165798766585,2016-01-21
0.9522096724255878,0.015216065149177234,0.015216065149177234,2016-01-22
0.19091454774772787,0.03386164211482527,-0.03386164211482527,2016-01-25
0.11612654877811235,0.033059338062199184,-0.033059338062199184,2016-01-26
0.8259132240535222,0.0006838514781918351,0.0006838514781918351,2016-01-27
0.4548858545438348,0.056095983476043394,0.0,2016-01-28
0.6510666425502828,0.03325254108819963,0.03325254108819963,2016-01-29
0.5711953215801209,0.008403227987448124,0.0,2016-02-01
0.20941121363112747,0.008812631285896618,-0.008812631285896618,2016-02-02
0.9513065642021422,0.03952247126178838,0.03952247126178838,2016-02-03
0.691198006379165,0.001687807403623299,0.001687807403623299,2016-02-04
0.8896865207463588,0.011210582496273097,0.011210582496273097,2016-02-05
0.9965974228481491,0.008527379520767835,0.008527379520767835,2016-02-08
0.009199002379808197,0.013276126447241276,-0.013276126447241276,2016-02-09
0.18949251798071287,0.026969495521108895,-0.026969495521108895,2016-02-10
0.7993700364894545,0.019998920694160722,0.019998920694160722,2016-02-12
0.7083815148743167,0.0035071336187735315,0.0035071336187735315,2016-02-15
0.7064202093074436,0.01538365155128436,0.01538365155128436,2016-02-16
0.12263995053844912,0.00888759937464873,-0.00888759937464873,2016-02-17
0.24565037529946032,0.0058231837554572315,-0.0058231837554572315,2016-02-18
0.6433116920421761,0.0027906366208260984,0.0027906366208260984,2016-02-19
0.3566264334816457,0.006959700451502572,-0.006959700451502572,2016-02-22
0.08863923612842028,0.0033212438434107334,-0.0033212438434107334,2016-02-23
0.392139860323545,0.002611390634879033,-0.002611390634879033,2016-02-24
0.28825521347395144,0.016006839864262993,-0.016006839864262993,2016-02-25
0.48574654116483096,0.010391176087978425,0.0,2016-02-26
0.28380323474426494,0.02385085694228017,-0.02385085694228017,2016-02-29
0.0702509889088192,0.03004283182376535,-0.03004283182376535,2016-03-01
0.251944212922389,0.003209621533405965,-0.003209621533405965,2016-03-02
0.5466280105835273,0.008156467581370765,0.0,2016-03-03
0.3852965133195737,0.018621279673662634,-0.018621279673662634,2016-03-04
0.28677604043237626,0.024184350228585692,-0.024184350228585692,2016-03-07
0.8805752169289803,0.0018131075928424234,0.0018131075928424234,2016-03-08
0.7769725327763195,0.009575495138874566,0.009575495138874566,2016-03-09
0.23123935646168814,0.0008687505724568803,-0.0008687505724568803,2016-03-10
0.34264263418778795,0.01510738259489598,-0.01510738259489598,2016-03-11
0.6934083409331758,0.0028542190090089905,0.0028542190090089905,2016-03-14
0.8581972202389345,0.03251684218320486,0.03251684218320486,2016-03-15
0.6043479271796023,0.01399766535291437,0.01399766535291437,2016-03-16
0.08323450359424012,0.022368111602695466,-0.022368111602695466,2016-03-17
0.9459737536892925,0.01987900090516299,0.01987900090516299,2016-03-18
0.05452865200643042,0.011876614813236548,-0.011876614813236548,2016-03-22
0.8038923949851258,0.0237668241933784,0.0237668241933784,2016-03-23
0.5190274897545049,0.025059725904978562,0.0,2016-03-24
0.21748096112791926,0.019075527804888748,-0.019075527804888748,2016-03-25
0.9433856057375951,0.0021128013343115985,0.0021128013343115985,2016-03-28
0.0878790728075658,0.03479405121761703,-0.03479405121761703,2016-03-29
0.2609209441759026,0.004246640874492442,-0.004246640874492442,2016-03-30
0.7528864714512581,0.025171527400382032,0.025171527400382032,2016-03-31
0.0875159681138099,0.00041929255276649424,-0.00041929255276649424,2016-04-01
0.9571873031014249,0.011957254382765252,0.011957254382765252,2016-04-04
0.6265651018116065,0.035687982567408516,0.035687982567408516,2016-04-05
0.9678097602025837,0.007743911388017848,0.007743911388017848,2016-04-06
0.8813585635812147,0.0026518558838242944,0.0026518558838242944,2016-04-07
0.3644721259549544,0.019392298018714484,-0.019392298018714484,2016-04-08
0.15193031960625147,0.046851941080223745,-0.046851941080223745,2016-04-11
0.7047633486977195,0.007866231611689324,0.007866231611689324,2016-04-12
0.8404949513358881,0.005761179597617162,0.005761179597617162,2016-04-13
0.0647429047580308,0.010238222934143311,-0.010238222934143311,2016-04-14
0.08202913462953554,0.002090470848537078,-0.002090470848537078,2016-04-15
0.8039382068385575,0.020544856451013113,0.020544856451013113,2016-04-18
0.058756985030250286,0.003458532906502904,-0.003458532906502904,2016-04-19
0.8381567705086372,0.016617795966217264,0.016617795966217264,2016-04-20
0.625576814700572,0.020018999132871088,0.020018999132871088,2016-04-21
0.37635382447665466,0.007429664371230746,-0.007429664371230746,2016-04-22
0.8804750573818851,0.029067657607647953,0.029067657607647953,2016-04-25
0.35876067085394825,4.313408095190559e-05,-4.313408095190559e-05,2016-04-26
0.7992195025083831,0.02152222485299171,0.02152222485299171,2016-04-27
0.290795745174109,0.0020030345605547275,-0.0020030345605547275,2016-04-28
0.7100251934599854,0.02076920569314116,0.02076920569314116,2016-05-02
0.9602853344278209,0.0007003350467911998,0.0007003350467911998,2016-05-06
0.46335705558256424,0.013842660197867033,0.0,2016-05-09
0.9559996361492351,0.014117312416606713,0.014117312416606713,2016-05-10
0.6151543890562853,0.009033834721463553,0.009033834721463553,2016-05-11
0.34397664087802904,0.0016318527196630024,-0.0016318527196630024,2016-05-12
0.7486607451887299,0.003198359006956153,0.003198359006956153,2016-05-13
0.0017688939585523977,0.012335025404663727,-0.012335025404663727,2016-05-16
0.9468060421331229,0.007570434795150294,0.007570434795150294,2016-05-17
0.6039595155270124,0.012221479449799953,0.012221479449799953,2016-05-18
0.4363987351638734,0.0031336748680982664,0.0,2016-05-19
0.020153141113499085,0.015852506677262096,-0.015852506677262096,2016-05-20
0.31553392046811823,0.019440174902566415,-0.019440174902566415,2016-05-23
0.7023721182281591,0.012013731875700458,0.012013731875700458,2016-05-24
0.12863070372782925,0.006564975367080821,-0.006564975367080821,2016-05-25
0.16122935962175,0.012425430597520376,-0.012425430597520376,2016-05-26
0.8144398025108454,0.006312130204290378,0.006312130204290378,2016-05-27
0.02650691494984503,0.013902778658404717,-0.013902778658404717,2016-05-30
0.08228492322501069,0.005378903828761377,-0.005378903828761377,2016-05-31
0.05660760891337824,0.028490794200182374,-0.028490794200182374,2016-06-01
0.1260595966895992,0.018147022367494894,-0.018147022367494894,2016-06-02
0.39585941516225975,0.017286083937162466,-0.017286083937162466,2016-06-03
0.15618900029735727,0.010351597487865174,-0.010351597487865174,2016-06-06
0.06095819996263008,0.012579844456919712,-0.012579844456919712,2016-06-07
0.3117615681872571,0.001549169909546768,-0.001549169909546768,2016-06-08
0.44175100600674366,0.017828811715835283,0.0,2016-06-09
0.5525870765169704,0.0009934967084124762,0.0,2016-06-10
0.878285107243603,0.021286512243017114,0.021286512243017114,2016-06-13
0.08853233988537024,0.02597865873702873,-0.02597865873702873,2016-06-14
0.895021114355237,0.01814966477449077,0.01814966477449077,2016-06-15
0.20183236721896203,0.004276769101330683,-0.004276769101330683,2016-06-16
0.11864384731652344,0.014749045967295467,-0.014749045967295467,2016-06-17
0.18375985231894,0.01573471015188801,-0.01573471015188801,2016-06-20
0.5233935575734062,0.030154161752365464,0.0,2016-06-21
0.7681370986655867,0.017739028209396164,0.017739028209396164,2016-06-22
0.5179148101930441,0.0031449247130672106,0.0,2016-06-23
0.9303135212455153,0.020576144083298806,0.020576144083298806,2016-06-24
0.6281634508843998,0.018944688709960533,0.018944688709960533,2016-06-27
0.9012805334625418,0.016449231743205832,0.016449231743205832,2016-06-28
0.5458828442948909,0.0009523550128632698,0.0,2016-06-29
0.9788472385754817,0.018003013524254555,0.018003013524254555,2016-06-30
0.533195934643078,0.020200155994436763,0.0,2016-07-01
0.8324514049371123,0.04244900837949449,0.04244900837949449,2016-07-04
0.5620279741457566,0.002331202137185598,0.0,2016-07-05
0.3612560426305792,0.009749103298023932,-0.009749103298023932,2016-07-06
0.3917463185912241,0.022629761600882144,-0.022629761600882144,2016-07-07
0.9461545933925691,0.0322939628550974,0.0322939628550974,2016-07-08
0.3749553827360044,0.001759385601938758,-0.001759385601938758,2016-07-11
0.09977763657250982,0.023264435665099135,-0.023264435665099135,2016-07-12
0.308914307765194,0.006035450150567559,-0.006035450150567559,2016-07-13
0.5686336812900373,0.007466612402515021,0.0,2016-07-14
0.6794511030692414,0.007936021009264679,0.007936021009264679,2016-07-15
0.35754451439213286,0.03384284318277557,-0.03384284318277557,2016-07-19
0.0060255407598592825,0.009492247229305582,-0.009492247229305582,2016-07-20
0.05821083410891925,0.008760332086919956,-0.008760332086919956,2016-07-21
0.8431392102626406,0.00643781845504181,0.00643781845504181,2016-07-22
0.8306022797335166,0.011487662713981196,0.011487662713981196,2016-07-25
0.9668782934278299,0.003102023327201959,0.003102023327201959,2016-07-26
0.6038610759403893,0.02240425559132697,0.02240425559132697,2016-07-27
0.7915257457323186,0.002923950112748448,0.002923950112748448,2016-07-28
0.8405420659960572,0.011309224727815934,0.011309224727815934,2016-07-29
0.999553051271812,0.015102879034536013,0.015102879034536013,2016-08-01
0.13837135116337806,0.005632041348754254,-0.005632041348754254,2016-08-02
0.5500110497972978,0.01977040263516677,0.0,2016-08-03
0.9126543371962342,0.011231981336267042,0.011231981336267042,2016-08-04
0.35381160022651026,0.01478727950375262,-0.01478727950375262,2016-08-05
0.9136012081112203,0.002353612716903878,0.002353612716903878,2016-08-08
0.26116991714780735,0.008059933816775089,-0.008059933816775089,2016-08-09
0.9615023161392066,0.014063564674334623,0.014063564674334623,2016-08-10
0.7650992793868704,0.025899498972758086,0.025899498972758086,2016-08-12
0.3238155903509957,0.005210668870840302,-0.005210668870840302,2016-08-15
0.7999309277239492,0.0006290561507394275,0.0006290561507394275,2016-08-16
0.33584906285201066,0.019772649771308624,-0.019772649771308624,2016-08-17
0.03788074198211322,0.00389156407623646,-0.00389156407623646,2016-08-18
0.3975550629558722,0.020520075460826934,-0.020520075460826934,2016-08-19
0.1628685484481548,0.011141864843753239,-0.011141864843753239,2016-08-22
0.7347365062522605,0.029601466515361285,0.029601466515361285,2016-08-23
0.5505292409709146,0.0054014531797167515,0.0,2016-08-24
0.9575669889087354,0.004850588583194254,0.004850588583194254,2016-08-25
0.08242504251518634,0.006473130223448934,-0.006473130223448934,2016-08-26
0.15934493993854204,0.004473814857229653,-0.004473814857229653,2016-08-29
0.5291372424361367,0.020103636268822448,0.0,2016-08-30
0.8499140885793838,0.000916185274594737,0.000916185274594737,2016-08-31
0.8610857647260727,0.025649281545301068,0.025649281545301068,2016-09-01
0.5061963602430649,0.013654998250893205,0.0,2016-09-02
0.3653517143910563,0.005990987413804293,-0.005990987413804293,2016-09-05
0.658727061877042,0.011680749956445736,0.011680749956445736,2016-09-06
0.7753902991490829,0.019800256361716402,0.019800256361716402,2016-09-07
0.7313361514873936,0.029416493030257205,0.029416493030257205,2016-09-08
