f1,f2,profit,date
0.2555200062682753,0.00289612256327001,-0.00289612256327001,2015-02-17
0.791910399257892,0.01406347673337656,0.01406347673337656,2015-02-18
0.32103627795892753,0.01819044693997062,-0.01819044693997062,2015-02-19
0.8725443675061472,0.042909068698975546,0.042909068698975546,2015-02-20
0.34919447908174817,0.003551730137260361,-0.003551730137260361,2015-02-23
0.01944066316566062,0.038838638228007434,-0.038838638228007434,2015-02-24
0.6688667834929112,0.001380550842213411,0.001380550842213411,2015-02-25
0.300733564099651,0.01279232378646293,-0.01279232378646293,2015-02-26
0.3079911275722882,0.01583072648526957,-0.01583072648526957,2015-02-27
0.363112612432013,0.03573217081325845,-0.03573217081325845,2015-03-02
0.40534026577962246,0.009851502013186868,0.0,2015-03-03
0.644867615949488,0.0018074647111487002,0.0018074647111487002,2015-03-04
0.31507932750405787,0.040906736629147386,-0.040906736629147386,2015-03-05
0.6754868639854194,0.009937325662925415,0.009937325662925415,2015-03-06
0.21642348042378234,0.031157751520546593,-0.031157751520546593,2015-03-09
0.10898600420160776,0.014831296216686118,-0.014831296216686118,2015-03-10
0.9866435300169993,0.008115287280323534,0.008115287280323534,2015-03-11
0.9199407067633188,0.021941203560137852,0.021941203560137852,2015-03-12
0.27057814589521134,0.02143986456936608,-0.02143986456936608,2015-03-13
0.9456814566628721,0.009749649904205822,0.009749649904205822,2015-03-16
0.510106580348953,0.00574218945561502,0.0,2015-03-17
0.2815518560054543,0.001215412156883741,-0.001215412156883741,2015-03-18
0.5871687840164241,0.019188118286907804,0.0,2015-03-19
0.5216019335772256,0.05228063939542428,0.0,2015-03-20
0.37075385479955925,0.0034049127349346496,-0.0034049127349346496,2015-03-23
0.317387753457131,0.02186844794805484,-0.02186844794805484,2015-03-24
0.43700759258036503,0.013081130559245615,0.0,2015-03-25
0.25414937576924,0.003574792635324938,-0.003574792635324938,2015-03-26
0.34538239976051854,0.00469299451883582,-0.00469299451883582,2015-03-27
0.24564783467043405,0.0025084764995748064,-0.0025084764995748064,2015-03-30
0.21936395626588967,0.033690447141686626,-0.033690447141686626,2015-03-31
0.8420564326572951,0.0072890669445867026,0.0072890669445867026,2015-04-01
0.3700290655360785,0.015949283778147832,-0.015949283778147832,2015-04-02
0.2448043804171567,0.013239005886051564,-0.013239005886051564,2015-04-03
0.9175685695790222,0.027068431000061094,0.027068431000061094,2015-04-06
0.06073908114182491,0.02203851743075854,-0.02203851743075854,2015-04-07
0.5916002808234794,0.017998468661574434,0.0,2015-04-08
0.7605462674830527,0.003789926087279386,0.003789926087279386,2015-04-09
0.4758583175449418,0.016263441362342982,0.0,2015-04-10
0.0002967044402848451,0.01422391054443279,-0.01422391054443279,2015-04-13
0.20852029833811714,0.011539592337507919,-0.011539592337507919,2015-04-14
0.5170538048699596,0.018387104794507638,0.0,2015-04-15
0.29021677090415865,0.028179469654266126,-0.028179469654266126,2015-04-16
0.3299995120414406,0.007791041628930069,-0.007791041628930069,2015-04-17
0.32198759154041,0.0036289696793895985,-0.0036289696793895985,2015-04-20
0.14667759007083814,0.0333896578668359,-0.0333896578668359,2015-04-21
0.30154599049761244,0.006373084888222251,-0.006373084888222251,2015-04-22
0.13925270723671568,0.03242067059091896,-0.03242067059091896,2015-04-23
0.374081913463124,0.024582911655869694,-0.024582911655869694,2015-04-24
0.1970554956387277,0.015231425547536015,-0.015231425547536015,2015-04-27
0.5067054905866869,0.02994095082886983,0.0,2015-04-28
0.8204092325952523,0.020238675138460668,0.020238675138460668,2015-04-30
0.41543365710345903,0.0068640511242198795,0.0,2015-05-01
0.3554543465777662,0.005637707140041743,-0.005637707140041743,2015-05-07
0.14445133092439422,0.023902753383615954,-0.023902753383615954,2015-05-08
0.10713618994067309,0.003541064759523325,-0.003541064759523325,2015-05-11
0.9828198663852833,0.00646703320308368,0.00646703320308368,2015-05-12
0.937962464580167,0.0020143689113663863,0.0020143689113663863,2015-05-13
0.5552332119280659,0.013247440619981893,0.0,2015-05-14
0.07679237317246435,0.004348945042378419,-0.004348945042378419,2015-05-15
0.7970738777242721,0.019923088123200056,0.019923088123200056,2015-05-18
0.5572466472875145,0.005205993326731249,0.0,2015-05-19
0.7235155887518909,0.0016588408751425367,0.0016588408751425367,2015-05-20
0.2567387348575182,0.013258031038346104,-0.013258031038346104,2015-05-21
0.5566810358804452,0.0035610048829718207,0.0,2015-05-22
0.8014933927266054,0.010508732578519371,0.010508732578519371,2015-05-25
0.2676204391559581,0.029817982742330093,-0.029817982742330093,2015-05-26
0.8300805179347378,0.019989964704930065,0.019989964704930065,2015-05-27
0.05881980229881767,0.015848916964689846,-0.015848916964689846,2015-05-28
0.6541653459346926,0.015920293027339442,0.015920293027339442,2015-05-29
0.883972026717871,0.009972941341259964,0.009972941341259964,2015-06-01
0.8142400103861214,0.008506827403961565,0.008506827403961565,2015-06-02
0.12919828790946586,0.008082136720302382,-0.008082136720302382,2015-06-03
0.1875155628970614,0.01760742128517672,-0.01760742128517672,2015-06-04
0.424238341814542,0.01651747599407302,0.0,2015-06-05
0.9403905996467825,0.014696428250945016,0.014696428250945016,2015-06-08
0.2486677283657931,0.015069887349338191,-0.015069887349338191,2015-06-09
0.1398562359010741,0.0052342756017622494,-0.0052342756017622494,2015-06-10
0.5839265437589993,0.010551919745216425,0.0,2015-06-11
0.44977834369822367,0.011954708858179997,0.0,2015-06-12
0.0679644678932304,0.02113435740431957,-0.02113435740431957,2015-06-15
0.8670425357609188,0.0031447961114389263,0.0031447961114389263,2015-06-16
0.19538328489859325,0.0026406074724333955,-0.0026406074724333955,2015-06-17
0.7882582061456738,0.017826293833941527,0.017826293833941527,2015-06-18
0.5744513167229193,0.021460154877250108,0.0,2015-06-19
0.21373421057183428,0.028607799208864495,-0.028607799208864495,2015-06-22
0.9555001240531363,0.020531492670923863,0.020531492670923863,2015-06-23
0.15975540981465863,0.024595152543495917,-0.024595152543495917,2015-06-24
0.7054759572314054,0.0016142293747144103,0.0016142293747144103,2015-06-25
0.35927725667146915,0.028370391635393316,-0.028370391635393316,2015-06-26
0.3680742251374284,0.02950313509440325,-0.02950313509440325,2015-06-29
0.204807546758062,0.007838106297037713,-0.007838106297037713,2015-06-30
0.8704488637800527,0.011468498653994208,0.011468498653994208,2015-07-01
0.5901355796966588,0.02426366940826231,0.0,2015-07-02
0.7589036566328519,0.0037533568123146303,0.0037533568123146303,2015-07-03
0.418898727006629,0.0021409251112069305,0.0,2015-07-06
0.025912217243629465,0.013839285426186532,-0.013839285426186532,2015-07-07
0.45809899680698285,0.02912994724550287,0.0,2015-07-08
0.997642687906204,0.01444660188636026,0.01444660188636026,2015-07-09
0.582546986308277,0.0030259034457943298,0.0,2015-07-10
0.35143630087491695,0.022220812514323764,-0.022220812514323764,2015-07-13
0.11605322708959798,0.030528883460296904,-0.030528883460296904,2015-07-14
0.37896220000590175,0.027172163754772938,-0.027172163754772938,2015-07-15
0.8990210644151608,0.014116774370910596,0.014116774370910596,2015-07-16
0.09953090134664655,0.020202262073893237,-0.020202262073893237,2015-07-17
0.31367499234154084,0.026853869003875392,-0.026853869003875392,2015-07-21
0.6095904174403778,0.02894626616582902,0.02894626616582902,2015-07-22
0.9520157634958517,3.126171745811772e-05,3.126171745811772e-05,2015-07-23
0.2527872623089643,0.019518443627977354,-0.019518443627977354,2015-07-24
0.9714550861568485,0.007255593108174296,0.007255593108174296,2015-07-27
0.9739147561852347,0.002077418762241181,0.002077418762241181,2015-07-28
0.6796805635694131,0.027182445060659057,0.027182445060659057,2015-07-29
0.1106042307186138,0.02633071632695866,-0.02633071632695866,2015-07-30
0.19548730044540275,0.015711469734415992,-0.015711469734415992,2015-07-31
0.5182684880866794,0.005819524351763583,0.0,2015-08-03
0.043469444778394206,0.0005482700423874765,-0.0005482700423874765,2015-08-04
0.9636704424039223,0.010135091798806383,0.010135091798806383,2015-08-05
0.6654612892643184,0.005003984826592256,0.005003984826592256,2015-08-06
0.6017842720236161,0.031191424044930936,0.031191424044930936,2015-08-07
0.5836927080787189,0.007524724977028779,0.0,2015-08-10
0.5607018497268451,0.03651115366953104,0.0,2015-08-11
0.23664585196232057,0.04271933432216758,-0.04271933432216758,2015-08-12
0.2512713219008538,0.024600856139242518,-0.024600856139242518,2015-08-13
0.040985195750203984,0.013506308705272887,-0.013506308705272887,2015-08-14
0.08800349354424841,0.010289622762213369,-0.010289622762213369,2015-08-17
0.2481902482462014,0.00844795210051847,-0.00844795210051847,2015-08-18
0.5400804040670667,0.016621216059781233,0.0,2015-08-19
0.6414781977263903,0.017929997891394545,0.017929997891394545,2015-08-20
0.15447742474835646,0.017752860960985894,-0.017752860960985894,2015-08-21
0.8846903973076006,0.010001242701313884,0.010001242701313884,2015-08-24
0.03799715879135712,0.003750052756090898,-0.003750052756090898,2015-08-25
0.41354128484341235,0.009752600811094494,0.0,2015-08-26
0.35390147784009673,0.009240505417378744,-0.009240505417378744,2015-08-27
0.5902316819394179,0.010443757108622368,0.0,2015-08-28
0.6502427875712283,0.00016617529350607493,0.00016617529350607493,2015-08-31
0.04267364982872224,0.03039798997377457,-0.03039798997377457,2015-09-01
0.7103468102269271,0.051971893723074224,0.051971893723074224,2015-09-02
0.6923810005464467,0.005855740675581345,0.005855740675581345,2015-09-03
0.4251603874281581,0.015518982602863541,0.0,2015-09-04
0.050816828916481205,0.0180159850836726,-0.0180159850836726,2015-09-07
0.6861977124893195,0.021421985709344362,0.021421985709344362,2015-09-08
0.03785575382976458,0.008304405503325124,-0.008304405503325124,2015-09-09
0.717864826630566,0.0004726447776754249,0.0004726447776754249,2015-09-10
0.2850805814687587,0.0077608111891461894,-0.0077608111891461894,2015-09-11
0.31235011800905865,0.01578716724776239,-0.01578716724776239,2015-09-14
0.9922847487630604,0.028077226907334166,0.028077226907334166,2015-09-15
0.2563015374541302,6.582970697466977e-05,-6.582970697466977e-05,2015-09-16
0.891524456157884,0.02213586318063279,0.02213586318063279,2015-09-17
0.6215613612151474,0.03855010440986355,0.03855010440986355,2015-09-18
0.2559785284225019,0.003589865809344192,-0.003589865809344192,2015-09-24
0.43115807711111853,0.003688262198776331,0.0,2015-09-25
0.2766840142793425,0.04668434208394989,-0.04668434208394989,2015-09-28
0.6115522489807008,0.03812587895755802,0.03812587895755802,2015-09-29
0.5873221467771301,0.010005316295278467,0.0,2015-09-30
0.6109158179832829,0.0010573904270360008,0.0010573904270360008,2015-10-01
0.5083568483146014,0.01821196260582697,0.0,2015-10-02
0.2978984777198952,0.007365123011123555,-0.007365123011123555,2015-10-05
0.597347908668839,0.008996483355353803,0.0,2015-10-06
0.023752978707782813,0.011997114324249967,-0.011997114324249967,2015-10-07
0.5020090272225312,0.027757382544861695,0.0,2015-10-08
0.8153817572493545,0.028083913804033925,0.028083913804033925,2015-10-09
0.016715884991341357,0.035207458565561164,-0.035207458565561164,2015-10-13
0.9652754245789367,0.01663692412282181,0.01663692412282181,2015-10-14
0.7566919951227624,0.019734611025158243,0.019734611025158243,2015-10-15
0.7770891735204705,0.031639234329326,0.031639234329326,2015-10-16
0.2267790098907959,0.020224998025440418,-0.020224998025440418,2015-10-19
0.11808191559191838,0.011435431070383698,-0.011435431070383698,2015-10-20
0.7961372062966136,0.017064193909040765,0.017064193909040765,2015-10-21
0.9201412138243074,0.013217473402826783,0.013217473402826783,2015-10-22
0.01819242355638595,0.007779182676620589,-0.007779182676620589,2015-10-23
0.01847307436283363,0.005561542910305703,-0.005561542910305703,2015-10-26
0.19017752007867228,0.03270628307782583,-0.03270628307782583,2015-10-27
0.010900089019470038,0.0032379289926729813,-0.0032379289926729813,2015-10-28
0.28485403829878597,0.007029716243470581,-0.007029716243470581,2015-10-29
0.34567302923205734,0.0016729015604227424,-0.0016729015604227424,2015-10-30
0.6708753781419529,0.0034773135539548014,0.0034773135539548014,2015-11-02
0.2036774518665576,0.010291881039839638,-0.010291881039839638,2015-11-04
0.4097702728600029,0.009098482636004043,0.0,2015-11-05
0.0848779930644854,0.0023086509078874017,-0.0023086509078874017,2015-11-06
0.14461696720590989,0.009355018917181795,-0.009355018917181795,2015-11-09
0.3206088230414259,0.03476772285559764,-0.03476772285559764,2015-11-10
0.5334994624004394,0.0052297383478884015,0.0,2015-11-11
0.29418613639884406,0.005955655596217036,-0.005955655596217036,2015-11-12
0.4850778606020155,0.015175952978762711,0.0,2015-11-13
0.5161654512721904,0.017584051797540277,0.0,2015-11-16
0.7803125386061901,0.022781440562888267,0.022781440562888267,2015-11-17
0.126979996264185,0.00733133317271719,-0.00733133317271719,2015-11-18
0.6849031365345485,0.011524441824319814,0.011524441824319814,2015-11-19
0.2838625467392999,0.003337274625979922,-0.003337274625979922,2015-11-20
0.18873723197208847,0.01769544432889759,-0.01769544432889759,2015-11-24
0.451014757648208,0.017185622193995033,0.0,2015-11-25
0.30532308849358913,0.04221297461987902,-0.04221297461987902,2015-11-26
0.14864537732278782,0.02030265273370221,-0.02030265273370221,2015-11-27
0.20288718179160492,0.017154965393801496,-0.017154965393801496,2015-11-30
0.943075213685993,0.007631513418937403,0.007631513418937403,2015-12-01
0.9527538367504431,0.01695976665505316,0.01695976665505316,2015-12-02
0.10217784245913453,0.001941556281524104,-0.001941556281524104,2015-12-03
0.06734508597595279,0.011027627429883427,-0.011027627429883427,2015-12-04
0.7473747152135075,0.013567762155501907,0.013567762155501907,2015-12-07
0.8910282207734003,0.019395008134161798,0.019395008134161798,2015-12-08
0.36164498402411416,0.024985805142274962,-0.024985805142274962,2015-12-09
0.09827256271537388,0.009040436730934215,-0.009040436730934215,2015-12-10
0.5521033834889856,0.026812882456366826,0.0,2015-12-11
0.8815743164266361,0.00812169201314592,0.00812169201314592,2015-12-14
0.15779356029002845,0.00649516344872908,-0.00649516344872908,2015-12-15
0.3367072994773447,0.00969309276075747,-0.00969309276075747,2015-12-16
0.31406377177398037,0.003995036725902124,-0.003995036725902124,2015-12-17
0.5635134375794025,0.003911342122299058,0.0,2015-12-18
0.9531356193085367,0.006691915194473529,0.006691915194473529,2015-12-21
0.6161314869988178,0.02038757860621943,0.02038757860621943,2015-12-22
0.25250619033045374,0.023249839425468308,-0.023249839425468308,2015-12-24
0.011328535402586049,0.007685258843667914,-0.007685258843667914,2015-12-25
0.060768661993481965,0.0057810260463635596,-0.0057810260463635596,2015-12-28
0.8497542072256199,0.02998662898970414,0.02998662898970414,2015-12-29
0.5357409455118414,5.651224120637667e-05,0.0,2015-12-30
0.653366094856746,0.01795644323661453,0.01795644323661453,2016-01-05
0.7368060659210453,0.01913922337289291,0.01913922337289291,2016-01-06
0.3146773942032094,0.03503790145715619,-0.03503790145715619,2016-01-07
0.2771779475710765,0.0015313003137960063,-0.0015313003137960063,2016-01-08
0.8149977104175332,0.02453272080683757,0.02453272080683757,2016-01-12
0.1212895247911453,0.02380512480899092,-0.02380512480899092,2016-01-13
0.4492396495195574,0.019582199964800935,0.0,2016-01-14
0.3486668880487558,0.026185366415499907,-0.026185366415499907,2016-01-15
0.6992788241090643,0.002306427340863438,0.002306427340863438,2016-01-18
0.11170287807544221,0.013560911574521144,-0.013560911574521144,2016-01-19
0.12472450595636009,0.01838055272139828,-0.01838055272139828,2016-01-20
0.44309900668948743,0.014468982838275676,0.0,2016-01-21
0.29273949062230387,0.039987775786173234,-0.039987775786173234,2016-01-22
0.28640793819305255,0.0002336548092877381,-0.0002336548092877381,2016-01-25
0.2218761016598142,0.0007129959765890357,-0.0007129959765890357,2016-01-26
0.02445955666977051,0.009113842185756298,-0.009113842185756298,2016-01-27
0.14918591559747707,0.020418269043763107,-0.020418269043763107,2016-01-28
0.43414677697850246,0.015236363994256595,0.0,2016-01-29
0.007139002550819229,0.011363540458058893,-0.011363540458058893,2016-02-01
0.010945909636676743,0.016604185182348716,-0.016604185182348716,2016-02-02
0.43907955373042573,0.013576670426999931,0.0,2016-02-03
0.9232802680890159,0.007875687891629285,0.007875687891629285,2016-02-04
0.5602697602184664,0.018163497845236156,0.0,2016-02-05
0.8786665928724947,0.010585273000614634,0.010585273000614634,2016-02-08
0.9762291108947313,0.027362689790629374,0.027362689790629374,2016-02-09
0.6961793171289586,0.028571870041854547,0.028571870041854547,2016-02-10
0.9387807068560556,0.01638811638251638,0.01638811638251638,2016-02-12
0.982602025737894,0.019746278875520388,0.019746278875520388,2016-02-15
0.36712000905082864,0.014626461196695164,-0.014626461196695164,2016-02-16
0.9176285315004272,0.02323031463720859,0.02323031463720859,2016-02-17
0.920382798188953,0.01427205386329836,0.01427205386329836,2016-02-18
0.694614208212457,0.023232207113642912,0.023232207113642912,2016-02-19
0.6727016899521969,0.009927142271841733,0.009927142271841733,2016-02-22
0.3221790248883295,0.014871388358547366,-0.014871388358547366,2016-02-23
0.6161020163778813,0.004273962934526788,0.004273962934526788,2016-02-24
0.5807731250004523,0.009281498409121769,0.0,2016-02-25
0.7406699946554672,0.012483897027146602,0.012483897027146602,2016-02-26
0.41034763355477377,0.004706239840763328,0.0,2016-02-29
0.903048101494059,0.024473216758916182,0.024473216758916182,2016-03-01
0.48439354791879674,0.022963124782363117,0.0,2016-03-02
0.03523784272852015,0.011445439669911179,-0.011445439669911179,2016-03-03
0.9626379535196792,0.03361285706877647,0.03361285706877647,2016-03-04
0.29516808889190205,0.012532442205444081,-0.012532442205444081,2016-03-07
0.7829070037433906,0.007459026676944384,0.007459026676944384,2016-03-08
0.377771286929514,0.0045553409190612045,-0.0045553409190612045,2016-03-09
0.6005710995386445,0.0015737550826909654,0.0015737550826909654,2016-03-10
0.46223162489363856,0.012277233240734863,0.0,2016-03-11
0.8397732322233656,0.005530975485766231,0.005530975485766231,2016-03-14
0.3042564479633211,0.021602749695867975,-0.021602749695867975,2016-03-15
0.7144980062806167,0.026536490819310192,0.026536490819310192,2016-03-16
0.5174528580058605,0.0064572238118342905,0.0,2016-03-17
0.6966445671753992,0.0035576775615610277,0.0035576775615610277,2016-03-18
0.4943920319940803,0.003956716648857182,0.0,2016-03-22
0.2818314893065732,0.0008584368493928674,-0.0008584368493928674,2016-03-23
0.082071051566183,0.004128735688717096,-0.004128735688717096,2016-03-24
0.958387029498893,0.028804642522914595,0.028804642522914595,2016-03-25
0.8642121293148909,0.019549048754012966,0.019549048754012966,2016-03-28
0.7501130978512501,0.01572139717643269,0.01572139717643269,2016-03-29
0.5877838511236985,0.005254430120945305,0.0,2016-03-30
0.5539841694673743,0.010217332315400278,0.0,2016-03-31
0.3609995861173575,0.018166495504765977,-0.018166495504765977,2016-04-01
0.9131277961821647,0.029479773300936058,0.029479773300936058,2016-04-04
0.1956724102819435,0.01101628385365171,-0.01101628385365171,2016-04-05
0.33331140198976794,0.0012453993955527012,-0.0012453993955527012,2016-04-06
0.26605794162781826,0.012573910562742603,-0.012573910562742603,2016-04-07
0.12222687270256671,0.017170248233565083,-0.017170248233565083,2016-04-08
0.2878277770408362,0.01007751888818499,-0.01007751888818499,2016-04-11
0.6347721308291218,0.0062387263240681065,0.0062387263240681065,2016-04-12
0.7881214545211143,0.01336520249476169,0.01336520249476169,2016-04-13
0.5112493141239414,0.029306191029706826,0.0,2016-04-14
0.7674988598998351,0.007941969507740034,0.007941969507740034,2016-04-15
0.5387121762850211,0.012778628582766098,0.0,2016-04-18
0.9721189150986832,0.014113609207657446,0.014113609207657446,2016-04-19
0.8736560578579968,0.02289824835160813,0.02289824835160813,2016-04-20
0.2125433152567986,0.01129796324776531,-0.01129796324776531,2016-04-21
0.3313976105643539,0.008960031075812424,-0.008960031075812424,2016-04-22
0.9353402322128411,0.010940109272276899,0.010940109272276899,2016-04-25
0.5330517750897797,0.007142409493101401,0.0,2016-04-26
0.5598733665470138,0.029424950778783703,0.0,2016-04-27
0.292387170789986,0.008026985815473743,-0.008026985815473743,2016-04-28
0.7062928605075679,0.013826115005934492,0.013826115005934492,2016-05-02
0.9203685455294306,0.033924478261815195,0.033924478261815195,2016-05-06
0.2536927007109596,0.0037245825785980936,-0.0037245825785980936,2016-05-09
0.2742275833472917,0.02229431481241471,-0.02229431481241471,2016-05-10
0.8239666045248253,0.00791257761201775,0.00791257761201775,2016-05-11
0.6826859941539397,0.0013292179660596409,0.0013292179660596409,2016-05-12
0.48958712959067696,0.0017622411201577374,0.0,2016-05-13
0.1357341222699856,0.013037683419693172,-0.013037683419693172,2016-05-16
0.8280769161195074,0.03281154676934358,0.03281154676934358,2016-05-17
0.9759830175512224,0.007443221713182551,0.007443221713182551,2016-05-18
0.3468603218998857,0.024319380479706474,-0.024319380479706474,2016-05-19
0.6814155389600625,0.005423573773656225,0.005423573773656225,2016-05-20
0.9666756515475138,0.02907187504684449,0.02907187504684449,2016-05-23
0.7871210478280198,0.009350310478500634,0.009350310478500634,2016-05-24
0.6663475045772398,0.0098051384928316,0.0098051384928316,2016-05-25
0.3117707170208206,0.0036497264140942457,-0.0036497264140942457,2016-05-26
0.8515985486671993,0.018327561306126002,0.018327561306126002,2016-05-27
0.9197360886503583,0.0044621716317220185,0.0044621716317220185,2016-05-30
0.3927730851214194,0.018507340808356167,-0.018507340808356167,2016-05-31
0.8934129644472011,0.03084470987690468,0.03084470987690468,2016-06-01
0.2451720391349801,0.026887273987282703,-0.026887273987282703,2016-06-02
0.31133552590475255,0.03846540953820354,-0.03846540953820354,2016-06-03
0.3493031107952287,0.01398781692171539,-0.01398781692171539,2016-06-06
0.2995139391881656,0.014530926454786503,-0.014530926454786503,2016-06-07
0.7150557200205937,0.005961792649253305,0.005961792649253305,2016-06-08
0.18888603724797193,0.005135081377484493,-0.005135081377484493,2016-06-09
0.2753756395349559,0.008823061734185603,-0.008823061734185603,2016-06-10
0.5419235842849743,0.02271106080105815,0.0,2016-06-13
0.6034042077015871,0.01124384506892552,0.01124384506892552,2016-06-14
0.23644749053310943,0.002023247318167545,-0.002023247318167545,2016-06-15
0.8632209425914646,0.0074394583280056065,0.0074394583280056065,2016-06-16
0.5259780983620428,0.011020665352614421,0.0,2016-06-17
0.5986395730410733,0.007858477696237667,0.0,2016-06-20
0.7882788177379133,0.005819171591790329,0.005819171591790329,2016-06-21
0.3557103473860852,0.035141422023473076,-0.035141422023473076,2016-06-22
0.9379676373468584,0.018410250036200712,0.018410250036200712,2016-06-23
0.5312872958994618,0.01575371658535517,0.0,2016-06-24
0.7560325724189539,0.026199715929044347,0.026199715929044347,2016-06-27
0.3748671749878666,0.008595477352375296,-0.008595477352375296,2016-06-28
0.7711349478314677,0.011293118652026743,0.011293118652026743,2016-06-29
0.8999908087888744,0.0049308888739976915,0.0049308888739976915,2016-06-30
0.032571806041571394,0.02906879914562707,-0.02906879914562707,2016-07-01
0.5835327736221196,0.00682028127917824,0.0,2016-07-04
0.6271370179202961,0.0016501299108127364,0.0016501299108127364,2016-07-05
0.3171974900376274,0.02577497335395579,-0.02577497335395579,2016-07-06
0.4673794395493812,0.018018740141275576,0.0,2016-07-07
0.5771451214543336,0.015070546062040106,0.0,2016-07-08
0.8831880935043716,0.006054357362650168,0.006054357362650168,2016-07-11
0.00011809833199272202,0.021501615602979574,-0.021501615602979574,2016-07-12
0.3013844719228431,0.01618960366850856,-0.01618960366850856,2016-07-13
0.5275191794065717,0.0095029505912141,0.0,2016-07-14
0.9230999729088656,0.009272922140425507,0.009272922140425507,2016-07-15
0.009118896850848213,0.004078769915766423,-0.004078769915766423,2016-07-19
0.12540251660626933,0.022790812342136466,-0.022790812342136466,2016-07-20
0.4250197682692376,0.01885657112150313,0.0,2016-07-21
0.13134742646299058,0.02685355851780685,-0.02685355851780685,2016-07-22
0.40886871123541435,0.008021915838449393,0.0,2016-07-25
0.18087974450452926,0.001635241316360502,-0.001635241316360502,2016-07-26
0.518987338685902,0.025860898433752385,0.0,2016-07-27
0.9232479139572389,0.009464686701900555,0.009464686701900555,2016-07-28
0.34423059653530985,0.00266702724333665,-0.00266702724333665,2016-07-29
0.4193858384386593,0.00827130116929408,0.0,2016-08-01
0.7317479840029135,0.010577981942971347,0.010577981942971347,2016-08-02
0.01716412644882115,0.014574575902064348,-0.014574575902064348,2016-08-03
0.2518759930094241,0.009174816672187351,-0.009174816672187351,2016-08-04
0.3743591471237794,0.007739372420563083,-0.007739372420563083,2016-08-05
0.3065255406683638,0.014439235688529,-0.014439235688529,2016-08-08
0.8965774840366879,0.02053172233712976,0.02053172233712976,2016-08-09
0.024993002080165305,0.01479454083610535,-0.01479454083610535,2016-08-10
0.06231664956433092,0.011891329728242968,-0.011891329728242968,2016-08-12
0.4969342891136055,0.011150431340743786,0.0,2016-08-15
0.09520839460880837,0.010436015944932361,-0.010436015944932361,2016-08-16
0.6567262154628252,0.004636304700465101,0.004636304700465101,2016-08-17
0.3184860948660463,0.003117476026452911,-0.003117476026452911,2016-08-18
0.6839210423581379,0.0056524325834966,0.0056524325834966,2016-08-19
0.8122081416036888,0.027138364294893854,0.027138364294893854,2016-08-22
0.8082493754359816,0.017328940521963248,0.017328940521963248,2016-08-23
0.6478956024341751,0.010472151509914804,0.010472151509914804,2016-08-24
0.6086742469249963,0.0018030967926857759,0.0018030967926857759,2016-08-25
0.43099138365309275,0.003932471659429156,0.0,2016-08-26
0.6327725154135427,0.011638460534955748,0.011638460534955748,2016-08-29
0.743414964654268,0.009286707749573513,0.009286707749573513,2016-08-30
0.26028616631722534,0.025799109661092966,-0.025799109661092966,2016-08-31
0.8770925703117345,0.008113710314933116,0.008113710314933116,2016-09-01
0.6088547517406036,0.015136149991616507,0.015136149991616507,2016-09-02
0.6989203875875614,0.011213111212201261,0.011213111212201261,2016-09-05
0.2872194971690283,0.004073132515678374,-0.004073132515678374,2016-09-06
0.9133082576476439,0.005044592350008526,0.005044592350008526,2016-09-07
0.3230411174129373,0.0034196232713816495,-0.0034196232713816495,2016-09-08
0.6661537616276756,0.020246252911134535,0.020246252911134535,2016-09-09
