f1,f2,profit,date
0.13959956421069752,0.011081794374045379,-0.011081794374045379,2015-03-26
0.4943874138343035,0.023264981358109647,0.0,2015-03-27
0.5466124087010289,0.021907329186737264,0.0,2015-03-30
0.8849971436958037,0.031026469631586718,0.031026469631586718,2015-03-31
0.8517103141597903,0.014784443418591645,0.014784443418591645,2015-04-01
0.9749210867420176,0.024591080924972242,0.024591080924972242,2015-04-02
0.27709075825132323,0.02180989928441026,-0.02180989928441026,2015-04-03
0.6890507557338819,0.01460406981370646,0.01460406981370646,2015-04-06
0.5276025057632351,0.034081146932190276,0.0,2015-04-07
0.8082928993815615,0.015611660964442916,0.015611660964442916,2015-04-08
0.9478131018522653,0.02151090833948428,0.02151090833948428,2015-04-09
0.8945973593237879,0.0005932278605252192,0.0005932278605252192,2015-04-10
0.1406189753828132,0.029352625624019392,-0.029352625624019392,2015-04-13
0.3989735248019014,0.016902548683292207,-0.016902548683292207,2015-04-14
0.5093737352140025,0.02621705387423057,0.0,2015-04-15
0.7849462305271678,0.0247823104571138,0.0247823104571138,2015-04-16
0.7965043740595239,0.004773844213803277,0.004773844213803277,2015-04-17
0.3943154055607737,0.051334880883510424,-0.051334880883510424,2015-04-20
0.7294678111053712,0.005749777158638287,0.005749777158638287,2015-04-21
0.27690001758151206,0.0019560817707275392,-0.0019560817707275392,2015-04-22
0.48643450977375224,0.018356370151578146,0.0,2015-04-23
0.6362284494844503,0.022609243410860635,0.022609243410860635,2015-04-24
0.7335916766564823,0.0008392859811571581,0.0008392859811571581,2015-04-27
0.9093027572967801,0.008918851960330312,0.008918851960330312,2015-04-28
0.9201907540906537,0.03141195755394457,0.03141195755394457,2015-04-30
0.7577768325558629,0.025107228943900224,0.025107228943900224,2015-05-01
0.018557765107591884,0.028180210911303218,-0.028180210911303218,2015-05-07
0.9838322615793631,0.020948788023317125,0.020948788023317125,2015-05-08
0.9779327396233958,0.02017093094564497,0.02017093094564497,2015-05-11
0.7490274487613947,0.030080801368647783,0.030080801368647783,2015-05-12
0.3368493212410065,0.0007311081401139496,-0.0007311081401139496,2015-05-13
0.15468358999552345,0.011871275811590035,-0.011871275811590035,2015-05-14
0.07429762610578916,0.0018753312511101215,-0.0018753312511101215,2015-05-15
0.8082294986164344,0.025102875150524402,0.025102875150524402,2015-05-18
0.8624791187475565,0.002995335190569543,0.002995335190569543,2015-05-19
0.30697854980626327,0.020182023622307754,-0.020182023622307754,2015-05-20
0.8601051417268348,0.011367384453740447,0.011367384453740447,2015-05-21
0.9050571041237592,0.012635018851415268,0.012635018851415268,2015-05-22
0.7935117811325587,0.00722224394986656,0.00722224394986656,2015-05-25
0.08782880247253999,0.0036325634266169103,-0.0036325634266169103,2015-05-26
0.4657029807230251,0.021025476919458132,0.0,2015-05-27
0.4456686213083647,0.01614022202333312,0.0,2015-05-28
0.7886326958440186,0.026527649286273314,0.026527649286273314,2015-05-29
0.3320570721589696,0.007907819013473946,-0.007907819013473946,2015-06-01
0.9857480856194942,0.013137931712261235,0.013137931712261235,2015-06-02
0.9639113753023835,0.005569012831456047,0.005569012831456047,2015-06-03
0.4901885580511113,0.029484030991551655,0.0,2015-06-04
0.421686960681108,0.005153746152040612,0.0,2015-06-05
0.8393000186731858,0.022815384259802052,0.022815384259802052,2015-06-08
0.031441970782041584,0.0111530147042753,-0.0111530147042753,2015-06-09
0.026707097694871562,0.0007089145952594733,-0.0007089145952594733,2015-06-10
0.10501845112437014,0.012890054453309128,-0.012890054453309128,2015-06-11
0.3412695425585083,0.025339163133432024,-0.025339163133432024,2015-06-12
0.3208780895836555,0.03518928077787135,-0.03518928077787135,2015-06-15
0.38893785106748524,0.024601032162206382,-0.024601032162206382,2015-06-16
0.47755715693991885,0.00839759657722156,0.0,2015-06-17
0.5865231820162427,0.0010538176799678412,0.0,2015-06-18
0.10193677367872589,0.010014781591567984,-0.010014781591567984,2015-06-19
0.3083746808676434,0.020183234684987488,-0.020183234684987488,2015-06-22
0.46765975197620613,0.012938920423953986,0.0,2015-06-23
0.1621968114129727,0.0050710123898699885,-0.0050710123898699885,2015-06-24
0.8477885595616875,0.02341903887238185,0.02341903887238185,2015-06-25
0.756308411203268,0.012903610215692926,0.012903610215692926,2015-06-26
0.9990863371046113,0.0009288743608715755,0.0009288743608715755,2015-06-29
0.8113678014047323,0.006519369339480124,0.006519369339480124,2015-06-30
0.38774059503886316,0.006237254463162926,-0.006237254463162926,2015-07-01
0.024908412284960546,0.000599731603659369,-0.000599731603659369,2015-07-02
0.594963933941462,0.011397142808088326,0.0,2015-07-03
0.13324468237097453,0.014921661109314584,-0.014921661109314584,2015-07-06
0.46587281293343263,0.02536521588793597,0.0,2015-07-07
0.5248539303911605,0.005871479079417764,0.0,2015-07-08
0.569016936124525,0.01386506862754267,0.0,2015-07-09
0.40813272262002287,0.018884047633636707,0.0,2015-07-10
0.15907790755705242,0.012722091518343961,-0.012722091518343961,2015-07-13
0.5735435796816728,0.019242718657902818,0.0,2015-07-14
0.28485453979525954,0.003647473072035802,-0.003647473072035802,2015-07-15
0.37086624544581015,0.012122185130160432,-0.012122185130160432,2015-07-16
0.9187129072944004,0.009407057387756367,0.009407057387756367,2015-07-17
0.4083535982965324,0.0006484480648403376,0.0,2015-07-21
0.6093902283531525,0.04407029253208272,0.04407029253208272,2015-07-22
0.60714748912072,0.022437097809522386,0.022437097809522386,2015-07-23
0.19332179223405532,0.014159047632110167,-0.014159047632110167,2015-07-24
0.27145290485226525,0.029823164451368945,-0.029823164451368945,2015-07-27
0.6042992838859947,0.0009877375199834064,0.0009877375199834064,2015-07-28
0.28713792094233936,0.015759072408342647,-0.015759072408342647,2015-07-29
0.554587572140121,0.002567070979077921,0.0,2015-07-30
0.8186625111071252,0.004044060468545488,0.004044060468545488,2015-07-31
0.7616375042848115,0.024564563462471236,0.024564563462471236,2015-08-03
0.5916118299701927,0.002051293604369085,0.0,2015-08-04
0.17023865625669043,0.0380618193334162,-0.0380618193334162,2015-08-05
0.53781917011637,0.004126972486763782,0.0,2015-08-06
0.9790859473150064,0.006219536707775369,0.006219536707775369,2015-08-07
0.9762423854189489,0.011653627887559406,0.011653627887559406,2015-08-10
0.024955678318705043,0.02503699089365757,-0.02503699089365757,2015-08-11
0.8343397201899689,0.044409582272642224,0.044409582272642224,2015-08-12
0.4607722544075028,0.014025254268937437,0.0,2015-08-13
0.7223972277164523,0.007854954316930327,0.007854954316930327,2015-08-14
0.7323811149737315,0.0008901428197893888,0.0008901428197893888,2015-08-17
0.07140207677223387,0.008126710820147884,-0.008126710820147884,2015-08-18
0.6954744276447398,0.012662876107222606,0.012662876107222606,2015-08-19
0.9204996489035294,0.02320328495413635,0.02320328495413635,2015-08-20
0.7980999277476456,0.005994087065930291,0.005994087065930291,2015-08-21
0.22270393960670376,0.00022099287436552124,-0.00022099287436552124,2015-08-24
0.09296045232570327,0.010096855776327776,-0.010096855776327776,2015-08-25
0.5843362709532889,0.027270286660246525,0.0,2015-08-26
0.23323772282081923,0.004354558626931976,-0.004354558626931976,2015-08-27
0.02420125361342962,0.02535107645201914,-0.02535107645201914,2015-08-28
0.7117264326623868,0.02936541530013538,0.02936541530013538,2015-08-31
0.5102955120648958,0.00034202804293837684,0.0,2015-09-01
0.8863311822788917,0.00025733713771416224,0.00025733713771416224,2015-09-02
0.7233303016913146,0.004059972934794954,0.004059972934794954,2015-09-03
0.25500881016116617,0.020480060349047986,-0.020480060349047986,2015-09-04
0.14637010039778053,0.002698122829721517,-0.002698122829721517,2015-09-07
0.17044202196721814,0.025127847630266834,-0.025127847630266834,2015-09-08
0.7107174458328508,0.0020775538595193916,0.0020775538595193916,2015-09-09
0.4027227688567052,0.005049990606083472,0.0,2015-09-10
0.6256450173679985,0.018705746464074764,0.018705746464074764,2015-09-11
0.8436385183482539,0.014914727989873207,0.014914727989873207,2015-09-14
0.26879111600692185,0.01785491452439371,-0.01785491452439371,2015-09-15
0.03887940056085415,0.0025940183678945577,-0.0025940183678945577,2015-09-16
0.5426858831518163,0.00850638216630684,0.0,2015-09-17
0.35923491010296404,0.012084827777157133,-0.012084827777157133,2015-09-18
0.042154827457165034,0.020737577576800566,-0.020737577576800566,2015-09-24
0.9947342833732933,0.0012617375601870922,0.0012617375601870922,2015-09-25
0.7139381951132695,0.019242590272240432,0.019242590272240432,2015-09-28
0.7446732370798165,0.006319812488905358,0.006319812488905358,2015-09-29
0.34594937373261936,0.0014244474306685099,-0.0014244474306685099,2015-09-30
0.2680791563632945,0.025147500978213916,-0.025147500978213916,2015-10-01
0.7799891351464913,0.0005222191300245247,0.0005222191300245247,2015-10-02
0.13428032780462684,0.025771057827544956,-0.025771057827544956,2015-10-05
0.14733797698600604,0.012857779170346171,-0.012857779170346171,2015-10-06
0.48399368076461524,0.00788296038990088,0.0,2015-10-07
0.1860668484346224,0.0025845732372342415,-0.0025845732372342415,2015-10-08
0.13690311061656202,0.018652537707359522,-0.018652537707359522,2015-10-09
0.7094322943611681,0.008337573434820595,0.008337573434820595,2015-10-13
0.5918097290829102,0.01800050306657863,0.0,2015-10-14
0.4459454465865561,0.014610060665981603,0.0,2015-10-15
0.7540593891108058,0.021996996558529443,0.021996996558529443,2015-10-16
0.028649869790388194,0.0035873925521369117,-0.0035873925521369117,2015-10-19
0.22291829848152245,0.014773762935605013,-0.014773762935605013,2015-10-20
0.9982636789657972,0.013756383904966618,0.013756383904966618,2015-10-21
0.00944427284312277,0.006114002853346039,-0.006114002853346039,2015-10-22
0.9919848769843114,0.02847842779397091,0.02847842779397091,2015-10-23
0.13072143354351706,0.004279905971318937,-0.004279905971318937,2015-10-26
0.5704756188777728,0.00983215540200864,0.0,2015-10-27
0.44179468020302604,0.010953963009272896,0.0,2015-10-28
0.6288608738851337,0.0011885603780145268,0.0011885603780145268,2015-10-29
0.4284882575257436,0.007081857001138409,0.0,2015-10-30
0.641368567980055,0.010948640403580137,0.010948640403580137,2015-11-02
0.8403707142004495,0.024738900469561634,0.024738900469561634,2015-11-04
0.2992558100600359,0.0166343122120529,-0.0166343122120529,2015-11-05
0.592413417388768,0.0043112443399646655,0.0,2015-11-06
0.07895532638112679,0.0010063178791834449,-0.0010063178791834449,2015-11-09
0.3727588982754042,0.019022422480557785,-0.019022422480557785,2015-11-10
0.9079196854617716,0.02791469998272106,0.02791469998272106,2015-11-11
0.1668681317651487,0.0333216091474214,-0.0333216091474214,2015-11-12
0.9421746748253996,0.01307413924125056,0.01307413924125056,2015-11-13
0.4738921941040053,0.01479993313140726,0.0,2015-11-16
0.7616516779478132,0.008930165832443875,0.008930165832443875,2015-11-17
0.2245023361594135,0.010536636050518508,-0.010536636050518508,2015-11-18
0.2689087427027097,0.01818936076008147,-0.01818936076008147,2015-11-19
0.8585429250367506,0.03111343668377788,0.03111343668377788,2015-11-20
0.07554735700202664,0.004515321371357388,-0.004515321371357388,2015-11-24
0.8872221559662129,0.006782547822870235,0.006782547822870235,2015-11-25
0.027798138084699553,0.015773347798410668,-0.015773347798410668,2015-11-26
0.5433909858615347,0.013629508949058676,0.0,2015-11-27
0.8649151277092877,0.011239164906132108,0.011239164906132108,2015-11-30
0.6561662366073167,0.009180485883334534,0.009180485883334534,2015-12-01
0.02814073058901989,0.0163508574858578,-0.0163508574858578,2015-12-02
0.39428449368931207,0.0024116055825163614,-0.0024116055825163614,2015-12-03
0.568409968720224,0.026341266974715345,0.0,2015-12-04
0.6210124273654999,0.0034853373883174956,0.0034853373883174956,2015-12-07
0.2997071366965878,0.025875136152947165,-0.025875136152947165,2015-12-08
0.3003562598526627,0.024927303823131457,-0.024927303823131457,2015-12-09
0.6787970894973654,0.02877377256838823,0.02877377256838823,2015-12-10
0.5850850346645716,0.011583038473235297,0.0,2015-12-11
0.5695720314319467,0.012231842800516021,0.0,2015-12-14
0.13336050507557928,0.0052236341424527185,-0.0052236341424527185,2015-12-15
0.4425782861491596,0.004929844055572751,0.0,2015-12-16
0.292399395040319,0.0014880223559355162,-0.0014880223559355162,2015-12-17
0.3454598064809422,0.004382405424446739,-0.004382405424446739,2015-12-18
0.7467709183763479,0.040644777605097666,0.040644777605097666,2015-12-21
0.6496933409127571,0.013204072445150325,0.013204072445150325,2015-12-22
0.6394836232732992,0.010627207616493169,0.010627207616493169,2015-12-24
0.3279324146264315,0.007462283031426999,-0.007462283031426999,2015-12-25
0.3427497520959162,0.0102164194823157,-0.0102164194823157,2015-12-28
0.9662326345035559,0.015857691216643016,0.015857691216643016,2015-12-29
0.1550632930950797,0.011123213530623767,-0.011123213530623767,2015-12-30
0.7313576443299605,0.007770307162309682,0.007770307162309682,2016-01-05
0.134996533101449,0.007738497804360366,-0.007738497804360366,2016-01-06
0.23002473394294753,0.00956967443925502,-0.00956967443925502,2016-01-07
0.05458149958817926,0.004316409399925788,-0.004316409399925788,2016-01-08
0.44613104905526735,0.01769015838854755,0.0,2016-01-12
0.6453956945465373,0.02499692161911445,0.02499692161911445,2016-01-13
0.5989521215649962,0.008054949532654029,0.0,2016-01-14
0.4011416536472593,0.010036947657962546,0.0,2016-01-15
0.17791976007844712,0.04232500542418305,-0.04232500542418305,2016-01-18
0.7055502148158043,0.04594960875514378,0.04594960875514378,2016-01-19
0.2466225109005057,0.012963555306366248,-0.012963555306366248,2016-01-20
0.34305509281788316,0.004494840933457146,-0.004494840933457146,2016-01-21
0.8248067426172886,0.00018165489996366797,0.00018165489996366797,2016-01-22
0.19429456991859262,0.010670090923690376,-0.010670090923690376,2016-01-25
0.8785674658569509,0.006805028964303351,0.006805028964303351,2016-01-26
0.8704668371156539,0.01280127733646285,0.01280127733646285,2016-01-27
0.5484814874274918,0.007195770300981992,0.0,2016-01-28
0.49894020058558197,0.0038549924345628707,0.0,2016-01-29
0.6218108981052088,0.004779135591053777,0.004779135591053777,2016-02-01
0.2232811222621357,0.018230734896989613,-0.018230734896989613,2016-02-02
0.5125745981731515,0.022936579611944872,0.0,2016-02-03
0.9855516606479126,0.011921321420714302,0.011921321420714302,2016-02-04
0.6910600070838495,0.004646548104597461,0.004646548104597461,2016-02-05
0.7551057968592291,0.026175400636337182,0.026175400636337182,2016-02-08
0.9051550213321619,0.009013818656979838,0.009013818656979838,2016-02-09
0.3269301610849893,0.014612305282104563,-0.014612305282104563,2016-02-10
0.6834968310623923,0.023110528723796285,0.023110528723796285,2016-02-12
0.9754758403092043,0.020330727443058215,0.020330727443058215,2016-02-15
0.6075792396835681,0.01517102192506818,0.01517102192506818,2016-02-16
0.061166479748400726,0.02403285746284287,-0.02403285746284287,2016-02-17
0.7679059064820573,0.011495615834036818,0.011495615834036818,2016-02-18
0.962714440670469,0.004901781497978912,0.004901781497978912,2016-02-19
0.6944285873717826,0.0018743314146951945,0.0018743314146951945,2016-02-22
0.9083675589775199,0.00015104058441682653,0.00015104058441682653,2016-02-23
0.2776289364018911,0.009308681435395991,-0.009308681435395991,2016-02-24
0.8594066175319762,0.02945426527391596,0.02945426527391596,2016-02-25
0.6854462011933911,0.01722985885492102,0.01722985885492102,2016-02-26
0.5949850997252827,0.010956700841799073,0.0,2016-02-29
0.5074341789317868,0.016358811046373673,0.0,2016-03-01
0.7584219054651524,0.007333203522259475,0.007333203522259475,2016-03-02
0.6207728434690253,0.00859953365610794,0.00859953365610794,2016-03-03
0.4235193176760038,0.0036058268824645254,0.0,2016-03-04
0.024225864254022733,0.017835158251378908,-0.017835158251378908,2016-03-07
0.3495946557715721,0.0213370281911789,-0.0213370281911789,2016-03-08
0.09341994805538778,0.0304719896340452,-0.0304719896340452,2016-03-09
0.048068231671537176,0.013711689213794787,-0.013711689213794787,2016-03-10
0.516214894299719,0.013102331539774095,0.0,2016-03-11
0.9610637041139458,0.028814519830008625,0.028814519830008625,2016-03-14
0.7087027098052939,0.0215409506688021,0.0215409506688021,2016-03-15
0.6230935013570679,0.01717611029209713,0.01717611029209713,2016-03-16
0.16421926189916158,0.009190682033423311,-0.009190682033423311,2016-03-17
0.912922396688291,0.03712963506064066,0.03712963506064066,2016-03-18
0.9141777803493949,0.016575256630080953,0.016575256630080953,2016-03-22
0.5985532916155659,0.0016610923985833997,0.0,2016-03-23
0.9202656154910817,0.030107361848036078,0.030107361848036078,2016-03-24
0.6226186306710902,0.034539108237970864,0.034539108237970864,2016-03-25
0.7852274226689644,0.011213600068935351,0.011213600068935351,2016-03-28
0.6825869486633441,0.0004266459783849624,0.0004266459783849624,2016-03-29
0.6829022794610484,0.007016479768221248,0.007016479768221248,2016-03-30
0.14097801520524056,0.020578659375632902,-0.020578659375632902,2016-03-31
0.139634920818962,0.006399132758865152,-0.006399132758865152,2016-04-01
0.5811153486805511,0.0036714793830828706,0.0,2016-04-04
0.4592913141727756,0.005053999707906027,0.0,2016-04-05
0.760487151631748,0.017171314927249246,0.017171314927249246,2016-04-06
0.6415552729059119,0.014012521676744123,0.014012521676744123,2016-04-07
0.9913116863098251,0.002525151552135288,0.002525151552135288,2016-04-08
0.10547633703191461,0.03068434253774567,-0.03068434253774567,2016-04-11
0.18701861932867214,0.017753890704310774,-0.017753890704310774,2016-04-12
0.7381117401629177,0.0047509928046886,0.0047509928046886,2016-04-13
0.5306359331557226,0.0025720871374566427,0.0,2016-04-14
0.4724743277118375,0.000967594521133351,0.0,2016-04-15
0.6122555840005107,0.004612229453940875,0.004612229453940875,2016-04-18
0.3918697853179145,0.01243990025398474,-0.01243990025398474,2016-04-19
0.9355184117914624,0.01189254561145996,0.01189254561145996,2016-04-20
0.07073005312026592,0.0014123849830930614,-0.0014123849830930614,2016-04-21
0.2627268970884006,0.030211772078557075,-0.030211772078557075,2016-04-22
0.7735520167058428,0.026775700897396205,0.026775700897396205,2016-04-25
0.8818326500186969,0.017313648493178867,0.017313648493178867,2016-04-26
0.15108863150090523,0.009442506442420914,-0.009442506442420914,2016-04-27
0.5764722260431363,0.03841261404133562,0.0,2016-04-28
0.8579445860398912,0.004698283139340251,0.004698283139340251,2016-05-02
0.6004578536385945,0.0005970463832475732,0.0005970463832475732,2016-05-06
0.5760868264146378,0.008693234019818821,0.0,2016-05-09
0.590826910209648,0.022446111205021546,0.0,2016-05-10
0.3202608875969597,0.020034505777685875,-0.020034505777685875,2016-05-11
0.9565034802213799,0.008093719811489953,0.008093719811489953,2016-05-12
0.8516766267289482,0.006517946922745509,0.006517946922745509,2016-05-13
0.9198196053826065,0.029730112811870726,0.029730112811870726,2016-05-16
0.531320391342869,0.010334400496124198,0.0,2016-05-17
0.9827859112144169,0.02542957455936946,0.02542957455936946,2016-05-18
0.6252116988501818,0.008381171135167955,0.008381171135167955,2016-05-19
0.09536898558162055,0.005818097955249716,-0.005818097955249716,2016-05-20
0.44626870144914854,0.00817312766295609,0.0,2016-05-23
0.3534162991217362,0.016324951429162873,-0.016324951429162873,2016-05-24
0.03537261070356201,0.015763873874135546,-0.015763873874135546,2016-05-25
0.33343729400534894,0.0008193296528142567,-0.0008193296528142567,2016-05-26
0.7896704046276208,0.014641698042100795,0.014641698042100795,2016-05-27
0.561778145473762,0.001901255290191169,0.0,2016-05-30
0.04319855843670073,0.005474135001349864,-0.005474135001349864,2016-05-31
0.7909897897157293,0.01701195390618586,0.01701195390618586,2016-06-01
0.3845425424228156,0.00898824344233559,-0.00898824344233559,2016-06-02
0.7992112490512905,0.027623785047849667,0.027623785047849667,2016-06-03
0.09639438861763061,0.005691683852690529,-0.005691683852690529,2016-06-06
0.27302605628386745,0.013300120463597557,-0.013300120463597557,2016-06-07
0.5414514844598883,0.03840247757570153,0.0,2016-06-08
0.3119679760861418,0.01993812802470022,-0.01993812802470022,2016-06-09
0.8755740884649074,0.01955311227056652,0.01955311227056652,2016-06-10
0.4166299045044618,0.03133851181749155,0.0,2016-06-13
0.7983828004822304,0.012258512698754684,0.012258512698754684,2016-06-14
0.23700005981846717,0.008606864567951495,-0.008606864567951495,2016-06-15
0.6539225041825836,0.025747319819977518,0.025747319819977518,2016-06-16
0.5077942627667561,0.021059657772486126,0.0,2016-06-17
0.9787951094516663,0.013941331033780455,0.013941331033780455,2016-06-20
0.028787225697011976,0.02164014934041415,-0.02164014934041415,2016-06-21
0.42420766753090977,0.034731390995319404,0.0,2016-06-22
0.9240428880629848,0.0004269571753477524,0.0004269571753477524,2016-06-23
0.13454406378999684,0.013675676179151192,-0.013675676179151192,2016-06-24
0.6613631708315579,0.009470284051214814,0.009470284051214814,2016-06-27
0.4251800185348319,9.886888570136612e-05,0.0,2016-06-28
0.835989655032042,0.0009321248354012029,0.0009321248354012029,2016-06-29
0.4970092149399886,0.015558817339113832,0.0,2016-06-30
0.12196307204040424,0.013289590161975938,-0.013289590161975938,2016-07-01
0.5799257200231037,0.02658188215051267,0.0,2016-07-04
0.16427965185471283,0.010872415931831057,-0.010872415931831057,2016-07-05
0.9710009199319806,0.006852683723840954,0.006852683723840954,2016-07-06
0.9261557755386326,0.0009486606667546605,0.0009486606667546605,2016-07-07
0.8569433608740843,0.010882257858672015,0.010882257858672015,2016-07-08
0.3691735053684283,0.03024091241900001,-0.03024091241900001,2016-07-11
0.8454526696859015,0.010190586467961617,0.010190586467961617,2016-07-12
0.21470209289818487,0.009587521920901763,-0.009587521920901763,2016-07-13
0.16652740616371176,0.013714074866179808,-0.013714074866179808,2016-07-14
0.966138438655586,0.00019254175044452167,0.00019254175044452167,2016-07-15
0.9376713692270515,0.03191518275623459,0.03191518275623459,2016-07-19
0.9286223603450381,0.007029017598199635,0.007029017598199635,2016-07-20
0.5644242977296151,0.0049863921378148785,0.0,2016-07-21
0.2507889398451243,0.004243131388899895,-0.004243131388899895,2016-07-22
0.8925575197395166,0.01439703435496122,0.01439703435496122,2016-07-25
0.3564581078369743,0.026893297164315967,-0.026893297164315967,2016-07-26
0.033434656208715,0.0032229166652764873,-0.0032229166652764873,2016-07-27
0.7746860812684452,0.02386342738563887,0.02386342738563887,2016-07-28
0.7974152546392704,0.003425550864739061,0.003425550864739061,2016-07-29
0.7941141586705038,0.008039850583172378,0.008039850583172378,2016-08-01
0.375431576941205,0.031717753476888697,-0.031717753476888697,2016-08-02
0.9814974507840659,0.0016327682984858401,0.0016327682984858401,2016-08-03
0.8711409382549727,0.026259965639949923,0.026259965639949923,2016-08-04
0.5235106972308623,0.007536173022199635,0.0,2016-08-05
0.9817158140579005,0.007097038592240786,0.007097038592240786,2016-08-08
0.6378056669076436,0.03284410158471028,0.03284410158471028,2016-08-09
0.016310025638013315,0.006767187504044675,-0.006767187504044675,2016-08-10
0.30038511828462666,0.002670862464297346,-0.002670862464297346,2016-08-12
0.9173822722900933,0.0038404755012891242,0.0038404755012891242,2016-08-15
0.535187110236039,0.01784493109562811,0.0,2016-08-16
0.22938012537507935,0.0038562274563161687,-0.0038562274563161687,2016-08-17
0.17239457251081347,0.010135936833755476,-0.010135936833755476,2016-08-18
0.5443589115045872,0.03368430149081881,0.0,2016-08-19
0.3306791237781065,0.012855023194646674,-0.012855023194646674,2016-08-22
0.3435058556887337,0.01894110307325066,-0.01894110307325066,2016-08-23
0.9065056232450781,0.02217686123851425,0.02217686123851425,2016-08-24
0.6851489562214046,0.01086971686144557,0.01086971686144557,2016-08-25
0.27558951159797196,0.009204245236271967,-0.009204245236271967,2016-08-26
0.8541348243949342,0.028843636204714293,0.028843636204714293,2016-08-29
0.10760467816255126,0.00019073076640806062,-0.00019073076640806062,2016-08-30
0.25491619261705234,0.011624427624509012,-0.011624427624509012,2016-08-31
0.6578029687276113,0.004289901636339831,0.004289901636339831,2016-09-01
0.15793826052539373,0.019229863629215936,-0.019229863629215936,2016-09-02
0.5950939425413259,0.0028152563668759952,0.0,2016-09-05
0.5316816080760669,0.013007864405155153,0.0,2016-09-06
0.6706773556359173,0.03478606705381094,0.03478606705381094,2016-09-07
0.04909663287462829,0.013555727122611206,-0.013555727122611206,2016-09-08
0.9505116271135688,0.018714873607622314,0.018714873607622314,2016-09-09
0.11826160937520491,0.0008643879775164677,-0.0008643879775164677,2016-09-12
