f1,f2,profit,date
0.7048525707604194,0.03195868396938358,0.03195868396938358,2015-05-20
0.37517671438609856,0.021088700472946153,-0.021088700472946153,2015-05-21
0.23953696990519646,0.002973328168953066,-0.002973328168953066,2015-05-22
0.35732672544925514,0.018407137802845117,-0.018407137802845117,2015-05-25
0.1306960507099576,0.05492846168942604,-0.05492846168942604,2015-05-26
0.850826628542419,0.013537314499117582,0.013537314499117582,2015-05-27
0.3882862839121163,0.01171876372124919,-0.01171876372124919,2015-05-28
0.4385988040635458,0.008224663278442613,0.0,2015-05-29
0.3111986477010654,0.005103250471326564,-0.005103250471326564,2015-06-01
0.20601829043558184,0.012734272151581901,-0.012734272151581901,2015-06-02
0.13237692072959584,0.001989848562144212,-0.001989848562144212,2015-06-03
0.4421916821236833,0.02879735474868418,0.0,2015-06-04
0.2979176382028178,0.0075723668017120115,-0.0075723668017120115,2015-06-05
0.6163914448015398,0.0024812944018545707,0.0024812944018545707,2015-06-08
0.60502694812857,0.02810831572903967,0.02810831572903967,2015-06-09
0.9341784249714425,0.022800833966192393,0.022800833966192393,2015-06-10
0.7485168101402715,0.015438882585307512,0.015438882585307512,2015-06-11
0.4017239436850687,0.013980335115327478,0.0,2015-06-12
0.1663127957102699,0.03964460817027204,-0.03964460817027204,2015-06-15
0.3546188527133822,0.01749959800277299,-0.01749959800277299,2015-06-16
0.42616316253461295,0.011462761071726828,0.0,2015-06-17
0.9537905506634164,0.018595374252424624,0.018595374252424624,2015-06-18
0.3186965078337225,0.02245980510728208,-0.02245980510728208,2015-06-19
0.5903633090356187,0.012850687189754306,0.0,2015-06-22
0.8131460177955103,0.008802459679699106,0.008802459679699106,2015-06-23
0.928737796902693,0.0074127046972737665,0.0074127046972737665,2015-06-24
0.8450740267618049,0.008834403473552908,0.008834403473552908,2015-06-25
0.8115190258882696,0.010214737923517583,0.010214737923517583,2015-06-26
0.6045174979375412,0.013462936981095401,0.013462936981095401,2015-06-29
0.5064562887015953,0.011057494494145998,0.0,2015-06-30
0.25955382155975637,0.045347203923340566,-0.045347203923340566,2015-07-01
0.5611833925396988,0.015368043021984587,0.0,2015-07-02
0.3988610536817654,0.010571214048393326,-0.010571214048393326,2015-07-03
0.8217237952706036,0.010543374733465376,0.010543374733465376,2015-07-06
0.595873941023664,0.02136086407877516,0.0,2015-07-07
0.2994667224896891,0.00752310354917786,-0.00752310354917786,2015-07-08
0.677388516307574,0.003478047968089261,0.003478047968089261,2015-07-09
0.8684477501269453,0.006444516882428207,0.006444516882428207,2015-07-10
0.8237074408686762,0.015355144116818386,0.015355144116818386,2015-07-13
0.734488661506523,0.040351475872605395,0.040351475872605395,2015-07-14
0.7381986769454717,0.016631578826109997,0.016631578826109997,2015-07-15
0.732157430582356,0.022416534115714412,0.022416534115714412,2015-07-16
0.4183064742719633,0.024196670519499575,0.0,2015-07-17
0.13477567802136714,0.004213800129830958,-0.004213800129830958,2015-07-21
0.6394387009574106,0.0025356951914928456,0.0025356951914928456,2015-07-22
0.5850342517323844,0.014366520788365,0.0,2015-07-23
0.05574708408861562,0.03712150832794324,-0.03712150832794324,2015-07-24
0.4857431075601464,0.00737330416159534,0.0,2015-07-27
0.24671741117798585,0.02316552845820458,-0.02316552845820458,2015-07-28
0.08813236708452832,0.014196250002565847,-0.014196250002565847,2015-07-29
0.20376147866807037,0.013602139598962545,-0.013602139598962545,2015-07-30
0.6458858768871368,0.0023007571487150746,0.0023007571487150746,2015-07-31
0.5583346672330508,0.03058183851612879,0.0,2015-08-03
0.6479001636616997,0.011797865250878026,0.011797865250878026,2015-08-04
0.472088514181187,0.0036628728611198145,0.0,2015-08-05
0.4395734177450119,0.00691097668474106,0.0,2015-08-06
0.3186062609727276,0.019418354447903047,-0.019418354447903047,2015-08-07
0.11434219811534196,0.021799457683546856,-0.021799457683546856,2015-08-10
0.19347468888237218,0.0015196264886699381,-0.0015196264886699381,2015-08-11
0.8902473221657121,0.00362632960940091,0.00362632960940091,2015-08-12
0.263319927880165,0.010831699868200404,-0.010831699868200404,2015-08-13
0.060180303893200504,0.004636000662855457,-0.004636000662855457,2015-08-14
0.48414291409357846,0.008224641226370686,0.0,2015-08-17
0.9207533638027549,0.002749561419282595,0.002749561419282595,2015-08-18
0.3586064710267721,0.0025609536975957354,-0.0025609536975957354,2015-08-19
0.6889387454674027,0.008262996378520321,0.008262996378520321,2015-08-20
0.9642509634004507,0.01133761719337619,0.01133761719337619,2015-08-21
0.7307063306815632,0.010718572656317534,0.010718572656317534,2015-08-24
0.5462196235579648,0.013216167945122934,0.0,2015-08-25
0.6791111640594195,0.027492126977294144,0.027492126977294144,2015-08-26
0.9828275927143837,0.0046561242832016255,0.0046561242832016255,2015-08-27
0.30938000075798033,0.019803299929724787,-0.019803299929724787,2015-08-28
0.372373590155214,0.007720322721786543,-0.007720322721786543,2015-08-31
0.021698973272684663,0.04715367159511437,-0.04715367159511437,2015-09-01
0.03057100009717484,0.004327082951096863,-0.004327082951096863,2015-09-02
0.28627463011373144,0.007862432601219039,-0.007862432601219039,2015-09-03
0.913556021028895,0.007287735915562023,0.007287735915562023,2015-09-04
0.32705866061976474,0.0159319642778031,-0.0159319642778031,2015-09-07
0.7786689014318914,0.03845172922332138,0.03845172922332138,2015-09-08
0.5878836623469177,0.007409284117699833,0.0,2015-09-09
0.07178153211239124,0.0034252279101716593,-0.0034252279101716593,2015-09-10
0.9017770478296049,0.009777189080467538,0.009777189080467538,2015-09-11
0.3873669510981299,0.05458026855616598,-0.05458026855616598,2015-09-14
0.6595096260250315,0.03740835217617611,0.03740835217617611,2015-09-15
0.055982690761234855,0.02461852016297125,-0.02461852016297125,2015-09-16
0.43948385452771477,0.027114861918894603,0.0,2015-09-17
0.9248320081655946,0.011274587409438593,0.011274587409438593,2015-09-18
0.7531227916777778,0.005729120877815008,0.005729120877815008,2015-09-24
0.12181484643285179,0.025483606675684993,-0.025483606675684993,2015-09-25
0.16254133122382597,0.0004531997809117544,-0.0004531997809117544,2015-09-28
0.5698298175084794,0.02167058780444241,0.0,2015-09-29
0.7863097844336743,0.035025986102599556,0.035025986102599556,2015-09-30
0.9403020000254744,0.016535417712682677,0.016535417712682677,2015-10-01
0.946001146791921,0.0056965293723388434,0.0056965293723388434,2015-10-02
0.35630431241971505,0.025695709137592098,-0.025695709137592098,2015-10-05
0.8346345116575283,0.01010457456501922,0.01010457456501922,2015-10-06
0.8038701763795846,0.019699220694119904,0.019699220694119904,2015-10-07
0.21030015592760753,0.0004768715494407991,-0.0004768715494407991,2015-10-08
0.06786094805073584,0.0035084756025513582,-0.0035084756025513582,2015-10-09
0.7416648704936152,0.03894334077381502,0.03894334077381502,2015-10-13
0.9203139385252846,0.03941857819336805,0.03941857819336805,2015-10-14
0.33359228380805916,0.012301123250446754,-0.012301123250446754,2015-10-15
0.6922838542114331,0.03713822639811007,0.03713822639811007,2015-10-16
0.16097039261608959,0.02076287054397424,-0.02076287054397424,2015-10-19
0.30198050001862264,0.006866339574830493,-0.006866339574830493,2015-10-20
0.8439379175490884,0.008631708693369695,0.008631708693369695,2015-10-21
0.07089936652863615,0.01240993494779625,-0.01240993494779625,2015-10-22
0.4178562788814373,0.010230667398080909,0.0,2015-10-23
0.28523856330603414,0.006165994709788126,-0.006165994709788126,2015-10-26
0.9694538684820815,0.030895126984839084,0.030895126984839084,2015-10-27
0.5003779856272685,0.010000046747605204,0.0,2015-10-28
0.3996502406792959,0.0008085716105658669,-0.0008085716105658669,2015-10-29
0.20683689639696212,0.012335686870903981,-0.012335686870903981,2015-10-30
0.9600128988830641,0.03453739221404463,0.03453739221404463,2015-11-02
0.8741214554984378,0.009070585485983775,0.009070585485983775,2015-11-04
0.5796887230770208,0.005551268581404576,0.0,2015-11-05
0.033001607890869034,0.013368887493002817,-0.013368887493002817,2015-11-06
0.7939243054984445,0.02242588739090003,0.02242588739090003,2015-11-09
0.22421297195048973,0.021721103112687844,-0.021721103112687844,2015-11-10
0.25635737790714974,0.014224993392839924,-0.014224993392839924,2015-11-11
0.7210359603624602,0.029991720581639552,0.029991720581639552,2015-11-12
0.2078479059517473,0.010238078949445083,-0.010238078949445083,2015-11-13
0.20305184409622334,0.010009218793667724,-0.010009218793667724,2015-11-16
0.34590194876192604,0.004324975112734956,-0.004324975112734956,2015-11-17
0.44215864556167517,0.04286308577903937,0.0,2015-11-18
0.31201102919667645,0.002649210663963954,-0.002649210663963954,2015-11-19
0.5621194399702025,0.005766865147773961,0.0,2015-11-20
0.5291334647029616,0.02447631148301122,0.0,2015-11-24
0.9106442697171967,0.0009922712984100682,0.0009922712984100682,2015-11-25
0.18900526523879546,0.004626659353940355,-0.004626659353940355,2015-11-26
0.688862607558806,0.004355743934307655,0.004355743934307655,2015-11-27
0.7181064682034977,0.006446724473619279,0.006446724473619279,2015-11-30
0.04727242073215532,0.014894554009044079,-0.014894554009044079,2015-12-01
0.7423584186846907,0.013153255507841992,0.013153255507841992,2015-12-02
0.71978528836853,0.004515504865355244,0.004515504865355244,2015-12-03
0.5073770451705225,0.01143178967205604,0.0,2015-12-04
0.1928780978587472,0.02241934839717967,-0.02241934839717967,2015-12-07
0.8058553017703315,0.006770229390127034,0.006770229390127034,2015-12-08
0.4138883047319235,0.000758368762099229,0.0,2015-12-09
0.9118008062510544,0.009159581397187656,0.009159581397187656,2015-12-10
0.14256590694471594,0.010099058519030882,-0.010099058519030882,2015-12-11
0.8237318116077808,0.011013459167298383,0.011013459167298383,2015-12-14
0.6193680291456363,0.0016077872593367331,0.0016077872593367331,2015-12-15
0.8187948731758186,0.010996890419225143,0.010996890419225143,2015-12-16
0.3746768021819322,0.0068943470774955355,-0.0068943470774955355,2015-12-17
0.24297030909942618,0.024128045340481918,-0.024128045340481918,2015-12-18
0.7378015356310172,0.010885568708215398,0.010885568708215398,2015-12-21
0.21704358188251027,0.002570246755038474,-0.002570246755038474,2015-12-22
0.7771437955066067,0.012071132261148032,0.012071132261148032,2015-12-24
0.734273029024591,0.0058455182301019055,0.0058455182301019055,2015-12-25
0.315142117071014,0.016220345823034086,-0.016220345823034086,2015-12-28
0.8912495392770287,0.012191709108424454,0.012191709108424454,2015-12-29
0.9795030517899042,0.005170723376218921,0.005170723376218921,2015-12-30
0.9379347563427641,0.019475485028531563,0.019475485028531563,2016-01-05
0.8212912727432112,0.007745688469277023,0.007745688469277023,2016-01-06
0.6665085276679397,0.01257618162136693,0.01257618162136693,2016-01-07
0.8696401757094402,0.021407038234115126,0.021407038234115126,2016-01-08
0.17127299743089697,0.004170545718762445,-0.004170545718762445,2016-01-12
0.9194612926461244,0.03632591082706385,0.03632591082706385,2016-01-13
0.24809673499483964,0.014355217772658805,-0.014355217772658805,2016-01-14
0.33580660970399157,0.012699964597054298,-0.012699964597054298,2016-01-15
0.8026041457297101,0.008017017829586035,0.008017017829586035,2016-01-18
0.6773038494330191,0.0014113902471244168,0.0014113902471244168,2016-01-19
0.5503686280471644,0.029076939545662376,0.0,2016-01-20
0.8953098072072082,0.014374101295107154,0.014374101295107154,2016-01-21
0.6684817120969485,0.005356730028516903,0.005356730028516903,2016-01-22
0.8940878327169769,0.0013958888006213221,0.0013958888006213221,2016-01-25
0.9138930246664598,0.015650153950430356,0.015650153950430356,2016-01-26
0.7721150744920744,0.015696791476036143,0.015696791476036143,2016-01-27
0.7088011422761008,0.014229357763670014,0.014229357763670014,2016-01-28
0.9329207130088669,0.009338806582659807,0.009338806582659807,2016-01-29
0.6109941414331649,0.00038890018524025897,0.00038890018524025897,2016-02-01
0.6343582289803387,0.028956153591017938,0.028956153591017938,2016-02-02
0.7166643586289189,0.02031648312851499,0.02031648312851499,2016-02-03
0.2113322820793263,0.021315895274220596,-0.021315895274220596,2016-02-04
0.3616912958631606,0.0296823697589136,-0.0296823697589136,2016-02-05
0.6368215902574731,0.03410531595333284,0.03410531595333284,2016-02-08
0.24268846590125404,0.02901505616776439,-0.02901505616776439,2016-02-09
0.16550820564746416,0.014971595816720215,-0.014971595816720215,2016-02-10
0.821564733907639,0.01938275091711562,0.01938275091711562,2016-02-12
0.38984177937510367,0.016925653460410056,-0.016925653460410056,2016-02-15
0.51563222864935,0.01802315532589201,0.0,2016-02-16
0.6647732226168994,0.03482983940299237,0.03482983940299237,2016-02-17
0.7976315231039872,0.010224235763237517,0.010224235763237517,2016-02-18
0.07360735564358412,0.020672529686324832,-0.020672529686324832,2016-02-19
0.3023663341030651,0.006541091351025281,-0.006541091351025281,2016-02-22
0.8625985826721538,0.016991168973144007,0.016991168973144007,2016-02-23
0.36873827085643773,0.00754100029867046,-0.00754100029867046,2016-02-24
0.49997074052116086,0.023808693136570795,0.0,2016-02-25
0.5628729176592572,0.01013350469730064,0.0,2016-02-26
0.43667686656675586,0.012948085175417953,0.0,2016-02-29
0.9194044929454445,0.03272126296065954,0.03272126296065954,2016-03-01
0.7256719009777569,0.022955780192073963,0.022955780192073963,2016-03-02
0.20920394038196355,0.021274628648145465,-0.021274628648145465,2016-03-03
0.41678635798076635,0.01826371914956271,0.0,2016-03-04
0.8656720369991079,0.03615806361129277,0.03615806361129277,2016-03-07
0.20405351707311847,0.003033356479613783,-0.003033356479613783,2016-03-08
0.5122660439730996,0.01290520695754683,0.0,2016-03-09
0.7769562091143476,0.042931308057040825,0.042931308057040825,2016-03-10
0.9014060702736619,0.02485753000745861,0.02485753000745861,2016-03-11
0.8181335004828151,0.013751906504615368,0.013751906504615368,2016-03-14
0.6036707924676723,0.006513259487114511,0.006513259487114511,2016-03-15
0.6048578060123213,0.010856228531973357,0.010856228531973357,2016-03-16
0.2572393499922061,0.02581100838067866,-0.02581100838067866,2016-03-17
0.8665986678060029,0.006418567141295075,0.006418567141295075,2016-03-18
0.7259061917326284,0.012618298423300426,0.012618298423300426,2016-03-22
0.11840104028665521,0.01506529626377311,-0.01506529626377311,2016-03-23
0.8715388810837292,0.013529793652145084,0.013529793652145084,2016-03-24
0.9515133391212766,0.005071079198880763,0.005071079198880763,2016-03-25
0.13244919416778667,0.009921286685433617,-0.009921286685433617,2016-03-28
0.1216085860961994,0.0024763952304779134,-0.0024763952304779134,2016-03-29
0.5137834296037926,0.019833698712518288,0.0,2016-03-30
0.7825888617670873,0.012318425623019371,0.012318425623019371,2016-03-31
0.027109332094436,0.02329284049934655,-0.02329284049934655,2016-04-01
0.7081422216769547,0.016614612725090152,0.016614612725090152,2016-04-04
0.8201799141178475,0.011389447070702323,0.011389447070702323,2016-04-05
0.5789731419000032,0.015584680676725922,0.0,2016-04-06
0.4852569914511877,0.02098900899506187,0.0,2016-04-07
0.380774088092777,0.00423369482729981,-0.00423369482729981,2016-04-08
0.19991811932213577,0.013689672882435697,-0.013689672882435697,2016-04-11
0.21282362034798052,0.008745051064177957,-0.008745051064177957,2016-04-12
0.6299257514392953,0.0012462118903524852,0.0012462118903524852,2016-04-13
0.08063728038018392,0.011622221524506334,-0.011622221524506334,2016-04-14
0.5710292938954509,0.02130796786014503,0.0,2016-04-15
0.5932831022312447,0.01774283303938767,0.0,2016-04-18
0.7475737706801667,0.025520537805327558,0.025520537805327558,2016-04-19
0.9137952650693641,0.005405177437343233,0.005405177437343233,2016-04-20
0.04423791178723102,0.00851556863492369,-0.00851556863492369,2016-04-21
0.8518315273393376,0.032616088650477784,0.032616088650477784,2016-04-22
0.25669248750781626,0.032775892707397204,-0.032775892707397204,2016-04-25
0.7858301008432471,0.019914795236062034,0.019914795236062034,2016-04-26
0.7116018170206901,0.015283766964641704,0.015283766964641704,2016-04-27
0.21745615696032095,0.02973095280190535,-0.02973095280190535,2016-04-28
0.28435480681537784,0.009574138947302031,-0.009574138947302031,2016-05-02
0.5326190650255908,0.006047759620223566,0.0,2016-05-06
0.3570256293747416,0.0484330716535344,-0.0484330716535344,2016-05-09
0.4287901619664317,0.009930817968524996,0.0,2016-05-10
0.23012134877328294,0.015883597828466066,-0.015883597828466066,2016-05-11
0.9924870287474835,0.014001638231697065,0.014001638231697065,2016-05-12
0.32296104811525916,0.005816269091049785,-0.005816269091049785,2016-05-13
0.8165028871922898,0.031991760322120984,0.031991760322120984,2016-05-16
0.5004514796808155,0.03815572461140878,0.0,2016-05-17
0.40640807218978703,0.009129882892556434,0.0,2016-05-18
0.9377137674217748,0.005902185692700787,0.005902185692700787,2016-05-19
0.9189237567649696,0.012349674602034424,0.012349674602034424,2016-05-20
0.6876761724377785,0.04011437380198108,0.04011437380198108,2016-05-23
0.012636469293396235,0.015369185332337424,-0.015369185332337424,2016-05-24
0.417391024515266,0.013099829940003806,0.0,2016-05-25
0.4004791822396826,0.02257294831368904,0.0,2016-05-26
0.08679280526246458,0.005280403445889395,-0.005280403445889395,2016-05-27
0.5239225341459254,0.024872115156068058,0.0,2016-05-30
0.39337670011346326,0.006578766981106394,-0.006578766981106394,2016-05-31
0.9093262924918043,0.005804017633563252,0.005804017633563252,2016-06-01
0.06733184206989995,0.017780515427193805,-0.017780515427193805,2016-06-02
0.7750214524761195,0.03863559370805452,0.03863559370805452,2016-06-03
0.38534646560781805,0.020483896238511826,-0.020483896238511826,2016-06-06
0.0629644486590949,0.005778561266252384,-0.005778561266252384,2016-06-07
0.43351705765170145,0.008953903441992452,0.0,2016-06-08
0.7708544937172381,0.025321906918125463,0.025321906918125463,2016-06-09
0.8937748864141132,0.005787246974731038,0.005787246974731038,2016-06-10
0.06454824264080383,0.0075258674998613774,-0.0075258674998613774,2016-06-13
0.21984881407842427,0.02682017526380971,-0.02682017526380971,2016-06-14
0.18272337679640438,0.0011737056801466703,-0.0011737056801466703,2016-06-15
0.8256166058589864,0.011236338709347987,0.011236338709347987,2016-06-16
0.7309460006471004,0.01314128984856721,0.01314128984856721,2016-06-17
0.7389919755014535,0.002114210847386536,0.002114210847386536,2016-06-20
0.16446611160250724,0.0022859639124836258,-0.0022859639124836258,2016-06-21
0.23217643473735683,0.012321255804859254,-0.012321255804859254,2016-06-22
0.3267961467778675,0.018153944369137476,-0.018153944369137476,2016-06-23
0.26436901317776573,0.0016517356076051143,-0.0016517356076051143,2016-06-24
0.8540259908939393,0.00331690307475204,0.00331690307475204,2016-06-27
0.7053290882154373,0.02311512377855382,0.02311512377855382,2016-06-28
0.14255747107007577,0.02389406730734107,-0.02389406730734107,2016-06-29
0.5892123086806358,0.005423537285533507,0.0,2016-06-30
0.042767188371855,0.049961898594295874,-0.049961898594295874,2016-07-01
0.4746664649546952,0.013291328836127879,0.0,2016-07-04
0.5825987778402056,0.0028647537968312215,0.0,2016-07-05
0.03975833442076471,0.010594304587482296,-0.010594304587482296,2016-07-06
0.07230168720409014,0.011972380860424287,-0.011972380860424287,2016-07-07
0.7372751458841659,0.012071956008711021,0.012071956008711021,2016-07-08
0.026614148040802754,0.030910244724265127,-0.030910244724265127,2016-07-11
0.06887254307563662,0.018421839086882674,-0.018421839086882674,2016-07-12
0.2724041514338007,0.024287566943581217,-0.024287566943581217,2016-07-13
0.556081693042011,0.004620756571201244,0.0,2016-07-14
0.7270408346467946,0.015479758465325661,0.015479758465325661,2016-07-15
0.6826305838463806,0.005054475844679687,0.005054475844679687,2016-07-19
0.6858929918836614,0.010340201142072094,0.010340201142072094,2016-07-20
0.15129188894014278,0.008282761125776061,-0.008282761125776061,2016-07-21
0.4551222212788508,0.016343358983217288,0.0,2016-07-22
0.32410897668934346,0.009790455495163941,-0.009790455495163941,2016-07-25
0.37941022665177737,0.01609129279478372,-0.01609129279478372,2016-07-26
0.6013709202185585,0.0038269207714499752,0.0038269207714499752,2016-07-27
0.08502793841695666,0.025572899114599576,-0.025572899114599576,2016-07-28
0.32768397119450265,0.0035420012680595077,-0.0035420012680595077,2016-07-29
0.5227852169328501,0.01799102676976966,0.0,2016-08-01
0.9157672633755727,0.023711177046049935,0.023711177046049935,2016-08-02
0.002509791839897413,0.0188909792124477,-0.0188909792124477,2016-08-03
0.039928863173555484,0.001936588051466752,-0.001936588051466752,2016-08-04
0.9986880334185022,0.03610075755556407,0.03610075755556407,2016-08-05
0.1259050106570314,0.026983119084911866,-0.026983119084911866,2016-08-08
0.9905537088670511,0.02256051423465014,0.02256051423465014,2016-08-09
0.7427908994961248,0.0038078999047325575,0.0038078999047325575,2016-08-10
0.2976764021066437,0.0028978031023679167,-0.0028978031023679167,2016-08-12
0.36438707517349334,0.01448283420225902,-0.01448283420225902,2016-08-15
0.48384145662157185,0.021224394098094464,0.0,2016-08-16
0.8269997355223212,0.021931885256847868,0.021931885256847868,2016-08-17
0.723580586050817,0.00975724141661084,0.00975724141661084,2016-08-18
0.9881632858377604,0.004266105709714012,0.004266105709714012,2016-08-19
0.6892046642375147,0.009383978542386043,0.009383978542386043,2016-08-22
0.41072478611366914,0.002138196441705436,0.0,2016-08-23
0.20132606059520874,0.007374991006459259,-0.007374991006459259,2016-08-24
0.7503680667938621,0.0005213298796305309,0.0005213298796305309,2016-08-25
0.14602416591849798,0.011734659941060196,-0.011734659941060196,2016-08-26
0.09365454472889922,0.006441643323989211,-0.006441643323989211,2016-08-29
0.49067377412045365,0.011668289793794029,0.0,2016-08-30
0.6077056342560088,0.023184876136936785,0.023184876136936785,2016-08-31
0.4039674407138545,0.0048960847462874635,0.0,2016-09-01
0.030024733724187125,0.018910235959045132,-0.018910235959045132,2016-09-02
0.8508053146023095,0.0023130359824901237,0.0023130359824901237,2016-09-05
0.8054072627192391,0.021351796510979907,0.021351796510979907,2016-09-06
0.261788185297536,0.003474743023325359,-0.003474743023325359,2016-09-07
0.3754599179293333,0.0043653589209333215,-0.0043653589209333215,2016-09-08
0.41264219139405234,0.07090077604157743,0.0,2016-09-09
