f1,f2,profit,date
0.9003999879506392,0.02113840664912662,0.02113840664912662,2015-09-01
0.07764915852119203,0.015722596638070352,-0.015722596638070352,2015-09-02
0.30025380450898376,0.0007681877222430805,-0.0007681877222430805,2015-09-03
0.4728598488640119,0.0037853133838259734,0.0,2015-09-04
0.9472852487508888,0.012517215723374655,0.012517215723374655,2015-09-07
0.32033941963367973,0.021206977839175047,0.021206977839175047,2015-09-08
0.6238357124278432,0.00531070637114477,-0.00531070637114477,2015-09-09
0.7983008983808811,0.009515868189855269,-0.009515868189855269,2015-09-10
0.9725661544108058,0.017970774089321653,0.017970774089321653,2015-09-11
0.805149856982871,0.01570330364705278,0.01570330364705278,2015-09-14
0.19548517286135703,0.021273365830581002,-0.021273365830581002,2015-09-15
0.29855811512346475,0.0007691329154161687,-0.0007691329154161687,2015-09-16
0.5788841911962906,0.021258668046331138,0.0,2015-09-17
0.4036184088403235,0.00986271460250697,0.0,2015-09-18
0.7140861557546918,0.009789545696869356,0.009789545696869356,2015-09-24
0.9550602316832117,0.00910445573555038,0.00910445573555038,2015-09-25
0.7306126043276,0.019349475029240965,0.019349475029240965,2015-09-28
0.1097480645353407,0.006365958548030399,-0.006365958548030399,2015-09-29
0.8268782137860703,0.010881673042657405,0.010881673042657405,2015-09-30
0.30066259329284917,0.005435520174399968,-0.005435520174399968,2015-10-01
0.3322450893555615,0.010975219327618649,-0.010975219327618649,2015-10-02
0.6096793027813074,0.024266788191208127,0.024266788191208127,2015-10-05
0.9189065192189994,0.010446851219123025,0.010446851219123025,2015-10-06
0.7897978331419266,0.011863367631203273,0.011863367631203273,2015-10-07
0.7849501846982908,0.005545268563226561,0.005545268563226561,2015-10-08
0.03995221039855412,0.021540420084962496,-0.021540420084962496,2015-10-09
0.024446500600844856,0.010189875674549835,-0.010189875674549835,2015-10-13
0.6894395605107487,0.001204367133795636,0.001204367133795636,2015-10-14
0.7051398881119553,0.0033075104847582384,0.0033075104847582384,2015-10-15
0.4771342739929574,0.015450518307388382,0.0,2015-10-16
0.5389046123194504,0.004157512122655895,0.0,2015-10-19
0.8421127980860682,0.0111325833386497,0.0111325833386497,2015-10-20
0.15639669970634762,0.01841683605535293,-0.01841683605535293,2015-10-21
0.5642416340695695,0.02079974975109583,0.0,2015-10-22
0.9414914814289616,0.0014548492430671196,0.0014548492430671196,2015-10-23
0.2816008648446281,0.0125902559759914,-0.0125902559759914,2015-10-26
0.790730908551037,0.005834452905064365,-0.005834452905064365,2015-10-27
0.7754640536505116,0.017004069664576134,0.017004069664576134,2015-10-28
0.888018227444029,0.00552653724968323,0.00552653724968323,2015-10-29
0.7429180197424167,0.0383758837587158,0.0383758837587158,2015-10-30
0.3711557499303295,0.0052474372849218125,-0.0052474372849218125,2015-11-02
0.2127916440012012,0.014102282069220031,-0.014102282069220031,2015-11-04
0.6762018718983089,0.0014024067964828002,0.0014024067964828002,2015-11-05
0.236482837929209,0.026283055808125417,0.026283055808125417,2015-11-06
0.8434296134274135,0.0033503102449969836,0.0033503102449969836,2015-11-09
0.8935649392637643,0.017693344709797637,0.017693344709797637,2015-11-10
0.6917989388263673,0.026683940964903043,0.026683940964903043,2015-11-11
0.055385556244478495,0.022105578503404406,-0.022105578503404406,2015-11-12
0.7812786814382244,0.01485111677052352,-0.01485111677052352,2015-11-13
0.7040335323415469,0.011002031094201054,0.011002031094201054,2015-11-16
0.886145087851989,0.011865134315696862,0.011865134315696862,2015-11-17
0.017008078991651576,0.02866937287193517,-0.02866937287193517,2015-11-18
0.08480402199047843,0.00259796637377037,-0.00259796637377037,2015-11-19
0.050492547016686706,0.005395995585316719,-0.005395995585316719,2015-11-20
0.3702987436120815,0.016512204075115153,-0.016512204075115153,2015-11-24
0.25110420635209785,0.005507349812215424,-0.005507349812215424,2015-11-25
0.07578679879396388,0.00823496975197361,-0.00823496975197361,2015-11-26
0.07155984317373476,0.017399338499448157,-0.017399338499448157,2015-11-27
0.15828466662890062,0.00619164021329081,-0.00619164021329081,2015-11-30
0.433680429985275,0.006289917810481293,0.0,2015-12-01
0.5769909197972775,0.0005909610130824239,0.0,2015-12-02
0.889676905577548,0.012903115875446097,0.012903115875446097,2015-12-03
0.30775335645166835,0.022998491780363298,-0.022998491780363298,2015-12-04
0.5125616686254632,0.029275118789763185,0.0,2015-12-07
0.6966439782947599,0.020190152571477448,-0.020190152571477448,2015-12-08
0.13923300763469482,0.017019358399757892,-0.017019358399757892,2015-12-09
0.3083120562195901,0.012315576061799718,-0.012315576061799718,2015-12-10
0.8414838093485288,0.030795166736942926,0.030795166736942926,2015-12-11
0.2429514461556237,0.03116662722176873,-0.03116662722176873,2015-12-14
0.06192466579429523,0.01808080290398103,-0.01808080290398103,2015-12-15
0.8830783338195504,0.0016497070374247187,0.0016497070374247187,2015-12-16
0.0906897303588502,0.008369607120420017,-0.008369607120420017,2015-12-17
0.3668905478295241,0.007649430199789012,-0.007649430199789012,2015-12-18
0.1172672054435161,0.025561221328741335,-0.025561221328741335,2015-12-21
0.596217832815349,0.0021613645005145988,0.0,2015-12-22
0.8577106920217247,0.005666305354273209,0.005666305354273209,2015-12-24
0.23658427093744805,0.0077754076703778425,-0.0077754076703778425,2015-12-25
0.7206572259234116,0.0065799320162732745,0.0065799320162732745,2015-12-28
0.1502881304754341,0.013613265465789419,-0.013613265465789419,2015-12-29
0.32663091286541623,0.003459267571819673,0.003459267571819673,2015-12-30
0.04487557373303397,0.03764886327094878,-0.03764886327094878,2016-01-05
0.76126325513109,0.01290914782649093,-0.01290914782649093,2016-01-06
0.07165486184857894,0.007481089078625928,-0.007481089078625928,2016-01-07
0.8547381829792423,0.007680781504269653,0.007680781504269653,2016-01-08
0.4962766983197132,0.04518545099488528,0.0,2016-01-12
0.6635674997187304,0.012840751559703436,0.012840751559703436,2016-01-13
0.7675440288245489,0.010839655903745879,0.010839655903745879,2016-01-14
0.4675723368102416,0.007915722579748196,0.0,2016-01-15
0.8263097032534829,0.004246454458457998,0.004246454458457998,2016-01-18
0.4830341560459219,0.01380446242508576,0.0,2016-01-19
0.5871736979219893,0.026384784346007124,0.0,2016-01-20
0.506102947231701,0.012660837458485872,0.0,2016-01-21
0.30275536082024423,0.0039721722721837004,-0.0039721722721837004,2016-01-22
0.9753310572880387,0.009100961316904209,0.009100961316904209,2016-01-25
0.18525505985874113,0.007660149648382087,-0.007660149648382087,2016-01-26
0.8551047431678932,0.01730067760777874,0.01730067760777874,2016-01-27
0.6224511555221192,0.02315174880427454,0.02315174880427454,2016-01-28
0.05160210029901857,0.02057274580422044,-0.02057274580422044,2016-01-29
0.7058451830083664,0.03246530311327101,0.03246530311327101,2016-02-01
0.9318964847871928,0.01216315442557949,0.01216315442557949,2016-02-02
0.8855199339414902,0.01784114780060846,0.01784114780060846,2016-02-03
0.8674460695691077,0.028540684470216033,0.028540684470216033,2016-02-04
0.13468999436741902,0.004364401491877324,-0.004364401491877324,2016-02-05
0.7811746248893546,0.023336507697626314,0.023336507697626314,2016-02-08
0.2612802446564164,0.005130808457966905,-0.005130808457966905,2016-02-09
0.35053504719833073,0.003780525398351034,0.003780525398351034,2016-02-10
0.677846923724715,0.005461693110374119,0.005461693110374119,2016-02-12
0.08658641490271746,0.010233165087783994,-0.010233165087783994,2016-02-15
0.9871153254936342,0.018384111915648104,0.018384111915648104,2016-02-16
0.5838066163183503,0.010215017836019422,0.0,2016-02-17
0.6916893537818016,0.018490099348324466,0.018490099348324466,2016-02-18
0.39793701394002556,0.044713962736102744,0.044713962736102744,2016-02-19
0.26291081929241134,0.015124600624969696,0.015124600624969696,2016-02-22
0.03198815545533529,0.019424285328822843,-0.019424285328822843,2016-02-23
0.11302811040406735,0.003545472679611881,-0.003545472679611881,2016-02-24
0.9597510394727808,0.0006921371288606656,0.0006921371288606656,2016-02-25
0.7946937395037296,0.009369042858013191,0.009369042858013191,2016-02-26
0.8081078343346835,0.011809225014598508,0.011809225014598508,2016-02-29
0.25511760632522795,0.013857433014028583,-0.013857433014028583,2016-03-01
0.9239435640349064,0.000965216721972483,0.000965216721972483,2016-03-02
0.440403203385782,0.02788576271917974,0.0,2016-03-03
0.18538180977048302,0.0006939283691270403,-0.0006939283691270403,2016-03-04
0.879449182142242,0.0004925792113086352,0.0004925792113086352,2016-03-07
0.21406913127949934,0.03435384954826217,-0.03435384954826217,2016-03-08
0.5979656004347346,0.008021577271342794,0.0,2016-03-09
0.2453249777329286,0.01721554226779699,0.01721554226779699,2016-03-10
0.17243497651172135,0.042103991351885486,-0.042103991351885486,2016-03-11
0.8665155077007115,0.036020687661087465,0.036020687661087465,2016-03-14
0.8027362225196638,0.0018524908864903068,0.0018524908864903068,2016-03-15
0.684184805688126,0.006387992935463035,-0.006387992935463035,2016-03-16
0.80594391093342,0.03129842582287854,0.03129842582287854,2016-03-17
0.4720583034541548,0.047050165449579545,0.0,2016-03-18
0.5490283649390618,0.019203316851509153,0.0,2016-03-22
0.02660022520757388,0.012726407219375228,-0.012726407219375228,2016-03-23
0.6617927875542386,0.02234793662949242,-0.02234793662949242,2016-03-24
0.9841353655754187,0.003143320935823813,0.003143320935823813,2016-03-25
0.8776371213594054,0.01891540792309801,0.01891540792309801,2016-03-28
0.25449602694792006,0.0025320881252866977,-0.0025320881252866977,2016-03-29
0.963574851688155,0.01513348478966598,0.01513348478966598,2016-03-30
0.33380083182068054,0.004852170027115629,-0.004852170027115629,2016-03-31
0.8840302224084744,0.02076528784995765,0.02076528784995765,2016-04-01
0.05697671247436309,0.003114891679492951,-0.003114891679492951,2016-04-04
0.5183616518565949,0.012495228885402805,0.0,2016-04-05
0.8549844961254417,0.0020751968746208914,0.0020751968746208914,2016-04-06
0.22913839034817696,0.01773685770848568,-0.01773685770848568,2016-04-07
0.4685687577955472,0.004727068147295004,0.0,2016-04-08
0.11102798740042241,0.004536262640577899,-0.004536262640577899,2016-04-11
0.5274499844948307,0.004938883139096544,0.0,2016-04-12
0.5144226134609537,0.0006693855440887959,0.0,2016-04-13
0.6495026796839499,0.04617131811897745,-0.04617131811897745,2016-04-14
0.22147671476949493,0.01415590641992121,-0.01415590641992121,2016-04-15
0.37405555880402086,0.0005116524293502453,-0.0005116524293502453,2016-04-18
0.5918812541614304,0.016847981479052285,0.0,2016-04-19
0.2601830220539524,0.00981093935467041,-0.00981093935467041,2016-04-20
0.1088141920878557,0.02517392878599778,-0.02517392878599778,2016-04-21
0.04169060205971842,0.022797175109046535,-0.022797175109046535,2016-04-22
0.888989047205329,0.01305786953678428,0.01305786953678428,2016-04-25
0.10014439001357689,0.001988769078675297,-0.001988769078675297,2016-04-26
0.866984519698777,0.022158107941365374,0.022158107941365374,2016-04-27
0.5342699966753526,0.02328410002529587,0.0,2016-04-28
0.8979425700068032,0.005237300615290074,0.005237300615290074,2016-05-02
0.7935042739331624,0.04262350642947051,0.04262350642947051,2016-05-06
0.4554809433035415,0.007099950946172566,0.0,2016-05-09
0.6415722794825136,0.01604136787502032,0.01604136787502032,2016-05-10
0.6598284177425096,0.023857999669152793,0.023857999669152793,2016-05-11
0.5957412826203105,0.017115099769635416,0.0,2016-05-12
0.1118258220953785,0.0007917853576392207,-0.0007917853576392207,2016-05-13
0.48547071903975736,0.005936709758392443,0.0,2016-05-16
0.012142351583388944,0.014684948209909236,-0.014684948209909236,2016-05-17
0.25658547176077584,0.01075563858922128,-0.01075563858922128,2016-05-18
0.1483619755090676,0.006699891352876382,-0.006699891352876382,2016-05-19
0.7179333682515171,0.006087674015153,0.006087674015153,2016-05-20
0.24126438013843,0.03432692567508071,-0.03432692567508071,2016-05-23
0.6424754494151084,0.003779568621137819,0.003779568621137819,2016-05-24
0.5610190737232668,0.00429162521912122,0.0,2016-05-25
0.5199334931383897,0.01625342127735938,0.0,2016-05-26
0.05552779093886573,0.024701712252390786,-0.024701712252390786,2016-05-27
0.001323143258730175,0.016922504502056065,-0.016922504502056065,2016-05-30
0.8635597002304449,0.015515017071584484,0.015515017071584484,2016-05-31
0.968707273017426,0.025843660319621712,0.025843660319621712,2016-06-01
0.7451503348959392,0.007209344775831891,0.007209344775831891,2016-06-02
0.6207754766882683,0.012429119083683389,0.012429119083683389,2016-06-03
0.3870109356544089,0.03032485446174103,-0.03032485446174103,2016-06-06
0.4317136090900441,0.0028403061744528297,0.0,2016-06-07
0.5405257147793401,0.005217032079310146,0.0,2016-06-08
0.657588868806518,0.0007961763300822926,0.0007961763300822926,2016-06-09
0.36320598437794027,0.029472366760770016,0.029472366760770016,2016-06-10
0.9449266334527344,0.006241413081083678,0.006241413081083678,2016-06-13
0.02427225753605733,0.051643037653982385,-0.051643037653982385,2016-06-14
0.7870126155067713,0.005748005213240329,0.005748005213240329,2016-06-15
0.2697462819951706,0.01071888916717671,-0.01071888916717671,2016-06-16
0.00607159440256233,0.016950885017120724,-0.016950885017120724,2016-06-17
0.878046431078858,0.012214031725671726,0.012214031725671726,2016-06-20
0.9630379744263922,0.02872078167280419,0.02872078167280419,2016-06-21
0.8916860257137166,0.008771405876930649,0.008771405876930649,2016-06-22
0.23245345667814932,0.008387184473467047,0.008387184473467047,2016-06-23
0.042042339775976934,0.0018126266049928285,-0.0018126266049928285,2016-06-24
0.7306387915209718,0.02739388430089771,0.02739388430089771,2016-06-27
0.248526172140495,0.009728864194299781,-0.009728864194299781,2016-06-28
0.5908379702322613,0.011864232804659135,0.0,2016-06-29
0.3280675753590163,0.02955379314612771,-0.02955379314612771,2016-06-30
0.3544223454194875,0.0005798179167463068,-0.0005798179167463068,2016-07-01
0.9095402814733187,0.019511031415855785,0.019511031415855785,2016-07-04
0.9286048439475613,0.013450736486748265,0.013450736486748265,2016-07-05
0.4358077702273213,0.007696374605491554,0.0,2016-07-06
0.699171735617299,0.00945530918257364,0.00945530918257364,2016-07-07
0.054500876315422,0.016090197554080088,-0.016090197554080088,2016-07-08
0.5420356863545412,0.012039512811942387,0.0,2016-07-11
0.5385733702902785,0.013008349837911992,0.0,2016-07-12
0.03234844123994074,0.0069403870643026154,-0.0069403870643026154,2016-07-13
0.018912689620203538,0.007139292663021117,-0.007139292663021117,2016-07-14
0.07644838612786764,0.026099165254398732,-0.026099165254398732,2016-07-15
0.7177232308927056,0.006614150872344519,0.006614150872344519,2016-07-19
0.03982752856438587,0.002529757309126283,-0.002529757309126283,2016-07-20
0.2652515123700364,0.006302462787408555,0.006302462787408555,2016-07-21
0.31845678307569525,0.017234477643703918,-0.017234477643703918,2016-07-22
0.932144451836895,0.018090297474495066,0.018090297474495066,2016-07-25
0.4311794530099803,0.0019779540114446712,0.0,2016-07-26
0.8992210520676049,0.013277165022264644,0.013277165022264644,2016-07-27
0.4745832041104746,0.02293090515302582,0.0,2016-07-28
0.15106730871824958,0.0036337013648428135,-0.0036337013648428135,2016-07-29
0.0733309385472225,0.00982022514002409,-0.00982022514002409,2016-08-01
0.026567577219701377,0.018291002157805738,-0.018291002157805738,2016-08-02
0.26098919823071587,0.006866337297132412,-0.006866337297132412,2016-08-03
0.8848265724778009,0.0013837686099434207,0.0013837686099434207,2016-08-04
0.682265984422775,0.009708945141463341,0.009708945141463341,2016-08-05
0.3262533188795669,0.016929995411469077,-0.016929995411469077,2016-08-08
0.2905719966984863,0.011828336333459087,-0.011828336333459087,2016-08-09
0.16975961918194615,0.021456169389515396,-0.021456169389515396,2016-08-10
0.7116029381240745,0.04626112101955662,0.04626112101955662,2016-08-12
0.5860929657171496,0.007520548881712804,0.0,2016-08-15
0.968214276214567,0.03445265147683371,0.03445265147683371,2016-08-16
0.29150920873536357,0.015638446425790396,-0.015638446425790396,2016-08-17
0.594383727603746,0.0012314203986641505,0.0,2016-08-18
0.9772136139779303,0.017543158360356668,0.017543158360356668,2016-08-19
0.19319858606240914,0.0034537594324328055,-0.0034537594324328055,2016-08-22
0.6027136580253385,0.013292343042792348,-0.013292343042792348,2016-08-23
0.7172129916966736,0.024748985615433605,-0.024748985615433605,2016-08-24
0.6311240374924956,0.052502774904851064,0.052502774904851064,2016-08-25
0.9657905181108222,0.030536413176159655,0.030536413176159655,2016-08-26
0.7544579890302491,0.02755858727707204,0.02755858727707204,2016-08-29
0.29897796626876394,0.031221790580045004,-0.031221790580045004,2016-08-30
0.2935310025521908,0.027216971222341808,-0.027216971222341808,2016-08-31
0.11313172684155326,0.007162255889166747,-0.007162255889166747,2016-09-01
0.7810776783804636,0.003853215131841576,0.003853215131841576,2016-09-02
0.5676979340958597,0.006462376154313256,0.0,2016-09-05
0.5292706919129461,0.012678888602414704,0.0,2016-09-06
0.1524494534863654,0.03466602852427811,-0.03466602852427811,2016-09-07
0.4064490392435154,0.021080214023143848,0.0,2016-09-08
0.6517360282916752,0.008851107079159596,0.008851107079159596,2016-09-09
0.43193137702011297,0.012936604612382104,0.0,2016-09-12
0.402868945987888,0.005258941741940489,0.0,2016-09-13
