f1,f2,profit,date
0.6076740582462506,0.03856003688975709,0.03856003688975709,2015-08-07
0.9028324340795606,0.016252510469688154,0.016252510469688154,2015-08-10
0.06699349488106454,0.009204519272360491,-0.009204519272360491,2015-08-11
0.5518925350872946,0.030999468102841758,0.0,2015-08-12
0.9712052023443299,0.027384662271845384,0.027384662271845384,2015-08-13
0.30319436548662315,0.009145908377508968,0.009145908377508968,2015-08-14
0.2248414257390121,0.019030607486040494,-0.019030607486040494,2015-08-17
0.2091001830653414,0.01275121126587443,0.01275121126587443,2015-08-18
0.12248435228155397,0.004132630637142678,-0.004132630637142678,2015-08-19
0.7760736505479007,0.015149311416721482,-0.015149311416721482,2015-08-20
0.7979188524791619,0.02776282905140865,0.02776282905140865,2015-08-21
0.8641366190689962,0.015176120101597856,0.015176120101597856,2015-08-24
0.7093931972975943,0.017185702112334424,-0.017185702112334424,2015-08-25
0.33654407468105674,0.0008533400984867943,0.0008533400984867943,2015-08-26
0.991404969006864,0.011815854081136352,0.011815854081136352,2015-08-27
0.5443219733419684,0.0013197111695206084,0.0,2015-08-28
0.8298251251063967,0.01887670058901749,0.01887670058901749,2015-08-31
0.3653150152556818,2.2511430458940084e-05,-2.2511430458940084e-05,2015-09-01
0.7914213505477437,0.005014244160959649,0.005014244160959649,2015-09-02
0.5196000555992069,0.012087420970089843,0.0,2015-09-03
0.9844955991510008,0.007285006802614822,0.007285006802614822,2015-09-04
0.0866300219511873,0.03631536460580396,-0.03631536460580396,2015-09-07
0.42979754294343664,0.030530394179835902,0.0,2015-09-08
0.013059112718078358,0.055661699618926495,-0.055661699618926495,2015-09-09
0.33384866240184974,0.006030348709632979,0.006030348709632979,2015-09-10
0.7128227646114322,0.017732445077583734,0.017732445077583734,2015-09-11
0.7152052211678451,0.018516851517546673,0.018516851517546673,2015-09-14
0.4231148830067153,2.449109943918845e-05,0.0,2015-09-15
0.9080434660127134,0.018950958225570757,0.018950958225570757,2015-09-16
0.34141444942283283,0.020530745663306604,-0.020530745663306604,2015-09-17
0.2028114930078112,0.00562236347589395,-0.00562236347589395,2015-09-18
0.39013413452679824,0.0006284790855719145,-0.0006284790855719145,2015-09-24
0.05767074881531076,0.020794756207464543,-0.020794756207464543,2015-09-25
0.845410224405851,0.022133089778751825,0.022133089778751825,2015-09-28
0.24874125733287866,0.005148161996577912,-0.005148161996577912,2015-09-29
0.8468370707015774,0.03096137948770947,0.03096137948770947,2015-09-30
0.9575249124991605,0.012545987552662586,0.012545987552662586,2015-10-01
0.4856713836415626,0.011186376508343117,0.0,2015-10-02
0.9430734901494942,0.0013025976342581004,0.0013025976342581004,2015-10-05
0.0010816843902612394,0.02002718657851295,-0.02002718657851295,2015-10-06
0.09981843119104639,0.003995203139128071,-0.003995203139128071,2015-10-07
0.6586019801114613,0.01537253466184105,0.01537253466184105,2015-10-08
0.37342748555452754,0.015356044824521558,0.015356044824521558,2015-10-09
0.07882686925943505,0.0023555709276328806,-0.0023555709276328806,2015-10-13
0.4594532538968461,0.020787353728655315,0.0,2015-10-14
0.7376071397742249,0.02291390299401682,0.02291390299401682,2015-10-15
0.4054944801318562,0.013400392756771767,0.0,2015-10-16
0.35830587125379176,0.014093574805754077,-0.014093574805754077,2015-10-19
0.6556204221651241,0.006830875776901107,0.006830875776901107,2015-10-20
0.2249470550758812,0.026982388669471183,0.026982388669471183,2015-10-21
0.3453960890600417,0.004647042552796701,-0.004647042552796701,2015-10-22
0.9263984729736395,0.026994029523659972,0.026994029523659972,2015-10-23
0.44405190094712876,0.007827595860375378,0.0,2015-10-26
0.054170199294987675,0.01381583555175724,-0.01381583555175724,2015-10-27
0.903164362128331,0.01890653998979088,0.01890653998979088,2015-10-28
0.025302723465373544,0.03247350305080662,-0.03247350305080662,2015-10-29
0.17577889995417928,0.00526792333917401,-0.00526792333917401,2015-10-30
0.6370178146229938,0.03608234129972564,0.03608234129972564,2015-11-02
0.26538151045094693,0.004800123230117047,-0.004800123230117047,2015-11-04
0.836151635845194,0.009559592399972191,0.009559592399972191,2015-11-05
0.9359356142762244,0.002098046243016164,0.002098046243016164,2015-11-06
0.950264099797784,0.02932045934755459,0.02932045934755459,2015-11-09
0.016717487367540418,0.002353445477467696,-0.002353445477467696,2015-11-10
0.5517464029335425,0.006720443429328614,0.0,2015-11-11
0.9490098113240559,0.002741502442702178,0.002741502442702178,2015-11-12
0.5786290187527682,0.011182786799418627,0.0,2015-11-13
0.0051074183934496364,0.024422139427650008,-0.024422139427650008,2015-11-16
0.5128881529291905,0.004127490962916421,0.0,2015-11-17
0.7427490836179738,0.01858764668790168,0.01858764668790168,2015-11-18
0.5019715448344506,0.012533303019082696,0.0,2015-11-19
0.1682367529799088,0.021632423148722393,-0.021632423148722393,2015-11-20
0.7108822662344166,0.01369147282739572,0.01369147282739572,2015-11-24
0.4514190626693013,0.018379234865791412,0.0,2015-11-25
0.7855900314336869,0.0177001921689264,0.0177001921689264,2015-11-26
0.5750077609827717,0.029621583515960892,0.0,2015-11-27
0.480909336981333,0.0072760983456716345,0.0,2015-11-30
0.6457348891401302,0.009647633732323337,0.009647633732323337,2015-12-01
0.6153008346754656,0.00401109822548608,-0.00401109822548608,2015-12-02
0.7247255562116403,0.017179989446897356,0.017179989446897356,2015-12-03
0.17199878200972862,0.0236662876864084,-0.0236662876864084,2015-12-04
0.13919177424510654,9.187192856125569e-06,-9.187192856125569e-06,2015-12-07
0.9258060182721095,0.029607778124899793,0.029607778124899793,2015-12-08
0.3769889591953437,0.009257973218359559,-0.009257973218359559,2015-12-09
0.22519738875604733,0.010829755211584887,0.010829755211584887,2015-12-10
0.5768034874358564,0.01130436152149297,0.0,2015-12-11
0.8180142790756639,8.782624905763917e-05,8.782624905763917e-05,2015-12-14
0.7582760740178134,0.003928344243994888,0.003928344243994888,2015-12-15
0.99421626563985,0.018629495584033377,0.018629495584033377,2015-12-16
0.8263998589713593,0.02980546088071744,0.02980546088071744,2015-12-17
0.24069197366822181,0.023415098218464717,-0.023415098218464717,2015-12-18
0.3576749088054325,0.028257161871925895,0.028257161871925895,2015-12-21
0.9509650199693939,0.018995398487383148,0.018995398487383148,2015-12-22
0.08088031126653872,0.015947230281268758,-0.015947230281268758,2015-12-24
0.43637025678342645,0.011040951225757089,0.0,2015-12-25
0.020336007347563467,0.013470636246565497,-0.013470636246565497,2015-12-28
0.36912025964451944,0.01104129852251821,0.01104129852251821,2015-12-29
0.6913949514320867,0.012349842356158703,0.012349842356158703,2015-12-30
0.7588821449685857,0.02439508159420441,0.02439508159420441,2016-01-05
0.854420854578998,0.0023459119210671024,0.0023459119210671024,2016-01-06
0.7959862886538404,0.008505708660758407,0.008505708660758407,2016-01-07
0.7822922541046075,0.011223259370080315,0.011223259370080315,2016-01-08
0.025621917966349494,0.007451609492014742,-0.007451609492014742,2016-01-12
0.6801423467813507,0.03211392650373772,0.03211392650373772,2016-01-13
0.4508979936451486,0.0007688542442750158,0.0,2016-01-14
0.8212677842543071,0.006909214619255164,0.006909214619255164,2016-01-15
0.09236322035025912,0.002036381643925235,-0.002036381643925235,2016-01-18
0.6529653952768655,0.015292154203850097,0.015292154203850097,2016-01-19
0.061465131729494527,0.009492845973447354,-0.009492845973447354,2016-01-20
0.5287037954065484,0.020353140254767872,0.0,2016-01-21
0.8609357405833025,0.05695077788201338,0.05695077788201338,2016-01-22
0.3800059089878013,0.0023558189908091556,-0.0023558189908091556,2016-01-25
0.24699247780810496,0.006665506604360005,-0.006665506604360005,2016-01-26
0.041498688892131375,0.013067243447024071,-0.013067243447024071,2016-01-27
0.5386256429088995,0.004496272380635923,0.0,2016-01-28
0.21814977388863,0.00869730249411831,-0.00869730249411831,2016-01-29
0.2276593862085342,0.004892919115714537,-0.004892919115714537,2016-02-01
0.21219860165763915,0.003993870051642443,-0.003993870051642443,2016-02-02
0.7426213967584161,0.01653381969084945,0.01653381969084945,2016-02-03
0.8925982171517756,0.019827526861436864,0.019827526861436864,2016-02-04
0.2976416063324965,0.04338441039265196,-0.04338441039265196,2016-02-05
0.015624913806316698,0.010432592723209472,-0.010432592723209472,2016-02-08
0.23065824367148946,0.012543849499449058,-0.012543849499449058,2016-02-09
0.189388398924082,0.006243430358539003,-0.006243430358539003,2016-02-10
0.16493079388244203,0.03971581940643717,-0.03971581940643717,2016-02-12
0.9581363729928493,0.021117642043797766,0.021117642043797766,2016-02-15
0.8705483808184641,0.014699830120808971,0.014699830120808971,2016-02-16
0.6328336260226616,0.021180859291281107,0.021180859291281107,2016-02-17
0.8266122815874367,0.011204363745438812,0.011204363745438812,2016-02-18
0.7460952203951818,0.017883135249770688,0.017883135249770688,2016-02-19
0.1488979862413875,0.010341111920029445,-0.010341111920029445,2016-02-22
0.713346735488127,0.02315065509022989,-0.02315065509022989,2016-02-23
0.04198743355812462,0.03963366546714051,-0.03963366546714051,2016-02-24
0.019536526307316615,0.026633178259460363,-0.026633178259460363,2016-02-25
0.9476377829522317,0.003433441018643242,0.003433441018643242,2016-02-26
0.43080722522041004,0.018922889731338044,0.0,2016-02-29
0.3150594898984259,0.013445776981388855,-0.013445776981388855,2016-03-01
0.6876279841567176,0.027541430858941465,-0.027541430858941465,2016-03-02
0.42037996995687155,0.021569153195338128,0.0,2016-03-03
0.7059524339197853,0.007531210406673671,-0.007531210406673671,2016-03-04
0.44713296690327264,0.005871173522718424,0.0,2016-03-07
0.27469651587164834,0.019569246096533432,-0.019569246096533432,2016-03-08
0.41279523117989614,0.00031028668082639776,0.0,2016-03-09
0.8470823538509566,0.004597952170229733,0.004597952170229733,2016-03-10
0.26839319280280316,0.027496762432951464,-0.027496762432951464,2016-03-11
0.583030547072462,0.010569855107773536,0.0,2016-03-14
0.38454078892461996,0.02342244686453633,-0.02342244686453633,2016-03-15
0.9006591141936907,0.004892005417661396,0.004892005417661396,2016-03-16
0.6913313261435772,0.05156831545487126,0.05156831545487126,2016-03-17
0.8272108838637303,0.005554878989462307,0.005554878989462307,2016-03-18
0.6457868629737782,0.0189600843163105,0.0189600843163105,2016-03-22
0.27067719929063994,0.028453952865821808,-0.028453952865821808,2016-03-23
0.3225442265618327,0.03151801377113607,-0.03151801377113607,2016-03-24
0.19660849873551378,0.0060720246359447306,-0.0060720246359447306,2016-03-25
0.8658699624054672,0.027230568134306334,0.027230568134306334,2016-03-28
0.37529913286333505,0.019613837216379378,-0.019613837216379378,2016-03-29
0.6353658567970909,0.013688694261775852,0.013688694261775852,2016-03-30
0.040617718507150125,0.03349470402724747,-0.03349470402724747,2016-03-31
0.8978373566107648,0.012658184964470217,0.012658184964470217,2016-04-01
0.32821658515807073,0.00871229752034808,-0.00871229752034808,2016-04-04
0.9213012244633763,0.002902441433822124,0.002902441433822124,2016-04-05
0.9797354169067376,0.019676464727849396,0.019676464727849396,2016-04-06
0.6206289094840154,0.0071596149819227895,-0.0071596149819227895,2016-04-07
0.30554960663798836,0.004616381618825284,-0.004616381618825284,2016-04-08
0.04607362050571229,0.005143112931147189,-0.005143112931147189,2016-04-11
0.9945480234812577,0.03822438765098681,0.03822438765098681,2016-04-12
0.8695765817238652,0.02721118743810062,0.02721118743810062,2016-04-13
0.23594806018409253,0.0012121843451128088,-0.0012121843451128088,2016-04-14
0.8561705691651869,0.021574730062757123,0.021574730062757123,2016-04-15
0.19368292184968272,0.008323372891579481,-0.008323372891579481,2016-04-18
0.9508533128403405,0.016632575574721312,0.016632575574721312,2016-04-19
0.7283034288775959,0.005529506366294026,-0.005529506366294026,2016-04-20
0.30655317980189756,0.004421007734190714,-0.004421007734190714,2016-04-21
0.07113520894585179,0.00953062721463556,-0.00953062721463556,2016-04-22
0.8907362481496152,0.0008800003756342784,0.0008800003756342784,2016-04-25
0.6119747100755987,0.01796627810992828,0.01796627810992828,2016-04-26
0.6878465952222608,0.009976750056613647,0.009976750056613647,2016-04-27
0.47143475872576446,0.01257212095373605,0.0,2016-04-28
0.14116242806113855,0.0006382571239198136,-0.0006382571239198136,2016-05-02
0.37973019985782797,0.005134880429081733,-0.005134880429081733,2016-05-06
0.685954054360831,0.00027676798995353974,0.00027676798995353974,2016-05-09
0.5208918013606423,0.022254417589636727,0.0,2016-05-10
0.9823571056677683,0.017419865673565946,0.017419865673565946,2016-05-11
0.14672645840977272,0.011966343767484556,-0.011966343767484556,2016-05-12
0.4498272678893227,0.008988813627353487,0.0,2016-05-13
0.03466449052545073,0.004275009854879748,-0.004275009854879748,2016-05-16
0.5915164547943773,0.02775533096609617,0.0,2016-05-17
0.8732146615840053,0.0410479713850416,0.0410479713850416,2016-05-18
0.09105339374839305,0.02426111486720863,-0.02426111486720863,2016-05-19
0.6930555905673284,0.029311660042207373,0.029311660042207373,2016-05-20
0.8019548555940937,0.0007881253272743243,0.0007881253272743243,2016-05-23
0.20037472983701698,0.006731194726268733,-0.006731194726268733,2016-05-24
0.2702885938228464,0.03119767712000544,-0.03119767712000544,2016-05-25
0.3144590120489854,0.016562124551475866,-0.016562124551475866,2016-05-26
0.1360010994965526,0.0037466446138032516,-0.0037466446138032516,2016-05-27
0.09251184713425331,0.008088653696763506,-0.008088653696763506,2016-05-30
0.602145634910459,0.013528181251490344,0.013528181251490344,2016-05-31
0.6989314667716354,0.005611450188805155,0.005611450188805155,2016-06-01
0.4562795951647005,0.006666139976854368,0.0,2016-06-02
0.3883275412862761,0.010073063719014865,0.010073063719014865,2016-06-03
0.16502413371478453,0.022804288835593788,-0.022804288835593788,2016-06-06
0.8994099692858886,0.015418129142108697,0.015418129142108697,2016-06-07
0.8826676363148686,0.0033136422063176425,0.0033136422063176425,2016-06-08
0.8252319372707225,0.013536014721938959,0.013536014721938959,2016-06-09
0.5658823405012419,0.0074223268861296566,0.0,2016-06-10
0.61111721761205,0.023140376267139717,0.023140376267139717,2016-06-13
0.17585847621926642,0.0283476795118728,-0.0283476795118728,2016-06-14
0.14909812914847342,0.04259107122128422,-0.04259107122128422,2016-06-15
0.05267873917000743,0.006659606981618199,-0.006659606981618199,2016-06-16
0.45239873444400924,0.006164752916048632,0.0,2016-06-17
0.48292756761201416,0.006274772124959451,0.0,2016-06-20
0.8242216922443043,0.005577850515273821,0.005577850515273821,2016-06-21
0.6399758020652697,0.009503561084990399,-0.009503561084990399,2016-06-22
0.47652681353335236,0.004890839435438182,0.0,2016-06-23
0.6658701064226226,0.00994130218864642,0.00994130218864642,2016-06-24
0.47077690378041925,0.007326253136474547,0.0,2016-06-27
0.3543278817721577,0.0024292418121204438,-0.0024292418121204438,2016-06-28
0.9869165069429064,0.00867894953855835,0.00867894953855835,2016-06-29
0.26816749267243867,0.01812988294560245,-0.01812988294560245,2016-06-30
0.7802590870692254,0.030648982926011887,-0.030648982926011887,2016-07-01
0.35611430798691535,0.007088131769051254,-0.007088131769051254,2016-07-04
0.15244010707414168,0.015595492629669576,-0.015595492629669576,2016-07-05
0.6346366168728839,0.023139418676887374,0.023139418676887374,2016-07-06
0.1450146574129968,0.016870776127488756,-0.016870776127488756,2016-07-07
0.9857752438943231,0.01498548151355012,0.01498548151355012,2016-07-08
0.4208424507822426,6.250083827587252e-05,0.0,2016-07-11
0.04727344008695289,0.007530478615753477,-0.007530478615753477,2016-07-12
0.4210774391802957,0.011224574573540664,0.0,2016-07-13
0.6538586084986131,0.024362136847989914,0.024362136847989914,2016-07-14
0.4911880806645351,0.016969733793789476,0.0,2016-07-15
0.7767340331622474,0.028289867731124154,-0.028289867731124154,2016-07-19
0.3994911724297808,0.03593457542456025,-0.03593457542456025,2016-07-20
0.2981053078365823,0.0032074632978586625,-0.0032074632978586625,2016-07-21
0.5012919095796845,0.010049173805987747,0.0,2016-07-22
0.16985250263678164,0.0006847902979179338,-0.0006847902979179338,2016-07-25
0.7909842977248822,0.004637972096634681,0.004637972096634681,2016-07-26
0.2968373323624931,0.0075168894177185756,0.0075168894177185756,2016-07-27
0.18882902727798545,0.00402713906816326,-0.00402713906816326,2016-07-28
0.11226790393274144,0.0220455325060623,-0.0220455325060623,2016-07-29
0.3100484190632127,0.030469370774890914,-0.030469370774890914,2016-08-01
0.7376514030911115,0.0033438536198705754,0.0033438536198705754,2016-08-02
0.18421821609777433,0.026743688681721438,-0.026743688681721438,2016-08-03
0.5496712607287266,0.023155043707903895,0.0,2016-08-04
0.6110189053527953,0.022895795277493,0.022895795277493,2016-08-05
0.6504513000615486,0.00022185461311601033,0.00022185461311601033,2016-08-08
0.06137615005653685,0.02139499814978171,-0.02139499814978171,2016-08-09
0.6947980215277003,0.007743568405998349,0.007743568405998349,2016-08-10
0.34922654739440606,0.0018415806543158131,-0.0018415806543158131,2016-08-12
0.3857774707616979,0.012276534436277934,-0.012276534436277934,2016-08-15
0.3625823747491739,0.008405928537456366,-0.008405928537456366,2016-08-16
0.8930201924945655,0.0020758580792629234,0.0020758580792629234,2016-08-17
0.11176960192909169,0.012930354687319309,-0.012930354687319309,2016-08-18
0.14572643505179517,0.024468261101395033,-0.024468261101395033,2016-08-19
0.3291043831964877,0.01806511129632399,-0.01806511129632399,2016-08-22
0.7804785080101546,0.020753204350434817,0.020753204350434817,2016-08-23
0.5989865554140541,0.002544985800313296,0.0,2016-08-24
0.1483695843112326,0.0006613484227854221,-0.0006613484227854221,2016-08-25
0.15912658021358506,0.0032661303172339534,-0.0032661303172339534,2016-08-26
0.06889803716811316,0.0005572590240138871,-0.0005572590240138871,2016-08-29
0.2863723870229622,0.03920205612877684,-0.03920205612877684,2016-08-30
0.22309671284695187,0.02342931368975106,-0.02342931368975106,2016-08-31
0.9833356679965112,0.011514801700657268,0.011514801700657268,2016-09-01
0.11079763470022397,0.025647564475842474,-0.025647564475842474,2016-09-02
0.9559293134141912,0.007364068452721761,0.007364068452721761,2016-09-05
0.7151643321028658,0.01548579045193985,0.01548579045193985,2016-09-06
0.490073023148207,0.023064850447201513,0.0,2016-09-07
0.20114046406494468,0.0034067088532355088,-0.0034067088532355088,2016-09-08
