f1,f2,profit,date
0.4309658564980047,0.002742470575695392,0.0,2015-09-14
0.9595800237196671,0.005918278076054906,0.005918278076054906,2015-09-15
0.4546170947208591,0.010389101281108606,0.0,2015-09-16
0.4649628004986891,0.0185382140139329,0.0,2015-09-17
0.2136465651570053,0.0027017374693946356,0.0027017374693946356,2015-09-18
0.33243088513133934,0.001578717257178235,-0.001578717257178235,2015-09-24
0.9424203023988889,0.026665483314788494,0.026665483314788494,2015-09-25
0.7694032813588186,0.020796144479252952,-0.020796144479252952,2015-09-28
0.9159321253968346,0.004060670309865543,0.004060670309865543,2015-09-29
0.32761107749701956,0.016425093904141114,-0.016425093904141114,2015-09-30
0.9141294389585597,0.007561154685941196,0.007561154685941196,2015-10-01
0.4909371760643868,0.0037923748974343628,0.0,2015-10-02
0.28046408168530157,0.02890037806087695,-0.02890037806087695,2015-10-05
0.19058454370624067,0.01722994611198081,-0.01722994611198081,2015-10-06
0.5005889301742342,0.016373492269942502,0.0,2015-10-07
0.8646591017736205,0.04604271359922537,0.04604271359922537,2015-10-08
0.630215100013025,0.034630207296622036,-0.034630207296622036,2015-10-09
0.8501299527644949,0.02692946780278947,0.02692946780278947,2015-10-13
0.22581751789263338,0.0375318873586513,-0.0375318873586513,2015-10-14
0.503189559099424,0.007083482810336408,0.0,2015-10-15
0.036482011169852946,0.014933804412883446,-0.014933804412883446,2015-10-16
0.8267514985418996,0.023140093593139618,0.023140093593139618,2015-10-19
0.3454807842405797,0.00938710373613329,-0.00938710373613329,2015-10-20
0.12712384995771242,0.01819292562935901,-0.01819292562935901,2015-10-21
0.26404624176052394,0.0011135738160723556,-0.0011135738160723556,2015-10-22
0.10353898182357524,0.00010640012600241828,-0.00010640012600241828,2015-10-23
0.8047952751644661,0.04248721786100764,0.04248721786100764,2015-10-26
0.9604342638478072,0.0029892482552138864,0.0029892482552138864,2015-10-27
0.15511420073944693,0.02870227490313403,-0.02870227490313403,2015-10-28
0.5292389179985133,0.0065378255180459435,0.0,2015-10-29
0.7240289646983301,0.005971560282585534,0.005971560282585534,2015-10-30
0.9369858708909724,0.014035565906676036,0.014035565906676036,2015-11-02
0.8312166226060543,0.010176237362414197,0.010176237362414197,2015-11-04
0.07027555249195538,0.0204415452949896,-0.0204415452949896,2015-11-05
0.7237293692172259,0.005831737170594301,0.005831737170594301,2015-11-06
0.6064361386342616,0.007286885005497672,0.007286885005497672,2015-11-09
0.48822531675671144,0.03932032668921904,0.0,2015-11-10
0.283981498543468,0.013363669955970223,0.013363669955970223,2015-11-11
0.4891933389336216,0.011789162427540958,0.0,2015-11-12
0.15598376121529012,0.019543023633851662,-0.019543023633851662,2015-11-13
0.92063137649756,0.0321965893286803,0.0321965893286803,2015-11-16
0.5773131958303191,0.0015011016384253047,0.0,2015-11-17
0.6964646527245091,0.005451666463368691,0.005451666463368691,2015-11-18
0.7938195316533598,0.02270044960591259,0.02270044960591259,2015-11-19
0.24354083438393304,0.0056981960769948445,-0.0056981960769948445,2015-11-20
0.2143266073183835,0.03867939375265188,-0.03867939375265188,2015-11-24
0.5675753639362764,0.029359075080520627,0.0,2015-11-25
0.16424462079593505,0.0014053719481930001,-0.0014053719481930001,2015-11-26
0.6142283395209325,0.022709612932576805,-0.022709612932576805,2015-11-27
0.752399320429282,0.05470450457436746,0.05470450457436746,2015-11-30
0.2979363863546465,0.018433919898617514,-0.018433919898617514,2015-12-01
0.9928692007535249,0.018402899747535763,0.018402899747535763,2015-12-02
0.14643127697130232,0.00313059445267716,-0.00313059445267716,2015-12-03
0.470320007437516,0.00778687787888926,0.0,2015-12-04
0.45313048627838715,0.026586854243892552,0.0,2015-12-07
0.6269929956094131,0.05402985812446408,0.05402985812446408,2015-12-08
0.3690990491384514,0.01242174595284067,-0.01242174595284067,2015-12-09
0.9210842228904136,0.013954687158280197,0.013954687158280197,2015-12-10
0.2984879713429244,0.009028606135712052,-0.009028606135712052,2015-12-11
0.5935395957240002,0.007770602767157279,0.0,2015-12-14
0.4341664473460609,0.0035425598210741143,0.0,2015-12-15
0.6150370505793012,0.016366880030466435,0.016366880030466435,2015-12-16
0.25181601174628576,0.00856608436447682,-0.00856608436447682,2015-12-17
0.9760373439871153,0.0002801829804228882,0.0002801829804228882,2015-12-18
0.013212716320099571,0.009218972245416072,-0.009218972245416072,2015-12-21
0.8844720777889363,0.017446791262061456,0.017446791262061456,2015-12-22
0.9802956946318166,0.009912145310616696,0.009912145310616696,2015-12-24
0.18019254151616626,0.019467442998021958,-0.019467442998021958,2015-12-25
0.285874737717293,0.010435300849231971,-0.010435300849231971,2015-12-28
0.5972396022750905,0.0320759132392795,0.0,2015-12-29
0.41594477817867515,0.007803408851771331,0.0,2015-12-30
0.000940514698408168,0.008610733355553166,-0.008610733355553166,2016-01-05
0.8252560648680213,0.013050060301631916,0.013050060301631916,2016-01-06
0.9553239402566198,0.008311425817821662,0.008311425817821662,2016-01-07
0.24284407334221547,0.018336236789117243,-0.018336236789117243,2016-01-08
0.27043286805372246,0.00663335861870632,0.00663335861870632,2016-01-12
0.47793745423405465,0.02742017730793317,0.0,2016-01-13
0.24349557666978372,0.024710666370192293,-0.024710666370192293,2016-01-14
0.5386778339991458,0.016425292408578387,0.0,2016-01-15
0.9012012965624532,0.0038915076594575764,0.0038915076594575764,2016-01-18
0.273322625915034,0.016495221757836184,-0.016495221757836184,2016-01-19
0.6746662461044669,0.03126942355991981,-0.03126942355991981,2016-01-20
0.5098447943444403,0.004819884967401762,0.0,2016-01-21
0.41914698295764763,0.016523611562953015,0.0,2016-01-22
0.24692386809270772,0.005263696198083973,-0.005263696198083973,2016-01-25
0.2032754872275031,0.014177169911190125,0.014177169911190125,2016-01-26
0.06605027832892307,0.002593066044782894,-0.002593066044782894,2016-01-27
0.050114116515524665,0.02580748318624178,-0.02580748318624178,2016-01-28
0.16153520846867786,0.019203660867822547,-0.019203660867822547,2016-01-29
0.21881322828795047,0.030114082068690626,0.030114082068690626,2016-02-01
0.19458417209262036,0.017934167477245272,-0.017934167477245272,2016-02-02
0.3465848399110837,0.0032761724027810814,-0.0032761724027810814,2016-02-03
0.4052468989255721,0.013506955271851362,0.0,2016-02-04
0.553372305009261,0.0015195443471745693,0.0,2016-02-05
0.9896003013632936,0.014546779055340207,0.014546779055340207,2016-02-08
0.7276177417944258,0.012987576196546984,0.012987576196546984,2016-02-09
0.3963658436367067,0.014483929978976441,-0.014483929978976441,2016-02-10
0.37086484324825064,0.0054618141676560285,-0.0054618141676560285,2016-02-12
0.655073193853786,0.00819475604105686,-0.00819475604105686,2016-02-15
0.33221210025051484,0.008718395645373652,0.008718395645373652,2016-02-16
0.37615514876437517,0.005483980530239138,0.005483980530239138,2016-02-17
0.4124714649263568,0.03374539670351342,0.0,2016-02-18
0.08616334063213127,0.02201948412535062,-0.02201948412535062,2016-02-19
0.09514845204515221,4.653322341561103e-05,-4.653322341561103e-05,2016-02-22
0.01712945301362856,0.015065303349752006,-0.015065303349752006,2016-02-23
0.6677027514764179,0.0018280103688219878,-0.0018280103688219878,2016-02-24
0.47053632755020613,0.0014388581453042431,0.0,2016-02-25
0.6137894666624993,0.012901510159293294,-0.012901510159293294,2016-02-26
0.45988343071626636,0.0052498399134495105,0.0,2016-02-29
0.6838210544712348,0.0030588591714889204,-0.0030588591714889204,2016-03-01
0.26358074679832344,0.019881208595644868,-0.019881208595644868,2016-03-02
0.4133626420298825,0.012944849287715662,0.0,2016-03-03
0.6878756503530579,0.0033974669404583215,-0.0033974669404583215,2016-03-04
0.5699182458277121,0.015055790335396562,0.0,2016-03-07
0.1292812261914461,0.030320599157269403,-0.030320599157269403,2016-03-08
0.5605011532782115,0.03549828743433723,0.0,2016-03-09
0.5052405986554327,0.0008834585584864985,0.0,2016-03-10
0.9265586312343483,0.01333376491119219,0.01333376491119219,2016-03-11
0.24971230886249318,0.0025048908957301325,-0.0025048908957301325,2016-03-14
0.4589973421131417,0.006653004433971227,0.0,2016-03-15
0.6327397969267824,0.015604225909926939,0.015604225909926939,2016-03-16
0.7997873095005112,0.03144413735740097,0.03144413735740097,2016-03-17
0.7400360645574888,0.01370893461484778,0.01370893461484778,2016-03-18
0.3359325399325407,0.026519808390995624,0.026519808390995624,2016-03-22
0.9503003963576343,0.005368042411452823,0.005368042411452823,2016-03-23
0.15898632312153738,0.0008137508597824475,-0.0008137508597824475,2016-03-24
0.07303993664536268,0.0336640856546575,-0.0336640856546575,2016-03-25
0.04444332997045086,0.014679400578790656,-0.014679400578790656,2016-03-28
0.47094382562420645,0.005879432279700338,0.0,2016-03-29
0.045786556735396555,0.00498907817609833,-0.00498907817609833,2016-03-30
0.2635620782002598,0.004958936113225948,-0.004958936113225948,2016-03-31
0.2873439798454983,0.001326713433516086,0.001326713433516086,2016-04-01
0.29000975334602286,0.010351903290648166,-0.010351903290648166,2016-04-04
0.3356090038878681,0.013761420751348013,-0.013761420751348013,2016-04-05
0.10035145800766909,0.008920765899522336,-0.008920765899522336,2016-04-06
0.28854286572038335,0.007600831990600561,-0.007600831990600561,2016-04-07
0.6184610316877643,0.01233030482874562,0.01233030482874562,2016-04-08
0.5219811877279248,0.0024178394000597555,0.0,2016-04-11
0.24596155752455462,0.005873836064018549,-0.005873836064018549,2016-04-12
0.6282992805679064,0.02077836393388194,0.02077836393388194,2016-04-13
0.9781907007508618,0.0006983641656887819,0.0006983641656887819,2016-04-14
0.062023082196923096,0.011645495498754122,-0.011645495498754122,2016-04-15
0.8038977819301381,0.002321479478222153,0.002321479478222153,2016-04-18
0.8898326265657162,0.009878449231403956,0.009878449231403956,2016-04-19
0.7940564153434121,0.018301511563404822,0.018301511563404822,2016-04-20
0.10164675292462166,0.0032035504739435293,-0.0032035504739435293,2016-04-21
0.941198726149655,0.009183409160721218,0.009183409160721218,2016-04-22
0.4091587012267234,0.021946692985768436,0.0,2016-04-25
0.11823301929354224,0.0210140226146548,-0.0210140226146548,2016-04-26
0.09982853187150331,0.001275870890104058,-0.001275870890104058,2016-04-27
0.3054743511147817,0.012062188103542223,-0.012062188103542223,2016-04-28
0.48249814282852765,0.01132890712107849,0.0,2016-05-02
0.01301504927667485,0.024534889490522408,-0.024534889490522408,2016-05-06
0.1473494798797983,0.0019604000356543395,-0.0019604000356543395,2016-05-09
0.7231176862186509,0.0038909589808537376,-0.0038909589808537376,2016-05-10
0.3307924670688247,0.005883356506049981,0.005883356506049981,2016-05-11
0.34201359200233283,0.03283703443279024,0.03283703443279024,2016-05-12
0.8491637916621233,0.0068217141293160834,0.0068217141293160834,2016-05-13
0.1964647373365176,0.02352093088846249,-0.02352093088846249,2016-05-16
0.8616226689042388,0.03385065799663551,0.03385065799663551,2016-05-17
0.0465065835945867,0.012252331464349286,-0.012252331464349286,2016-05-18
0.7136236328725787,0.01171579120305507,0.01171579120305507,2016-05-19
0.8607330570257996,0.028232261585394085,0.028232261585394085,2016-05-20
0.454928432095252,0.003931659401428787,0.0,2016-05-23
0.36209058466213895,0.02698838512507738,-0.02698838512507738,2016-05-24
0.8850025026540306,0.010177406599622062,0.010177406599622062,2016-05-25
0.7448486065341119,0.011148498338778987,0.011148498338778987,2016-05-26
0.4831395481609184,0.027184256116075445,0.0,2016-05-27
0.28919867067333094,0.010395300564354656,-0.010395300564354656,2016-05-30
0.7956047230927622,0.017762686866174524,0.017762686866174524,2016-05-31
0.5089471002258739,0.011886092231723164,0.0,2016-06-01
0.11156881665401697,0.027513559132298922,-0.027513559132298922,2016-06-02
0.261092874812189,0.030813183270503818,-0.030813183270503818,2016-06-03
0.4074517170422791,0.029009530626618103,0.0,2016-06-06
0.283259460027808,0.02000570912183535,0.02000570912183535,2016-06-07
0.08039295552073888,0.004227228927183147,-0.004227228927183147,2016-06-08
0.9134753560908577,0.00633631497172232,0.00633631497172232,2016-06-09
0.814186149958839,0.007567652481903895,0.007567652481903895,2016-06-10
0.8815004150780015,0.027366089350530157,0.027366089350530157,2016-06-13
0.9137975736572458,0.007412955956981003,0.007412955956981003,2016-06-14
0.6570414314404289,0.04086031584970705,0.04086031584970705,2016-06-15
0.4928330200722546,0.008444498715676268,0.0,2016-06-16
0.31591646297084475,0.009945271146161888,0.009945271146161888,2016-06-17
0.14805531502325053,0.029040601845937552,-0.029040601845937552,2016-06-20
0.09827372159424541,0.03361823620057581,-0.03361823620057581,2016-06-21
0.5361952600299471,0.0025277500041852004,0.0,2016-06-22
0.8578835069219322,0.024719183282266247,0.024719183282266247,2016-06-23
0.4449223918883639,0.00794986807908991,0.0,2016-06-24
0.9881244896091408,0.009597221328432652,0.009597221328432652,2016-06-27
0.9685063699541426,0.0325280463477083,0.0325280463477083,2016-06-28
0.2179219560228135,0.008136292913500466,0.008136292913500466,2016-06-29
0.014116500256178277,0.007208719293788794,-0.007208719293788794,2016-06-30
0.4180689520173332,0.016230684499144016,0.0,2016-07-01
0.2454305028717152,0.014358390528525632,-0.014358390528525632,2016-07-04
0.4707921713515678,0.014710468105939595,0.0,2016-07-05
0.1464787896481664,0.0077377156884574855,-0.0077377156884574855,2016-07-06
0.4321620322762514,0.019994789790838192,0.0,2016-07-07
0.8416785401346729,0.02177223439883349,0.02177223439883349,2016-07-08
0.691832582468254,0.013434372564469313,0.013434372564469313,2016-07-11
0.22697635349633405,0.019176471580349127,0.019176471580349127,2016-07-12
0.3496169272844746,0.018102202724036415,-0.018102202724036415,2016-07-13
0.7006041427307097,0.007467851136852704,0.007467851136852704,2016-07-14
0.1028213799220512,0.009077565938881538,-0.009077565938881538,2016-07-15
0.07753753600469138,0.030762253650090936,-0.030762253650090936,2016-07-19
0.9837693972950408,0.010168139300849952,0.010168139300849952,2016-07-20
0.15588946390975855,0.01108007546155655,-0.01108007546155655,2016-07-21
0.6412833972321281,0.013042900131631344,0.013042900131631344,2016-07-22
0.39680260910988807,0.010737670749865752,-0.010737670749865752,2016-07-25
0.7628884675182642,0.029598656601772903,0.029598656601772903,2016-07-26
0.15096343449486316,0.01803627619076971,-0.01803627619076971,2016-07-27
0.004641247693348283,0.008135880555595266,-0.008135880555595266,2016-07-28
0.21143650020204252,0.03430368369642878,-0.03430368369642878,2016-07-29
0.16668578961928737,0.03489054840304388,-0.03489054840304388,2016-08-01
0.36043397817202216,0.03175016136034213,-0.03175016136034213,2016-08-02
0.8378901720620744,0.0018921884301627907,0.0018921884301627907,2016-08-03
0.6126156889405396,0.01883068618333553,0.01883068618333553,2016-08-04
0.8206802373262961,0.005293716173908191,0.005293716173908191,2016-08-05
0.17281681544017946,0.004354712097095998,-0.004354712097095998,2016-08-08
0.23693856736187668,0.013167624634121095,0.013167624634121095,2016-08-09
0.4674470842094859,0.01837916574761934,0.0,2016-08-10
0.5949695577655685,0.0047398930012993844,0.0,2016-08-12
0.25952481212076073,0.000837495445277114,0.000837495445277114,2016-08-15
0.9864632451689697,0.01323225201945607,0.01323225201945607,2016-08-16
0.7787627663425938,0.028434823288866186,0.028434823288866186,2016-08-17
0.2627230346795246,0.011336976446538824,-0.011336976446538824,2016-08-18
0.9788711522778581,0.021057775650099197,0.021057775650099197,2016-08-19
0.8988299017893754,0.021587183316602237,0.021587183316602237,2016-08-22
0.776052475980677,0.0003112250334684506,-0.0003112250334684506,2016-08-23
0.9095289114402099,0.012765125662555013,0.012765125662555013,2016-08-24
0.4234340958076095,0.013294025274735208,0.0,2016-08-25
0.6611452502221514,0.023063977567989,-0.023063977567989,2016-08-26
0.06578553954844824,0.005828192304199476,-0.005828192304199476,2016-08-29
0.4709136163853974,0.008999450938905211,0.0,2016-08-30
0.30759106351286836,0.026611117435521008,-0.026611117435521008,2016-08-31
0.636760942341941,0.009152239782534734,0.009152239782534734,2016-09-01
0.06103537154071392,0.013394325169803002,-0.013394325169803002,2016-09-02
0.7357748008643149,0.0001266271606234133,-0.0001266271606234133,2016-09-05
0.9032161538190923,0.0054620431005196046,0.0054620431005196046,2016-09-06
0.823757157247141,0.012155398867780238,0.012155398867780238,2016-09-07
0.22870594477091155,0.003803733372478117,-0.003803733372478117,2016-09-08
0.02503143416704834,0.003248469997693673,-0.003248469997693673,2016-09-09
0.3127240716442907,0.0056132078280445585,-0.0056132078280445585,2016-09-12
