f1,f2,profit,date
0.9455295509384507,0.013466035785569016,0.013466035785569016,2015-02-18
0.5352416661125012,0.01992595210477682,0.0,2015-02-19
0.7261138534385148,0.0006073362796087393,0.0006073362796087393,2015-02-20
0.6172613183810801,0.028541153267948365,0.028541153267948365,2015-02-23
0.8604953391307691,0.01751722107377179,0.01751722107377179,2015-02-24
0.6867007184433221,0.016388292500127525,0.016388292500127525,2015-02-25
0.46675858278356896,0.015397148503554147,0.0,2015-02-26
0.4700231664754947,0.014484536302694423,0.0,2015-02-27
0.6848493534529474,0.0031429684868950203,0.0031429684868950203,2015-03-02
0.2696067726951973,0.010935252301615244,-0.010935252301615244,2015-03-03
0.5768551386651312,0.011643051051247551,0.0,2015-03-04
0.6451277822946372,0.0032506378249646806,-0.0032506378249646806,2015-03-05
0.5222771292328497,0.022468784053579806,0.0,2015-03-06
0.7552270245647166,0.01410712024475899,0.01410712024475899,2015-03-09
0.5961128663856028,0.03414921308428584,0.0,2015-03-10
0.1885948334814458,0.00109834134648008,-0.00109834134648008,2015-03-11
0.22399437397024258,0.006694599699268732,-0.006694599699268732,2015-03-12
0.42821867477030773,0.032164521193263095,0.0,2015-03-13
0.33145848503598185,0.012565377891336516,0.012565377891336516,2015-03-16
0.19880855329394076,0.012093060087496698,-0.012093060087496698,2015-03-17
0.11333010986866021,0.005904359702633261,-0.005904359702633261,2015-03-18
0.46984548054870634,0.01977043553305351,0.0,2015-03-19
0.2358643674289308,0.002844841058451951,-0.002844841058451951,2015-03-20
0.8631202688406411,0.01683638250278708,0.01683638250278708,2015-03-23
0.04790936362429321,0.01067206389682518,-0.01067206389682518,2015-03-24
0.6351583813726922,0.027099334713698423,0.027099334713698423,2015-03-25
0.9842656161637117,0.009337253044769641,0.009337253044769641,2015-03-26
0.015400431325692354,0.012970987547845017,-0.012970987547845017,2015-03-27
0.12326049738287603,0.034876545486341816,-0.034876545486341816,2015-03-30
0.061359632846318735,0.0014011902195391079,-0.0014011902195391079,2015-03-31
0.04939828859308648,0.008217659953876976,-0.008217659953876976,2015-04-01
0.4582558486496009,0.0007565247902255059,0.0,2015-04-02
0.902670939960018,0.004064174587008494,0.004064174587008494,2015-04-03
0.5154854409985913,0.006220518457040358,0.0,2015-04-06
0.41198276998640293,0.017730884446173406,0.0,2015-04-07
0.9365420463275695,0.0017342241279554057,0.0017342241279554057,2015-04-08
0.8421323347006499,0.025761616273709174,0.025761616273709174,2015-04-09
0.10600913327781047,0.002626638580922837,-0.002626638580922837,2015-04-10
0.3724884917367772,0.007106021484501898,-0.007106021484501898,2015-04-13
0.363182991801676,0.017214319862083043,-0.017214319862083043,2015-04-14
0.15460554933053272,0.01870571537024301,-0.01870571537024301,2015-04-15
0.5677822539256703,0.021592802496115893,0.0,2015-04-16
0.3002930712215023,0.01392908534330065,0.01392908534330065,2015-04-17
0.5424228717429284,0.00017570520393822138,0.0,2015-04-20
0.621010266554576,0.00323976006481406,0.00323976006481406,2015-04-21
0.716698621469835,0.020149910645557285,0.020149910645557285,2015-04-22
0.4202722421614403,0.013325565398125351,0.0,2015-04-23
0.2990371760605923,0.04411816466668649,-0.04411816466668649,2015-04-24
0.4192128743119782,0.02216672728224954,0.0,2015-04-27
0.4399284672432239,0.009284329017408336,0.0,2015-04-28
0.5135437644604193,0.008712436305587322,0.0,2015-04-30
0.5112598251025321,0.0031107063729292187,0.0,2015-05-01
0.1715119898623253,0.015498324895058774,-0.015498324895058774,2015-05-07
0.26571567133529694,0.004458958922544629,-0.004458958922544629,2015-05-08
0.9972046526482596,0.007934454093867144,0.007934454093867144,2015-05-11
0.864181429593486,0.017382721979357176,0.017382721979357176,2015-05-12
0.8539030807216168,0.005514494207967129,0.005514494207967129,2015-05-13
0.9251001080831968,0.03674094294460739,0.03674094294460739,2015-05-14
0.3119110014984201,0.021861270595960238,-0.021861270595960238,2015-05-15
0.5880655816458766,0.0016396262726400676,0.0,2015-05-18
0.747624065089747,0.016195663242234374,0.016195663242234374,2015-05-19
0.27883297670678253,0.025274224020710858,-0.025274224020710858,2015-05-20
0.5818111827064093,0.011991196259120733,0.0,2015-05-21
0.6654413382460769,0.02583817605942071,0.02583817605942071,2015-05-22
0.9913635127742717,0.0129141856338227,0.0129141856338227,2015-05-25
0.7322480334795469,0.00201575734938719,0.00201575734938719,2015-05-26
0.1932192991960361,0.043211173773877704,-0.043211173773877704,2015-05-27
0.14225239982071014,0.011664565686729458,-0.011664565686729458,2015-05-28
0.7536254317633332,0.005612412707481471,-0.005612412707481471,2015-05-29
0.5564028070024445,0.047378096549660846,0.0,2015-06-01
0.4347826238241992,0.011733137267666444,0.0,2015-06-02
0.1372345619988663,0.001117162128477183,-0.001117162128477183,2015-06-03
0.2775995651384693,0.009395577566835069,-0.009395577566835069,2015-06-04
0.3771112747274247,0.0020053130207860195,-0.0020053130207860195,2015-06-05
0.5905298963849075,0.010230186799611407,0.0,2015-06-08
0.36304032871492364,0.026688741458965135,-0.026688741458965135,2015-06-09
0.9234754200053668,0.027581706461001772,0.027581706461001772,2015-06-10
0.46542957730676837,0.007140111260921253,0.0,2015-06-11
0.13278333287094013,0.022107535953777045,-0.022107535953777045,2015-06-12
0.08485826509715344,0.00741067835407736,-0.00741067835407736,2015-06-15
0.7561641972542932,0.006120782736701519,0.006120782736701519,2015-06-16
0.10183222999368657,0.015919765190375596,-0.015919765190375596,2015-06-17
0.34106253914638096,0.0025220536212348607,0.0025220536212348607,2015-06-18
0.7986555686376684,0.0037736640921669,0.0037736640921669,2015-06-19
0.4757393990982749,0.010936009431851286,0.0,2015-06-22
0.9553520524745962,0.04035050528398986,0.04035050528398986,2015-06-23
0.8793994423687769,0.0027137691419379844,0.0027137691419379844,2015-06-24
0.2914651721221049,0.012437521353870431,-0.012437521353870431,2015-06-25
0.5761722652504145,0.04641265037963361,0.0,2015-06-26
0.08219351941748931,0.042087432877227236,-0.042087432877227236,2015-06-29
0.5359242107012013,0.013955901191384519,0.0,2015-06-30
0.4761423874643802,0.024313113593260677,0.0,2015-07-01
0.28609594826460083,0.01627591991105303,-0.01627591991105303,2015-07-02
0.8584642861267507,0.019003692414862033,0.019003692414862033,2015-07-03
0.964735832599811,0.01410654108487719,0.01410654108487719,2015-07-06
0.6649615252628346,0.004879345409149664,0.004879345409149664,2015-07-07
0.2859403358841057,0.001722982986835767,-0.001722982986835767,2015-07-08
0.15503438481947274,0.007611375720008949,-0.007611375720008949,2015-07-09
0.16089063073423826,0.03818640300697507,-0.03818640300697507,2015-07-10
0.916155328122183,0.005677328600210182,0.005677328600210182,2015-07-13
0.7930589953412813,0.00976967347178907,0.00976967347178907,2015-07-14
0.1581102357251175,0.00974619135976771,-0.00974619135976771,2015-07-15
0.8518989367275432,0.013795418965740672,0.013795418965740672,2015-07-16
0.968620111973221,0.00897852779959072,0.00897852779959072,2015-07-17
0.038605715617056946,0.01739957919988068,-0.01739957919988068,2015-07-21
0.8960660238621195,0.008260832638476207,0.008260832638476207,2015-07-22
0.33711867452468536,0.031515793303566214,-0.031515793303566214,2015-07-23
0.20209113676242862,0.033585108469501655,-0.033585108469501655,2015-07-24
0.10134871119092248,0.001624919838530911,-0.001624919838530911,2015-07-27
0.25356845466078315,0.00713021657388505,0.00713021657388505,2015-07-28
0.6206537208347301,0.0006617632727692763,0.0006617632727692763,2015-07-29
0.1508195486327868,0.008345443497465795,-0.008345443497465795,2015-07-30
0.8149168998882073,0.02569273279248141,0.02569273279248141,2015-07-31
0.04553310629606144,0.014194391475267598,-0.014194391475267598,2015-08-03
0.06229681703026113,0.003218800158895586,-0.003218800158895586,2015-08-04
0.2725085207711374,0.012747732390266234,-0.012747732390266234,2015-08-05
0.7940332631298117,0.027188125397440126,0.027188125397440126,2015-08-06
0.2680589413552876,0.011714647273220927,0.011714647273220927,2015-08-07
0.9788586866165316,0.0020485820760789675,0.0020485820760789675,2015-08-10
0.2717910844134438,0.027881029704821484,0.027881029704821484,2015-08-11
0.6328421402686456,0.003346684449070788,0.003346684449070788,2015-08-12
0.027653077084199507,0.011424750816042295,-0.011424750816042295,2015-08-13
0.8502297449754358,0.010035189039481395,0.010035189039481395,2015-08-14
0.08641530720894908,0.017056619951544987,-0.017056619951544987,2015-08-17
0.621070881343164,0.013942544664146142,0.013942544664146142,2015-08-18
0.6472286375278413,0.002789076460148771,0.002789076460148771,2015-08-19
0.044054708013887334,0.008056570100774875,-0.008056570100774875,2015-08-20
0.9469203432044649,0.034160901090230275,0.034160901090230275,2015-08-21
0.22855384636514642,0.008207398791920234,-0.008207398791920234,2015-08-24
0.6253376723828683,0.02991244239033578,0.02991244239033578,2015-08-25
0.9127098859495878,0.0035461640715267373,0.0035461640715267373,2015-08-26
0.7649416059840962,0.0145751881627195,0.0145751881627195,2015-08-27
0.9701037608611897,0.011116764842407183,0.011116764842407183,2015-08-28
0.9962626542457524,0.009472216460730891,0.009472216460730891,2015-08-31
0.6938945532835465,0.013192243367990087,0.013192243367990087,2015-09-01
0.639139861341371,0.003306785898029714,-0.003306785898029714,2015-09-02
0.8700179729598475,0.0044812887713088865,0.0044812887713088865,2015-09-03
0.720131855195315,0.026873691445668105,0.026873691445668105,2015-09-04
0.6831466682277698,0.022974816311226488,0.022974816311226488,2015-09-07
0.006799536963709274,0.01496824173971149,-0.01496824173971149,2015-09-08
0.7401640149738309,0.017128806032576608,0.017128806032576608,2015-09-09
0.8209285594638501,0.004900729317754528,0.004900729317754528,2015-09-10
0.10196180312165515,0.008429566168628404,-0.008429566168628404,2015-09-11
0.7484017314903361,0.027965094922329903,0.027965094922329903,2015-09-14
0.12811897190041632,0.012030624604969023,-0.012030624604969023,2015-09-15
0.7719765728824731,0.01678939028662713,0.01678939028662713,2015-09-16
0.3828686571131884,0.018174741012843484,-0.018174741012843484,2015-09-17
0.4005417393850971,0.0003517484989282143,0.0,2015-09-18
0.31857229477914084,0.029614918595534553,-0.029614918595534553,2015-09-24
0.9815758704916598,0.004513194497505967,0.004513194497505967,2015-09-25
0.43173252220992864,0.010515007899756141,0.0,2015-09-28
0.9340946970871359,0.01087383481827105,0.01087383481827105,2015-09-29
0.7783918341925157,0.015953199822193856,0.015953199822193856,2015-09-30
0.002586811183951654,0.015673517561855022,-0.015673517561855022,2015-10-01
0.12029095091919717,0.021157541644658214,-0.021157541644658214,2015-10-02
0.11177890707840532,0.0065205903544164594,-0.0065205903544164594,2015-10-05
0.1069172948872491,0.008452203176587781,-0.008452203176587781,2015-10-06
0.5458647347629488,0.018508829659000314,0.0,2015-10-07
0.1327192742639327,0.003911651200627276,-0.003911651200627276,2015-10-08
0.4663650133717784,0.0008991708855949884,0.0,2015-10-09
0.3311176319570175,0.014507486544982774,0.014507486544982774,2015-10-13
0.540377107910023,0.0025775865028682702,0.0,2015-10-14
0.6302917333486078,0.02940228956202132,0.02940228956202132,2015-10-15
0.5417823714383232,0.006988196555316133,0.0,2015-10-16
0.34435353441465066,0.007332808014485751,0.007332808014485751,2015-10-19
0.9725164000884958,0.006689319889032113,0.006689319889032113,2015-10-20
0.6010921495574391,0.004884972704949047,0.004884972704949047,2015-10-21
0.8998976439307539,0.004856109141709891,0.004856109141709891,2015-10-22
0.7520273134728642,0.0037732801102833093,-0.0037732801102833093,2015-10-23
0.806008159770794,0.030676304947306957,0.030676304947306957,2015-10-26
0.8179941573585104,0.021252948983059145,0.021252948983059145,2015-10-27
0.5331413481854756,0.0060749535625121715,0.0,2015-10-28
0.513541725731012,0.03460384855271935,0.0,2015-10-29
0.3847005706597886,0.01176194325846821,-0.01176194325846821,2015-10-30
0.6539891978668059,0.001810089022102086,0.001810089022102086,2015-11-02
0.4554585521328517,0.009908294252495673,0.0,2015-11-04
0.04730931717531495,0.01920183268359496,-0.01920183268359496,2015-11-05
0.19738601172611392,0.007840246382385903,-0.007840246382385903,2015-11-06
0.497798847465748,0.02077480496591433,0.0,2015-11-09
0.5465933084909758,0.02395927979906424,0.0,2015-11-10
0.015009298603410604,0.0015172885048981158,-0.0015172885048981158,2015-11-11
0.03310680817409217,0.0006098898228721109,-0.0006098898228721109,2015-11-12
0.6382083502398579,0.0037167640807182632,-0.0037167640807182632,2015-11-13
0.9346752691591105,0.007989889763490386,0.007989889763490386,2015-11-16
0.015806458606851814,0.007205288426198156,-0.007205288426198156,2015-11-17
0.10413176993783657,0.014296895408849576,-0.014296895408849576,2015-11-18
0.3581080925869483,0.0068318616979101705,-0.0068318616979101705,2015-11-19
0.504847736273452,0.032843800827579525,0.0,2015-11-20
0.9128884500036872,0.015011760510815667,0.015011760510815667,2015-11-24
0.8981823034460042,0.012818104868234096,0.012818104868234096,2015-11-25
0.28656247998268414,0.02674159746260892,-0.02674159746260892,2015-11-26
0.3217594870969198,0.01700784591201662,-0.01700784591201662,2015-11-27
0.6404072834810062,0.01295113141540148,0.01295113141540148,2015-11-30
0.3363157713260786,0.016362190481204804,0.016362190481204804,2015-12-01
0.6951598820517393,0.01613744712535106,0.01613744712535106,2015-12-02
0.7835230710212847,0.03282227385168417,-0.03282227385168417,2015-12-03
0.2157365092937048,0.012183901288143988,-0.012183901288143988,2015-12-04
0.1963263022556424,0.02960243170361544,-0.02960243170361544,2015-12-07
0.4801688405794041,0.006923701629276431,0.0,2015-12-08
0.5877627059658541,0.011488961850903097,0.0,2015-12-09
0.7405680006337492,0.014105276635953313,0.014105276635953313,2015-12-10
0.24769477812834162,0.003504595616453512,-0.003504595616453512,2015-12-11
0.9004827745851022,0.01930072374837854,0.01930072374837854,2015-12-14
0.49773004259259024,0.005123711794639142,0.0,2015-12-15
0.6311123041752374,0.0013882651158068362,0.0013882651158068362,2015-12-16
0.5756170762207714,0.007487923156984842,0.0,2015-12-17
0.2524172849795919,0.027140906435313174,0.027140906435313174,2015-12-18
0.2588129544456623,0.009487009621168538,-0.009487009621168538,2015-12-21
0.3170892712197614,0.012097861536919446,-0.012097861536919446,2015-12-22
0.4851528767613026,0.004107810928734309,0.0,2015-12-24
0.5028280156400293,0.005319880214484613,0.0,2015-12-25
0.20151082382440466,0.008564922860819706,-0.008564922860819706,2015-12-28
0.8877086370209737,0.014990546978710908,0.014990546978710908,2015-12-29
0.8924164487628203,0.026859086939084044,0.026859086939084044,2015-12-30
0.08537609934274804,0.00844008185868131,-0.00844008185868131,2016-01-05
0.31310024609219955,0.0179487551839052,-0.0179487551839052,2016-01-06
0.6601784702469096,0.010601185033722314,0.010601185033722314,2016-01-07
0.37569671632568613,0.04691988228674014,-0.04691988228674014,2016-01-08
0.7408275575078397,0.004838016498680171,0.004838016498680171,2016-01-12
0.31017723340803094,0.0007040222489053952,-0.0007040222489053952,2016-01-13
0.02912935155602281,0.026466220910647455,-0.026466220910647455,2016-01-14
0.29787715772899304,0.003997808294090723,-0.003997808294090723,2016-01-15
0.24055202954535315,0.006767252423214526,-0.006767252423214526,2016-01-18
0.8935823579981315,0.007805863505262674,0.007805863505262674,2016-01-19
0.057572107582365195,0.02804654455074571,-0.02804654455074571,2016-01-20
0.2105452632915631,0.002191443888523977,-0.002191443888523977,2016-01-21
0.5916445984129747,0.01329233180188071,0.0,2016-01-22
0.03461718094553634,0.0013577089083225357,-0.0013577089083225357,2016-01-25
0.2926937506065702,0.007687153436468062,-0.007687153436468062,2016-01-26
0.12575214551701053,0.021876919499547693,-0.021876919499547693,2016-01-27
0.3920922669372885,0.001731354015173845,-0.001731354015173845,2016-01-28
0.6581250617883654,0.013963644862702403,0.013963644862702403,2016-01-29
0.8150605829606676,0.0006015897006214737,0.0006015897006214737,2016-02-01
0.8082916832532574,0.011898601233718015,0.011898601233718015,2016-02-02
0.8585476483441067,0.00025850748541435,0.00025850748541435,2016-02-03
0.656399290569063,0.004263002149938539,0.004263002149938539,2016-02-04
0.251260362877745,0.0187979606348378,0.0187979606348378,2016-02-05
0.5395836545377138,0.015271527893364719,0.0,2016-02-08
0.249229539759377,0.0008039066044376951,-0.0008039066044376951,2016-02-09
0.726762620548531,0.001499937197928678,-0.001499937197928678,2016-02-10
0.770626326406602,0.01175854210847161,0.01175854210847161,2016-02-12
0.9697440571281829,0.0026107657539876554,0.0026107657539876554,2016-02-15
0.666595965032373,0.014490446946698122,0.014490446946698122,2016-02-16
0.9322181532564123,0.0009913427056706325,0.0009913427056706325,2016-02-17
0.7952624928186006,0.01082436507832142,0.01082436507832142,2016-02-18
0.2986639925007747,0.02866541882135018,-0.02866541882135018,2016-02-19
0.0054882715395185855,0.0112636579204453,-0.0112636579204453,2016-02-22
0.775842312831396,0.01056990750865952,0.01056990750865952,2016-02-23
0.8434001478921049,0.02145125079676799,0.02145125079676799,2016-02-24
0.8986312365476823,0.04253392528900759,0.04253392528900759,2016-02-25
0.41215642373065275,0.028028309117439667,0.0,2016-02-26
0.2536750735801918,0.014148399783098082,0.014148399783098082,2016-02-29
0.2713854963517883,0.02739781064566656,-0.02739781064566656,2016-03-01
0.04454842374665735,0.026982119423555745,-0.026982119423555745,2016-03-02
0.8504974833873976,0.003631524641060754,0.003631524641060754,2016-03-03
0.2849667262816168,0.03346456218374224,-0.03346456218374224,2016-03-04
0.6537888845037179,0.0029810676256277584,0.0029810676256277584,2016-03-07
0.865224455915933,0.0042272659911154805,0.0042272659911154805,2016-03-08
0.38491962799102064,0.0013717820698783529,-0.0013717820698783529,2016-03-09
0.9316269019994704,0.022380301866328424,0.022380301866328424,2016-03-10
0.2619756658896313,0.029573717989143766,-0.029573717989143766,2016-03-11
0.9781298960015112,0.009262007212096197,0.009262007212096197,2016-03-14
0.9664554165969919,0.0008232753262825018,0.0008232753262825018,2016-03-15
0.7847786735060731,0.002789249143937546,-0.002789249143937546,2016-03-16
0.8652949775984737,0.010433276764452208,0.010433276764452208,2016-03-17
0.10227444204163938,0.014148978616700296,-0.014148978616700296,2016-03-18
0.6895242853935342,0.03372118751456728,0.03372118751456728,2016-03-22
0.4029895219327282,0.0001092072338075634,0.0,2016-03-23
0.20409081924464634,0.016128744719180667,-0.016128744719180667,2016-03-24
0.5664125310785686,0.003110497268519063,0.0,2016-03-25
0.1830168331784412,0.00680643625664864,-0.00680643625664864,2016-03-28
0.38639731952454104,0.0037999620116803204,-0.0037999620116803204,2016-03-29
0.17039056575966816,0.00527740822830528,-0.00527740822830528,2016-03-30
0.7023578541102918,0.023815679007833723,0.023815679007833723,2016-03-31
0.3436581404849721,0.0013867213698595157,-0.0013867213698595157,2016-04-01
0.4433912360343709,0.015545502371243492,0.0,2016-04-04
0.4795210335321747,0.022927995678631654,0.0,2016-04-05
0.4473485129667485,0.0019126623351192053,0.0,2016-04-06
0.2530283522297737,0.0088541125425146,-0.0088541125425146,2016-04-07
0.869006554115175,0.004212982435831489,0.004212982435831489,2016-04-08
0.06671369563553553,0.013194933774465054,-0.013194933774465054,2016-04-11
0.8900774627380863,0.014279060799954058,0.014279060799954058,2016-04-12
0.6604271209811771,0.03148923611520537,0.03148923611520537,2016-04-13
0.21160291852264246,0.0031936990648700585,-0.0031936990648700585,2016-04-14
0.8900245827855565,0.014002156639435161,0.014002156639435161,2016-04-15
0.8908377764509635,0.0028897382919453626,0.0028897382919453626,2016-04-18
0.10527031433899836,0.0004372638095971257,-0.0004372638095971257,2016-04-19
0.9507039432322889,0.016665835794618583,0.016665835794618583,2016-04-20
0.07631268874092412,0.024142932564088483,-0.024142932564088483,2016-04-21
0.48908412432639237,0.004678456210383666,0.0,2016-04-22
0.06910135937056883,0.029250140626910674,-0.029250140626910674,2016-04-25
0.9610037365217836,0.012514377040652423,0.012514377040652423,2016-04-26
0.5429605587189061,0.04060214136195028,0.0,2016-04-27
0.6231955883759677,0.017358126194277748,0.017358126194277748,2016-04-28
0.8447624701818566,0.0005777986688003761,0.0005777986688003761,2016-05-02
0.2979531396570769,0.00835220909193013,-0.00835220909193013,2016-05-06
0.6023897703896225,0.014993902481845104,0.014993902481845104,2016-05-09
0.7960520953639566,0.007482726594154919,0.007482726594154919,2016-05-10
0.23538687284169668,0.008961680592874069,-0.008961680592874069,2016-05-11
0.23742555563630108,0.012087367934650166,0.012087367934650166,2016-05-12
0.699559207452819,0.01046259271960838,0.01046259271960838,2016-05-13
0.2852846170433596,0.0180756092881489,0.0180756092881489,2016-05-16
0.6578870890221225,0.006182833785960197,0.006182833785960197,2016-05-17
0.6867271096110869,0.02752552563887169,0.02752552563887169,2016-05-18
0.20239733216026223,0.0464582321583726,-0.0464582321583726,2016-05-19
0.2294224425508985,0.007248800432088304,-0.007248800432088304,2016-05-20
0.826509533048367,0.02274126744585193,0.02274126744585193,2016-05-23
0.7397878354758748,0.022632004933850487,0.022632004933850487,2016-05-24
0.5068162093474594,0.001495641328112798,0.0,2016-05-25
0.8251510193172393,0.0009638968987218228,0.0009638968987218228,2016-05-26
0.7728071553117672,0.009172696334220812,0.009172696334220812,2016-05-27
0.2790381396528179,0.020673982434318405,-0.020673982434318405,2016-05-30
0.6350305324964396,0.02145666892941493,0.02145666892941493,2016-05-31
0.42948915017640243,0.009086166504018379,0.0,2016-06-01
0.3384753284475329,0.036803017308255435,-0.036803017308255435,2016-06-02
0.3347140406321105,0.0035113576369350235,-0.0035113576369350235,2016-06-03
0.8615974819937824,0.007180194151946011,0.007180194151946011,2016-06-06
0.8635826697330955,0.0001564978892447986,0.0001564978892447986,2016-06-07
0.07324081195578735,0.001080604970098268,-0.001080604970098268,2016-06-08
0.7689596111655067,0.011518045847681966,0.011518045847681966,2016-06-09
0.32205035765184953,0.03637798394144569,-0.03637798394144569,2016-06-10
0.8955514465019346,0.007734154123370804,0.007734154123370804,2016-06-13
0.3362386528788368,0.022501008250322235,-0.022501008250322235,2016-06-14
0.8965121786342124,0.030777785348686748,0.030777785348686748,2016-06-15
0.596072525716342,0.01191338120302868,0.0,2016-06-16
0.7049495799769383,0.025025150662823046,0.025025150662823046,2016-06-17
0.4320916529373541,0.027326901838946024,0.0,2016-06-20
0.9507550422203559,0.016738007907569585,0.016738007907569585,2016-06-21
0.9589607370374322,0.014799648519192618,0.014799648519192618,2016-06-22
0.6493311917086979,0.004458448783144437,0.004458448783144437,2016-06-23
0.13401111797086618,0.018997904048118897,-0.018997904048118897,2016-06-24
0.17331179136155128,0.015934771178317455,-0.015934771178317455,2016-06-27
0.8818344468640552,0.02230090446852653,0.02230090446852653,2016-06-28
0.7752803767783885,0.00695753467415596,0.00695753467415596,2016-06-29
0.12075094245508389,0.007269801212519158,-0.007269801212519158,2016-06-30
0.545385117202936,0.014207212861942403,0.0,2016-07-01
0.9204764251274554,0.03588716163403194,0.03588716163403194,2016-07-04
0.4021557849984797,0.011270700533097335,0.0,2016-07-05
0.4640382686677529,0.004530368396747407,0.0,2016-07-06
0.6841578351545679,0.02444658460662749,0.02444658460662749,2016-07-07
0.21810054146248936,0.04288860008240831,0.04288860008240831,2016-07-08
0.13869406088265668,0.019577518648224244,-0.019577518648224244,2016-07-11
0.8552318709850724,0.005999120106931766,0.005999120106931766,2016-07-12
0.07483433117323346,0.01193267216187279,-0.01193267216187279,2016-07-13
0.17849682205855877,0.018758583314566937,-0.018758583314566937,2016-07-14
0.29680014799160437,0.007725753352370689,-0.007725753352370689,2016-07-15
0.49362000575492415,0.002860705274742183,0.0,2016-07-19
0.27384265582957557,0.015797964829348473,0.015797964829348473,2016-07-20
0.4432300582478158,0.014702866339405513,0.0,2016-07-21
0.2948172975658112,0.006097224546470107,-0.006097224546470107,2016-07-22
0.747283390877895,0.019664281283569045,0.019664281283569045,2016-07-25
0.5516097858926796,0.02432063457879707,0.0,2016-07-26
0.3701523739584611,0.02456760038140299,0.02456760038140299,2016-07-27
0.5060317508846174,0.00042505045790207455,0.0,2016-07-28
0.5243106487434162,0.009523468972525814,0.0,2016-07-29
0.8926247980999332,0.020285609268031198,0.020285609268031198,2016-08-01
0.38535041475927756,0.01087983111954606,-0.01087983111954606,2016-08-02
0.0735203270180319,0.03647830019465002,-0.03647830019465002,2016-08-03
0.23802716794612144,0.04555820215957451,-0.04555820215957451,2016-08-04
0.9662678532176254,0.020485793565614495,0.020485793565614495,2016-08-05
0.9116730956497834,0.013824680040408007,0.013824680040408007,2016-08-08
0.5819592309045245,0.000990436213387376,0.0,2016-08-09
0.6139987770516926,0.041682386975948255,0.041682386975948255,2016-08-10
0.17282852303453822,0.017728673499691205,-0.017728673499691205,2016-08-12
0.11384340009111527,0.020352237857262076,-0.020352237857262076,2016-08-15
0.12326422856743646,0.004713418557131858,-0.004713418557131858,2016-08-16
0.16204589071157094,0.016383043847229366,-0.016383043847229366,2016-08-17
0.6653913093988956,0.018922273536859126,0.018922273536859126,2016-08-18
0.4152777057484728,0.015116420454723455,0.0,2016-08-19
0.14997843866350524,0.02173776997619051,-0.02173776997619051,2016-08-22
0.9476584374580415,0.019758708923006234,0.019758708923006234,2016-08-23
0.813325576356374,0.001577625545111288,0.001577625545111288,2016-08-24
0.780774084829565,0.03609482297043749,0.03609482297043749,2016-08-25
0.7436348183969252,0.007992044883864773,0.007992044883864773,2016-08-26
0.0908197399809455,0.005373261288939639,-0.005373261288939639,2016-08-29
0.02202361921929341,0.03346106547209147,-0.03346106547209147,2016-08-30
0.7907384411890568,0.014797536288645505,0.014797536288645505,2016-08-31
0.5258708238156817,0.010077383439712467,0.0,2016-09-01
0.09656546333894056,0.04634720285969079,-0.04634720285969079,2016-09-02
0.7244538974259356,0.014917173782699321,0.014917173782699321,2016-09-05
0.5711021175633226,0.018370789308850867,0.0,2016-09-06
0.4905784132634585,0.023174743323937545,0.0,2016-09-07
0.3517964281612673,0.015714712571361842,0.015714712571361842,2016-09-08
0.3643449739436667,0.030143834137765804,0.030143834137765804,2016-09-09
0.37163782249211985,0.010025979852446208,-0.010025979852446208,2016-09-12
0.5258136818357437,0.04611244699114277,0.0,2016-09-13
