f1,f2,profit,date
0.6370827512962801,0.02715953982434264,-0.02715953982434264,2015-02-25
0.03227876076339964,0.009783097826809849,-0.009783097826809849,2015-02-26
0.9839780528550397,0.006633836160671559,0.006633836160671559,2015-02-27
0.4280688144307029,0.043397396926924944,0.0,2015-03-02
0.34269257965733,0.007714505767768887,0.007714505767768887,2015-03-03
0.6878294210767579,0.00011634306596711611,0.00011634306596711611,2015-03-04
0.6833585861593557,0.0194438125703455,-0.0194438125703455,2015-03-05
0.9532894467156229,0.0017633502355701234,0.0017633502355701234,2015-03-06
0.2321221739595457,0.020120736864816403,-0.020120736864816403,2015-03-09
0.94864068626978,0.004700907655408456,0.004700907655408456,2015-03-10
0.08136732368748534,0.003417306088637523,-0.003417306088637523,2015-03-11
0.9146184585416629,0.025112641626619945,0.025112641626619945,2015-03-12
0.9225990801647783,0.02277174098902182,0.02277174098902182,2015-03-13
0.4747459453042264,0.0396361436123702,0.0,2015-03-16
0.787879019936624,0.011200618409330567,0.011200618409330567,2015-03-17
0.28885299039181966,0.00920305096638983,0.00920305096638983,2015-03-18
0.6108999928905303,0.000781315117864438,0.000781315117864438,2015-03-19
0.08043289245444729,0.0021628040910230207,-0.0021628040910230207,2015-03-20
0.3683385148678907,0.02668039348012607,0.02668039348012607,2015-03-23
0.015095744545106093,0.01809000815183819,-0.01809000815183819,2015-03-24
0.20232134814231217,0.024725346256842654,-0.024725346256842654,2015-03-25
0.7527030248474559,0.0058592932172268535,-0.0058592932172268535,2015-03-26
0.016606483226963786,0.019523740579437263,-0.019523740579437263,2015-03-27
0.37369409103114604,0.004061710202609734,-0.004061710202609734,2015-03-30
0.10497727734777385,0.003305395627395182,-0.003305395627395182,2015-03-31
0.736107522535471,0.006625844478021806,0.006625844478021806,2015-04-01
0.008531505619777557,0.011975606983540598,-0.011975606983540598,2015-04-02
0.9618329144095181,0.018238199233462194,0.018238199233462194,2015-04-03
0.9001869238432604,0.04082139576630335,0.04082139576630335,2015-04-06
0.24335041428415338,0.01304948301521708,-0.01304948301521708,2015-04-07
0.31226049453600135,0.029880310012961618,-0.029880310012961618,2015-04-08
0.33443187354333714,0.009052279643979899,-0.009052279643979899,2015-04-09
0.2696783586280571,0.02948926955094057,-0.02948926955094057,2015-04-10
0.9889237856835132,0.0124714773571243,0.0124714773571243,2015-04-13
0.6604318182753938,0.029076245309018502,0.029076245309018502,2015-04-14
0.23104441221144034,0.023005063666240597,-0.023005063666240597,2015-04-15
0.055637201390772106,0.008883552732056812,-0.008883552732056812,2015-04-16
0.6743089136434232,0.005697474869338418,0.005697474869338418,2015-04-17
0.5920611853312063,0.008403060761811928,0.0,2015-04-20
0.04147809358079968,0.020198006836763704,-0.020198006836763704,2015-04-21
0.40397114623970276,0.0004612539462574154,0.0,2015-04-22
0.1811953355427628,0.012077500509168981,-0.012077500509168981,2015-04-23
0.6467365400830594,0.023187668456725565,0.023187668456725565,2015-04-24
0.16475050974164895,0.024091880579188565,-0.024091880579188565,2015-04-27
0.771922073035616,0.03535283727547477,0.03535283727547477,2015-04-28
0.640582569835182,0.016745144987211438,0.016745144987211438,2015-04-30
0.10641124436105343,0.016875494920608462,-0.016875494920608462,2015-05-01
0.07279362732282058,0.013859061884264633,-0.013859061884264633,2015-05-07
0.06903766254732124,0.01089312865806003,-0.01089312865806003,2015-05-08
0.5751017266056042,0.010707905801084012,0.0,2015-05-11
0.10136288890326517,0.01458939118757471,-0.01458939118757471,2015-05-12
0.9099660437528748,0.03110008907774468,0.03110008907774468,2015-05-13
0.2158612977770279,0.008498863583423917,-0.008498863583423917,2015-05-14
0.42666786001469237,0.01719593422052804,0.0,2015-05-15
0.8086054490618162,0.006790681511902992,0.006790681511902992,2015-05-18
0.633831223714616,0.014798842652728293,0.014798842652728293,2015-05-19
0.6328266265968306,0.0188224139689648,0.0188224139689648,2015-05-20
0.5399203067047236,0.021270512557153853,0.0,2015-05-21
0.881911600154512,0.007634456765962472,0.007634456765962472,2015-05-22
0.16152507110942405,0.017523344538488618,-0.017523344538488618,2015-05-25
0.9921650415716924,0.0038514739687944524,0.0038514739687944524,2015-05-26
0.13540874070478992,0.016210415147786716,-0.016210415147786716,2015-05-27
0.2732978768970922,0.01508773173378401,-0.01508773173378401,2015-05-28
0.9016841862030852,0.02738259899444568,0.02738259899444568,2015-05-29
0.9540438983095697,0.0015741649125093893,0.0015741649125093893,2015-06-01
0.6739777725255162,0.003781144110358003,0.003781144110358003,2015-06-02
0.35925077289992524,0.015893029602599543,-0.015893029602599543,2015-06-03
0.7155004671999656,0.01730619163235149,-0.01730619163235149,2015-06-04
0.7633869784082048,0.0024710286441051842,-0.0024710286441051842,2015-06-05
0.9000598698574502,0.025229181609858216,0.025229181609858216,2015-06-08
0.03370948125690665,0.018804081960779116,-0.018804081960779116,2015-06-09
0.06077803663490333,0.010924450030596444,-0.010924450030596444,2015-06-10
0.2967633791769161,0.016853114714877788,-0.016853114714877788,2015-06-11
0.5349061729327625,0.018873942688686165,0.0,2015-06-12
0.7853593132717853,0.0005723908030196477,0.0005723908030196477,2015-06-15
0.19104412461376086,0.0132593376815873,-0.0132593376815873,2015-06-16
0.6866448386971036,0.010145339939245523,0.010145339939245523,2015-06-17
0.6231925096930941,0.011862621659012165,0.011862621659012165,2015-06-18
0.7989980145550516,0.014004895278339403,-0.014004895278339403,2015-06-19
0.023350632414808836,0.026495924273251606,-0.026495924273251606,2015-06-22
0.42490942526191244,0.010489545986339378,0.0,2015-06-23
0.848544867353709,0.01563252860568079,0.01563252860568079,2015-06-24
0.6723185565198632,0.006081730466323037,0.006081730466323037,2015-06-25
0.5096299975777806,0.004757091498654418,0.0,2015-06-26
0.6158130637596289,0.0003726261805173054,0.0003726261805173054,2015-06-29
0.12339289808655562,0.019098759740291765,-0.019098759740291765,2015-06-30
0.6786723205287816,0.0040956990728293835,0.0040956990728293835,2015-07-01
0.14119851617981327,0.019761355514123693,-0.019761355514123693,2015-07-02
0.315135983443249,0.028079254173747206,-0.028079254173747206,2015-07-03
0.18084696397867062,0.029985574556410242,-0.029985574556410242,2015-07-06
0.9307211757303763,0.0010044316801166846,0.0010044316801166846,2015-07-07
0.14558526743458278,0.02009784382110318,-0.02009784382110318,2015-07-08
0.607640158684868,0.0026359471682848466,0.0026359471682848466,2015-07-09
0.6646550134420868,0.0003366505698080058,-0.0003366505698080058,2015-07-10
0.9511666000832825,0.012077658219622223,0.012077658219622223,2015-07-13
0.25966346933953244,0.005828802915302641,-0.005828802915302641,2015-07-14
0.3337001329085547,0.021388312929073356,-0.021388312929073356,2015-07-15
0.18391260981263857,0.0015041402051889179,-0.0015041402051889179,2015-07-16
0.22799935584778674,0.01611906074598397,0.01611906074598397,2015-07-17
0.21615292269302044,0.018646932094474215,-0.018646932094474215,2015-07-21
0.02811123717778974,0.007934270658846944,-0.007934270658846944,2015-07-22
0.8802520538588717,0.03408281209788274,0.03408281209788274,2015-07-23
0.8144568414494214,0.01979041310400275,0.01979041310400275,2015-07-24
0.2924970890282732,0.012884337676589589,-0.012884337676589589,2015-07-27
0.701661844184808,0.034590843450767066,-0.034590843450767066,2015-07-28
0.6880028127260257,0.006367185065370461,0.006367185065370461,2015-07-29
0.6000431227076432,0.005439202073940429,0.005439202073940429,2015-07-30
0.5764267370085879,0.015114574664998891,0.0,2015-07-31
0.5040364721938049,0.011345095815635805,0.0,2015-08-03
0.6706978993960535,0.013422992957703559,0.013422992957703559,2015-08-04
0.2695769150477477,0.02424077576300644,-0.02424077576300644,2015-08-05
0.21899630839436213,0.015471393632267535,-0.015471393632267535,2015-08-06
0.8975490393635184,0.003185882804946967,0.003185882804946967,2015-08-07
0.9141752102303461,0.016834072021179772,0.016834072021179772,2015-08-10
0.3231356637293086,0.013155370331720873,-0.013155370331720873,2015-08-11
0.38064553874289064,0.011037170531292374,-0.011037170531292374,2015-08-12
0.319487911556224,0.005503600330071597,0.005503600330071597,2015-08-13
0.23353581608622653,0.04682850444956786,-0.04682850444956786,2015-08-14
0.34646345925200706,0.0018907873120515152,-0.0018907873120515152,2015-08-17
0.2113844986757587,0.025886154734621653,-0.025886154734621653,2015-08-18
0.03376819993874769,0.015134709304177046,-0.015134709304177046,2015-08-19
0.5359319537820181,0.01756120531643218,0.0,2015-08-20
0.7722791473216103,0.012202768096963242,-0.012202768096963242,2015-08-21
0.42442944196373056,0.005105669775122746,0.0,2015-08-24
0.30787976355265434,0.00887280342904784,-0.00887280342904784,2015-08-25
0.8443941607590066,0.001845147598474014,0.001845147598474014,2015-08-26
0.8802145447211243,0.009813065022757313,0.009813065022757313,2015-08-27
0.22440448784008193,0.031192897393859408,0.031192897393859408,2015-08-28
0.014961682531249187,0.010215099497620448,-0.010215099497620448,2015-08-31
0.5750114386683759,0.012227713999111989,0.0,2015-09-01
0.6909581883414682,0.03289168613874415,0.03289168613874415,2015-09-02
0.16394238515664827,0.010345387845674426,-0.010345387845674426,2015-09-03
0.3813094818995033,0.006793190618451497,-0.006793190618451497,2015-09-04
0.5063005416029438,0.02169647755603933,0.0,2015-09-07
0.3138513091648576,0.006421171362240926,0.006421171362240926,2015-09-08
0.0027702207281816715,0.004924587714782075,-0.004924587714782075,2015-09-09
0.4537908819493387,0.0061855739432865155,0.0,2015-09-10
0.003399912109537495,0.012629815774443701,-0.012629815774443701,2015-09-11
0.1799544706559848,0.03442436753343694,-0.03442436753343694,2015-09-14
0.08541337755328204,0.008676106021601928,-0.008676106021601928,2015-09-15
0.5139832970753402,0.0030709941316228837,0.0,2015-09-16
0.471109889360556,0.019367255824049558,0.0,2015-09-17
0.4202077578730937,0.0096643705948202,0.0,2015-09-18
0.4924964433614982,0.029649517803142043,0.0,2015-09-24
0.8257355678100201,0.00021484347239280217,0.00021484347239280217,2015-09-25
0.8323751715610581,0.05320948779364297,0.05320948779364297,2015-09-28
0.4000137154768667,0.047087861867119635,0.0,2015-09-29
0.750562954221779,0.0020983647953854608,0.0020983647953854608,2015-09-30
0.26579167045795216,0.008223366862804586,-0.008223366862804586,2015-10-01
0.8725181389540035,0.024149398021566015,0.024149398021566015,2015-10-02
0.26135249582225495,0.0065484173346782104,-0.0065484173346782104,2015-10-05
0.4102695216317628,0.01323339132640104,0.0,2015-10-06
0.10994840910401893,0.003994056856718318,-0.003994056856718318,2015-10-07
0.18157395906124474,0.014910622916468155,-0.014910622916468155,2015-10-08
0.8823868117177438,0.0437805129172006,0.0437805129172006,2015-10-09
0.3254182686872271,0.005166914554903987,-0.005166914554903987,2015-10-13
0.7557610442166914,0.03452673893774457,0.03452673893774457,2015-10-14
0.9554578792149331,0.018188118403081318,0.018188118403081318,2015-10-15
0.5431467755427575,0.009218406864147903,0.0,2015-10-16
0.8971887524574684,0.008005484456883628,0.008005484456883628,2015-10-19
0.19959543369952404,0.0017856358988755149,-0.0017856358988755149,2015-10-20
0.5127492776934757,0.035155425650560304,0.0,2015-10-21
0.8469687941240892,0.019355236478701746,0.019355236478701746,2015-10-22
0.03656650878726453,0.02074718841798501,-0.02074718841798501,2015-10-23
0.47959893870605774,0.0030624895601819545,0.0,2015-10-26
0.8759967356491432,0.023454821871657764,0.023454821871657764,2015-10-27
0.315835280800731,0.011631183390962864,-0.011631183390962864,2015-10-28
0.34488385256066445,0.010369295958041003,-0.010369295958041003,2015-10-29
0.9296507112798319,0.0004538414175562128,0.0004538414175562128,2015-10-30
0.23595713506751936,0.004539005962452797,-0.004539005962452797,2015-11-02
0.11097607574531076,0.04874528511840039,-0.04874528511840039,2015-11-04
0.022620932549900052,0.02958595315495277,-0.02958595315495277,2015-11-05
0.384196142994783,0.0012745084484441119,-0.0012745084484441119,2015-11-06
0.011552252285657039,0.007795643466595762,-0.007795643466595762,2015-11-09
0.8358204556224578,0.007930992179993107,0.007930992179993107,2015-11-10
0.9799302933829453,0.015302519546690332,0.015302519546690332,2015-11-11
0.03926185204411903,0.007334133113275409,-0.007334133113275409,2015-11-12
0.9772525500843037,0.015004017590243512,0.015004017590243512,2015-11-13
0.4936669087370651,0.03649195081093185,0.0,2015-11-16
0.8797888386757882,0.016595911536001633,0.016595911536001633,2015-11-17
0.5720424010357263,0.014875331037848162,0.0,2015-11-18
0.6702397643836068,0.05336636291419541,0.05336636291419541,2015-11-19
0.16088800883409138,0.018460877774809783,-0.018460877774809783,2015-11-20
0.8165530255330139,0.005283781489941242,0.005283781489941242,2015-11-24
0.04384299977966111,0.018002369133262225,-0.018002369133262225,2015-11-25
0.7228459121772207,0.01570816801890064,-0.01570816801890064,2015-11-26
0.7657997675797441,0.015517123377714076,0.015517123377714076,2015-11-27
0.6425921629852396,0.011252911404389313,0.011252911404389313,2015-11-30
0.4177264762231798,0.011751295938063337,0.0,2015-12-01
0.16468570747006872,0.01687915242296731,-0.01687915242296731,2015-12-02
0.9130085104965696,0.006326076458612025,0.006326076458612025,2015-12-03
0.36143592473608666,0.004968680539797495,-0.004968680539797495,2015-12-04
0.11853009323369146,0.020439937589920368,-0.020439937589920368,2015-12-07
0.5546675743107761,0.01906206144830895,0.0,2015-12-08
0.7173745979712426,0.011951354652466517,0.011951354652466517,2015-12-09
0.8037789127822478,0.012450777981391398,0.012450777981391398,2015-12-10
0.1393346779150061,0.006350124430495732,-0.006350124430495732,2015-12-11
0.7719678616122447,0.023446082266208614,0.023446082266208614,2015-12-14
0.8009075208094699,0.0037074525369833957,0.0037074525369833957,2015-12-15
0.799225024779884,0.0014007242192539903,0.0014007242192539903,2015-12-16
0.05306947856612454,0.016899135571870873,-0.016899135571870873,2015-12-17
0.12664900509871868,0.03050269786077039,-0.03050269786077039,2015-12-18
0.6021262657940828,0.01077790068521674,-0.01077790068521674,2015-12-21
0.723561396700081,0.033947217777250446,-0.033947217777250446,2015-12-22
0.7692472658908199,0.02522470404363732,-0.02522470404363732,2015-12-24
0.1921918278330812,0.007601769806266441,-0.007601769806266441,2015-12-25
0.14036584178387423,0.0029384267194268844,-0.0029384267194268844,2015-12-28
0.18954026880463415,0.014745968563723823,-0.014745968563723823,2015-12-29
0.0410423644469311,0.0027816516835226382,-0.0027816516835226382,2015-12-30
0.022888339684586256,0.035514133128474436,-0.035514133128474436,2016-01-05
0.35750780015707384,0.004115509537283313,-0.004115509537283313,2016-01-06
0.6893704152843105,0.014908420414249298,-0.014908420414249298,2016-01-07
0.08590954538603601,0.039404065707554406,-0.039404065707554406,2016-01-08
0.8338308518156472,0.013980795261659065,0.013980795261659065,2016-01-12
0.32805250676632414,0.0027270573417170507,-0.0027270573417170507,2016-01-13
0.6015429803636624,0.011093507729998208,0.011093507729998208,2016-01-14
0.7265395010353514,0.009241531634231363,0.009241531634231363,2016-01-15
0.9957193790942691,0.00044014053982635186,0.00044014053982635186,2016-01-18
0.8314586208809512,0.010238231295086416,0.010238231295086416,2016-01-19
0.838227869457824,0.013051606027187556,0.013051606027187556,2016-01-20
0.5527439211030221,0.012839589532774708,0.0,2016-01-21
0.8663473200638914,0.06445049514437227,0.06445049514437227,2016-01-22
0.3350710661224672,0.0031339540761091697,-0.0031339540761091697,2016-01-25
0.7343017315483036,0.012411238226504357,0.012411238226504357,2016-01-26
0.5554971166913854,0.0001203764984973856,0.0,2016-01-27
0.5562404033235366,0.014775598011178287,0.0,2016-01-28
0.46674934154400183,0.011027563104880081,0.0,2016-01-29
0.24851485361564218,0.014706612637074384,-0.014706612637074384,2016-02-01
0.45397673250729864,0.0031764097475301427,0.0,2016-02-02
0.8319462016140055,0.0044626600108640235,0.0044626600108640235,2016-02-03
0.6937909366918665,0.004812209314755167,-0.004812209314755167,2016-02-04
0.8235411202695757,0.011436261712681264,0.011436261712681264,2016-02-05
0.24275867773019055,0.002990918442024775,0.002990918442024775,2016-02-08
0.5606345252730326,0.0312802994551607,0.0,2016-02-09
0.026570714541504947,0.00015975471477035926,-0.00015975471477035926,2016-02-10
0.9903042268114096,0.005180971554197884,0.005180971554197884,2016-02-12
0.39633196050479635,0.007189056965925514,-0.007189056965925514,2016-02-15
0.05166954710192795,0.009723546658020894,-0.009723546658020894,2016-02-16
0.42330246912659464,0.012031563052998552,0.0,2016-02-17
0.6091755060383384,0.009466789041511952,0.009466789041511952,2016-02-18
0.9668922194796564,0.026027810853445136,0.026027810853445136,2016-02-19
0.3470707338267045,0.02075498230740449,-0.02075498230740449,2016-02-22
0.9431996793856054,0.0003671508629235124,0.0003671508629235124,2016-02-23
0.7559352020562324,0.003584455374807354,-0.003584455374807354,2016-02-24
0.5131704882224865,0.011148349455471364,0.0,2016-02-25
0.03197413929514914,0.041228175117064524,-0.041228175117064524,2016-02-26
0.04021741477399088,0.023650390601873354,-0.023650390601873354,2016-02-29
0.4726928863018246,0.00042582354559836383,0.0,2016-03-01
0.8448900919823373,0.003989141080630608,0.003989141080630608,2016-03-02
0.666779551911312,0.012858376583825586,-0.012858376583825586,2016-03-03
0.8241202654511859,0.00879660416491568,0.00879660416491568,2016-03-04
0.196178784229457,0.03161974966160501,-0.03161974966160501,2016-03-07
0.5091986839683582,0.025880670232441897,0.0,2016-03-08
0.5472246040100135,0.011468012942016563,0.0,2016-03-09
0.030337520365469106,0.021369880999229943,-0.021369880999229943,2016-03-10
0.8638342319610133,0.0314615861823111,0.0314615861823111,2016-03-11
0.7196064940538983,0.028394950867116662,0.028394950867116662,2016-03-14
0.5049423880968066,0.03632446558620511,0.0,2016-03-15
0.5010072653248301,0.04876249237799361,0.0,2016-03-16
0.2870181916707456,0.00042389622043026177,0.00042389622043026177,2016-03-17
0.21159963231374623,0.02283717345888473,-0.02283717345888473,2016-03-18
0.6489059844622022,0.0002232081770668321,-0.0002232081770668321,2016-03-22
0.5495340727613703,0.017968148268504777,0.0,2016-03-23
0.4927713015607671,0.013938130811454409,0.0,2016-03-24
0.24615552116930395,0.022142226703060583,-0.022142226703060583,2016-03-25
0.24920488804311314,0.013080517022344727,-0.013080517022344727,2016-03-28
0.08828092343712857,0.011949186849698494,-0.011949186849698494,2016-03-29
0.11637408839595875,0.015528885618716159,-0.015528885618716159,2016-03-30
0.48580979049131723,0.007939190223567425,0.0,2016-03-31
0.1684705006067182,0.008423467011866545,-0.008423467011866545,2016-04-01
0.6713223476215139,0.013184400269889368,0.013184400269889368,2016-04-04
0.365812025162781,0.006658750611088024,-0.006658750611088024,2016-04-05
0.8278562892800727,0.014909568135074465,0.014909568135074465,2016-04-06
0.8279333359853457,0.01947850191523041,0.01947850191523041,2016-04-07
0.4284773570198338,0.014544435384468637,0.0,2016-04-08
0.5504189151823555,0.0010155663881087115,0.0,2016-04-11
0.7266503400270651,0.012726984969800605,0.012726984969800605,2016-04-12
0.7290517805315551,0.01374797723983696,0.01374797723983696,2016-04-13
0.14078536357179128,0.00428119401364865,-0.00428119401364865,2016-04-14
0.6399776621976975,0.007571074623157035,0.007571074623157035,2016-04-15
0.43165199922497155,0.014661983484735684,0.0,2016-04-18
0.5539242600807658,0.008320376191116625,0.0,2016-04-19
0.48558112851993673,0.007160860092613564,0.0,2016-04-20
0.9966415883763433,0.0028246094380368265,0.0028246094380368265,2016-04-21
0.6207329609224527,0.02238868479984535,0.02238868479984535,2016-04-22
0.8546241135373187,0.045231003130706965,0.045231003130706965,2016-04-25
0.18222499434111317,0.015296732263928182,-0.015296732263928182,2016-04-26
0.8184464772567625,0.003138613224032114,0.003138613224032114,2016-04-27
0.9340749184778556,0.007794193673972572,0.007794193673972572,2016-04-28
0.7567216801993683,0.0049333622144289505,0.0049333622144289505,2016-05-02
0.21341699478886278,0.007184027487298696,0.007184027487298696,2016-05-06
0.5190865772029624,0.009688623648908755,0.0,2016-05-09
0.986140329145297,0.004489286248958278,0.004489286248958278,2016-05-10
0.7824885562005603,0.006248514855186878,-0.006248514855186878,2016-05-11
0.827585191830843,0.008767519761483374,0.008767519761483374,2016-05-12
0.5727546435598702,0.0038936159262775907,0.0,2016-05-13
0.17348064955624465,0.02894518268109863,-0.02894518268109863,2016-05-16
0.6810605001673733,0.0004281355907583656,-0.0004281355907583656,2016-05-17
0.9238448204211681,0.014855567804486105,0.014855567804486105,2016-05-18
0.11389775388898637,0.04755479331600211,-0.04755479331600211,2016-05-19
0.5701616588790305,0.0033503178829440354,0.0,2016-05-20
0.8982559627882452,0.027094190106618215,0.027094190106618215,2016-05-23
0.20590643305593448,0.017236438079372387,-0.017236438079372387,2016-05-24
0.9961818282568364,0.001018126947103055,0.001018126947103055,2016-05-25
0.9724098857160848,0.01931925038445366,0.01931925038445366,2016-05-26
0.11977737364483354,0.001725748902716016,-0.001725748902716016,2016-05-27
0.45988509745138617,0.012608375843805539,0.0,2016-05-30
0.5083735533803464,0.009730776981040835,0.0,2016-05-31
0.25744691176354706,0.009249088535462057,0.009249088535462057,2016-06-01
0.9086014484762035,0.0070630757121477985,0.0070630757121477985,2016-06-02
0.8053474421245319,0.027761198422408914,0.027761198422408914,2016-06-03
0.8197755739450395,0.005594276994024992,0.005594276994024992,2016-06-06
0.2402277721710152,0.009495154722449974,-0.009495154722449974,2016-06-07
0.07476533309479572,0.03743252960474818,-0.03743252960474818,2016-06-08
0.5905709247667283,0.012106499366167995,0.0,2016-06-09
0.26402925651117815,0.031762207652065874,-0.031762207652065874,2016-06-10
0.8996047523800924,0.0031393576808615435,0.0031393576808615435,2016-06-13
0.6198902589078779,0.009844254310302135,0.009844254310302135,2016-06-14
0.9500116171032799,0.003696832062017765,0.003696832062017765,2016-06-15
0.23599504222098422,0.006352840453201664,-0.006352840453201664,2016-06-16
0.335678904825494,0.005665039503978955,-0.005665039503978955,2016-06-17
0.49909695210069427,0.0017929663307065008,0.0,2016-06-20
0.10589737920164133,0.08132197422665488,-0.08132197422665488,2016-06-21
0.44819814793532387,0.02098288051338699,0.0,2016-06-22
0.05604333013851903,0.009990433314636286,-0.009990433314636286,2016-06-23
0.9004895102114033,0.009465725800219118,0.009465725800219118,2016-06-24
0.9695526259472793,0.04299735156251653,0.04299735156251653,2016-06-27
0.16619692852419443,0.023045183162498147,-0.023045183162498147,2016-06-28
0.42989345170401394,0.006016661238814987,0.0,2016-06-29
0.14309922279192433,0.02030603854565244,-0.02030603854565244,2016-06-30
0.8912621889479817,0.006818801936643539,0.006818801936643539,2016-07-01
0.4734574236544218,0.0014100191213679478,0.0,2016-07-04
0.14384233635834864,0.03051617570604741,-0.03051617570604741,2016-07-05
0.15209368606167106,0.034022088767180825,-0.034022088767180825,2016-07-06
0.2094277411509582,0.004825133288555212,0.004825133288555212,2016-07-07
0.9119031243097812,0.004646963130051171,0.004646963130051171,2016-07-08
0.1881486249718013,0.006378626040849351,-0.006378626040849351,2016-07-11
0.2605117598352231,0.01910853945643721,-0.01910853945643721,2016-07-12
0.004630013699867375,0.021181294220830968,-0.021181294220830968,2016-07-13
0.07312050958032346,0.0327145740185268,-0.0327145740185268,2016-07-14
0.48582839039941417,0.015858570252655347,0.0,2016-07-15
0.34491235453888247,0.009544960321696638,-0.009544960321696638,2016-07-19
0.5528210345088367,0.007230230587121548,0.0,2016-07-20
0.16928565660701778,0.02584138766808303,-0.02584138766808303,2016-07-21
0.005423687642779895,0.0015737630685662366,-0.0015737630685662366,2016-07-22
0.2085774672788181,0.029778853524652343,-0.029778853524652343,2016-07-25
0.7458037211506047,0.03441926479325411,0.03441926479325411,2016-07-26
0.38557535536978405,0.005186670920012254,-0.005186670920012254,2016-07-27
0.5958463682686916,0.0135069812092001,0.0,2016-07-28
0.19867091250580937,0.01587790846074486,-0.01587790846074486,2016-07-29
0.7192099293022205,0.021361120112927727,0.021361120112927727,2016-08-01
0.05758214098536618,0.02856989930868294,-0.02856989930868294,2016-08-02
0.04996437832785827,0.023608093823984797,-0.023608093823984797,2016-08-03
0.47042013026841045,0.003317410780062712,0.0,2016-08-04
0.5870831049137357,0.03635986615730565,0.0,2016-08-05
0.43114767732982395,0.027189443505054242,0.0,2016-08-08
0.6771610632582239,0.020058701360548076,-0.020058701360548076,2016-08-09
0.19312833020719666,0.015509968044771952,-0.015509968044771952,2016-08-10
0.34455869046816645,0.02356206584853827,0.02356206584853827,2016-08-12
0.8994776817902451,0.025491120272106534,0.025491120272106534,2016-08-15
0.23831630156892136,0.003938975068889824,-0.003938975068889824,2016-08-16
0.5418249701106901,0.0015425763878341469,0.0,2016-08-17
0.25498854856596287,0.008264919983457214,0.008264919983457214,2016-08-18
0.0016966080704703401,0.026395273422507002,-0.026395273422507002,2016-08-19
0.38433338483464774,0.006513177824887587,-0.006513177824887587,2016-08-22
0.5720004584582123,0.0077494966207983145,0.0,2016-08-23
0.4159964551561306,0.018567989691383763,0.0,2016-08-24
0.11431390449703993,0.0003122607169916906,-0.0003122607169916906,2016-08-25
0.6324230954255305,0.015311703780611783,0.015311703780611783,2016-08-26
0.8886287746404553,0.0019769266389030524,0.0019769266389030524,2016-08-29
0.6299488537115913,0.005482339981705937,0.005482339981705937,2016-08-30
0.23700049946145652,0.03324491053816149,-0.03324491053816149,2016-08-31
0.32229611863972896,0.006103760407013739,-0.006103760407013739,2016-09-01
0.425433078396271,0.0013623683414972258,0.0,2016-09-02
0.42820687697982407,0.01674339364343408,0.0,2016-09-05
0.35721295535997966,0.011899902979529912,0.011899902979529912,2016-09-06
0.7361962758148815,0.006446197234210609,-0.006446197234210609,2016-09-07
0.5735504110200914,0.0010674555407026792,0.0,2016-09-08
0.2974173861822109,0.007448253919714697,-0.007448253919714697,2016-09-09
