f1,f2,profit,date
0.23706724482585095,0.01620142754008512,-0.01620142754008512,2015-03-02
0.5132297006211417,0.008378008956107205,0.0,2015-03-03
0.7837900459394799,0.01430404298855026,0.01430404298855026,2015-03-04
0.8965976846962392,0.00033143662248756454,0.00033143662248756454,2015-03-05
0.8568282194695862,0.028995700823572276,0.028995700823572276,2015-03-06
0.8090228824527302,0.01236469153318412,0.01236469153318412,2015-03-09
0.16418577653397726,0.020242351521117884,-0.020242351521117884,2015-03-10
0.9826618250192252,0.01955532149853067,0.01955532149853067,2015-03-11
0.10057892872831187,0.003166701314548948,-0.003166701314548948,2015-03-12
0.1646807739327314,0.032312882956165745,-0.032312882956165745,2015-03-13
0.3304080913760976,0.009495306406116108,-0.009495306406116108,2015-03-16
0.42986890866844596,0.012556248397633368,0.0,2015-03-17
0.04066421281800492,0.02703792105216765,-0.02703792105216765,2015-03-18
0.8205810771920614,0.016444560378291697,0.016444560378291697,2015-03-19
0.033311041493420124,0.0346712877571868,-0.0346712877571868,2015-03-20
0.8808719723639614,0.015250838995705005,0.015250838995705005,2015-03-23
0.45237767641948157,0.024411417367306534,0.0,2015-03-24
0.5342267687051886,0.01565175337501281,0.0,2015-03-25
0.5761182435710983,0.0029355069978676982,0.0,2015-03-26
0.12576045557177762,0.0025543498372962766,-0.0025543498372962766,2015-03-27
0.26257775835855957,0.01329874768830051,-0.01329874768830051,2015-03-30
0.44965510101952955,0.005416353661435995,0.0,2015-03-31
0.1490688939276309,0.015882117886799694,-0.015882117886799694,2015-04-01
0.9305805187311408,0.007496361307534363,0.007496361307534363,2015-04-02
0.15282435152193696,0.004912585624683074,-0.004912585624683074,2015-04-03
0.7125137158878316,0.025561499754251,0.025561499754251,2015-04-06
0.7064472154306473,0.04873722487902574,0.04873722487902574,2015-04-07
0.20495123109865343,0.0034321899256571048,-0.0034321899256571048,2015-04-08
0.8280506337069886,0.041828895833056566,0.041828895833056566,2015-04-09
0.23632135601860926,0.025017183023736775,-0.025017183023736775,2015-04-10
0.4667763476621848,0.01737988725777992,0.0,2015-04-13
0.02404841581634143,0.0016161977385889472,-0.0016161977385889472,2015-04-14
0.48684832294461444,0.011585939205869589,0.0,2015-04-15
0.35643782691537773,0.015205314175855049,-0.015205314175855049,2015-04-16
0.6503072673233705,0.023332388910006177,0.023332388910006177,2015-04-17
0.8666267341491469,0.023568519429568308,0.023568519429568308,2015-04-20
0.413241868604745,0.01128609088195037,0.0,2015-04-21
0.15299479870622057,0.005257088841991141,-0.005257088841991141,2015-04-22
0.8082235291613056,0.026618798177959032,0.026618798177959032,2015-04-23
0.8174264577326147,0.0014081541241174843,0.0014081541241174843,2015-04-24
0.8213354338501628,0.0013205057583163607,0.0013205057583163607,2015-04-27
0.13895284500176097,0.01447411810574132,-0.01447411810574132,2015-04-28
0.7423602282171631,0.008912887331655994,0.008912887331655994,2015-04-30
0.004284775371648397,0.011287446899513836,-0.011287446899513836,2015-05-01
0.16265463078966935,0.025979256022625956,-0.025979256022625956,2015-05-07
0.24480915549332116,0.002718836386882399,-0.002718836386882399,2015-05-08
0.10823740966159778,0.01849429523866639,-0.01849429523866639,2015-05-11
0.1507688617288554,0.006103965266336407,-0.006103965266336407,2015-05-12
0.007607281677068589,0.004437658800921892,-0.004437658800921892,2015-05-13
0.2429030630787813,0.0004501297460545982,-0.0004501297460545982,2015-05-14
0.7644626579809798,0.02470126768280113,0.02470126768280113,2015-05-15
0.9912552238883144,0.0034712269449754286,0.0034712269449754286,2015-05-18
0.6488747601254719,0.01827372900739871,0.01827372900739871,2015-05-19
0.34570769551062663,0.004981950449888717,-0.004981950449888717,2015-05-20
0.4026621661914024,0.05440128994800097,0.0,2015-05-21
0.766126384665055,0.018475408114978036,0.018475408114978036,2015-05-22
0.4341572405008731,0.002216732891688215,0.0,2015-05-25
0.8632554331619394,0.011948850152868937,0.011948850152868937,2015-05-26
0.8518021910600729,0.002954468898266459,0.002954468898266459,2015-05-27
0.43760693906162473,0.0040203288135161235,0.0,2015-05-28
0.6124079542033639,0.021551306373977005,0.021551306373977005,2015-05-29
0.903705992781148,0.0016008684640248262,0.0016008684640248262,2015-06-01
0.3851087880332048,0.020678237515361835,-0.020678237515361835,2015-06-02
0.5000721919988135,0.0038552819416800923,0.0,2015-06-03
0.8050292573245992,0.04130910381321872,0.04130910381321872,2015-06-04
0.7255904867999138,0.010383361991856981,0.010383361991856981,2015-06-05
0.6668001998561852,0.017484413155073056,0.017484413155073056,2015-06-08
0.7061966980706219,0.01281923653393673,0.01281923653393673,2015-06-09
0.9499673232245651,0.005127925809163404,0.005127925809163404,2015-06-10
0.6192467358592078,0.015559241418831202,0.015559241418831202,2015-06-11
0.08527974350343659,0.027153097535254068,-0.027153097535254068,2015-06-12
0.544706936708655,0.005500555260088236,0.0,2015-06-15
0.14097488063503782,0.006382756317658376,-0.006382756317658376,2015-06-16
0.8922012182736703,0.00838647074003204,0.00838647074003204,2015-06-17
0.3079942724127942,0.001484018486082304,-0.001484018486082304,2015-06-18
0.47294839291982826,0.001330444115220416,0.0,2015-06-19
0.21605645900611659,0.005768009582944177,-0.005768009582944177,2015-06-22
0.7960699581852937,0.003874287992144247,0.003874287992144247,2015-06-23
0.4318442634183831,0.041504825174208886,0.0,2015-06-24
0.7948193023012685,0.05299111636590843,0.05299111636590843,2015-06-25
0.7388191261026228,0.013554040250751073,0.013554040250751073,2015-06-26
0.25705413283328515,0.013212817503778174,-0.013212817503778174,2015-06-29
0.8077021541420393,0.007526447228772203,0.007526447228772203,2015-06-30
0.0997803480397026,0.012700342581182944,-0.012700342581182944,2015-07-01
0.19098707264563974,0.0361246027292157,-0.0361246027292157,2015-07-02
0.2094892675491815,0.020476181329075516,-0.020476181329075516,2015-07-03
0.4937943557472323,0.014623868017755923,0.0,2015-07-06
0.072644037555191,0.015589441425609047,-0.015589441425609047,2015-07-07
0.9894309112957639,0.034938571405100156,0.034938571405100156,2015-07-08
0.6916147948621097,0.010011837265424647,0.010011837265424647,2015-07-09
0.08663051449073156,0.019611972093709972,-0.019611972093709972,2015-07-10
0.20583913502244766,0.012461836708136128,-0.012461836708136128,2015-07-13
0.31679594751468276,0.011556889914524335,-0.011556889914524335,2015-07-14
0.17224341786836017,0.0389501849584094,-0.0389501849584094,2015-07-15
0.713028811558871,0.0009571945526605737,0.0009571945526605737,2015-07-16
0.8584915375913654,0.02382307054300872,0.02382307054300872,2015-07-17
0.369143958634052,0.035974432502985834,-0.035974432502985834,2015-07-21
0.1736960047521533,0.010250941090559547,-0.010250941090559547,2015-07-22
0.4462103175588207,0.009274031757777006,0.0,2015-07-23
0.46514400079198126,0.006043056331742356,0.0,2015-07-24
0.6646715729331976,0.036000486738109856,0.036000486738109856,2015-07-27
0.2771060499973781,0.014651660733954361,-0.014651660733954361,2015-07-28
0.14509763142561483,0.025849695367771406,-0.025849695367771406,2015-07-29
0.5152762090351154,0.046145351989720106,0.0,2015-07-30
0.8457800581404485,0.032420766884631816,0.032420766884631816,2015-07-31
0.6601446713189468,0.005237453428487802,0.005237453428487802,2015-08-03
0.4318132029524364,0.009125004482907243,0.0,2015-08-04
0.12042817533025796,0.018028626816187027,-0.018028626816187027,2015-08-05
0.4683726703031541,0.01994737658444323,0.0,2015-08-06
0.5497595378309935,0.004377381945168603,0.0,2015-08-07
0.5500407402729094,0.003973547814468938,0.0,2015-08-10
0.421389601511295,0.007699896061146668,0.0,2015-08-11
0.5961981409145815,0.009450389045429563,0.0,2015-08-12
0.9237260556232114,0.0052177173918047,0.0052177173918047,2015-08-13
0.2991443812094051,0.01094576299799007,-0.01094576299799007,2015-08-14
0.8840444420278113,0.022260711214555157,0.022260711214555157,2015-08-17
0.7767589298461529,0.043939248766840334,0.043939248766840334,2015-08-18
0.12964334272576028,0.021553678637163946,-0.021553678637163946,2015-08-19
0.3875744696279896,0.010118913345696966,-0.010118913345696966,2015-08-20
0.39384296903968674,0.0044888055259488715,-0.0044888055259488715,2015-08-21
0.01944421888626191,0.0160640775425781,-0.0160640775425781,2015-08-24
0.36796488542924766,0.009371513284144652,-0.009371513284144652,2015-08-25
0.9889210778562237,0.026075625099582857,0.026075625099582857,2015-08-26
0.06946020560046451,0.028889614691337877,-0.028889614691337877,2015-08-27
0.07076194559655147,0.0033756471770004124,-0.0033756471770004124,2015-08-28
0.6569429577863134,0.009849421051431035,0.009849421051431035,2015-08-31
0.24834174636853168,0.005057115813635698,-0.005057115813635698,2015-09-01
0.9824172031378121,0.015121082396045128,0.015121082396045128,2015-09-02
0.509573200301395,0.019311024852667034,0.0,2015-09-03
0.9343620654351767,0.007324631170514191,0.007324631170514191,2015-09-04
0.06416922416506832,0.005264197213116398,-0.005264197213116398,2015-09-07
0.419416030811833,0.009066775540353686,0.0,2015-09-08
0.5485154965269102,0.013475459930239934,0.0,2015-09-09
0.8661075638526271,0.012791640436824146,0.012791640436824146,2015-09-10
0.9917184649267856,0.026846968068904502,0.026846968068904502,2015-09-11
0.479540585567806,0.011621113404477666,0.0,2015-09-14
0.4082940648731863,0.0019451976464110667,0.0,2015-09-15
0.2918563419058714,0.009915644448947037,-0.009915644448947037,2015-09-16
0.08782335550460507,0.006644506054991969,-0.006644506054991969,2015-09-17
0.8906228482674158,0.009061757728301803,0.009061757728301803,2015-09-18
0.21511416754679202,0.014129740146370045,-0.014129740146370045,2015-09-24
0.1859748998585482,0.012493263891806935,-0.012493263891806935,2015-09-25
0.45849099574430285,0.02896627036303109,0.0,2015-09-28
0.6501064339295044,0.019546172847328607,0.019546172847328607,2015-09-29
0.401116326786511,0.01225620847220369,0.0,2015-09-30
0.3199780600661871,0.03084479898683756,-0.03084479898683756,2015-10-01
0.9818252151026743,0.019088202008266584,0.019088202008266584,2015-10-02
0.7534372199874476,0.02674023711910342,0.02674023711910342,2015-10-05
0.7064786964091432,0.0056838882256729645,0.0056838882256729645,2015-10-06
0.4207145898554123,0.00847385498636435,0.0,2015-10-07
0.6211223188164556,0.04761877759009646,0.04761877759009646,2015-10-08
0.12571014152796278,0.014587179810991458,-0.014587179810991458,2015-10-09
0.4592283555281389,0.01163034673956611,0.0,2015-10-13
0.5925101196191825,0.016625137292425637,0.0,2015-10-14
0.5734900651917983,0.020543886545294415,0.0,2015-10-15
0.8209105149908948,0.011843404364079213,0.011843404364079213,2015-10-16
0.8381303947120607,0.02082593978801006,0.02082593978801006,2015-10-19
0.14616470157678862,0.004569018904161183,-0.004569018904161183,2015-10-20
0.1665232693139974,0.02800107383141526,-0.02800107383141526,2015-10-21
0.3559630787140735,0.01786688391769373,-0.01786688391769373,2015-10-22
0.9953657317721468,0.007230961831432029,0.007230961831432029,2015-10-23
0.019985793266577234,0.030771773427756475,-0.030771773427756475,2015-10-26
0.113506792345064,0.02571820677156028,-0.02571820677156028,2015-10-27
0.019757873742549337,0.004664409067136067,-0.004664409067136067,2015-10-28
0.4996022679199349,0.012398228373088543,0.0,2015-10-29
0.023935100636075846,0.0017211858595557203,-0.0017211858595557203,2015-10-30
0.5712287736134577,0.018311696443414398,0.0,2015-11-02
0.9601831386482649,0.013389094012327844,0.013389094012327844,2015-11-04
0.4179300798352137,0.002016870406986756,0.0,2015-11-05
0.5977200349885284,0.01729224349990538,0.0,2015-11-06
0.38671208563032133,0.017872964212963686,-0.017872964212963686,2015-11-09
0.6665990197916043,0.0021473951607091308,0.0021473951607091308,2015-11-10
0.6284359588127759,0.0030226538329799916,0.0030226538329799916,2015-11-11
0.1838583379994173,0.01067073962629984,-0.01067073962629984,2015-11-12
0.5230152547293715,0.03315291350856492,0.0,2015-11-13
0.6065614998811889,0.012400713853457679,0.012400713853457679,2015-11-16
0.13757689117188543,0.0034468723634828394,-0.0034468723634828394,2015-11-17
0.34674626497255645,0.004671736712615303,-0.004671736712615303,2015-11-18
0.3035410383887125,0.011340895366497917,-0.011340895366497917,2015-11-19
0.9704631688884632,0.03248018924967978,0.03248018924967978,2015-11-20
0.7322765254843152,0.019598680837276058,0.019598680837276058,2015-11-24
0.8227133393397746,0.01209584053767004,0.01209584053767004,2015-11-25
0.5013918136822476,0.02926829489544944,0.0,2015-11-26
0.5290660839699877,0.005943441619991117,0.0,2015-11-27
0.8350796732511925,0.013157518707829151,0.013157518707829151,2015-11-30
0.40493312921538904,0.007783671228241404,0.0,2015-12-01
0.586265099657536,0.009633571016919628,0.0,2015-12-02
0.8397109554339178,0.022792557056355817,0.022792557056355817,2015-12-03
0.27973787637396563,0.0006398071222643972,-0.0006398071222643972,2015-12-04
0.9017663696214187,0.04225360120992968,0.04225360120992968,2015-12-07
0.9840890100582723,0.012646351908361797,0.012646351908361797,2015-12-08
0.6352017980348957,0.009655025915744698,0.009655025915744698,2015-12-09
0.5719570706205938,0.0088602381473187,0.0,2015-12-10
0.5812197324020464,0.0023197083985722895,0.0,2015-12-11
0.8104433199856359,0.00426181768734878,0.00426181768734878,2015-12-14
0.38792344550601665,0.02721314522199589,-0.02721314522199589,2015-12-15
0.9513452778858362,0.019016373028581095,0.019016373028581095,2015-12-16
0.5141988452138923,0.028082825938366467,0.0,2015-12-17
0.9306813765463934,0.010029833046641344,0.010029833046641344,2015-12-18
0.5008731083014231,0.04109167050781154,0.0,2015-12-21
0.7622150917981487,0.004018941578578022,0.004018941578578022,2015-12-22
0.3434270252437538,0.03004389490513768,-0.03004389490513768,2015-12-24
0.7577836012168887,0.023598971695645714,0.023598971695645714,2015-12-25
0.9679139310129816,0.0075106087665848375,0.0075106087665848375,2015-12-28
0.5851892891366522,0.003320319564468695,0.0,2015-12-29
0.016945044411867727,0.00349982854673816,-0.00349982854673816,2015-12-30
0.610248647892024,0.0018335355071937283,0.0018335355071937283,2016-01-05
0.9126502149679439,0.027382674404962656,0.027382674404962656,2016-01-06
0.7426112526715919,0.029533498071151187,0.029533498071151187,2016-01-07
0.8212778920209646,0.007871629452496144,0.007871629452496144,2016-01-08
0.10546528773996389,0.008593582594542156,-0.008593582594542156,2016-01-12
0.6124619232947912,0.010655741370633423,0.010655741370633423,2016-01-13
0.01601663715574786,0.001719946226109222,-0.001719946226109222,2016-01-14
0.5664802375845832,0.002792198286564027,0.0,2016-01-15
0.8708409524924908,0.022145270372928932,0.022145270372928932,2016-01-18
0.029647140341674816,0.008923991561974598,-0.008923991561974598,2016-01-19
0.6976813847236483,0.0035362477889163834,0.0035362477889163834,2016-01-20
0.6169813630646567,0.013125728822974027,0.013125728822974027,2016-01-21
0.02386352234149658,0.006605273971474717,-0.006605273971474717,2016-01-22
0.03596521167007416,0.013058209838296074,-0.013058209838296074,2016-01-25
0.17492505521326907,0.021631751906232465,-0.021631751906232465,2016-01-26
0.018194022440382485,0.012912141505234289,-0.012912141505234289,2016-01-27
0.6929984866778279,0.02034664065261696,0.02034664065261696,2016-01-28
0.6939454073891479,0.030770594243628782,0.030770594243628782,2016-01-29
0.7142650066848,0.011683990774553748,0.011683990774553748,2016-02-01
0.4456669602971536,0.00495683792905585,0.0,2016-02-02
0.00943794775154616,0.010160238216261165,-0.010160238216261165,2016-02-03
0.5762999513155997,0.009006773837389903,0.0,2016-02-04
0.9105579904741287,0.028055350601807392,0.028055350601807392,2016-02-05
0.8387579779315376,0.008784786223650176,0.008784786223650176,2016-02-08
0.9765360286533985,0.016018463815821334,0.016018463815821334,2016-02-09
0.9913296805988118,0.02410220210085254,0.02410220210085254,2016-02-10
0.8942476345316895,0.027061696648761065,0.027061696648761065,2016-02-12
0.3953003391783275,0.009248815658840776,-0.009248815658840776,2016-02-15
0.13619377746775907,0.0293415838950769,-0.0293415838950769,2016-02-16
0.09467393613455954,0.010848137401070561,-0.010848137401070561,2016-02-17
0.1492184868260843,0.005032184274465635,-0.005032184274465635,2016-02-18
0.4344807706259579,0.024817759995405857,0.0,2016-02-19
0.46263569630712975,0.006852708226696197,0.0,2016-02-22
0.3205922836622537,0.02381622947559219,-0.02381622947559219,2016-02-23
0.4964175092092178,0.00923837859489079,0.0,2016-02-24
0.10424399445430954,0.020099325554350712,-0.020099325554350712,2016-02-25
0.15262950551045262,0.026261831064659697,-0.026261831064659697,2016-02-26
0.10739188541536682,0.019453434452708408,-0.019453434452708408,2016-02-29
0.6774304520160004,0.0024616525197577017,0.0024616525197577017,2016-03-01
0.7877368873227372,0.028389996244737103,0.028389996244737103,2016-03-02
0.7722167587199523,0.0070989372371521265,0.0070989372371521265,2016-03-03
0.09500190126997843,0.012870295119959959,-0.012870295119959959,2016-03-04
0.47979351570484796,0.01575090821280526,0.0,2016-03-07
0.8554959787323486,0.017946495094753892,0.017946495094753892,2016-03-08
0.6223068020718477,0.026814175707179082,0.026814175707179082,2016-03-09
0.8992650382476315,0.016501960700077735,0.016501960700077735,2016-03-10
0.37094081895532505,0.024309296728116773,-0.024309296728116773,2016-03-11
0.7646970270649344,0.015545905280311058,0.015545905280311058,2016-03-14
0.016775824055532573,0.0015407347614791256,-0.0015407347614791256,2016-03-15
0.1085746181361602,0.010286035456129437,-0.010286035456129437,2016-03-16
0.5689853886281816,0.013601889097229423,0.0,2016-03-17
0.9871711396884305,0.0021508541500915405,0.0021508541500915405,2016-03-18
0.14083551364382907,0.03695313599181257,-0.03695313599181257,2016-03-22
0.6660225147523978,0.02059958771017387,0.02059958771017387,2016-03-23
0.9419730503960525,0.013851726870443531,0.013851726870443531,2016-03-24
0.3963595894155755,3.7427072383612795e-05,-3.7427072383612795e-05,2016-03-25
0.5561313709116168,0.0070991791683520725,0.0,2016-03-28
0.7328629167039312,0.01887388816121984,0.01887388816121984,2016-03-29
0.8308584100969296,0.011718690298046171,0.011718690298046171,2016-03-30
0.47958578692650644,0.01791022039250776,0.0,2016-03-31
0.5099945243083484,0.003639618084947177,0.0,2016-04-01
0.6936423335313574,0.02862976818642936,0.02862976818642936,2016-04-04
0.267161008468927,0.023743147857906214,-0.023743147857906214,2016-04-05
0.9742979940026009,0.03370229158440477,0.03370229158440477,2016-04-06
0.7644296078487552,0.006646223674592351,0.006646223674592351,2016-04-07
0.7659405463362834,0.0010506340746871486,0.0010506340746871486,2016-04-08
0.7562762485964593,0.021641432457600192,0.021641432457600192,2016-04-11
0.4431072100828376,0.0026447959995220143,0.0,2016-04-12
0.7485268261819749,0.014352530176969195,0.014352530176969195,2016-04-13
0.26648103839852755,0.00686328159677725,-0.00686328159677725,2016-04-14
0.1997094892272714,0.008929695208906423,-0.008929695208906423,2016-04-15
0.4422774392832852,0.01985369203976101,0.0,2016-04-18
0.8477141945088521,0.0020097125419857352,0.0020097125419857352,2016-04-19
0.4746102274640469,0.009635583559372291,0.0,2016-04-20
0.1044806437273792,0.0002790508437538221,-0.0002790508437538221,2016-04-21
0.009213862638314141,0.006435983407497416,-0.006435983407497416,2016-04-22
0.9045539157892226,0.018855619687180254,0.018855619687180254,2016-04-25
0.0015557898088965905,0.013959240045474055,-0.013959240045474055,2016-04-26
0.8287837937136083,0.040564650512832263,0.040564650512832263,2016-04-27
0.504999789097593,0.0032965203878411705,0.0,2016-04-28
0.0997623868179891,0.006779732180010647,-0.006779732180010647,2016-05-02
0.2317409031553065,0.0028993162622934624,-0.0028993162622934624,2016-05-06
0.4131469385254135,0.0052874059959210976,0.0,2016-05-09
0.7233422299308813,0.022204549177356703,0.022204549177356703,2016-05-10
0.6884098685775449,0.014461446744118521,0.014461446744118521,2016-05-11
0.02990460446510923,0.003107609808947429,-0.003107609808947429,2016-05-12
0.14605433650810462,0.010573035663483313,-0.010573035663483313,2016-05-13
0.8084550521106649,0.02684554891779347,0.02684554891779347,2016-05-16
0.47360668720567944,0.009677804157108266,0.0,2016-05-17
0.06427252097699598,0.0033374096333293126,-0.0033374096333293126,2016-05-18
0.5418829137447814,0.004160336986975534,0.0,2016-05-19
0.45271444191495125,0.007163979141771141,0.0,2016-05-20
0.36374984251444653,0.029363581765121105,-0.029363581765121105,2016-05-23
0.8686464532900612,0.0011842862223643868,0.0011842862223643868,2016-05-24
0.18047850980847957,0.0038649146750944735,-0.0038649146750944735,2016-05-25
0.15756144163835206,0.009152154082715828,-0.009152154082715828,2016-05-26
0.3517174467615234,0.00502138069403623,-0.00502138069403623,2016-05-27
0.6488152343809637,0.0007732250293916343,0.0007732250293916343,2016-05-30
0.6209129237224325,0.0024545853625012825,0.0024545853625012825,2016-05-31
0.675568144892712,0.010971015568196204,0.010971015568196204,2016-06-01
0.40372249227492485,0.019696904306268873,0.0,2016-06-02
0.2420548789781125,0.013237548410926912,-0.013237548410926912,2016-06-03
0.7780295411641125,0.01342189113503638,0.01342189113503638,2016-06-06
0.6194666347781879,0.001470570010754117,0.001470570010754117,2016-06-07
0.4956865227469818,0.0021729301545351794,0.0,2016-06-08
0.6085234303717799,0.013033866079266716,0.013033866079266716,2016-06-09
0.36282456078662895,0.006732443565837994,-0.006732443565837994,2016-06-10
0.255103603536604,0.033759752921274824,-0.033759752921274824,2016-06-13
0.8389336036627225,0.01624133311941766,0.01624133311941766,2016-06-14
0.5792854404203938,0.004055667078881548,0.0,2016-06-15
0.34576168898822923,0.021211338590613193,-0.021211338590613193,2016-06-16
0.005153857775207937,0.029697227869172567,-0.029697227869172567,2016-06-17
0.5046859500058858,0.00204987388320304,0.0,2016-06-20
0.5685476294635823,0.0009411745534096441,0.0,2016-06-21
0.40295802281694204,0.022906531004162466,0.0,2016-06-22
0.6613067441955737,0.005564946964473253,0.005564946964473253,2016-06-23
0.9042767343960819,0.009660318910457526,0.009660318910457526,2016-06-24
0.12247534241968483,0.010893736878406737,-0.010893736878406737,2016-06-27
0.3130541767443237,0.018263926023184114,-0.018263926023184114,2016-06-28
0.5982066032954471,0.008317477207111016,0.0,2016-06-29
0.08399283628071119,0.027946521071262748,-0.027946521071262748,2016-06-30
0.17734641824830533,0.016407249253264405,-0.016407249253264405,2016-07-01
0.9253486217577119,0.0002712248819845764,0.0002712248819845764,2016-07-04
0.5132816461152461,0.011459700894718062,0.0,2016-07-05
0.886730551138418,0.02658283597914452,0.02658283597914452,2016-07-06
0.016779777863516254,0.007068302229196725,-0.007068302229196725,2016-07-07
0.8310177944692483,0.01592577033864519,0.01592577033864519,2016-07-08
0.4992743223247591,0.010247229027377763,0.0,2016-07-11
0.8536213414448026,0.017507755430782902,0.017507755430782902,2016-07-12
0.9587609719270844,0.028528848118020766,0.028528848118020766,2016-07-13
0.8694765474246274,0.013465626063878917,0.013465626063878917,2016-07-14
0.03723262304039987,0.0013262690720750561,-0.0013262690720750561,2016-07-15
0.3931933737293555,0.0022663182259055796,-0.0022663182259055796,2016-07-19
0.9943836586074021,0.028388196458628175,0.028388196458628175,2016-07-20
0.7067730293506364,0.008476317760176582,0.008476317760176582,2016-07-21
0.0542989111428126,0.0027884577424131334,-0.0027884577424131334,2016-07-22
0.6697537586610347,0.018704491839741134,0.018704491839741134,2016-07-25
0.10701255284067979,0.01793061618931539,-0.01793061618931539,2016-07-26
0.47028691714070703,0.012354224820149874,0.0,2016-07-27
0.16072456004711422,0.014298711867475122,-0.014298711867475122,2016-07-28
0.8714660997710796,0.017485387758960753,0.017485387758960753,2016-07-29
0.5417472570014124,0.004610948746281365,0.0,2016-08-01
0.17400916560454227,0.004762524394082937,-0.004762524394082937,2016-08-02
0.6649292462660169,0.019360453973737264,0.019360453973737264,2016-08-03
0.9065441769827661,0.013130236456300879,0.013130236456300879,2016-08-04
0.29196434145094974,0.005795017106764127,-0.005795017106764127,2016-08-05
0.7304101585193671,0.0016203191527176244,0.0016203191527176244,2016-08-08
0.7053857765091929,0.007599351889592447,0.007599351889592447,2016-08-09
0.5054811450661262,0.008268195800284395,0.0,2016-08-10
0.9704621896822638,0.04519655000500207,0.04519655000500207,2016-08-12
0.760459532143799,0.03853523606523377,0.03853523606523377,2016-08-15
0.3485940384062215,0.0407128420087954,-0.0407128420087954,2016-08-16
0.617780742994744,0.019314875641525172,0.019314875641525172,2016-08-17
0.27322912237185937,0.0006738561391196338,-0.0006738561391196338,2016-08-18
0.3268543161107744,0.006629719514773014,-0.006629719514773014,2016-08-19
0.6977823322614404,0.01824454208111742,0.01824454208111742,2016-08-22
0.9466538509751101,0.01884352693748351,0.01884352693748351,2016-08-23
0.6604119652041092,0.02932994272957165,0.02932994272957165,2016-08-24
0.6500455647506256,0.0012809113984457413,0.0012809113984457413,2016-08-25
0.5242540053415313,0.003825989132992732,0.0,2016-08-26
0.4340464016669767,0.01608471084027891,0.0,2016-08-29
0.7337963444484925,0.007076289143962956,0.007076289143962956,2016-08-30
0.012958884086873956,0.009480647573003924,-0.009480647573003924,2016-08-31
0.5064816919812611,0.023420556401104017,0.0,2016-09-01
0.710772382311427,0.010852956863981217,0.010852956863981217,2016-09-02
0.8834861988047793,0.010027051114114177,0.010027051114114177,2016-09-05
0.8723157757991014,0.02066947997926672,0.02066947997926672,2016-09-06
0.6129354788166022,0.0009195732493070387,0.0009195732493070387,2016-09-07
0.7156294937526797,0.009826001124789971,0.009826001124789971,2016-09-08
0.851447464935433,0.02305846447046822,0.02305846447046822,2016-09-09
0.4088448875828511,0.00775705934003709,0.0,2016-09-12
0.953720933953766,0.017167801219762177,0.017167801219762177,2016-09-13
0.9292085720170419,0.022624925165052164,0.022624925165052164,2016-09-14
