f1,f2,profit,date
0.6917391913598744,0.0046511706029471606,0.0046511706029471606,2015-06-10
0.9737322864189762,0.015036089814486089,0.015036089814486089,2015-06-11
0.07256308910489606,0.006519639232230514,-0.006519639232230514,2015-06-12
0.8230738502973243,0.038353113962598384,0.038353113962598384,2015-06-15
0.3409452660398279,0.00552435845128163,-0.00552435845128163,2015-06-16
0.4972698008554495,0.009624440771908823,0.0,2015-06-17
0.8499314561694529,0.0051304563051636,0.0051304563051636,2015-06-18
0.9661132686932663,0.021725079439700402,0.021725079439700402,2015-06-19
0.8763381896333317,0.024028551729176964,0.024028551729176964,2015-06-22
0.9324247724777607,0.011087050939991181,0.011087050939991181,2015-06-23
0.850452064971863,0.01623544479518232,0.01623544479518232,2015-06-24
0.7573118967507334,0.000125043218996532,0.000125043218996532,2015-06-25
0.2548501564035728,0.004751965277205348,-0.004751965277205348,2015-06-26
0.4022284637592103,0.007506358466583317,0.0,2015-06-29
0.05948521222830572,0.008026363326393187,-0.008026363326393187,2015-06-30
0.6797920166341822,0.010771105775789264,0.010771105775789264,2015-07-01
0.3972765449104563,0.014337615749844103,-0.014337615749844103,2015-07-02
0.25996838220440377,0.02857627606708775,-0.02857627606708775,2015-07-03
0.524000752730166,0.006100911072406172,0.0,2015-07-06
0.6819560274477241,0.01745405667564216,-0.01745405667564216,2015-07-07
0.4018121520580382,0.041005562457549286,0.0,2015-07-08
0.23435119942900884,0.022529676902821594,-0.022529676902821594,2015-07-09
0.3597648535969137,0.006286747327891454,0.006286747327891454,2015-07-10
0.008450752083721591,0.006056117722503504,-0.006056117722503504,2015-07-13
0.49312619276281655,0.006081245858697644,0.0,2015-07-14
0.1860265850967795,0.007676480517152355,-0.007676480517152355,2015-07-15
0.6819317495685077,0.0177634267401094,0.0177634267401094,2015-07-16
0.12327099495933247,0.021552072826127706,-0.021552072826127706,2015-07-17
0.15455930802512552,0.008421220410764837,-0.008421220410764837,2015-07-21
0.37111803074566485,0.010125406141246643,-0.010125406141246643,2015-07-22
0.42272372405209446,0.02149782324630257,0.0,2015-07-23
0.17018115416687107,0.004146828685923282,-0.004146828685923282,2015-07-24
0.8579840006472538,0.01045115915821493,0.01045115915821493,2015-07-27
0.6754290386094196,0.01021858630786272,0.01021858630786272,2015-07-28
0.847103703681648,0.014488182004044507,0.014488182004044507,2015-07-29
0.5166246069292677,0.022502827135215158,0.0,2015-07-30
0.3393517100386203,0.0025482102645981554,0.0025482102645981554,2015-07-31
0.27477343035543444,0.0025903083583259804,-0.0025903083583259804,2015-08-03
0.11807275237936177,0.006380395203688495,-0.006380395203688495,2015-08-04
0.36756189883568247,0.01793482814043307,-0.01793482814043307,2015-08-05
0.30165777818329864,0.00484571179250886,0.00484571179250886,2015-08-06
0.49996278828606644,0.004925931270246921,0.0,2015-08-07
0.5930587183964432,0.008119126586373834,0.0,2015-08-10
0.8547303457704915,0.014198531289373914,0.014198531289373914,2015-08-11
0.35797965535974074,0.01895929817692711,-0.01895929817692711,2015-08-12
0.8949226261745903,0.016764057304233835,0.016764057304233835,2015-08-13
0.4037872238032125,0.01339908352463795,0.0,2015-08-14
0.12373473494835474,0.00022224643286758206,-0.00022224643286758206,2015-08-17
0.7935900185062333,0.00142117007540878,0.00142117007540878,2015-08-18
0.09342486119493887,0.0049019511979249576,-0.0049019511979249576,2015-08-19
0.2693772905370274,0.0007160849592677054,0.0007160849592677054,2015-08-20
0.8475049384028749,0.00072594698094861,0.00072594698094861,2015-08-21
0.26448883411110513,0.014547994554293618,-0.014547994554293618,2015-08-24
0.755555760281284,0.007208435698446676,-0.007208435698446676,2015-08-25
0.9224554210361363,0.001877284676401654,0.001877284676401654,2015-08-26
0.4760967532510222,0.0013351454337071852,0.0,2015-08-27
0.5063416334497279,0.005822623592088218,0.0,2015-08-28
0.7391153845789485,0.00396198681544452,0.00396198681544452,2015-08-31
0.18454763048550304,0.013082343436716659,-0.013082343436716659,2015-09-01
0.09763034807173498,0.0005718082280941582,-0.0005718082280941582,2015-09-02
0.7801353508244658,0.01359924207311259,0.01359924207311259,2015-09-03
0.5687265915169792,0.02099159750616556,0.0,2015-09-04
0.36596647525313664,0.014871310779033196,0.014871310779033196,2015-09-07
0.9080188277012862,0.008541681227919309,0.008541681227919309,2015-09-08
0.5942687593742825,0.002872260316829994,0.0,2015-09-09
0.04743768469842513,0.009638215972665428,-0.009638215972665428,2015-09-10
0.3166215712521826,0.017468349597889173,-0.017468349597889173,2015-09-11
0.7590751853082037,0.015861959223482085,0.015861959223482085,2015-09-14
0.9635904078476527,0.00774562267880545,0.00774562267880545,2015-09-15
0.527561000106045,0.023966247115422914,0.0,2015-09-16
0.7186714654222954,0.013453497839192042,0.013453497839192042,2015-09-17
0.5826768480246155,0.012738952685316416,0.0,2015-09-18
0.38921109536826215,0.018127975826751824,0.018127975826751824,2015-09-24
0.7238893792816109,0.030298265404336937,0.030298265404336937,2015-09-25
0.34796636426166794,0.010389812615220345,-0.010389812615220345,2015-09-28
0.5599291629164382,0.012784168819406836,0.0,2015-09-29
0.7426134342448975,0.03818528628605176,0.03818528628605176,2015-09-30
0.6449532528857612,0.01230673175318689,0.01230673175318689,2015-10-01
0.7235512970592628,0.015905313408142895,0.015905313408142895,2015-10-02
0.7300983153250994,0.0015963472304461968,-0.0015963472304461968,2015-10-05
0.8740310352894269,0.014729146010065551,0.014729146010065551,2015-10-06
0.837656703034434,0.0058038828641397465,0.0058038828641397465,2015-10-07
0.45480020570585045,0.012120056364788507,0.0,2015-10-08
0.1873199321318315,0.013667949025269846,-0.013667949025269846,2015-10-09
0.9991467511499251,0.003386765898116651,0.003386765898116651,2015-10-13
0.17483716400297578,0.03856031883722258,-0.03856031883722258,2015-10-14
0.08791996530265134,0.046487833622148624,-0.046487833622148624,2015-10-15
0.3558055730109153,0.016475046961009113,-0.016475046961009113,2015-10-16
0.6039417419255232,0.0018442976866604546,0.0018442976866604546,2015-10-19
0.365516561860466,0.024186174751235114,-0.024186174751235114,2015-10-20
0.3860642050029204,0.013058944451962123,0.013058944451962123,2015-10-21
0.5281037769994675,0.029845254667211784,0.0,2015-10-22
0.013486561760094551,0.01617556739437094,-0.01617556739437094,2015-10-23
0.20662844319653817,0.012201319564124501,-0.012201319564124501,2015-10-26
0.5021723849080527,0.00930153912432744,0.0,2015-10-27
0.6566794726469839,0.007300079300281924,0.007300079300281924,2015-10-28
0.1324249086416769,0.0008331325433542246,-0.0008331325433542246,2015-10-29
0.32797896985622366,0.001679983282199839,-0.001679983282199839,2015-10-30
0.5220984916202679,0.00739595068009226,0.0,2015-11-02
0.7747478538013605,0.007390526812375259,-0.007390526812375259,2015-11-04
0.08886960316878212,0.04038652103698905,-0.04038652103698905,2015-11-05
0.30848246273162205,0.02048872253337188,-0.02048872253337188,2015-11-06
0.17840659701972228,0.0013823080113297983,-0.0013823080113297983,2015-11-09
0.6534580352275124,0.01119702366322433,-0.01119702366322433,2015-11-10
0.36498503874303867,0.003868819232738459,0.003868819232738459,2015-11-11
0.1463669129072881,0.00886560532797325,-0.00886560532797325,2015-11-12
0.29102774013592403,0.012868290468683562,-0.012868290468683562,2015-11-13
0.30635749071281937,0.0017056003825576898,0.0017056003825576898,2015-11-16
0.13377229374724287,0.010660189707204025,-0.010660189707204025,2015-11-17
0.3812467485849744,0.0202921123898573,-0.0202921123898573,2015-11-18
0.8943672425926348,0.008854088242057459,0.008854088242057459,2015-11-19
0.9663274257516258,0.014320374898035296,0.014320374898035296,2015-11-20
0.7879957696443497,0.03499116149405262,0.03499116149405262,2015-11-24
0.9071641312035164,0.019051123813005836,0.019051123813005836,2015-11-25
0.07019804969659071,0.0389425842875956,-0.0389425842875956,2015-11-26
0.864394201324429,0.03908621971188459,0.03908621971188459,2015-11-27
0.24211135842978426,0.01770311493672109,-0.01770311493672109,2015-11-30
0.5885100678745965,0.032626118478011494,0.0,2015-12-01
0.08089269875258875,0.025351980386843113,-0.025351980386843113,2015-12-02
0.005844271461396655,0.007163198904650205,-0.007163198904650205,2015-12-03
0.18553309807681406,5.794813057812438e-05,-5.794813057812438e-05,2015-12-04
0.18756169390432886,0.00951935726280745,-0.00951935726280745,2015-12-07
0.22851846504160855,0.00834057761854556,-0.00834057761854556,2015-12-08
0.7819334776118935,0.0036021829875661224,0.0036021829875661224,2015-12-09
0.23297826353198936,0.017667365773617157,0.017667365773617157,2015-12-10
0.3362033498373449,0.0034431249982793738,-0.0034431249982793738,2015-12-11
0.42886898950974217,0.0023014519196287503,0.0,2015-12-14
0.2263910027046644,0.0019449872497019837,-0.0019449872497019837,2015-12-15
0.5411307576257445,0.0176201790164871,0.0,2015-12-16
0.13602971581750933,0.014614143951048554,-0.014614143951048554,2015-12-17
0.4667358072996938,0.009000696800211844,0.0,2015-12-18
0.3837002078445282,0.007871595917320362,0.007871595917320362,2015-12-21
0.4398233941476738,0.015878038078799075,0.0,2015-12-22
0.8670761100804478,0.004575223171352778,0.004575223171352778,2015-12-24
0.8288407189848709,0.02664434887186803,0.02664434887186803,2015-12-25
0.2810899414371787,0.0014723227963877247,-0.0014723227963877247,2015-12-28
0.808091313131763,0.006212382222016419,0.006212382222016419,2015-12-29
0.6324199964765292,0.010495878859909017,-0.010495878859909017,2015-12-30
0.48159776948799704,0.0073918962237695465,0.0,2016-01-05
0.6100494410472338,0.030547890496687137,-0.030547890496687137,2016-01-06
0.3003813292999088,0.01563953613279066,0.01563953613279066,2016-01-07
0.9880090336756647,0.010332794235057105,0.010332794235057105,2016-01-08
0.7534188211174684,0.0029764860302760997,0.0029764860302760997,2016-01-12
0.5137684898766381,0.004236992099284673,0.0,2016-01-13
0.5449835469400116,0.03207371266017376,0.0,2016-01-14
0.20947960867884008,0.021919235813668496,-0.021919235813668496,2016-01-15
0.29242244149904717,0.015471283412412579,-0.015471283412412579,2016-01-18
0.2475538550960089,0.011917862253311031,-0.011917862253311031,2016-01-19
0.6742712606785436,0.00958744020814005,-0.00958744020814005,2016-01-20
0.4390699997979859,0.01896506911458488,0.0,2016-01-21
0.7749303619465125,0.01980407722431578,0.01980407722431578,2016-01-22
0.9988647442336651,0.023589696533155107,0.023589696533155107,2016-01-25
0.781651078087274,2.7808093799015486e-05,2.7808093799015486e-05,2016-01-26
0.4719797965966265,0.00578988729921653,0.0,2016-01-27
0.01576666021696871,0.0016988397299600763,-0.0016988397299600763,2016-01-28
0.27975834303235947,0.015533165926986,-0.015533165926986,2016-01-29
0.6358427218166403,0.04922664673999352,0.04922664673999352,2016-02-01
0.9049968008101255,0.016999272226188224,0.016999272226188224,2016-02-02
0.4145627021560141,0.024001239866429474,0.0,2016-02-03
0.8910415345092022,0.02238228896471319,0.02238228896471319,2016-02-04
0.5859810930643718,0.019141097115605722,0.0,2016-02-05
0.5360188331478652,0.014063062777546742,0.0,2016-02-08
0.8436846358882832,0.010770791621433663,0.010770791621433663,2016-02-09
0.11280852716823342,0.02110973816769008,-0.02110973816769008,2016-02-10
0.19808044725409957,0.06967663087058258,-0.06967663087058258,2016-02-12
0.8255864041971205,0.013730675762618768,0.013730675762618768,2016-02-15
0.30555225679382125,0.0336603434072968,-0.0336603434072968,2016-02-16
0.48832815404746355,0.0030142159052531843,0.0,2016-02-17
0.1347369764749642,0.030473630605565873,-0.030473630605565873,2016-02-18
0.8585462117179989,0.015373389042266735,0.015373389042266735,2016-02-19
0.6343510500861044,0.009038115018322681,0.009038115018322681,2016-02-22
0.19568204816484736,0.0018567179659672052,-0.0018567179659672052,2016-02-23
0.41852528695357716,0.026782773968118477,0.0,2016-02-24
0.8491483585798721,0.020419723598010458,0.020419723598010458,2016-02-25
0.1519166090557592,0.013665361549729122,-0.013665361549729122,2016-02-26
0.23217368471569788,0.008561830791166253,-0.008561830791166253,2016-02-29
0.9963603203902451,0.01384810567188138,0.01384810567188138,2016-03-01
0.5034207367141352,0.0053503186207784735,0.0,2016-03-02
0.5923997805711793,0.006910048570761647,0.0,2016-03-03
0.16494297710383032,0.010362303684707594,-0.010362303684707594,2016-03-04
0.3280925785435971,0.0010128831598137378,-0.0010128831598137378,2016-03-07
0.11080042604937601,0.0027179128720238284,-0.0027179128720238284,2016-03-08
0.8869224909470902,0.019215145671496032,0.019215145671496032,2016-03-09
0.5502269083043249,0.024530579311434295,0.0,2016-03-10
0.42657194416922917,0.03611336918734426,0.0,2016-03-11
0.16232230081682764,0.019977141444165833,-0.019977141444165833,2016-03-14
0.7912460974642136,0.0400771305633295,0.0400771305633295,2016-03-15
0.03665552474595912,0.002769045805706645,-0.002769045805706645,2016-03-16
0.2738311824158305,0.009768161100947673,0.009768161100947673,2016-03-17
0.46973687137332787,0.01526546053666164,0.0,2016-03-18
0.2758325904124159,0.01264491947818301,-0.01264491947818301,2016-03-22
0.05335067086795442,0.02021247297798087,-0.02021247297798087,2016-03-23
0.841593655542179,0.015286106817982216,0.015286106817982216,2016-03-24
0.02945644366394662,0.028394434220370607,-0.028394434220370607,2016-03-25
0.3362977665652831,0.019823935217931826,-0.019823935217931826,2016-03-28
0.5330007742357175,0.006899614227044688,0.0,2016-03-29
0.2844728993224832,0.03769021871436249,-0.03769021871436249,2016-03-30
0.26105264736797507,0.015242114055814323,0.015242114055814323,2016-03-31
0.8148045547854078,0.01726621700666723,0.01726621700666723,2016-04-01
0.8771516803176101,0.02168154330401478,0.02168154330401478,2016-04-04
0.7795097955856725,0.013398753325338297,0.013398753325338297,2016-04-05
0.8754751828684679,0.012221377765638891,0.012221377765638891,2016-04-06
0.977676396299194,0.01796586648941051,0.01796586648941051,2016-04-07
0.42615676489594223,0.03885726816203826,0.0,2016-04-08
0.0049069667796854954,0.027874950072750107,-0.027874950072750107,2016-04-11
0.5345823965918137,0.016084918897627535,0.0,2016-04-12
0.0566730648596524,0.019513907115882963,-0.019513907115882963,2016-04-13
0.7235653215903309,0.010091569220376975,0.010091569220376975,2016-04-14
0.5719574498445763,0.0023349905314640437,0.0,2016-04-15
0.10976926625719952,0.002366580427687181,-0.002366580427687181,2016-04-18
0.8269081503818758,0.0010994961443339254,0.0010994961443339254,2016-04-19
0.9922006480541715,0.004874991965564373,0.004874991965564373,2016-04-20
0.7415062530156624,0.013785683802923322,-0.013785683802923322,2016-04-21
0.15653245687857298,0.023696684360754658,-0.023696684360754658,2016-04-22
0.708196656154016,0.013156455936893728,0.013156455936893728,2016-04-25
0.8857650736376205,0.00538915471818925,0.00538915471818925,2016-04-26
0.7656318777360762,0.009330343440268117,0.009330343440268117,2016-04-27
0.18515110849042404,0.015045678597108744,-0.015045678597108744,2016-04-28
0.788395400231606,0.004392663760340928,0.004392663760340928,2016-05-02
0.9548541065301338,0.007770802141395733,0.007770802141395733,2016-05-06
0.06229786576474983,0.005681922439986702,-0.005681922439986702,2016-05-09
0.42993689380178846,0.02882095173391831,0.0,2016-05-10
0.7386319440066005,0.029748743489504043,0.029748743489504043,2016-05-11
0.7937600757279946,0.01759972191258345,0.01759972191258345,2016-05-12
0.2782766598943476,0.003752319642808542,-0.003752319642808542,2016-05-13
0.21854952721928111,0.006829040395092899,-0.006829040395092899,2016-05-16
0.037938886047145015,0.027167211308453124,-0.027167211308453124,2016-05-17
0.0024469262669877256,0.0001602881309010609,-0.0001602881309010609,2016-05-18
0.009770276497484631,0.009710393525338075,-0.009710393525338075,2016-05-19
0.289924358623706,0.004529398177764819,-0.004529398177764819,2016-05-20
0.8786240066802806,0.008793447120237696,0.008793447120237696,2016-05-23
0.6819380043041727,0.013073438751980325,0.013073438751980325,2016-05-24
0.09856631807280902,0.023301132511618174,-0.023301132511618174,2016-05-25
0.3399789897091611,0.014328551019435084,-0.014328551019435084,2016-05-26
0.31666677712271063,0.029227920549682252,-0.029227920549682252,2016-05-27
0.915296871538671,0.024080072821587042,0.024080072821587042,2016-05-30
0.76797516499168,0.025033640746115703,0.025033640746115703,2016-05-31
0.66560930781263,0.0110425242098875,0.0110425242098875,2016-06-01
0.78366747122387,0.0010873498978006427,0.0010873498978006427,2016-06-02
0.3746364557185764,0.0035287654688451985,-0.0035287654688451985,2016-06-03
0.9061103905319028,0.007199733103353984,0.007199733103353984,2016-06-06
0.11099262658025666,0.004609733559345325,-0.004609733559345325,2016-06-07
0.8631735760366147,0.0033594805720249966,0.0033594805720249966,2016-06-08
0.45995729676734287,0.0054570856452200115,0.0,2016-06-09
0.7257970156689914,0.008079896289519273,0.008079896289519273,2016-06-10
0.707984877883253,0.007865245733143273,0.007865245733143273,2016-06-13
0.8626731210966266,0.019855949323836455,0.019855949323836455,2016-06-14
0.9219119180152897,0.004669773420716236,0.004669773420716236,2016-06-15
0.16518995989277407,0.002307365475901477,-0.002307365475901477,2016-06-16
0.8363776860109033,0.0016941620988850613,0.0016941620988850613,2016-06-17
0.059022232960626586,0.024268523220568133,-0.024268523220568133,2016-06-20
0.3857358373803512,0.01660692566417823,-0.01660692566417823,2016-06-21
0.6379468479321581,0.02795661002454152,-0.02795661002454152,2016-06-22
0.8805212804655028,0.015148124112464105,0.015148124112464105,2016-06-23
0.6924243931441675,0.023893672888984543,0.023893672888984543,2016-06-24
0.6934104591663558,0.02338414060569118,0.02338414060569118,2016-06-27
0.25865057779022793,0.015587130024771901,-0.015587130024771901,2016-06-28
0.5031917520631669,0.0034335379804328716,0.0,2016-06-29
0.38244156431318,0.005788951168019622,-0.005788951168019622,2016-06-30
0.9066038822157938,0.017866579611782202,0.017866579611782202,2016-07-01
0.05004702789517923,0.014029038779327622,-0.014029038779327622,2016-07-04
0.47440930271130843,0.004957759596785363,0.0,2016-07-05
0.1446040733886057,0.007089765816421359,-0.007089765816421359,2016-07-06
0.1076182086639843,0.004328365453017742,-0.004328365453017742,2016-07-07
0.4442639979298244,0.0034415595265805594,0.0,2016-07-08
0.8293903219305309,0.011898917620653947,0.011898917620653947,2016-07-11
0.41161262609645355,0.004860065122712326,0.0,2016-07-12
0.348422693315918,0.009976593690018748,0.009976593690018748,2016-07-13
0.8990017073370878,0.030722061826985936,0.030722061826985936,2016-07-14
0.6768576937180762,0.005191135006277324,-0.005191135006277324,2016-07-15
0.04503407318208197,0.03089127397932332,-0.03089127397932332,2016-07-19
0.1676824607496813,0.006341875389019879,-0.006341875389019879,2016-07-20
0.010076211543074254,0.007459448872712633,-0.007459448872712633,2016-07-21
0.6515050572339163,0.025543133935559542,0.025543133935559542,2016-07-22
0.31261018305929167,0.008550455526826527,-0.008550455526826527,2016-07-25
0.8621896702288191,0.02566906183020161,0.02566906183020161,2016-07-26
0.9681000142346845,0.016414530252815966,0.016414530252815966,2016-07-27
0.623555985198281,0.002779277281466043,0.002779277281466043,2016-07-28
0.7329916212075934,0.03149098530068757,0.03149098530068757,2016-07-29
0.08559264980523529,0.00859025327104969,-0.00859025327104969,2016-08-01
0.9054030912953247,0.016945163239637313,0.016945163239637313,2016-08-02
0.9195675146351759,0.013944351496901257,0.013944351496901257,2016-08-03
0.9249220654731287,0.015548864109860281,0.015548864109860281,2016-08-04
0.7739024072060551,0.03650621583380336,0.03650621583380336,2016-08-05
0.8503391045499344,0.01912526124088516,0.01912526124088516,2016-08-08
0.7822969657564711,0.004821750595573508,0.004821750595573508,2016-08-09
0.6808567039220921,0.0012478599941861666,0.0012478599941861666,2016-08-10
0.7927848306809143,0.020015944982961796,0.020015944982961796,2016-08-12
0.28604321486094464,0.02384795524346574,-0.02384795524346574,2016-08-15
0.40296030686338746,0.012759402280167297,0.0,2016-08-16
0.6269409204167482,0.0014677432133274337,0.0014677432133274337,2016-08-17
0.27511862857105485,0.006510919210982661,-0.006510919210982661,2016-08-18
0.4780704074363673,0.010087704646941698,0.0,2016-08-19
0.5362370355696672,0.00022024685144603602,0.0,2016-08-22
0.5420334493399606,0.03164080601311802,0.0,2016-08-23
0.801944786928799,0.0028067197662513207,0.0028067197662513207,2016-08-24
0.8089079369199892,0.015384995260868279,0.015384995260868279,2016-08-25
0.41762007854375527,0.03496990676830998,0.0,2016-08-26
0.3544525948909458,0.009172979240828497,-0.009172979240828497,2016-08-29
0.9292251591463815,0.0021061062686794333,0.0021061062686794333,2016-08-30
0.6634544835231808,0.025216446324320674,0.025216446324320674,2016-08-31
0.5439460844655432,0.030595392219205934,0.0,2016-09-01
0.444515181511987,0.028670496105171483,0.0,2016-09-02
0.5388304614033029,0.02224077047399804,0.0,2016-09-05
0.7549392268594213,0.0014398538885962615,0.0014398538885962615,2016-09-06
0.25516990494961334,0.02084903224138747,-0.02084903224138747,2016-09-07
0.6103964300424457,0.030768575492803863,0.030768575492803863,2016-09-08
0.7500357199219098,0.01377668172826468,0.01377668172826468,2016-09-09
