f1,f2,profit,date
0.12599800417825047,0.02015077441906393,-0.02015077441906393,2015-10-30
0.45311798604626485,0.004637483867179935,0.0,2015-11-02
0.6532507984488916,0.016998394406361212,0.016998394406361212,2015-11-04
0.2837466318121036,0.029663825279748302,-0.029663825279748302,2015-11-05
0.7486101766208587,0.017317442895258873,0.017317442895258873,2015-11-06
0.5481209039540511,0.014768549851265578,0.0,2015-11-09
0.6483604252754382,0.01624785527072925,0.01624785527072925,2015-11-10
0.5575565325774415,0.02553832321440575,0.0,2015-11-11
0.13541952262657397,0.010933017529848339,-0.010933017529848339,2015-11-12
0.4648388871230603,0.0017288259789864696,0.0,2015-11-13
0.241086835783481,0.008011419554085672,-0.008011419554085672,2015-11-16
0.7286798635883834,0.0014797450913670031,0.0014797450913670031,2015-11-17
0.2834560661406651,0.012788678919902933,-0.012788678919902933,2015-11-18
0.29816965587688826,0.013042768587706331,-0.013042768587706331,2015-11-19
0.6874445279196301,0.019928365905406722,0.019928365905406722,2015-11-20
0.5584826172544819,0.03077996420773585,0.0,2015-11-24
0.45924453005026666,0.04639924141411639,0.0,2015-11-25
0.6956694087258323,0.009507518440933485,0.009507518440933485,2015-11-26
0.8251205291422217,0.01425024172997651,0.01425024172997651,2015-11-27
0.3953487593337257,7.544163986260634e-05,-7.544163986260634e-05,2015-11-30
0.28571443821151055,0.011557742074767624,-0.011557742074767624,2015-12-01
0.145956268706676,0.016749324625495422,-0.016749324625495422,2015-12-02
0.9315098530960376,0.02491776671599751,0.02491776671599751,2015-12-03
0.6158931908687191,0.02747814136938114,0.02747814136938114,2015-12-04
0.846376532452727,0.004908005787612946,0.004908005787612946,2015-12-07
0.3988486516342721,0.04114279084477193,-0.04114279084477193,2015-12-08
0.19494388758702896,0.03233661910277208,-0.03233661910277208,2015-12-09
0.13862402991755318,0.014900262273553202,-0.014900262273553202,2015-12-10
0.49395406573620326,0.002648889826093751,0.0,2015-12-11
0.9308961572704362,0.0005777786864620837,0.0005777786864620837,2015-12-14
0.7189105742247623,0.009678211090588756,0.009678211090588756,2015-12-15
0.1729734415839317,0.007823049500435001,-0.007823049500435001,2015-12-16
0.8769775873772756,0.009655224101071603,0.009655224101071603,2015-12-17
0.2892008587329816,0.027840227389908767,-0.027840227389908767,2015-12-18
0.8525246859195261,0.021726715864883027,0.021726715864883027,2015-12-21
0.6298047683566931,0.007682783428558668,0.007682783428558668,2015-12-22
0.5433224540086397,0.0128834350468295,0.0,2015-12-24
0.7102985895058871,0.0011305514048226203,0.0011305514048226203,2015-12-25
0.38544707535701717,0.03206365979382874,-0.03206365979382874,2015-12-28
0.1475499989122222,0.005393136489791069,-0.005393136489791069,2015-12-29
0.41038681972565183,0.0158927974925182,0.0,2015-12-30
0.8806458202762723,0.01391918086295082,0.01391918086295082,2016-01-05
0.8409244615373301,0.008550696968321694,0.008550696968321694,2016-01-06
0.008896027078233448,0.0321349956255277,-0.0321349956255277,2016-01-07
0.3731010388001992,0.01104238084238496,-0.01104238084238496,2016-01-08
0.3427918175683904,0.03973177101582311,-0.03973177101582311,2016-01-12
0.7915531076670883,0.004608807107164945,0.004608807107164945,2016-01-13
0.7349251365929518,0.02492081021957749,0.02492081021957749,2016-01-14
0.13578914600142267,0.00958646712143559,-0.00958646712143559,2016-01-15
0.1884728772567098,0.013059516424252226,-0.013059516424252226,2016-01-18
0.484370391045711,0.006803953761059736,0.0,2016-01-19
0.6510181332724698,0.015549827229662723,0.015549827229662723,2016-01-20
0.5778069233688979,0.033297797871068076,0.0,2016-01-21
0.7437890067148798,0.009565563456396952,0.009565563456396952,2016-01-22
0.3734791862585315,0.004944366476473435,-0.004944366476473435,2016-01-25
0.34463619985067195,0.0022731605652844575,-0.0022731605652844575,2016-01-26
0.9283979794737401,0.006758345027688961,0.006758345027688961,2016-01-27
0.21297309236257722,0.010421283423030787,-0.010421283423030787,2016-01-28
0.5897826529080897,0.011685904020453176,0.0,2016-01-29
0.9937331889585143,0.008288815613865953,0.008288815613865953,2016-02-01
0.9079120561893091,0.016489158896066693,0.016489158896066693,2016-02-02
0.6358516266868812,0.011928145631769823,0.011928145631769823,2016-02-03
0.2860868478956985,0.0019926674060115447,-0.0019926674060115447,2016-02-04
0.32314795474507363,0.038081060215640714,-0.038081060215640714,2016-02-05
0.9045857519350909,0.009514345634541671,0.009514345634541671,2016-02-08
0.06119984485376706,0.027884680356925297,-0.027884680356925297,2016-02-09
0.35298921184080356,0.005216190826186372,-0.005216190826186372,2016-02-10
0.5107077496390341,0.0033109648883646453,0.0,2016-02-12
0.8296707654714109,0.01260445194413453,0.01260445194413453,2016-02-15
0.5862920543796669,0.01927476069213481,0.0,2016-02-16
0.7171431903674009,0.004388477038102219,0.004388477038102219,2016-02-17
0.6881291123519917,0.0017911157598573934,0.0017911157598573934,2016-02-18
0.8613707172074612,0.013975877077003727,0.013975877077003727,2016-02-19
0.3661807099870312,0.011503872697317266,-0.011503872697317266,2016-02-22
0.41260923109828873,0.0005455385705753783,0.0,2016-02-23
0.007643572254221187,0.027858365534942753,-0.027858365534942753,2016-02-24
0.2034062398240274,0.029042246787039427,-0.029042246787039427,2016-02-25
0.8672034609274728,0.024489077609796645,0.024489077609796645,2016-02-26
0.7497454362601768,0.0031626648725588246,0.0031626648725588246,2016-02-29
0.583647016921456,0.03668296900957813,0.0,2016-03-01
0.410532137022784,0.01642471127392823,0.0,2016-03-02
0.17891697087922265,0.024108018536344897,-0.024108018536344897,2016-03-03
0.11841457981788894,0.017349857528146037,-0.017349857528146037,2016-03-04
0.9839517338738857,0.03217133108206663,0.03217133108206663,2016-03-07
0.2691822355333814,0.006959687867046808,-0.006959687867046808,2016-03-08
0.4110247960209692,0.007675089463685308,0.0,2016-03-09
0.6822953369155723,0.005955449319738456,0.005955449319738456,2016-03-10
0.43150784457860103,0.00558590336995045,0.0,2016-03-11
0.760171649133825,0.0024658317356001974,0.0024658317356001974,2016-03-14
0.49766390169526287,0.003924707463003975,0.0,2016-03-15
0.6875373378722506,0.007678361619123924,0.007678361619123924,2016-03-16
0.45159260378584487,0.021305944520929737,0.0,2016-03-17
0.7894275896566189,0.0006320286061957628,0.0006320286061957628,2016-03-18
0.8808252963314316,0.024940890107459982,0.024940890107459982,2016-03-22
0.9241865333059424,0.011272597752699258,0.011272597752699258,2016-03-23
0.1390155081705271,0.016279408495699973,-0.016279408495699973,2016-03-24
0.7139660429508113,0.007586525603049177,0.007586525603049177,2016-03-25
0.7854459657566341,0.005474409921027443,0.005474409921027443,2016-03-28
0.5074416169703405,0.005000859115107522,0.0,2016-03-29
0.03915376070301613,0.005032612770761206,-0.005032612770761206,2016-03-30
0.07086948652242209,0.005772163483354246,-0.005772163483354246,2016-03-31
0.7571073034702837,0.01983312356894003,0.01983312356894003,2016-04-01
0.6945072036267028,0.018957052952973646,0.018957052952973646,2016-04-04
0.6650508337229097,0.0016861436660347165,0.0016861436660347165,2016-04-05
0.4389770631274432,0.02017784053660226,0.0,2016-04-06
0.7784556812813125,0.0006152277103835677,0.0006152277103835677,2016-04-07
0.8691034373508562,0.0012078723935416312,0.0012078723935416312,2016-04-08
0.5211165378361345,0.013416732699522113,0.0,2016-04-11
0.20123062570305184,0.006500621743333482,-0.006500621743333482,2016-04-12
0.6721251810594591,0.02943778605927686,0.02943778605927686,2016-04-13
0.187204415834468,0.021922166055413306,-0.021922166055413306,2016-04-14
0.35305476739828245,0.038151342784095925,-0.038151342784095925,2016-04-15
0.7378725374799022,0.016141095099625344,0.016141095099625344,2016-04-18
0.24653034557396403,0.012681241396922739,-0.012681241396922739,2016-04-19
0.2987025306642904,0.02922615255491687,-0.02922615255491687,2016-04-20
0.4336427686440445,0.006015294374826804,0.0,2016-04-21
0.49066957490847174,0.006414871657763462,0.0,2016-04-22
0.08356562198188289,0.042889518377249865,-0.042889518377249865,2016-04-25
0.20748243736663186,0.0004790675414316373,-0.0004790675414316373,2016-04-26
0.42387387688854694,0.023794807730802513,0.0,2016-04-27
0.5971726064314393,0.021964664402006177,0.0,2016-04-28
0.061750673985817905,0.005096650575732792,-0.005096650575732792,2016-05-02
0.6267339951130156,0.022797372806287953,0.022797372806287953,2016-05-06
0.03846121160195637,0.02147628295759025,-0.02147628295759025,2016-05-09
0.9300279301225897,0.004331695412806411,0.004331695412806411,2016-05-10
0.17712253392751576,0.016773240163994754,-0.016773240163994754,2016-05-11
0.09512440911766606,0.009875632538514622,-0.009875632538514622,2016-05-12
0.8838223411926039,0.0014393491973288708,0.0014393491973288708,2016-05-13
0.8608079052227784,0.009532639060166596,0.009532639060166596,2016-05-16
0.8206729084439257,0.016344370585604843,0.016344370585604843,2016-05-17
0.34114970698232994,0.03561244255755062,-0.03561244255755062,2016-05-18
0.6462363321554495,0.02386039579754032,0.02386039579754032,2016-05-19
0.6423302013281522,0.00999783484078729,0.00999783484078729,2016-05-20
0.3087669498206602,0.03570178203316225,-0.03570178203316225,2016-05-23
0.8449455643084173,9.651437493716299e-05,9.651437493716299e-05,2016-05-24
0.8845412812589368,0.022537689603921978,0.022537689603921978,2016-05-25
0.7753477909327708,0.002339950900502322,0.002339950900502322,2016-05-26
0.07552655431771504,0.012071482028152487,-0.012071482028152487,2016-05-27
0.9048834983116283,0.001348398562547575,0.001348398562547575,2016-05-30
0.5529388599935418,0.01364016962038374,0.0,2016-05-31
0.8708696200104669,0.0028878252746613146,0.0028878252746613146,2016-06-01
0.16620143201897808,0.026225988757558827,-0.026225988757558827,2016-06-02
0.6678097765940104,0.009801876168357683,0.009801876168357683,2016-06-03
0.6943143915350368,0.002295654067192767,0.002295654067192767,2016-06-06
0.9589683481634456,0.0013455857740830059,0.0013455857740830059,2016-06-07
0.28453050363179533,0.009811294864033976,-0.009811294864033976,2016-06-08
0.3711371948133808,0.010887567696936749,-0.010887567696936749,2016-06-09
0.8489412892008323,0.014874376244194807,0.014874376244194807,2016-06-10
0.0231214518258257,0.010184247889989733,-0.010184247889989733,2016-06-13
0.4292757387252205,0.013603286159898458,0.0,2016-06-14
0.33408458752938597,0.0023988874698243246,-0.0023988874698243246,2016-06-15
0.8809834024270503,0.0024099732062722577,0.0024099732062722577,2016-06-16
0.6763940425948016,0.052340927053204346,0.052340927053204346,2016-06-17
0.4658061938762861,0.012633291028840274,0.0,2016-06-20
0.9464958608585239,0.00417058575727517,0.00417058575727517,2016-06-21
0.590920181725629,0.021913670117770775,0.0,2016-06-22
0.8331231421158616,0.004232995850928794,0.004232995850928794,2016-06-23
0.800669669698819,0.028049871084124562,0.028049871084124562,2016-06-24
0.8122991273910638,0.013330595217507723,0.013330595217507723,2016-06-27
0.3482702445199132,0.0005248997120423711,-0.0005248997120423711,2016-06-28
0.6101767507067147,0.01934130770600497,0.01934130770600497,2016-06-29
0.939798552936548,0.02364635037604043,0.02364635037604043,2016-06-30
0.8666347600276835,0.010814133510596699,0.010814133510596699,2016-07-01
0.5217652011465782,0.0032206509430552288,0.0,2016-07-04
0.34749389832652644,0.005552690856438953,-0.005552690856438953,2016-07-05
0.0016209191233892417,0.004402379182158491,-0.004402379182158491,2016-07-06
0.8990103791947804,0.0069305576900936545,0.0069305576900936545,2016-07-07
0.8000234067519475,0.004876229567011631,0.004876229567011631,2016-07-08
0.017655843820014727,0.014707459344353163,-0.014707459344353163,2016-07-11
0.05899161309613854,0.0038845077312370086,-0.0038845077312370086,2016-07-12
0.28699912119268156,0.02751642539330987,-0.02751642539330987,2016-07-13
0.41283377913197217,0.000495560701743388,0.0,2016-07-14
0.0971432381112417,0.012803297875551912,-0.012803297875551912,2016-07-15
0.4959209744042432,0.022863992641934512,0.0,2016-07-19
0.3737667700212457,0.0029445531049507147,-0.0029445531049507147,2016-07-20
0.6801102960232653,0.01969731440702201,0.01969731440702201,2016-07-21
0.6931542920887217,0.010180025633795284,0.010180025633795284,2016-07-22
0.3388895252278654,0.019508996761767733,-0.019508996761767733,2016-07-25
0.538325548396465,0.018889983558199618,0.0,2016-07-26
0.02377665522634742,0.006119713967882333,-0.006119713967882333,2016-07-27
0.0490891713410887,0.020016442879836324,-0.020016442879836324,2016-07-28
0.9385703662965231,0.008346234566525416,0.008346234566525416,2016-07-29
0.017349297750771653,0.013057449566522302,-0.013057449566522302,2016-08-01
0.5306713666728368,0.0069481041079337835,0.0,2016-08-02
0.582901335115466,0.0187171892363755,0.0,2016-08-03
0.5055092909322622,0.0005687133648164105,0.0,2016-08-04
0.5398232536099642,0.011896718234745063,0.0,2016-08-05
0.6095739450959149,0.008068094317729407,0.008068094317729407,2016-08-08
0.3152469856340616,0.02750762669794231,-0.02750762669794231,2016-08-09
0.44854682756715325,0.024005684035378602,0.0,2016-08-10
0.18381185078238604,0.012817391585267271,-0.012817391585267271,2016-08-12
0.9475121986763148,0.00024226127626995485,0.00024226127626995485,2016-08-15
0.9669880351167806,0.0025302115362585108,0.0025302115362585108,2016-08-16
0.49624226422812423,0.014604569306854394,0.0,2016-08-17
0.3684388750063847,0.023914046533157617,-0.023914046533157617,2016-08-18
0.5878010543618085,0.0169377862929265,0.0,2016-08-19
0.7348422778926142,0.011612435009681569,0.011612435009681569,2016-08-22
0.1698248344205444,0.01804563712683775,-0.01804563712683775,2016-08-23
0.6192311486448553,0.006920965525703557,0.006920965525703557,2016-08-24
0.38883667645850184,0.0047339753454914415,-0.0047339753454914415,2016-08-25
0.014064761106659995,0.027622430367382027,-0.027622430367382027,2016-08-26
0.2862810021236366,0.01082573541265487,-0.01082573541265487,2016-08-29
0.48127651935903837,0.003975959233690309,0.0,2016-08-30
0.31667041399303986,0.012465968638794414,-0.012465968638794414,2016-08-31
0.8650121829852011,0.023781424184081076,0.023781424184081076,2016-09-01
0.717741604794845,0.017694352642439803,0.017694352642439803,2016-09-02
0.5532408925390873,0.007234504971235475,0.0,2016-09-05
0.34574939297067764,0.014092665953901263,-0.014092665953901263,2016-09-06
0.6304691742442103,0.006741349838865922,0.006741349838865922,2016-09-07
0.8748874547925537,0.001072384153284245,0.001072384153284245,2016-09-08
0.06498485011374289,0.0020867916006143536,-0.0020867916006143536,2016-09-09
0.1557000559331717,0.00441789315543888,-0.00441789315543888,2016-09-12
0.9067895841386717,0.023428878861094897,0.023428878861094897,2016-09-13
0.8036224971519712,0.009189639700952492,0.009189639700952492,2016-09-14
