f1,f2,profit,date
0.8349267564352634,0.03386449219124304,0.03386449219124304,2015-03-05
0.6519521696993305,0.00456745757684957,0.00456745757684957,2015-03-06
0.7455291162356625,0.020849331395452905,0.020849331395452905,2015-03-09
0.28594622517116397,0.03617312394685527,-0.03617312394685527,2015-03-10
0.19650465495457237,0.015462399001188017,-0.015462399001188017,2015-03-11
0.2703538542993018,0.017449487200326578,-0.017449487200326578,2015-03-12
0.26164431718051284,0.01725592958744777,-0.01725592958744777,2015-03-13
0.46453306170837294,0.00042012504599332263,0.0,2015-03-16
0.8727434478376856,0.004791197207132303,0.004791197207132303,2015-03-17
0.6475551624566581,0.0214962994059524,0.0214962994059524,2015-03-18
0.23863053178047378,0.0010709858305084584,-0.0010709858305084584,2015-03-19
0.5459996087161121,0.007607661715677641,0.0,2015-03-20
0.09517649660490268,0.028062085960831314,-0.028062085960831314,2015-03-23
0.5982032632101575,0.017312909538428636,0.0,2015-03-24
0.6224648773334813,0.023136948009449633,0.023136948009449633,2015-03-25
0.07792147392536486,0.021954982810878786,-0.021954982810878786,2015-03-26
0.38898781679499095,0.0015422640305386476,-0.0015422640305386476,2015-03-27
0.2770126076355731,0.04187861025870498,-0.04187861025870498,2015-03-30
0.2824884744798012,0.014662048249999738,-0.014662048249999738,2015-03-31
0.18312192767784075,0.05032182277538249,-0.05032182277538249,2015-04-01
0.11963508762502595,0.044758418255429165,-0.044758418255429165,2015-04-02
0.527341572234183,0.04028168333934734,0.0,2015-04-03
0.27736222062139415,0.0017614607799201303,-0.0017614607799201303,2015-04-06
0.7615858016300375,0.007834789891930968,0.007834789891930968,2015-04-07
0.23431877937934298,0.0052183686451250004,-0.0052183686451250004,2015-04-08
0.5914994114810233,0.040812018033990496,0.0,2015-04-09
0.3743402852245512,0.0031815037986514237,-0.0031815037986514237,2015-04-10
0.16618970258820676,0.035528186167369774,-0.035528186167369774,2015-04-13
0.5319820095883644,0.0072017803330370845,0.0,2015-04-14
0.7890237443418873,0.01861269874320746,0.01861269874320746,2015-04-15
0.39594879407941164,0.011572037584047052,-0.011572037584047052,2015-04-16
0.517979588645884,0.019136197325292544,0.0,2015-04-17
0.400739523360615,0.02167602960088927,0.0,2015-04-20
0.14787618136019076,0.01874303375470569,-0.01874303375470569,2015-04-21
0.5502666269713933,0.03316911394284931,0.0,2015-04-22
0.3454586971737872,0.015783179011954362,-0.015783179011954362,2015-04-23
0.2590484256051877,0.016840960250373953,-0.016840960250373953,2015-04-24
0.34508786980793005,0.008201885120668792,-0.008201885120668792,2015-04-27
0.6600368622380545,0.02039719581813298,0.02039719581813298,2015-04-28
0.31876731754297893,0.005179473322140511,-0.005179473322140511,2015-04-30
0.24543557419978523,0.0067855907969570405,-0.0067855907969570405,2015-05-01
0.7867346434786707,0.019721413347789308,0.019721413347789308,2015-05-07
0.07535805881588797,0.002497774367444837,-0.002497774367444837,2015-05-08
0.516336064595624,0.015005805638201591,0.0,2015-05-11
0.2202886109748735,0.009251511389421974,-0.009251511389421974,2015-05-12
0.5693919449032935,0.02107833347172357,0.0,2015-05-13
0.3791169432485495,0.02041787948886846,-0.02041787948886846,2015-05-14
0.4415964305379282,0.009414593687819788,0.0,2015-05-15
0.5261405828621025,0.008332362964877561,0.0,2015-05-18
0.531851454412049,0.00867786924927648,0.0,2015-05-19
0.7875108876568492,0.017689709407480828,0.017689709407480828,2015-05-20
0.6413087931915091,0.014350673135468115,0.014350673135468115,2015-05-21
0.9968999372170625,0.025437691010823417,0.025437691010823417,2015-05-22
0.6693258926212583,0.02541527711340134,0.02541527711340134,2015-05-25
0.6038363282436275,0.01197077163198338,0.01197077163198338,2015-05-26
0.45795056197238615,0.0006386657894775828,0.0,2015-05-27
0.4023152587823642,0.007834590812930737,0.0,2015-05-28
0.12800281534187574,0.008858543307596955,-0.008858543307596955,2015-05-29
0.8894951849839107,0.02740557805826136,0.02740557805826136,2015-06-01
0.8623323863290795,0.015262791898964815,0.015262791898964815,2015-06-02
0.35306502934382666,0.03223702692922996,-0.03223702692922996,2015-06-03
0.9252057402066013,0.010840052477807663,0.010840052477807663,2015-06-04
0.863256008596332,0.008718690005948486,0.008718690005948486,2015-06-05
0.815412795833677,0.009741483812758234,0.009741483812758234,2015-06-08
0.45050359716902144,0.001564971380993646,0.0,2015-06-09
0.5049919451612646,0.012331350639996307,0.0,2015-06-10
0.9977086403088284,0.0034422434069998386,0.0034422434069998386,2015-06-11
0.8741488205079515,0.014828261378199164,0.014828261378199164,2015-06-12
0.25060965450481965,0.011194975076118524,-0.011194975076118524,2015-06-15
0.46265502553756366,0.011016208822728947,0.0,2015-06-16
0.19135586936422022,0.0036528803181360607,-0.0036528803181360607,2015-06-17
0.65302451868164,0.007272962673537451,0.007272962673537451,2015-06-18
0.2407463977609241,0.0002009923466544183,-0.0002009923466544183,2015-06-19
0.45869580516103103,0.01717184564926809,0.0,2015-06-22
0.7638234963664458,0.02774225803395172,0.02774225803395172,2015-06-23
0.14496514162614094,0.02735746484811126,-0.02735746484811126,2015-06-24
0.25130626901884834,0.01810470788290109,-0.01810470788290109,2015-06-25
0.7360643033677974,0.017649919158826622,0.017649919158826622,2015-06-26
0.2911827490526525,0.029897614229953615,-0.029897614229953615,2015-06-29
0.12933656305059638,0.010785260883330513,-0.010785260883330513,2015-06-30
0.2949475312396542,0.010078462132104421,-0.010078462132104421,2015-07-01
0.6175980921315833,0.027107588526075418,0.027107588526075418,2015-07-02
0.5892552453611248,0.004476342327036067,0.0,2015-07-03
0.6926940537898685,0.008258365008895473,0.008258365008895473,2015-07-06
0.6118772503094326,0.031293089614542885,0.031293089614542885,2015-07-07
0.1285569137759529,0.0070822528725517095,-0.0070822528725517095,2015-07-08
0.5659260350196551,0.004616157175229096,0.0,2015-07-09
0.46650756980085606,0.027860269099197164,0.0,2015-07-10
0.7037624388226302,0.008497736076232193,0.008497736076232193,2015-07-13
0.5769783741398418,0.004125927098122618,0.0,2015-07-14
0.2127868784620789,0.02752374559686322,-0.02752374559686322,2015-07-15
0.6781417946620028,0.02265683259855171,0.02265683259855171,2015-07-16
0.9222085223901295,0.0025960490961090994,0.0025960490961090994,2015-07-17
0.44703623905019063,0.03227612752002108,0.0,2015-07-21
0.8016120360366863,0.01055992865814565,0.01055992865814565,2015-07-22
0.664859490252088,0.03051874506000948,0.03051874506000948,2015-07-23
0.5790908446454606,0.0341214142241571,0.0,2015-07-24
0.20409661694006165,0.002339344472639367,-0.002339344472639367,2015-07-27
0.4637758997144079,0.01703790781218215,0.0,2015-07-28
0.9624694473143303,0.010209941917141642,0.010209941917141642,2015-07-29
0.8390689622990667,0.04534243558643276,0.04534243558643276,2015-07-30
0.20724448123226846,0.014625566228186936,-0.014625566228186936,2015-07-31
0.1258882560373007,0.012120248710077238,-0.012120248710077238,2015-08-03
0.8799658939588747,0.05000544680124657,0.05000544680124657,2015-08-04
0.8634701818468798,0.017756500671150317,0.017756500671150317,2015-08-05
0.5628198701322847,0.02686171055791772,0.0,2015-08-06
0.8500998113637569,0.002946212596335121,0.002946212596335121,2015-08-07
0.7318577766602021,0.01981062983255767,0.01981062983255767,2015-08-10
0.18193284085807526,0.01967163480262723,-0.01967163480262723,2015-08-11
0.574644813778137,0.01897338023181913,0.0,2015-08-12
0.9715110399763871,0.016710152727523554,0.016710152727523554,2015-08-13
0.6608037611947176,0.03585619852619137,0.03585619852619137,2015-08-14
0.7800500606939692,0.04196629462847413,0.04196629462847413,2015-08-17
0.7106251013454405,0.010596564519426163,0.010596564519426163,2015-08-18
0.4689670847705716,0.011919300740521561,0.0,2015-08-19
0.13798853511163278,0.010226270462556,-0.010226270462556,2015-08-20
0.014127096461449051,0.004193633896835479,-0.004193633896835479,2015-08-21
0.10153295498043902,0.02133255047074445,-0.02133255047074445,2015-08-24
0.49908135484318494,0.02093606682216537,0.0,2015-08-25
0.11511531019513599,0.017013784776094307,-0.017013784776094307,2015-08-26
0.930029513175358,0.011474611082284883,0.011474611082284883,2015-08-27
0.15935580970845575,0.007555098164159071,-0.007555098164159071,2015-08-28
0.7685782474626729,0.01520601469158197,0.01520601469158197,2015-08-31
0.9597176945680719,0.0015718261433939282,0.0015718261433939282,2015-09-01
0.8080664507524845,0.001567227567675168,0.001567227567675168,2015-09-02
0.8231480539997422,0.013668326388581876,0.013668326388581876,2015-09-03
0.8834607817842388,0.0043932805773907605,0.0043932805773907605,2015-09-04
0.6846096872211144,0.0030165450002116664,0.0030165450002116664,2015-09-07
0.32814751626231375,0.02264807838825641,-0.02264807838825641,2015-09-08
0.4274283894030335,0.02280083820714482,0.0,2015-09-09
0.678554324590602,0.004261820685767908,0.004261820685767908,2015-09-10
0.6471828915059072,0.0014550295692861235,0.0014550295692861235,2015-09-11
0.26884604959512837,0.015059532916945518,-0.015059532916945518,2015-09-14
0.500595489797771,0.02098892543021368,0.0,2015-09-15
0.27520379607589995,0.004429795373890833,-0.004429795373890833,2015-09-16
0.29435815904679274,0.03467512776629176,-0.03467512776629176,2015-09-17
0.5906926005425963,0.0014196317366147793,0.0,2015-09-18
0.07155072505329974,0.007436073173714919,-0.007436073173714919,2015-09-24
0.8294289981644033,0.000353565930157632,0.000353565930157632,2015-09-25
0.20130540779506934,0.011625948555984264,-0.011625948555984264,2015-09-28
0.9074343661845377,0.0011771610192930963,0.0011771610192930963,2015-09-29
0.539026707136908,0.001935849959854387,0.0,2015-09-30
0.13300656651707887,0.015197875568906049,-0.015197875568906049,2015-10-01
0.6048943200351927,0.02798291914692719,0.02798291914692719,2015-10-02
0.9879682188231381,0.0327489182803128,0.0327489182803128,2015-10-05
0.5754793787266191,0.05541629846979198,0.0,2015-10-06
0.8654212083248912,0.010376783188764937,0.010376783188764937,2015-10-07
0.33227506736304757,0.013552055805674451,-0.013552055805674451,2015-10-08
0.48874948299736354,0.004863795861625991,0.0,2015-10-09
0.22667486259247538,0.006922532597954176,-0.006922532597954176,2015-10-13
0.39978334118725445,0.00020865747319835526,-0.00020865747319835526,2015-10-14
0.5336229735143017,0.020880746375026165,0.0,2015-10-15
0.6395468350287674,0.011811366727915978,0.011811366727915978,2015-10-16
0.6566733401139841,0.02302456755966246,0.02302456755966246,2015-10-19
0.7979949322646777,0.008965645316169769,0.008965645316169769,2015-10-20
0.7860241138067462,0.011320412258269718,0.011320412258269718,2015-10-21
0.3876406304663005,0.01101176074804429,-0.01101176074804429,2015-10-22
0.1428423131839407,0.010209818609955712,-0.010209818609955712,2015-10-23
0.42102275899769237,0.02298772651804205,0.0,2015-10-26
0.06656032704863502,0.01746998236197204,-0.01746998236197204,2015-10-27
0.6653916936928504,0.030598828406103354,0.030598828406103354,2015-10-28
0.910280693788719,0.027003084101800197,0.027003084101800197,2015-10-29
0.3878305951121658,0.010965360555085877,-0.010965360555085877,2015-10-30
0.6349301695433202,0.010627395140029357,0.010627395140029357,2015-11-02
0.899976784457067,0.0036700140829400594,0.0036700140829400594,2015-11-04
0.6308139197115987,0.0009401227536336341,0.0009401227536336341,2015-11-05
0.3412345242480147,0.02182543201951599,-0.02182543201951599,2015-11-06
0.8118380020575159,0.005606980326268065,0.005606980326268065,2015-11-09
0.8156784358628697,0.0015392730875843715,0.0015392730875843715,2015-11-10
0.5278479720775912,0.004130918549734931,0.0,2015-11-11
0.3698754639080799,0.022026727226302736,-0.022026727226302736,2015-11-12
0.7949154037072176,0.047132778045420695,0.047132778045420695,2015-11-13
0.9650379162516506,0.0027952201457158423,0.0027952201457158423,2015-11-16
0.9612305484680731,0.020944892999737497,0.020944892999737497,2015-11-17
0.05165627125950023,0.006372399387981465,-0.006372399387981465,2015-11-18
0.4592239882642707,0.0013873405825984776,0.0,2015-11-19
0.7346575467838635,0.033677116130835745,0.033677116130835745,2015-11-20
0.6607343904099943,0.009547959490766042,0.009547959490766042,2015-11-24
0.051103320218866544,0.015627691242961816,-0.015627691242961816,2015-11-25
0.5194264182997589,0.03197627192159853,0.0,2015-11-26
0.665683443168495,0.009231338682280953,0.009231338682280953,2015-11-27
0.17424333728439922,0.0259526491001539,-0.0259526491001539,2015-11-30
0.9281143072906463,0.05714704882724328,0.05714704882724328,2015-12-01
0.6041822384680073,0.012481178897995103,0.012481178897995103,2015-12-02
0.4117649032646006,0.023298161505819624,0.0,2015-12-03
0.602907741392413,0.0227582258925425,0.0227582258925425,2015-12-04
0.39788424841144954,0.027049195502038225,-0.027049195502038225,2015-12-07
0.3817907328217899,0.02522428888311481,-0.02522428888311481,2015-12-08
0.09941004382234975,0.003688297410941594,-0.003688297410941594,2015-12-09
0.6964757917345135,0.003906824106018035,0.003906824106018035,2015-12-10
0.7842006095808094,0.01767022129427669,0.01767022129427669,2015-12-11
0.13296947023422345,0.01801122378668239,-0.01801122378668239,2015-12-14
0.7016879665804727,0.017008809673191443,0.017008809673191443,2015-12-15
0.27277360962551367,0.014209622604658606,-0.014209622604658606,2015-12-16
0.7129985694005418,0.018208147723663654,0.018208147723663654,2015-12-17
0.6326490866317541,0.022838264320035447,0.022838264320035447,2015-12-18
0.9645601486330908,0.020453317051269765,0.020453317051269765,2015-12-21
0.14953379070293915,0.002910188100371698,-0.002910188100371698,2015-12-22
0.5817553654581404,0.010018857149146401,0.0,2015-12-24
0.13052812359574562,0.011593149279556417,-0.011593149279556417,2015-12-25
0.155548363234153,0.011771258270050166,-0.011771258270050166,2015-12-28
0.8063025302305734,0.027724366053300965,0.027724366053300965,2015-12-29
0.5955227028139954,0.0278836063148321,0.0,2015-12-30
0.8268604369642559,0.024435543756478672,0.024435543756478672,2016-01-05
0.43490279318232006,0.0006314913002570254,0.0,2016-01-06
0.7939780277073786,0.004810040552438446,0.004810040552438446,2016-01-07
0.6490858795065595,0.020004037065391802,0.020004037065391802,2016-01-08
0.8086716204813467,0.009261670535287998,0.009261670535287998,2016-01-12
0.06719162615332275,0.008834125625902437,-0.008834125625902437,2016-01-13
0.0663611280733728,0.0033272287679165257,-0.0033272287679165257,2016-01-14
0.6073351976511911,0.012770114235390742,0.012770114235390742,2016-01-15
0.6126067473119735,0.009915172728743416,0.009915172728743416,2016-01-18
0.15989953438088,0.02032046003004339,-0.02032046003004339,2016-01-19
0.8670174313461312,0.006309971476637174,0.006309971476637174,2016-01-20
0.7913083553555784,0.03303275830260855,0.03303275830260855,2016-01-21
0.18170103840131457,0.005993653597598879,-0.005993653597598879,2016-01-22
0.9309261320361913,0.01874021293687166,0.01874021293687166,2016-01-25
0.2581743821421485,0.0018981417720685889,-0.0018981417720685889,2016-01-26
0.6456953179881814,0.036581483656323736,0.036581483656323736,2016-01-27
0.7749880147520859,0.019584303794108273,0.019584303794108273,2016-01-28
0.8492313055728494,0.02075008959968365,0.02075008959968365,2016-01-29
0.4053842292196216,0.009625898755552278,0.0,2016-02-01
0.39758971701293755,0.016806450130082532,-0.016806450130082532,2016-02-02
0.2174980843909119,0.001763259007860841,-0.001763259007860841,2016-02-03
0.9751484190987935,0.014046892497076056,0.014046892497076056,2016-02-04
0.7220310032577854,0.004133276026810929,0.004133276026810929,2016-02-05
0.5137128343075488,0.004820481020558582,0.0,2016-02-08
0.6697790438457912,0.01735848053826946,0.01735848053826946,2016-02-09
0.9381992203410919,0.0063190177738425045,0.0063190177738425045,2016-02-10
0.4016367512450679,0.03239970082567514,0.0,2016-02-12
0.8523369051858726,0.0359542249878176,0.0359542249878176,2016-02-15
0.9219688785008971,0.034075857375721934,0.034075857375721934,2016-02-16
0.6659653660126652,0.010608383166228093,0.010608383166228093,2016-02-17
0.26490471397192483,0.0038728707886080183,-0.0038728707886080183,2016-02-18
0.9916799725445716,0.004299899145661348,0.004299899145661348,2016-02-19
0.6226210849113227,0.0014723098898569717,0.0014723098898569717,2016-02-22
0.6302898545594882,0.01568613911886719,0.01568613911886719,2016-02-23
0.12130086112054195,0.021922229779707793,-0.021922229779707793,2016-02-24
0.56941316219437,0.013014621067404385,0.0,2016-02-25
0.7233387498108934,0.004872570558960988,0.004872570558960988,2016-02-26
0.08056835967203002,0.006721948747051184,-0.006721948747051184,2016-02-29
0.1760384804389814,0.0021291494873454924,-0.0021291494873454924,2016-03-01
0.7882517926467453,0.026469944224926927,0.026469944224926927,2016-03-02
0.5635225515642207,0.015461668411974149,0.0,2016-03-03
0.1251948219026856,0.00023793768891069774,-0.00023793768891069774,2016-03-04
0.29551294679564066,0.004811497910802484,-0.004811497910802484,2016-03-07
0.30982401149385663,0.0072005551887137555,-0.0072005551887137555,2016-03-08
0.5164963225865961,0.012185973936697257,0.0,2016-03-09
0.472087311623699,0.01251962634721585,0.0,2016-03-10
0.6571580227735745,0.006560117474396113,0.006560117474396113,2016-03-11
0.4738426282702054,0.0003875987106330248,0.0,2016-03-14
0.12786701592973093,0.01639954203193161,-0.01639954203193161,2016-03-15
0.7855703576997313,0.019743133927566357,0.019743133927566357,2016-03-16
0.417749743446996,0.014784568221852932,0.0,2016-03-17
0.0560401588598719,0.005174667921651634,-0.005174667921651634,2016-03-18
0.08398356098484772,0.03318358575228411,-0.03318358575228411,2016-03-22
0.6235399182067703,0.028908807768821796,0.028908807768821796,2016-03-23
0.7284898508367116,0.009224532866008753,0.009224532866008753,2016-03-24
0.5588821230476511,0.010323689584093186,0.0,2016-03-25
0.092450325281629,0.009144061843790224,-0.009144061843790224,2016-03-28
0.20255102796405078,0.004283372643498476,-0.004283372643498476,2016-03-29
0.16176264850137512,0.02850753385745056,-0.02850753385745056,2016-03-30
0.13786517966774614,0.014958119558950798,-0.014958119558950798,2016-03-31
0.990681068131119,0.027916347328209957,0.027916347328209957,2016-04-01
0.8028245947982583,0.011662504936745862,0.011662504936745862,2016-04-04
0.38254131060347774,0.02039076417218695,-0.02039076417218695,2016-04-05
0.6635783152853848,0.007715202747691717,0.007715202747691717,2016-04-06
0.8174621634017741,0.007378410494475787,0.007378410494475787,2016-04-07
0.10104745485437883,0.009099102837038912,-0.009099102837038912,2016-04-08
0.929858077712457,0.010379883865578166,0.010379883865578166,2016-04-11
0.34360560026707976,0.01874605984086612,-0.01874605984086612,2016-04-12
0.11149114452007891,0.03557820896409201,-0.03557820896409201,2016-04-13
0.47373235033119954,0.009468583268234704,0.0,2016-04-14
0.1699204050616323,0.012618507960518364,-0.012618507960518364,2016-04-15
0.13168534562816814,0.026419261556472985,-0.026419261556472985,2016-04-18
0.3395785614680248,0.010489431354299934,-0.010489431354299934,2016-04-19
0.14443473778935567,0.023424348951186898,-0.023424348951186898,2016-04-20
0.3119844518594629,0.009237441570456487,-0.009237441570456487,2016-04-21
0.4758934894435828,0.017712908023211533,0.0,2016-04-22
0.34582083774668093,0.026216794177690836,-0.026216794177690836,2016-04-25
0.5880560972637735,0.009479241449188847,0.0,2016-04-26
0.21781119768640578,0.039856123132355877,-0.039856123132355877,2016-04-27
0.42323649157498977,0.009490991774587386,0.0,2016-04-28
0.34792565298791045,0.0075239009932997845,-0.0075239009932997845,2016-05-02
0.024507120884002753,0.004495949424974717,-0.004495949424974717,2016-05-06
0.14872874314664675,0.013542854133624167,-0.013542854133624167,2016-05-09
0.8659023045443902,0.02461720889257616,0.02461720889257616,2016-05-10
0.6098665042103559,0.005943500675817861,0.005943500675817861,2016-05-11
0.0642882890061528,0.006022621827479719,-0.006022621827479719,2016-05-12
0.9297867322111582,0.009945886154567058,0.009945886154567058,2016-05-13
0.1929421984708677,0.001137654547521909,-0.001137654547521909,2016-05-16
0.9004811896616255,0.006413748752146795,0.006413748752146795,2016-05-17
0.3608037923889158,0.0023665747749552057,-0.0023665747749552057,2016-05-18
0.2706460643380273,0.0145915386276733,-0.0145915386276733,2016-05-19
0.48852207876000153,0.0015404506571039577,0.0,2016-05-20
0.4509881713901336,0.027673337570605295,0.0,2016-05-23
0.3365919918879119,0.016661707124682918,-0.016661707124682918,2016-05-24
0.2463346471978226,0.0010786303256975235,-0.0010786303256975235,2016-05-25
0.04995224108858043,0.01686830651950792,-0.01686830651950792,2016-05-26
0.01701899612557589,0.01652221280155756,-0.01652221280155756,2016-05-27
0.901089322956493,0.006740661252178141,0.006740661252178141,2016-05-30
0.36886044853805056,0.021852900886727672,-0.021852900886727672,2016-05-31
0.9222976642777246,0.034432998945598356,0.034432998945598356,2016-06-01
0.2624335728603442,0.0416755470476708,-0.0416755470476708,2016-06-02
0.6448295317220387,0.006706618381739061,0.006706618381739061,2016-06-03
0.18973958494280352,0.0011074827797111218,-0.0011074827797111218,2016-06-06
0.3273623823523033,0.0055179342254291185,-0.0055179342254291185,2016-06-07
0.8976713770296484,0.010056143549701775,0.010056143549701775,2016-06-08
0.574038718457395,0.0008359794345135766,0.0,2016-06-09
0.62845315166625,0.02098372701192001,0.02098372701192001,2016-06-10
0.11917336006354551,0.008683836350390783,-0.008683836350390783,2016-06-13
0.8987694874938719,0.038715385876122485,0.038715385876122485,2016-06-14
0.9373315571103739,0.010984607930192987,0.010984607930192987,2016-06-15
0.9633921174239798,0.015946955769270077,0.015946955769270077,2016-06-16
0.6624213622685178,0.028906044162087183,0.028906044162087183,2016-06-17
0.27744201523278267,0.020573702036727516,-0.020573702036727516,2016-06-20
0.07065932908461092,0.0028819671711733507,-0.0028819671711733507,2016-06-21
0.9378539795877673,0.002647615983082853,0.002647615983082853,2016-06-22
0.07244567812803604,0.006917946254860702,-0.006917946254860702,2016-06-23
0.40597733307985473,0.01371015241839773,0.0,2016-06-24
0.10985644519943882,0.001049848945792136,-0.001049848945792136,2016-06-27
0.5782586262564735,0.02872844591050741,0.0,2016-06-28
0.08950334751160705,0.004805102783698924,-0.004805102783698924,2016-06-29
0.5628115308618413,0.0010105703353308407,0.0,2016-06-30
0.05704586701680969,0.008155747473901728,-0.008155747473901728,2016-07-01
0.5680437748662858,0.015928844241117988,0.0,2016-07-04
0.6149513290893035,0.025678386408237098,0.025678386408237098,2016-07-05
0.5880726854488059,0.007032098450676305,0.0,2016-07-06
0.7748918107694674,0.012468379937616476,0.012468379937616476,2016-07-07
0.9766489478774604,0.010529508866560762,0.010529508866560762,2016-07-08
0.9667406953240352,0.007914424901280373,0.007914424901280373,2016-07-11
0.25403815287534925,0.017906820530248557,-0.017906820530248557,2016-07-12
0.0059643476069763945,0.02517166505290683,-0.02517166505290683,2016-07-13
0.1833162098381077,0.02326849952142803,-0.02326849952142803,2016-07-14
0.13106768047195316,0.0006793298272585422,-0.0006793298272585422,2016-07-15
0.026406654918474826,0.03878168361536588,-0.03878168361536588,2016-07-19
0.24754157704654223,0.011331579705050443,-0.011331579705050443,2016-07-20
0.7994066303854127,0.004294479335813089,0.004294479335813089,2016-07-21
0.9104526914323656,0.043668501722026534,0.043668501722026534,2016-07-22
0.12293417540674689,0.013571850901444367,-0.013571850901444367,2016-07-25
0.2864160313299031,0.0015768525118023085,-0.0015768525118023085,2016-07-26
0.865348304257989,0.014939227528010123,0.014939227528010123,2016-07-27
0.5812559857319534,0.03387125712803868,0.0,2016-07-28
0.2573440000505126,0.03571596191111369,-0.03571596191111369,2016-07-29
0.0514280321302818,0.017701407093952102,-0.017701407093952102,2016-08-01
0.25816301083477344,0.0015295204460319867,-0.0015295204460319867,2016-08-02
0.35547336368058724,0.022897902350734228,-0.022897902350734228,2016-08-03
0.39809920952913114,0.04214673268572932,-0.04214673268572932,2016-08-04
0.5842022830915242,0.016489840118193638,0.0,2016-08-05
0.2740347181824059,0.010611950687175109,-0.010611950687175109,2016-08-08
0.8016363360360241,0.011736760255113086,0.011736760255113086,2016-08-09
0.08581028717961958,0.024822281308618962,-0.024822281308618962,2016-08-10
0.9985413369091236,0.013267076467651344,0.013267076467651344,2016-08-12
0.4749188826536491,0.020352035152807816,0.0,2016-08-15
0.07123033290835545,0.00014507708277405754,-0.00014507708277405754,2016-08-16
0.6797540660533213,0.0061262173098284274,0.0061262173098284274,2016-08-17
0.20583014342011374,0.0013025997932438666,-0.0013025997932438666,2016-08-18
0.35887814069712753,0.029158839634143088,-0.029158839634143088,2016-08-19
0.6418450396162847,0.012934029163529667,0.012934029163529667,2016-08-22
0.24380987709852064,0.0038752252064165023,-0.0038752252064165023,2016-08-23
0.5838722233457536,0.0036576098377593767,0.0,2016-08-24
0.3137008845525715,0.01940422648394874,-0.01940422648394874,2016-08-25
0.9377991072851287,0.021387278439680323,0.021387278439680323,2016-08-26
0.858308172427051,0.023494045193467858,0.023494045193467858,2016-08-29
0.8910776323838006,0.0021463128664789906,0.0021463128664789906,2016-08-30
0.3938326633467135,0.010391292411232425,-0.010391292411232425,2016-08-31
0.35534839809048246,0.00019984560845043986,-0.00019984560845043986,2016-09-01
0.890388397024312,0.02349621504056986,0.02349621504056986,2016-09-02
0.34869048456636165,0.005708534274832494,-0.005708534274832494,2016-09-05
0.4953311050151643,0.012830483597941445,0.0,2016-09-06
0.25693192948724564,0.01631409845841798,-0.01631409845841798,2016-09-07
0.47090186143314816,0.007980361872254127,0.0,2016-09-08
0.7590625311825736,0.02432785534625262,0.02432785534625262,2016-09-09
0.3698484944505048,0.018049453908487136,-0.018049453908487136,2016-09-12
0.021502742527198193,0.005811362622284926,-0.005811362622284926,2016-09-13
