f1,f2,profit,date
0.5979959232752033,0.014759471450915282,0.0,2015-02-20
0.4350696390464359,0.016926632752936533,0.0,2015-02-23
0.9016843904671026,0.00380374307661851,0.00380374307661851,2015-02-24
0.839214236461705,0.009467632972379056,0.009467632972379056,2015-02-25
0.6648469030756808,0.0019021710607171325,0.0019021710607171325,2015-02-26
0.7639254762076741,0.017005124224397126,0.017005124224397126,2015-02-27
0.006967688063766575,0.010347537384668056,-0.010347537384668056,2015-03-02
0.8623326168937426,0.0035801248505360358,0.0035801248505360358,2015-03-03
0.1557335171785429,0.00027469575073622556,-0.00027469575073622556,2015-03-04
0.1569068561300535,0.017984014223092964,-0.017984014223092964,2015-03-05
0.37255339852483926,0.028290930225432862,-0.028290930225432862,2015-03-06
0.8496357638120251,0.005048310724191488,0.005048310724191488,2015-03-09
0.5625234672989318,0.012443185168033805,0.0,2015-03-10
0.5354385839510309,0.00028087610518590735,0.0,2015-03-11
0.9245097897008054,0.021038657911615934,0.021038657911615934,2015-03-12
0.47253286628927216,0.03137406217379506,0.0,2015-03-13
0.8819705837141214,0.01057851167629234,0.01057851167629234,2015-03-16
0.18957839895348017,0.013177537102580003,-0.013177537102580003,2015-03-17
0.8418647228308963,0.023017096673779634,0.023017096673779634,2015-03-18
0.20590660730625876,0.012565292859464575,-0.012565292859464575,2015-03-19
0.787417688771913,0.016593122634778707,0.016593122634778707,2015-03-20
0.7955939228318364,0.009426853602308142,0.009426853602308142,2015-03-23
0.13465349833134688,0.0005521281294414443,-0.0005521281294414443,2015-03-24
0.8427806772325305,0.00027859143234136184,0.00027859143234136184,2015-03-25
0.6618476702098375,0.013337625989246977,0.013337625989246977,2015-03-26
0.781372162935847,0.017280133731425815,0.017280133731425815,2015-03-27
0.23859461432975315,0.034678248570021115,-0.034678248570021115,2015-03-30
0.4245633197749348,0.02768532140448055,0.0,2015-03-31
0.14788043412607732,0.025689456500336123,-0.025689456500336123,2015-04-01
0.04910498220327053,0.009231852280095883,-0.009231852280095883,2015-04-02
0.636602960727595,0.0036738090765064462,0.0036738090765064462,2015-04-03
0.17277228683362988,0.017716414588238395,-0.017716414588238395,2015-04-06
0.8353807882431947,0.011673394724045135,0.011673394724045135,2015-04-07
0.5758933523320877,0.027136821820738143,0.0,2015-04-08
0.6263908148074355,0.012965588501577646,0.012965588501577646,2015-04-09
0.04729369510124193,0.012209668671124267,-0.012209668671124267,2015-04-10
0.502611113585071,0.015336335557399081,0.0,2015-04-13
0.3375528680436768,0.025332532368721575,-0.025332532368721575,2015-04-14
0.39074654629261096,0.01553177786665242,-0.01553177786665242,2015-04-15
0.7593249710532843,0.014284681772457787,0.014284681772457787,2015-04-16
0.08181379144443324,0.009244426107927889,-0.009244426107927889,2015-04-17
0.8012958955059245,0.02240306687612364,0.02240306687612364,2015-04-20
0.47958550713449255,0.0007511288938347168,0.0,2015-04-21
0.4264682100254775,0.015180701801538297,0.0,2015-04-22
0.3689722377948169,0.016428822036620192,-0.016428822036620192,2015-04-23
0.20742818993139633,0.02753724799410841,-0.02753724799410841,2015-04-24
0.670071125437985,0.0010537979313580716,0.0010537979313580716,2015-04-27
0.005422850967738202,0.026147334648782397,-0.026147334648782397,2015-04-28
0.15028951527352585,0.014668025466557382,-0.014668025466557382,2015-04-30
0.8277005884956035,0.012774676867656164,0.012774676867656164,2015-05-01
0.28348599767046323,0.005184016094535311,-0.005184016094535311,2015-05-07
0.21383016405186817,0.014127068381345592,-0.014127068381345592,2015-05-08
0.33852401586334147,0.02105456820592603,-0.02105456820592603,2015-05-11
0.6477335106787769,0.004137429915194457,0.004137429915194457,2015-05-12
0.29572738796926423,0.0015007691758008737,-0.0015007691758008737,2015-05-13
0.36156245640758966,0.005541821621351416,-0.005541821621351416,2015-05-14
0.06167025052049746,0.011282218232948197,-0.011282218232948197,2015-05-15
0.42820396738247024,0.005963865575633909,0.0,2015-05-18
0.7492078132491107,0.04649334169273694,0.04649334169273694,2015-05-19
0.5602667576760526,0.013978340530811439,0.0,2015-05-20
0.22771002482488822,0.004921815024110462,-0.004921815024110462,2015-05-21
0.594457128231708,0.017112509427197845,0.0,2015-05-22
0.54185895795968,0.0009774899554188738,0.0,2015-05-25
0.6734733240251363,0.006228256486807002,0.006228256486807002,2015-05-26
0.6084740471086526,0.020490318899569596,0.020490318899569596,2015-05-27
0.8218507009126219,0.007151875964088067,0.007151875964088067,2015-05-28
0.4765202708914472,0.03892626713520659,0.0,2015-05-29
0.16483515538214133,0.026877468157576308,-0.026877468157576308,2015-06-01
0.19999806055718294,0.0092663531395616,-0.0092663531395616,2015-06-02
0.9016006266566056,0.0010034933516058313,0.0010034933516058313,2015-06-03
0.10672401793711872,0.015074889342845416,-0.015074889342845416,2015-06-04
0.41871571494367865,0.025416098946692313,0.0,2015-06-05
0.0765369635731844,0.017055216457732846,-0.017055216457732846,2015-06-08
0.3853545828423385,0.016143729786768507,-0.016143729786768507,2015-06-09
0.13873914629276007,0.0026363983782832752,-0.0026363983782832752,2015-06-10
0.0965681353368616,0.004815372274665173,-0.004815372274665173,2015-06-11
0.8417244198447075,0.013896505019233712,0.013896505019233712,2015-06-12
0.7090359775931497,0.014199658963906169,0.014199658963906169,2015-06-15
0.8876527131609386,0.005472467327031329,0.005472467327031329,2015-06-16
0.573590473488524,0.000994397355726114,0.0,2015-06-17
0.6410494960209392,0.01229685949678593,0.01229685949678593,2015-06-18
0.08564717763036533,0.01732406452039016,-0.01732406452039016,2015-06-19
0.07290675303644623,0.01734092199220626,-0.01734092199220626,2015-06-22
0.22638724523581333,0.014033940225523431,-0.014033940225523431,2015-06-23
0.3235659676707291,0.016271460408696946,-0.016271460408696946,2015-06-24
0.2702713613281893,0.02430182903402934,-0.02430182903402934,2015-06-25
0.8642354987637131,0.012406752757089448,0.012406752757089448,2015-06-26
0.9619032410385882,0.0341436504783968,0.0341436504783968,2015-06-29
0.8429376943369981,0.012112643028546859,0.012112643028546859,2015-06-30
0.19202303948992017,0.007540412528858081,-0.007540412528858081,2015-07-01
0.8284535091060437,0.018183194070858038,0.018183194070858038,2015-07-02
0.09672541039008331,0.0111678324882454,-0.0111678324882454,2015-07-03
0.39481122392670287,0.001757194322866337,-0.001757194322866337,2015-07-06
0.5717867764771903,0.016180537852423394,0.0,2015-07-07
0.5114960673000849,0.014385872070155493,0.0,2015-07-08
0.28397894023762726,0.0063567523629389396,-0.0063567523629389396,2015-07-09
0.7362831177743264,0.003521406602096817,0.003521406602096817,2015-07-10
0.011597033466484108,0.05574907094396997,-0.05574907094396997,2015-07-13
0.8740475533235559,0.009233639572767748,0.009233639572767748,2015-07-14
0.8671953287553062,0.04835330092190985,0.04835330092190985,2015-07-15
0.9104360296028092,0.006426336178036459,0.006426336178036459,2015-07-16
0.7211059302086701,0.008603510671042024,0.008603510671042024,2015-07-17
0.4892912912615248,0.01040670490470472,0.0,2015-07-21
0.638215761168596,0.01741917908894974,0.01741917908894974,2015-07-22
0.4760732586266513,0.013330891557944636,0.0,2015-07-23
0.03146277535905084,0.01468280923720205,-0.01468280923720205,2015-07-24
0.696867141244473,0.015381734601192321,0.015381734601192321,2015-07-27
0.018002925695187577,0.01243912292874655,-0.01243912292874655,2015-07-28
0.5182488598702701,0.02658953367449437,0.0,2015-07-29
0.9120362137449335,0.00678837427362659,0.00678837427362659,2015-07-30
0.9165215176968651,0.00888732314350574,0.00888732314350574,2015-07-31
0.4186917810190812,0.006851190420061665,0.0,2015-08-03
0.465673227938181,0.0079950801187332,0.0,2015-08-04
0.3456383171222258,0.014021994056105174,-0.014021994056105174,2015-08-05
0.741280874467472,0.020267354664962343,0.020267354664962343,2015-08-06
0.9618490230419751,0.007680410945078482,0.007680410945078482,2015-08-07
0.8239964177423434,0.0016672169272217913,0.0016672169272217913,2015-08-10
0.5726463382151016,0.014636760965037536,0.0,2015-08-11
0.18784439539718023,0.02100135061661179,-0.02100135061661179,2015-08-12
0.7338574851808982,0.023588510410127633,0.023588510410127633,2015-08-13
0.23443181049843032,0.006597318083535645,-0.006597318083535645,2015-08-14
0.1594851888087484,0.020883285750139747,-0.020883285750139747,2015-08-17
0.5394841672039509,0.004205841143027614,0.0,2015-08-18
0.36879257199510607,0.002634113541328513,-0.002634113541328513,2015-08-19
0.11999897874203347,0.019832373952388203,-0.019832373952388203,2015-08-20
0.4732673001953017,0.012404299444068963,0.0,2015-08-21
0.00740557545253917,0.03206456846502377,-0.03206456846502377,2015-08-24
0.7697956550587074,0.01351015513140151,0.01351015513140151,2015-08-25
0.657969433348862,0.0068577221363205695,0.0068577221363205695,2015-08-26
0.4743610047809771,0.03912136521041345,0.0,2015-08-27
0.9566840250969952,0.007345598665746895,0.007345598665746895,2015-08-28
0.16068606009127395,0.006513757331302741,-0.006513757331302741,2015-08-31
0.5924229395302608,0.0023082827812147765,0.0,2015-09-01
0.6703670510466986,0.01227319702363431,0.01227319702363431,2015-09-02
0.5937462191286074,0.004741666566674109,0.0,2015-09-03
0.9250155762459614,0.020570793118280275,0.020570793118280275,2015-09-04
0.29783795957832826,0.003088210279769293,-0.003088210279769293,2015-09-07
0.9781972129160916,0.02093132726491899,0.02093132726491899,2015-09-08
0.023364151619232554,0.018891412966000217,-0.018891412966000217,2015-09-09
0.5067115552820284,0.0010152254546678858,0.0,2015-09-10
0.04932042540104575,0.013751402437302157,-0.013751402437302157,2015-09-11
0.5390975958144633,0.013480061150710423,0.0,2015-09-14
0.9918416980880531,0.04294987411591446,0.04294987411591446,2015-09-15
0.09240539535333925,0.014956763195095379,-0.014956763195095379,2015-09-16
0.7624867257347889,0.013748030203384297,0.013748030203384297,2015-09-17
0.12979945059977827,0.020157654769437226,-0.020157654769437226,2015-09-18
0.48446687019060075,0.021342441877141575,0.0,2015-09-24
0.7965114700829062,0.0018579868295529448,0.0018579868295529448,2015-09-25
0.27358057380273004,0.0017691213717072984,-0.0017691213717072984,2015-09-28
0.26416561516406667,0.02927252978545091,-0.02927252978545091,2015-09-29
0.5133836530463011,0.01370609181802912,0.0,2015-09-30
0.7007985094294463,0.01236219665341173,0.01236219665341173,2015-10-01
0.5824195974005877,0.0060651673557103785,0.0,2015-10-02
0.14409914764443388,0.044725835989633304,-0.044725835989633304,2015-10-05
0.0878794926107539,0.021696354617120276,-0.021696354617120276,2015-10-06
0.6248564740360343,0.022985736974459114,0.022985736974459114,2015-10-07
0.6894925393444814,0.0016560257305963172,0.0016560257305963172,2015-10-08
0.8506291064158105,0.0049592350508774995,0.0049592350508774995,2015-10-09
0.945247963644697,0.0029248933443439163,0.0029248933443439163,2015-10-13
0.543315354341698,0.021059826645283764,0.0,2015-10-14
0.4021092952238361,0.009988178092469786,0.0,2015-10-15
0.9827314127358797,0.014317483496664578,0.014317483496664578,2015-10-16
0.16918497373945185,0.03445615268767648,-0.03445615268767648,2015-10-19
0.723280423798844,0.006972385337562963,0.006972385337562963,2015-10-20
0.6217683295691613,0.009893032269505298,0.009893032269505298,2015-10-21
0.537695344560568,0.005787542073448869,0.0,2015-10-22
0.3926280597949453,0.004393913810757064,-0.004393913810757064,2015-10-23
0.9331967802184135,0.018407544990538167,0.018407544990538167,2015-10-26
0.3133241999476676,0.000786938119503995,-0.000786938119503995,2015-10-27
0.2574082045886028,0.0010457341653735887,-0.0010457341653735887,2015-10-28
0.9909870352107022,0.012345637658381158,0.012345637658381158,2015-10-29
0.7948044519833949,0.004811648385423592,0.004811648385423592,2015-10-30
0.412553514498894,0.007017080876022018,0.0,2015-11-02
0.6633860018021084,0.03336921885448997,0.03336921885448997,2015-11-04
0.8298885259409496,0.0032376735037876942,0.0032376735037876942,2015-11-05
0.6784486086775658,0.007001920299074632,0.007001920299074632,2015-11-06
0.14006168427430687,0.011115401700032805,-0.011115401700032805,2015-11-09
0.019617972783090076,0.005669554381015597,-0.005669554381015597,2015-11-10
0.9170054867749161,0.021954707800014205,0.021954707800014205,2015-11-11
0.9991877722798969,0.016360439325270624,0.016360439325270624,2015-11-12
0.6370723575793467,0.016012626071244717,0.016012626071244717,2015-11-13
0.05519772829018521,0.005300080322765079,-0.005300080322765079,2015-11-16
0.23603486955974762,0.00039848590249229603,-0.00039848590249229603,2015-11-17
0.14152671612287016,0.022187946405666945,-0.022187946405666945,2015-11-18
0.43514429000432475,0.016644742770224034,0.0,2015-11-19
0.9792792622557803,0.008516601610762883,0.008516601610762883,2015-11-20
0.7114904324968394,0.009378490738335205,0.009378490738335205,2015-11-24
0.9143988342197316,0.014021440291802656,0.014021440291802656,2015-11-25
0.7867507822489802,0.0068564745019306685,0.0068564745019306685,2015-11-26
0.9978840353185378,0.01543648629486119,0.01543648629486119,2015-11-27
0.7784956052262034,0.004113258507746603,0.004113258507746603,2015-11-30
0.8299481164422065,0.0038963654668057192,0.0038963654668057192,2015-12-01
0.07041513868060967,0.002828458208506284,-0.002828458208506284,2015-12-02
0.4325852815073097,0.0029255937697806465,0.0,2015-12-03
0.5507377867996914,0.020038928886519945,0.0,2015-12-04
0.13308872159451057,0.026361768063038554,-0.026361768063038554,2015-12-07
0.28162560553980864,0.0007097803968094022,-0.0007097803968094022,2015-12-08
0.8771664194421848,0.012751057459387354,0.012751057459387354,2015-12-09
0.04805564610087942,0.0010979324198851792,-0.0010979324198851792,2015-12-10
0.6056318928524871,0.010517078461790418,0.010517078461790418,2015-12-11
0.7101476583592556,0.002247040457152229,0.002247040457152229,2015-12-14
0.3864606394214001,0.008736723879494621,-0.008736723879494621,2015-12-15
0.7969060120413135,0.010626956594853278,0.010626956594853278,2015-12-16
0.5821621319147833,0.031472529861123706,0.0,2015-12-17
0.5777885166143698,0.0074226731474481885,0.0,2015-12-18
0.3721721706543891,0.019437213523459996,-0.019437213523459996,2015-12-21
0.8684134585007068,0.01597968053654832,0.01597968053654832,2015-12-22
0.6792566514306946,0.0026008004815048485,0.0026008004815048485,2015-12-24
0.9692754469742535,0.04784176462141288,0.04784176462141288,2015-12-25
0.33488607933410275,0.02146830650523874,-0.02146830650523874,2015-12-28
0.6627662397854012,0.0022035257773937358,0.0022035257773937358,2015-12-29
0.16807002008534622,0.016534024479419422,-0.016534024479419422,2015-12-30
0.4429229165872357,0.0010838545324350433,0.0,2016-01-05
0.8375113338833904,0.019276328976956154,0.019276328976956154,2016-01-06
0.3569278084483394,0.028385432480546247,-0.028385432480546247,2016-01-07
0.7330046784730704,0.004694806955787468,0.004694806955787468,2016-01-08
0.4861371151308068,0.02109839177276207,0.0,2016-01-12
0.1204207431667409,0.02258303057181764,-0.02258303057181764,2016-01-13
0.8634837449967379,0.0193661083654714,0.0193661083654714,2016-01-14
0.6247341848573966,0.009170357779409841,0.009170357779409841,2016-01-15
0.27435082558980817,0.01994668999547837,-0.01994668999547837,2016-01-18
0.5974773573853707,0.01269301010214817,0.0,2016-01-19
0.4970539475248743,0.010093365344993277,0.0,2016-01-20
0.3361983244902146,0.005140838263312033,-0.005140838263312033,2016-01-21
0.44649983486088995,0.030882162738061807,0.0,2016-01-22
0.8509018524203268,0.02176876924095021,0.02176876924095021,2016-01-25
0.1221125552708543,0.028324061260977185,-0.028324061260977185,2016-01-26
0.9276821772873586,0.03371310034432351,0.03371310034432351,2016-01-27
0.11955244957660016,0.0030798259366597884,-0.0030798259366597884,2016-01-28
0.41159036011659234,0.025328174891794654,0.0,2016-01-29
0.8718704382200337,0.007753603388586552,0.007753603388586552,2016-02-01
0.7012303664005424,0.00020547191236027057,0.00020547191236027057,2016-02-02
0.047515933199493765,0.0016877988912659206,-0.0016877988912659206,2016-02-03
0.6700715689197885,0.015321665018615411,0.015321665018615411,2016-02-04
0.6416606400965924,0.00122709878873362,0.00122709878873362,2016-02-05
0.2621031284927373,0.011669336619137497,-0.011669336619137497,2016-02-08
0.9001255688712184,0.0029673504321881677,0.0029673504321881677,2016-02-09
0.767783633778818,0.007868701057504333,0.007868701057504333,2016-02-10
0.04924290414204113,0.03873244865406878,-0.03873244865406878,2016-02-12
0.5901641539150201,0.0046750407126345634,0.0,2016-02-15
0.743691154759153,0.018591538037611717,0.018591538037611717,2016-02-16
0.8446662295351496,0.028892542450862306,0.028892542450862306,2016-02-17
0.620304650850308,0.022646353296445057,0.022646353296445057,2016-02-18
0.23259801812984482,0.0003295318804206712,-0.0003295318804206712,2016-02-19
0.7599595388393229,0.005371423070006869,0.005371423070006869,2016-02-22
0.9383326361214145,0.0073792978583493525,0.0073792978583493525,2016-02-23
0.9238128719372044,0.006229303020524355,0.006229303020524355,2016-02-24
0.7372434658860514,0.034573345682748544,0.034573345682748544,2016-02-25
0.20119523295782016,0.0251272935721903,-0.0251272935721903,2016-02-26
0.88953284389631,0.03122996899134178,0.03122996899134178,2016-02-29
0.48870383346303903,0.03153363169920629,0.0,2016-03-01
0.04465331384856064,0.02650264099229102,-0.02650264099229102,2016-03-02
0.5675039051972207,0.019643092479615248,0.0,2016-03-03
0.8648276655256026,0.023255046397361537,0.023255046397361537,2016-03-04
0.41141656054651954,0.024430027047060508,0.0,2016-03-07
0.5166818342779438,0.02175482017131455,0.0,2016-03-08
0.8729794728323707,0.013873857956529845,0.013873857956529845,2016-03-09
0.578490656691186,0.00020005454607725727,0.0,2016-03-10
0.23270100991035725,0.00675738906760066,-0.00675738906760066,2016-03-11
0.9428280264583663,0.018221753820213765,0.018221753820213765,2016-03-14
0.2932234382049662,0.030808182865335692,-0.030808182865335692,2016-03-15
0.6013417085246117,0.008601417480780284,0.008601417480780284,2016-03-16
0.3081646074293438,0.007540409072100177,-0.007540409072100177,2016-03-17
0.4214919229704178,0.01534372477678738,0.0,2016-03-18
0.11614717042944478,0.019483964985655595,-0.019483964985655595,2016-03-22
0.4548760842855194,0.014398128313447903,0.0,2016-03-23
0.44588223579527964,0.019676508598043235,0.0,2016-03-24
0.40207995926321705,0.002687036217007149,0.0,2016-03-25
0.528808838002178,0.0074017752340306536,0.0,2016-03-28
0.45786458001254393,0.025724204056970235,0.0,2016-03-29
0.8735871138701695,0.0079069673766195,0.0079069673766195,2016-03-30
0.2438763047590301,0.005881725434262553,-0.005881725434262553,2016-03-31
0.502818776695595,0.009290586517599774,0.0,2016-04-01
0.717775778911981,0.0068789642158390675,0.0068789642158390675,2016-04-04
0.3807087148178455,0.0225284058449061,-0.0225284058449061,2016-04-05
0.5437607533274016,0.01352876642820109,0.0,2016-04-06
0.9287644005844216,0.009799920782045467,0.009799920782045467,2016-04-07
0.856772818176595,0.024332665706445038,0.024332665706445038,2016-04-08
0.952592949951671,0.03776327531420266,0.03776327531420266,2016-04-11
0.8700102940526823,0.019206749970799658,0.019206749970799658,2016-04-12
0.02646407722411548,0.03307961149040226,-0.03307961149040226,2016-04-13
0.17665092840424867,0.01718002234589048,-0.01718002234589048,2016-04-14
0.37554516324209763,0.005890005472090308,-0.005890005472090308,2016-04-15
0.4441140936523166,0.055011274298514365,0.0,2016-04-18
0.3472363688417808,0.00805087290299055,-0.00805087290299055,2016-04-19
0.9370755961805007,0.015297139358926126,0.015297139358926126,2016-04-20
0.21747838945050435,0.03610831125914998,-0.03610831125914998,2016-04-21
0.04224974340234944,0.01568569378137949,-0.01568569378137949,2016-04-22
0.5403167624817122,0.01722477948251104,0.0,2016-04-25
0.7305400494880828,0.014185137640904979,0.014185137640904979,2016-04-26
0.8113115372180295,0.04140136565090167,0.04140136565090167,2016-04-27
0.28052144819319536,0.008780424331496188,-0.008780424331496188,2016-04-28
0.9892454924928011,0.0006443192479367958,0.0006443192479367958,2016-05-02
0.16918981249771636,0.015159292814371074,-0.015159292814371074,2016-05-06
0.4147581100912766,0.018766851140389326,0.0,2016-05-09
0.13011721498077744,0.01533511104576749,-0.01533511104576749,2016-05-10
0.9567384200293293,0.018503496038532206,0.018503496038532206,2016-05-11
0.25586998790502036,0.003428898111311346,-0.003428898111311346,2016-05-12
0.7633947552338879,0.023351909396024297,0.023351909396024297,2016-05-13
0.018405901297729343,0.020574821999220734,-0.020574821999220734,2016-05-16
0.33306688109147065,0.027489075075890018,-0.027489075075890018,2016-05-17
0.24869128111466265,0.0029598743185600164,-0.0029598743185600164,2016-05-18
0.9277436110305761,0.017376432287772563,0.017376432287772563,2016-05-19
0.3326886829314052,0.010555828148285602,-0.010555828148285602,2016-05-20
0.06824226637315045,0.01865830107405338,-0.01865830107405338,2016-05-23
0.997693243298775,0.011636003080489508,0.011636003080489508,2016-05-24
0.2138737226299413,0.015620414616845171,-0.015620414616845171,2016-05-25
0.15501708373549217,0.002573735480706156,-0.002573735480706156,2016-05-26
0.40070894463671514,0.0236632645296404,0.0,2016-05-27
0.4941150707825178,0.019651432038588993,0.0,2016-05-30
0.7833719789764743,0.0004003315201002058,0.0004003315201002058,2016-05-31
0.4517622779020827,0.0017417669756303064,0.0,2016-06-01
0.308686251807898,0.012764744833007028,-0.012764744833007028,2016-06-02
0.0030525959751620535,0.0016490504228660091,-0.0016490504228660091,2016-06-03
0.8473933020262812,0.009407103137661386,0.009407103137661386,2016-06-06
0.545447870190551,0.0046782102951663605,0.0,2016-06-07
0.9511096649354404,0.011177105356765726,0.011177105356765726,2016-06-08
0.565275620965793,0.028305518559860934,0.0,2016-06-09
0.2673796903230842,0.009804604043475626,-0.009804604043475626,2016-06-10
0.21956117597269675,0.011556826227161775,-0.011556826227161775,2016-06-13
0.04769806186817205,0.006693157583417396,-0.006693157583417396,2016-06-14
0.7226148291056369,0.039665442349203515,0.039665442349203515,2016-06-15
0.7900230968781382,0.01451147066425344,0.01451147066425344,2016-06-16
0.43810282570465553,0.013414968712880395,0.0,2016-06-17
0.3924633250223034,0.014792478092237786,-0.014792478092237786,2016-06-20
0.4675642630271105,0.013722615963931898,0.0,2016-06-21
0.7293582382583592,0.016789705624767327,0.016789705624767327,2016-06-22
0.7535180861643971,0.0233177416024705,0.0233177416024705,2016-06-23
0.9839178144716535,0.013835513113445738,0.013835513113445738,2016-06-24
0.03025314067131013,0.006219303466102296,-0.006219303466102296,2016-06-27
0.6238704360719304,0.005810523360113565,0.005810523360113565,2016-06-28
0.3447574778892284,0.008608932621341657,-0.008608932621341657,2016-06-29
0.25073713852985,0.009352377341055792,-0.009352377341055792,2016-06-30
0.5290717931181402,0.01222906271026748,0.0,2016-07-01
0.7449271090347008,0.019276262680560107,0.019276262680560107,2016-07-04
0.32215404510169954,0.01318876915731322,-0.01318876915731322,2016-07-05
0.6693050112797423,0.009528521074671987,0.009528521074671987,2016-07-06
0.3018719939180471,0.0022128948812225736,-0.0022128948812225736,2016-07-07
0.24973759739613177,0.018496674160981885,-0.018496674160981885,2016-07-08
0.5861658292131353,0.028049707175398755,0.0,2016-07-11
0.21251878251064948,0.002577000613517462,-0.002577000613517462,2016-07-12
0.7086835480820951,0.010818951217249155,0.010818951217249155,2016-07-13
0.067033877183997,0.011503468666421922,-0.011503468666421922,2016-07-14
0.18692317246472845,0.011497216362426618,-0.011497216362426618,2016-07-15
0.6300097112615966,0.02402949880850762,0.02402949880850762,2016-07-19
0.2756314441807586,0.01764757244520916,-0.01764757244520916,2016-07-20
0.3624813370758192,0.0224694861128185,-0.0224694861128185,2016-07-21
0.6763218402789141,0.007041356299347002,0.007041356299347002,2016-07-22
0.39773678003983626,0.0002197499133192447,-0.0002197499133192447,2016-07-25
0.7462453454435782,0.03222591034554205,0.03222591034554205,2016-07-26
0.7212436362702224,0.006393049273398513,0.006393049273398513,2016-07-27
0.20164589919103215,0.004415032934992664,-0.004415032934992664,2016-07-28
0.3746498567909803,0.030167765513529603,-0.030167765513529603,2016-07-29
0.7747742325478614,0.016236345948915064,0.016236345948915064,2016-08-01
0.13066358796523647,0.014791730439251785,-0.014791730439251785,2016-08-02
0.8406278589853224,0.016775195110003846,0.016775195110003846,2016-08-03
0.8523063231183118,0.013652412250267467,0.013652412250267467,2016-08-04
0.9475580616802506,0.01698099583715671,0.01698099583715671,2016-08-05
0.5282618028594475,0.004116893178079468,0.0,2016-08-08
0.5594838335618436,0.0017722454028483421,0.0,2016-08-09
0.8354288463318287,0.043045533335316535,0.043045533335316535,2016-08-10
0.42125715747857095,0.010579175719079613,0.0,2016-08-12
0.20427693117571388,0.01674189286526915,-0.01674189286526915,2016-08-15
0.18050760555047485,0.008084405548773039,-0.008084405548773039,2016-08-16
0.3887917073419114,0.007351295750692858,-0.007351295750692858,2016-08-17
0.6708035018699208,0.02035089715764416,0.02035089715764416,2016-08-18
0.11989767048825772,0.015560602550657356,-0.015560602550657356,2016-08-19
0.9692424155056656,0.021213679237032296,0.021213679237032296,2016-08-22
0.7672039977532594,0.0053144939322599906,0.0053144939322599906,2016-08-23
0.3283829878121838,0.0038989165720899914,-0.0038989165720899914,2016-08-24
0.35236471667227864,0.026415231625781778,-0.026415231625781778,2016-08-25
0.3451871138056227,0.0041139148831567975,-0.0041139148831567975,2016-08-26
0.08191234685300408,0.011921211169777375,-0.011921211169777375,2016-08-29
0.9117149363903672,0.025037645192562935,0.025037645192562935,2016-08-30
0.5097695893489161,0.009044125576718147,0.0,2016-08-31
0.23232464903111594,0.0009785429269723066,-0.0009785429269723066,2016-09-01
0.3481505255006908,0.027630809969850352,-0.027630809969850352,2016-09-02
0.18126871608487427,0.00256210047179939,-0.00256210047179939,2016-09-05
0.8530565641838339,0.02075374406871354,0.02075374406871354,2016-09-06
0.23629627470335646,0.010932963925162381,-0.010932963925162381,2016-09-07
0.5232689874366432,0.022847511285699885,0.0,2016-09-08
0.15039477367994103,0.004519869967836546,-0.004519869967836546,2016-09-09
0.7330212538080885,0.009060758465010199,0.009060758465010199,2016-09-12
0.11138129955758258,0.01675682251800071,-0.01675682251800071,2016-09-13
