f1,f2,profit,date
0.4458579935765836,0.034486775643341364,0.0,2015-06-17
0.5392508960899656,0.007810693359455857,0.0,2015-06-18
0.11471934865833944,0.01852613052273436,-0.01852613052273436,2015-06-19
0.6378412856812237,6.469756532561275e-05,6.469756532561275e-05,2015-06-22
0.1850880642128604,0.01540774895743121,-0.01540774895743121,2015-06-23
0.21116173860251908,0.025955876487650457,0.025955876487650457,2015-06-24
0.9381026169579074,0.010665318610150595,0.010665318610150595,2015-06-25
0.5616621467144274,0.0027166332026042224,0.0,2015-06-26
0.2893072898826248,0.028608049236707466,-0.028608049236707466,2015-06-29
0.16130481888749826,0.008578904759249545,-0.008578904759249545,2015-06-30
0.37811631060458384,0.007263185586690787,-0.007263185586690787,2015-07-01
0.6085998000533253,0.022080899224923067,-0.022080899224923067,2015-07-02
0.9377530241563248,0.0027315120818528363,0.0027315120818528363,2015-07-03
0.9498035921800051,0.005008844742985549,0.005008844742985549,2015-07-06
0.8049619555861457,0.009951299979886984,0.009951299979886984,2015-07-07
0.5743539880934012,0.0008792576889175685,0.0,2015-07-08
0.225324260783762,0.011908566079690869,-0.011908566079690869,2015-07-09
0.06711344277924403,0.0066071201793521965,-0.0066071201793521965,2015-07-10
0.6747254207402575,0.023751981597248433,0.023751981597248433,2015-07-13
0.37487648394837214,0.03574801718172551,-0.03574801718172551,2015-07-14
0.9070007540623559,0.01060835887027941,0.01060835887027941,2015-07-15
0.02225412133302307,0.043014968666270616,-0.043014968666270616,2015-07-16
0.12195067789515457,0.03709538472276177,-0.03709538472276177,2015-07-17
0.6003809360428144,0.04242407322674734,0.04242407322674734,2015-07-21
0.5622020516480531,0.0036303811225320438,0.0,2015-07-22
0.23566678488994053,0.017979110445473585,0.017979110445473585,2015-07-23
0.2866167955192285,0.03758091204807056,-0.03758091204807056,2015-07-24
0.010335770232570707,0.010108266505503142,-0.010108266505503142,2015-07-27
0.3434367948112149,0.0040915885453517995,-0.0040915885453517995,2015-07-28
0.07771449735642655,0.014478087117085274,-0.014478087117085274,2015-07-29
0.6923689281588206,0.006118825284755355,0.006118825284755355,2015-07-30
0.8770817172618469,0.027071376581444005,0.027071376581444005,2015-07-31
0.7340900749826996,0.006883190878119007,0.006883190878119007,2015-08-03
0.25824536901217043,0.0023368168973124247,-0.0023368168973124247,2015-08-04
0.9681211116067208,0.021422415435943816,0.021422415435943816,2015-08-05
0.7017205120831473,0.0076433984825797305,0.0076433984825797305,2015-08-06
0.054392316711776245,0.04576797800968598,-0.04576797800968598,2015-08-07
0.5029556410094328,0.019005502751224975,0.0,2015-08-10
0.6758384712040847,0.030718422309671554,0.030718422309671554,2015-08-11
0.7459387572340072,0.005329442822834495,0.005329442822834495,2015-08-12
0.3198076799028259,0.022349517870417196,-0.022349517870417196,2015-08-13
0.690091369996556,0.02247825524498085,0.02247825524498085,2015-08-14
0.24101783892835849,0.006478374158461719,-0.006478374158461719,2015-08-17
0.8668214554708157,0.012947248059949679,0.012947248059949679,2015-08-18
0.23448201270832347,0.03521134947294375,0.03521134947294375,2015-08-19
0.47915660904978896,0.00813440058480858,0.0,2015-08-20
0.19800755366109246,0.008834166996459697,-0.008834166996459697,2015-08-21
0.2658499239110519,0.03293645840752415,-0.03293645840752415,2015-08-24
0.26371729950468736,0.02370269430736278,-0.02370269430736278,2015-08-25
0.8290311289221105,0.042914262075164016,0.042914262075164016,2015-08-26
0.647616376086062,0.013856278051598305,-0.013856278051598305,2015-08-27
0.8105476528780271,0.025444409777686163,0.025444409777686163,2015-08-28
0.16948134569306195,0.00983605180722507,-0.00983605180722507,2015-08-31
0.22832275924021128,0.014428485666333141,-0.014428485666333141,2015-09-01
0.031789740312696324,0.010542975827015598,-0.010542975827015598,2015-09-02
0.03166481605100813,0.016232944731098743,-0.016232944731098743,2015-09-03
0.12114291933466603,0.015595243967706968,-0.015595243967706968,2015-09-04
0.10535342385354696,0.0277714160452934,-0.0277714160452934,2015-09-07
0.6523258209159672,0.0007701683795510089,-0.0007701683795510089,2015-09-08
0.16526418175871893,0.004541745976481709,-0.004541745976481709,2015-09-09
0.3208123297753246,0.05904688543974836,0.05904688543974836,2015-09-10
0.6478367459866573,0.006416886487501611,-0.006416886487501611,2015-09-11
0.29427123583839543,0.006886889487523445,-0.006886889487523445,2015-09-14
0.5975950912549174,0.007124137315610399,0.0,2015-09-15
0.8645775490771772,0.030677358024528884,0.030677358024528884,2015-09-16
0.3968455415234813,0.015674362990237042,-0.015674362990237042,2015-09-17
0.41203532301134804,0.009651431612228745,0.0,2015-09-18
0.6701058290325773,0.0067824918097399815,0.0067824918097399815,2015-09-24
0.9702870234417019,0.01088127247509898,0.01088127247509898,2015-09-25
0.9245397738746396,0.021960924639969653,0.021960924639969653,2015-09-28
0.010359671805999726,0.03458004657153874,-0.03458004657153874,2015-09-29
0.6603932937891331,0.012107254250099909,0.012107254250099909,2015-09-30
0.039069783355049625,0.0009405219961056531,-0.0009405219961056531,2015-10-01
0.10371383223015018,0.017131047564899162,-0.017131047564899162,2015-10-02
0.7182367895235907,0.007838085899603442,-0.007838085899603442,2015-10-05
0.7943299130997046,0.03045328480531193,0.03045328480531193,2015-10-06
0.8050397584300895,0.006755812531300101,0.006755812531300101,2015-10-07
0.5252061228013732,0.005285487559369123,0.0,2015-10-08
0.9343674029099404,0.0052158963142146094,0.0052158963142146094,2015-10-09
0.8876244103848292,0.030733575113822374,0.030733575113822374,2015-10-13
0.16192603267150374,0.027426067517652523,-0.027426067517652523,2015-10-14
0.5026038447685572,0.0357459111161919,0.0,2015-10-15
0.42873643215175616,0.007294412862889793,0.0,2015-10-16
0.031959604696418564,0.007402271415798313,-0.007402271415798313,2015-10-19
0.5092967084764349,0.004511547401240867,0.0,2015-10-20
0.49387221223404953,0.019596923086074795,0.0,2015-10-21
0.8581643223886005,0.01124611865965414,0.01124611865965414,2015-10-22
0.797051619191101,0.01599888790643421,0.01599888790643421,2015-10-23
0.5182574590390122,0.025071869318467953,0.0,2015-10-26
0.6106566031714024,0.0009556639754171181,-0.0009556639754171181,2015-10-27
0.018458679129842448,0.009719336157021127,-0.009719336157021127,2015-10-28
0.7097966787931257,0.008717411448351375,0.008717411448351375,2015-10-29
0.1010076912643777,0.005778433678080119,-0.005778433678080119,2015-10-30
0.5374538914197082,0.010842104600955195,0.0,2015-11-02
0.11874337956779202,0.008263138140876956,-0.008263138140876956,2015-11-04
0.996164134797881,0.020850976449928494,0.020850976449928494,2015-11-05
0.7113391248457521,0.014325767615038485,0.014325767615038485,2015-11-06
0.6692456191358488,0.036305992841330625,0.036305992841330625,2015-11-09
0.008852092476881013,0.03312853467652357,-0.03312853467652357,2015-11-10
0.2562770224719979,0.012710933061697018,-0.012710933061697018,2015-11-11
0.3734933343421022,0.014539266423198407,-0.014539266423198407,2015-11-12
0.07922306476685737,0.002526539746514063,-0.002526539746514063,2015-11-13
0.8803926448963445,0.01110821164413919,0.01110821164413919,2015-11-16
0.1826317357435976,0.0061275518295171895,-0.0061275518295171895,2015-11-17
0.6820012979327459,0.021353477371290175,0.021353477371290175,2015-11-18
0.9090010481533777,0.010972204257640636,0.010972204257640636,2015-11-19
0.760720212938037,0.00269099679576082,0.00269099679576082,2015-11-20
0.4543456607536024,0.001052432594173123,0.0,2015-11-24
0.6577008333160193,0.014598467762644885,0.014598467762644885,2015-11-25
0.15374840065166606,0.009340515977437463,-0.009340515977437463,2015-11-26
0.7443901983160572,0.013381038423478249,0.013381038423478249,2015-11-27
0.578772136298075,0.01555199716975493,0.0,2015-11-30
0.47986423112031407,0.004871065191824397,0.0,2015-12-01
0.5326416878410747,0.016710833580420987,0.0,2015-12-02
0.43124758661732243,0.027241378204069744,0.0,2015-12-03
0.025564124253269593,0.022098803386604398,-0.022098803386604398,2015-12-04
0.45427572754149026,0.029312101264301987,0.0,2015-12-07
0.5356148467192037,0.003261377376584923,0.0,2015-12-08
0.5357385010639257,0.0357198340325852,0.0,2015-12-09
0.4817160231246085,0.014542880298036104,0.0,2015-12-10
0.8714049513973307,0.04668220987433592,0.04668220987433592,2015-12-11
0.06034835798908267,0.022373341425331473,-0.022373341425331473,2015-12-14
0.6248045181649794,0.035366045602721066,0.035366045602721066,2015-12-15
0.298478627050778,0.01526290374472765,0.01526290374472765,2015-12-16
0.5139044511954035,0.014542532222858463,0.0,2015-12-17
0.40069457160705424,0.0022449251860929783,0.0,2015-12-18
0.9934580522723764,0.021241246849080363,0.021241246849080363,2015-12-21
0.6990591651087592,0.02107100619701425,0.02107100619701425,2015-12-22
0.6720813376450852,0.015178161270723052,0.015178161270723052,2015-12-24
0.16037594977814784,0.014632682951212358,-0.014632682951212358,2015-12-25
0.5497783265363714,0.006233259279931759,0.0,2015-12-28
0.9968872518179932,0.0025321778083897606,0.0025321778083897606,2015-12-29
0.46807241252259,0.026989834370675442,0.0,2015-12-30
0.3147609372977228,0.010878619550043253,-0.010878619550043253,2016-01-05
0.39658056395837926,0.005482773865317452,-0.005482773865317452,2016-01-06
0.7942845372026917,0.020262896008609376,0.020262896008609376,2016-01-07
0.33123706055254665,0.031786377528751075,-0.031786377528751075,2016-01-08
0.05945404970596724,0.003933022486326754,-0.003933022486326754,2016-01-12
0.15142832105972348,0.011020299512595961,-0.011020299512595961,2016-01-13
0.9124525667141733,0.001761866742551338,0.001761866742551338,2016-01-14
0.7432163324414323,0.005353487177082178,0.005353487177082178,2016-01-15
0.029591138052647792,0.007242170089911328,-0.007242170089911328,2016-01-18
0.5482320460047662,0.006663331739043863,0.0,2016-01-19
0.23697747324195595,0.019805820025837605,0.019805820025837605,2016-01-20
0.07643399287754438,0.00434431486827502,-0.00434431486827502,2016-01-21
0.10586131752343342,0.06308846509990378,-0.06308846509990378,2016-01-22
0.5420891249061057,0.021682404357701326,0.0,2016-01-25
0.943042932025965,0.005698731966961091,0.005698731966961091,2016-01-26
0.5537146156013056,0.015463817883299381,0.0,2016-01-27
0.4990942063524789,0.013947732601245278,0.0,2016-01-28
0.41954838207383005,0.002387706099436247,0.0,2016-01-29
0.0209194364185622,0.01592698158989558,-0.01592698158989558,2016-02-01
0.42616003483375686,0.005448286336271143,0.0,2016-02-02
0.6636695186726902,0.013747386428867444,0.013747386428867444,2016-02-03
0.5108724522686744,0.018628337870456174,0.0,2016-02-04
0.2709539188788914,0.007572625661883282,-0.007572625661883282,2016-02-05
0.6727900447294333,0.018744695715350194,0.018744695715350194,2016-02-08
0.05761682770208276,0.03033591656671722,-0.03033591656671722,2016-02-09
0.6642738975363214,0.01873204486769798,0.01873204486769798,2016-02-10
0.8099775052944397,0.03086597578863871,0.03086597578863871,2016-02-12
0.2448569385999615,0.011082673838571585,-0.011082673838571585,2016-02-15
0.035418056646908,0.00483318123393789,-0.00483318123393789,2016-02-16
0.3846357355954404,0.02027087166621276,-0.02027087166621276,2016-02-17
0.4251228041637807,0.026695105241004952,0.0,2016-02-18
0.3765282012457585,0.017417658507098262,-0.017417658507098262,2016-02-19
0.8148900434750417,0.007103546778584402,0.007103546778584402,2016-02-22
0.6960466921725533,0.029370090689048424,0.029370090689048424,2016-02-23
0.7063919813695614,0.040246009094427854,-0.040246009094427854,2016-02-24
0.5540001120654443,0.027982388286365952,0.0,2016-02-25
0.2306435775524056,0.01824536288529933,-0.01824536288529933,2016-02-26
0.28474010829556096,0.009697876311449843,-0.009697876311449843,2016-02-29
0.14396884987211356,0.025648592788592654,-0.025648592788592654,2016-03-01
0.525561238985261,0.0024471943314566614,0.0,2016-03-02
0.7029607479960667,0.0061641631594822775,0.0061641631594822775,2016-03-03
0.4427361851877073,0.029125466327036605,0.0,2016-03-04
0.32669587827437674,0.00976154409230174,0.00976154409230174,2016-03-07
0.4195562086022935,0.00501861184864596,0.0,2016-03-08
0.1168456629259681,0.03067326269416185,-0.03067326269416185,2016-03-09
0.423979644491594,0.0003067956013913827,0.0,2016-03-10
0.013054856912873447,0.013797457377127538,-0.013797457377127538,2016-03-11
0.01997841636846187,0.01798032564397016,-0.01798032564397016,2016-03-14
0.7871155597411184,0.01069045399206234,-0.01069045399206234,2016-03-15
0.5021450413806489,0.005950200757618953,0.0,2016-03-16
0.017229067451413504,0.017998806566105533,-0.017998806566105533,2016-03-17
0.5782594926964562,0.005738995457653597,0.0,2016-03-18
0.7809650805321263,0.014197957641220428,0.014197957641220428,2016-03-22
0.43492023528477153,0.00476458314778125,0.0,2016-03-23
0.6775476891440124,0.01738512720783901,0.01738512720783901,2016-03-24
0.77706469391415,0.004284893782046806,0.004284893782046806,2016-03-25
0.386490597703407,0.007924254989289356,-0.007924254989289356,2016-03-28
0.11597843228285798,0.015185643376572503,-0.015185643376572503,2016-03-29
0.09838070248967323,0.0154156106565028,-0.0154156106565028,2016-03-30
0.19965152804358421,0.03100907404814257,-0.03100907404814257,2016-03-31
0.8772990784050609,0.04052807764702819,0.04052807764702819,2016-04-01
0.020437169630985408,0.013041902162321223,-0.013041902162321223,2016-04-04
0.4403383966654043,0.016127826064433054,0.0,2016-04-05
0.5777917544426805,0.032637985324382876,0.0,2016-04-06
0.5339290344543838,0.0010100320973776167,0.0,2016-04-07
0.5000451524108939,0.005143867374009812,0.0,2016-04-08
0.7686506457071066,0.03286587234147292,0.03286587234147292,2016-04-11
0.026298889974799677,0.005344978573968178,-0.005344978573968178,2016-04-12
0.6119249878249186,0.0003339788617292206,-0.0003339788617292206,2016-04-13
0.6449803857434451,0.0037940764868328496,0.0037940764868328496,2016-04-14
0.06655670437503414,0.009731255316723282,-0.009731255316723282,2016-04-15
0.9159304557132623,0.011912107564524682,0.011912107564524682,2016-04-18
0.1784519202260927,0.03565523037746353,-0.03565523037746353,2016-04-19
0.798446175635889,0.006658852487385358,0.006658852487385358,2016-04-20
0.5196662016058929,0.011442504637141606,0.0,2016-04-21
0.04564441584109746,0.01698765613131228,-0.01698765613131228,2016-04-22
0.5590360640094996,0.0077394353554214165,0.0,2016-04-25
0.6250081481610699,0.0036663889496685903,0.0036663889496685903,2016-04-26
0.4227443189811566,0.012145347516298375,0.0,2016-04-27
0.4064361296530975,0.0317166459782659,0.0,2016-04-28
0.8994797245431958,0.019835335030677942,0.019835335030677942,2016-05-02
0.2382702308563075,0.021777427114390062,0.021777427114390062,2016-05-06
0.4250726892747051,0.0077943910110076925,0.0,2016-05-09
0.032500472232205646,0.021964776240068346,-0.021964776240068346,2016-05-10
0.947482959035379,0.01665565842311782,0.01665565842311782,2016-05-11
0.1729017958033019,7.68835890677833e-05,-7.68835890677833e-05,2016-05-12
0.6658871692465016,0.022359510369537868,0.022359510369537868,2016-05-13
0.880149128310705,0.005410038942922486,0.005410038942922486,2016-05-16
0.5327784309532424,0.01653971312236651,0.0,2016-05-17
0.6178136160267398,0.004023929183025607,0.004023929183025607,2016-05-18
0.38657188077086513,0.0003302055543041848,-0.0003302055543041848,2016-05-19
0.4963646581929745,0.015565054863393702,0.0,2016-05-20
0.8981680938210437,0.0022946227924925486,0.0022946227924925486,2016-05-23
0.6423749358465346,0.015849705676733227,-0.015849705676733227,2016-05-24
0.33430443364311113,0.014166787416832756,-0.014166787416832756,2016-05-25
0.560836115873056,0.009000719781310493,0.0,2016-05-26
0.8040411435656691,0.031888001591647175,0.031888001591647175,2016-05-27
0.33961929102762733,0.007903801175111474,0.007903801175111474,2016-05-30
0.645102005277122,0.026060808206498923,0.026060808206498923,2016-05-31
0.8177613917056608,0.008837685428447598,0.008837685428447598,2016-06-01
0.3108446482589252,0.029836064481562015,-0.029836064481562015,2016-06-02
0.8324206056861967,0.026382663254532663,0.026382663254532663,2016-06-03
0.1313207175585992,0.013164231492000944,-0.013164231492000944,2016-06-06
0.605001063099663,0.025014269610209916,-0.025014269610209916,2016-06-07
0.8268725123254955,0.04045000100460173,0.04045000100460173,2016-06-08
0.7525516818125898,0.016458448789113914,0.016458448789113914,2016-06-09
0.4992681941307222,0.013058996668383326,0.0,2016-06-10
0.09794935005671246,0.005080797622389989,-0.005080797622389989,2016-06-13
0.17769824885915464,0.031021706803177524,-0.031021706803177524,2016-06-14
0.36546158214042024,0.03617554495003676,-0.03617554495003676,2016-06-15
0.15516628722298464,0.0315382808810837,-0.0315382808810837,2016-06-16
0.8780470269146692,0.043218388110246565,0.043218388110246565,2016-06-17
0.1498255965330998,0.011270712536404352,-0.011270712536404352,2016-06-20
0.6738635800065255,0.03749764239180709,0.03749764239180709,2016-06-21
0.008609431893464747,0.011264287178009093,-0.011264287178009093,2016-06-22
0.19213979149747407,0.0075131454319190775,-0.0075131454319190775,2016-06-23
0.18402854737244412,0.002611471449284815,-0.002611471449284815,2016-06-24
0.3178388797398626,0.005558154305574739,0.005558154305574739,2016-06-27
0.9816218245422852,0.015329012563065672,0.015329012563065672,2016-06-28
0.4848495631250883,0.0063995370802355945,0.0,2016-06-29
0.8818190150737125,0.015768417792670426,0.015768417792670426,2016-06-30
0.9696870181305501,0.01514407501807864,0.01514407501807864,2016-07-01
0.9250714489828826,0.027772638969908364,0.027772638969908364,2016-07-04
0.10092610224004639,0.004121398760336974,-0.004121398760336974,2016-07-05
0.7267334622774719,0.01910917251328386,0.01910917251328386,2016-07-06
0.5486713493842561,0.023948709238130916,0.0,2016-07-07
0.3674658469652492,0.051531390105096206,-0.051531390105096206,2016-07-08
0.8815171259393672,0.008943321026437329,0.008943321026437329,2016-07-11
0.5708519846038247,0.015018922503639266,0.0,2016-07-12
0.15323102286935864,0.0069105271648669244,-0.0069105271648669244,2016-07-13
0.8491479696662971,0.012716949152772376,0.012716949152772376,2016-07-14
0.40894810310228535,0.02211594744593921,0.0,2016-07-15
0.10924461089159065,0.02171958810589167,-0.02171958810589167,2016-07-19
0.8151049692380041,0.004096021601683338,0.004096021601683338,2016-07-20
0.42521765266469935,0.01529088351397817,0.0,2016-07-21
0.08332161693850682,0.00393478055304461,-0.00393478055304461,2016-07-22
0.8867654962178501,0.014401602026719995,0.014401602026719995,2016-07-25
0.9480749846573459,0.01729532761327409,0.01729532761327409,2016-07-26
0.09885251668960038,0.0181443253989256,-0.0181443253989256,2016-07-27
0.07458145739982847,0.006297213131807999,-0.006297213131807999,2016-07-28
0.2331048647485937,0.03761188836555743,0.03761188836555743,2016-07-29
0.08032569952637658,0.02448883670412076,-0.02448883670412076,2016-08-01
0.14039619922261015,0.022157098464140258,-0.022157098464140258,2016-08-02
0.0882635415585954,0.0068071288861248375,-0.0068071288861248375,2016-08-03
0.10606584808285602,0.024506284785070186,-0.024506284785070186,2016-08-04
0.6450954536812561,0.013942212864117301,-0.013942212864117301,2016-08-05
0.1648374570770823,0.004299486284599771,-0.004299486284599771,2016-08-08
0.7527194739632338,0.0006665329487357937,-0.0006665329487357937,2016-08-09
0.08557276892782228,0.010651571375434358,-0.010651571375434358,2016-08-10
0.7111778335548998,0.0054400243834676855,0.0054400243834676855,2016-08-12
0.81923668011362,0.00538275648918357,0.00538275648918357,2016-08-15
0.448912880834749,0.02666830487618796,0.0,2016-08-16
0.7715731021975194,0.01975581102628198,0.01975581102628198,2016-08-17
0.5545920851209089,0.021397142945454986,0.0,2016-08-18
0.6170290122916754,0.007345938853150254,-0.007345938853150254,2016-08-19
0.1455350416100868,0.018740957553954128,-0.018740957553954128,2016-08-22
0.6855843431154343,0.015663937890801942,-0.015663937890801942,2016-08-23
0.2243061888748863,0.007762213756557686,-0.007762213756557686,2016-08-24
0.5110919786741237,0.015135925513222799,0.0,2016-08-25
0.7577965591411625,0.0026760338794345616,0.0026760338794345616,2016-08-26
0.5494543709908881,0.016890576407240065,0.0,2016-08-29
0.7361784288611863,0.007295273251778924,-0.007295273251778924,2016-08-30
0.20801490300804182,0.007553355578972597,0.007553355578972597,2016-08-31
0.7231559483301084,0.018688982116999514,0.018688982116999514,2016-09-01
0.7509676349165832,0.033586412305922346,-0.033586412305922346,2016-09-02
0.05321942209063546,0.022915287163937766,-0.022915287163937766,2016-09-05
0.9932278284413792,0.045449091313747025,0.045449091313747025,2016-09-06
0.7525775537038694,0.02520578588438361,-0.02520578588438361,2016-09-07
0.25010726595882593,0.02076847728585706,-0.02076847728585706,2016-09-08
0.2576037169530905,0.00967587961983649,-0.00967587961983649,2016-09-09
0.7981100496436992,0.0007311852650130913,0.0007311852650130913,2016-09-12
