f1,f2,profit,date
0.1362729004499732,0.0030007219526982164,-0.0030007219526982164,2016-01-07
0.43167087746055377,0.008270643126761885,0.0,2016-01-08
0.7822918143368194,0.013870563568494445,0.013870563568494445,2016-01-12
0.13824685259407898,0.012004203787828474,-0.012004203787828474,2016-01-13
0.9523394406938164,0.02626430141383104,0.02626430141383104,2016-01-14
0.5617955074963455,0.01618387205747112,0.0,2016-01-15
0.8669386418375931,0.022748353433081774,0.022748353433081774,2016-01-18
0.671471099614585,0.0313193007493243,0.0313193007493243,2016-01-19
0.38490638495469554,0.011205757850351366,-0.011205757850351366,2016-01-20
0.6300910981068188,0.009784371656399745,-0.009784371656399745,2016-01-21
0.4826867173565753,0.011031083162330325,0.0,2016-01-22
0.5769461553564518,0.02147054716690095,0.0,2016-01-25
0.6223718065883539,0.016707020797802903,0.016707020797802903,2016-01-26
0.17415607003064815,0.03909770395644626,-0.03909770395644626,2016-01-27
0.2935530685912915,0.006877866744668063,-0.006877866744668063,2016-01-28
0.9511167667604441,0.018434839882178748,0.018434839882178748,2016-01-29
0.3570268234861813,0.02189708795941173,-0.02189708795941173,2016-02-01
0.13548987557980097,0.009616250517141451,-0.009616250517141451,2016-02-02
0.49728309598476894,0.056170512898387225,0.0,2016-02-03
0.5598093606643813,0.013587604860288295,0.0,2016-02-04
0.7863532743683976,0.012948386930076744,0.012948386930076744,2016-02-05
0.7856211327460288,0.013450419332457162,0.013450419332457162,2016-02-08
0.9717559331716261,0.014022646298176662,0.014022646298176662,2016-02-09
0.8766342498264665,0.0012125324936589068,0.0012125324936589068,2016-02-10
0.836037998796005,0.046925018810933805,0.046925018810933805,2016-02-12
0.751992854262554,0.008699936927077689,0.008699936927077689,2016-02-15
0.2233941813861433,0.000812917848809548,-0.000812917848809548,2016-02-16
0.16716235235925125,0.0122174860307982,-0.0122174860307982,2016-02-17
0.6397156921180851,0.04311641093137377,0.04311641093137377,2016-02-18
0.30994276267289567,0.001970182315118339,-0.001970182315118339,2016-02-19
0.01003041047267983,0.0158559732829673,-0.0158559732829673,2016-02-22
0.156145703882569,0.0028845842432707906,-0.0028845842432707906,2016-02-23
0.11410068428057207,0.023437429318372144,-0.023437429318372144,2016-02-24
0.7114269930614288,0.01959711019725674,0.01959711019725674,2016-02-25
0.7488306504376083,0.013779283508200056,0.013779283508200056,2016-02-26
0.6900708506188528,0.0064534985727397395,0.0064534985727397395,2016-02-29
0.7625195344533436,0.017032608440280487,0.017032608440280487,2016-03-01
0.9968609516338398,0.008819728682740701,0.008819728682740701,2016-03-02
0.49532492779276616,0.0009693050789760577,0.0,2016-03-03
0.4558206840464517,0.012129848979920905,0.0,2016-03-04
0.5084611566037248,0.008930077292965908,0.0,2016-03-07
0.7234849267764264,0.010673053213675659,-0.010673053213675659,2016-03-08
0.6042825766463606,0.019529319908544698,0.019529319908544698,2016-03-09
0.2553169762844473,0.05867226541382954,-0.05867226541382954,2016-03-10
0.6687856062800127,0.01629909435373666,-0.01629909435373666,2016-03-11
0.14586836147437365,0.006350903113324459,-0.006350903113324459,2016-03-14
0.021444500045767145,0.006825643995090985,-0.006825643995090985,2016-03-15
0.8364904348736073,0.02419171569435815,0.02419171569435815,2016-03-16
0.3540337905111475,0.010123387950749381,-0.010123387950749381,2016-03-17
0.5223446787589201,0.008174908235984319,0.0,2016-03-18
0.4101540742459614,0.005915754308338602,0.0,2016-03-22
0.13421289971227512,0.025677969954325,-0.025677969954325,2016-03-23
0.9722658820371919,0.004597242769303302,0.004597242769303302,2016-03-24
0.05672004629672733,0.010437465408391099,-0.010437465408391099,2016-03-25
0.565298284437099,0.000516066589094114,0.0,2016-03-28
0.6786590018096847,0.013154496350563013,0.013154496350563013,2016-03-29
0.5088222808791146,0.05985993232731577,0.0,2016-03-30
0.29206702546099605,0.03205412964263481,-0.03205412964263481,2016-03-31
0.9959936842401985,0.02272143743922299,0.02272143743922299,2016-04-01
0.9518612240806629,0.01883783675011267,0.01883783675011267,2016-04-04
0.7727847692735033,0.008986839598593274,0.008986839598593274,2016-04-05
0.06272709482423255,0.03423365458829666,-0.03423365458829666,2016-04-06
0.9663756811329721,0.02600616272871914,0.02600616272871914,2016-04-07
0.6700387189140888,0.003785999530704703,-0.003785999530704703,2016-04-08
0.740843971470173,0.011390637345903988,-0.011390637345903988,2016-04-11
0.9576743094761552,0.00650736591139969,0.00650736591139969,2016-04-12
0.8690055704636072,0.006248942207761296,0.006248942207761296,2016-04-13
0.37423321346160265,0.014693703228086835,0.014693703228086835,2016-04-14
0.6634122173648107,0.005596136240537024,0.005596136240537024,2016-04-15
0.744318727606401,0.003322260445151782,0.003322260445151782,2016-04-18
0.08853082008329982,0.028975299755122266,-0.028975299755122266,2016-04-19
0.5183727312016957,0.003276707838494693,0.0,2016-04-20
0.8006813625643784,0.031036694088549383,0.031036694088549383,2016-04-21
0.3802337342971559,0.012512258465493982,0.012512258465493982,2016-04-22
0.050801967248127244,0.027284793235660073,-0.027284793235660073,2016-04-25
0.5564274308627747,0.01944054796794065,0.0,2016-04-26
0.30933066905167006,0.01145839227537458,-0.01145839227537458,2016-04-27
0.01681477863031222,0.023833108522063613,-0.023833108522063613,2016-04-28
0.6416695997405168,0.03906846378848954,0.03906846378848954,2016-05-02
0.9137135119220374,0.008616049595430593,0.008616049595430593,2016-05-06
0.6671550800951739,0.014815358459181902,0.014815358459181902,2016-05-09
0.2296576483722581,0.024631999838455893,-0.024631999838455893,2016-05-10
0.1096956439166854,0.02065857865256731,-0.02065857865256731,2016-05-11
0.17470079641671654,0.025612901346785243,-0.025612901346785243,2016-05-12
0.6255839619085805,0.0017371419978924212,0.0017371419978924212,2016-05-13
0.5012741430216326,0.020508380049730372,0.0,2016-05-16
0.3760600326017265,0.02760119805298461,-0.02760119805298461,2016-05-17
0.21757454862326098,0.005174983522756021,-0.005174983522756021,2016-05-18
0.25056530907366414,0.00920974836072587,0.00920974836072587,2016-05-19
0.47478072804644345,0.012957432777656125,0.0,2016-05-20
0.2574080290961206,0.00181841052757308,0.00181841052757308,2016-05-23
0.6913658703065014,0.008546011253422492,0.008546011253422492,2016-05-24
0.3125619252805405,0.03235668174126837,0.03235668174126837,2016-05-25
0.49068108835883695,0.01198355221029277,0.0,2016-05-26
0.32845488560210334,0.005239935081075023,-0.005239935081075023,2016-05-27
0.8117395189246221,0.018253616706533343,0.018253616706533343,2016-05-30
0.042446282713288874,0.002255682889147792,-0.002255682889147792,2016-05-31
0.5811954325806697,0.0010885317655930993,0.0,2016-06-01
0.3340414568462946,0.014260041833136205,-0.014260041833136205,2016-06-02
0.9703912087378156,0.01937820260855263,0.01937820260855263,2016-06-03
0.93537382502516,0.010005932835856492,0.010005932835856492,2016-06-06
0.4953851130641279,0.009260543207357036,0.0,2016-06-07
0.7243139767531879,0.021754205594039684,0.021754205594039684,2016-06-08
0.4364623995524687,0.01959540373639296,0.0,2016-06-09
0.5910923934873402,0.011308504675833872,0.0,2016-06-10
0.19500585283970417,0.005257159358446184,-0.005257159358446184,2016-06-13
0.5815200977205088,0.014117074150270324,0.0,2016-06-14
0.21317087171496663,0.005268482924848177,-0.005268482924848177,2016-06-15
0.6674792489794081,0.018348978886246328,0.018348978886246328,2016-06-16
0.9514435579574042,0.030516116271162724,0.030516116271162724,2016-06-17
0.07605884044329037,0.011131887722578405,-0.011131887722578405,2016-06-20
0.6980755721236148,0.007696307707880531,0.007696307707880531,2016-06-21
0.6559392987940039,0.007017625993937358,0.007017625993937358,2016-06-22
0.0510927861930951,0.002265945232511553,-0.002265945232511553,2016-06-23
0.49072615948323073,0.017782485385345013,0.0,2016-06-24
0.3778799876815869,0.026130282248919865,0.026130282248919865,2016-06-27
0.2568890809348068,0.006978593755924273,0.006978593755924273,2016-06-28
0.9739736554000362,0.00874419732737327,0.00874419732737327,2016-06-29
0.3772921990074882,0.01959014910365155,-0.01959014910365155,2016-06-30
0.6235324102023573,0.007353875672675061,0.007353875672675061,2016-07-01
0.4076291743949433,0.0029145641055733887,0.0,2016-07-04
0.9299608577856299,0.025931891000858392,0.025931891000858392,2016-07-05
0.7640912412669186,0.05856086420963388,0.05856086420963388,2016-07-06
0.06913068258019417,0.003110256130813826,-0.003110256130813826,2016-07-07
0.7066948783405245,0.019609517084160137,0.019609517084160137,2016-07-08
0.5132301529808735,0.028306039519787125,0.0,2016-07-11
0.5071235311283308,0.004002213162428113,0.0,2016-07-12
0.6985369922621184,0.013496421275184281,0.013496421275184281,2016-07-13
0.9676009102212102,0.020633345909025217,0.020633345909025217,2016-07-14
0.6546872638441879,0.021081175525718015,0.021081175525718015,2016-07-15
0.5665352544454949,0.01233890951515127,0.0,2016-07-19
0.18524047957019762,0.0014669821428612477,-0.0014669821428612477,2016-07-20
0.8514885024991142,0.0112086613620637,0.0112086613620637,2016-07-21
0.22491047506345752,0.023960762719357626,-0.023960762719357626,2016-07-22
0.13076166130501699,0.012914788283287886,-0.012914788283287886,2016-07-25
0.2471129612108206,0.01361903216411054,-0.01361903216411054,2016-07-26
0.2246362914061979,0.0006815651960292556,-0.0006815651960292556,2016-07-27
0.12883947340711843,0.0017246102516434308,-0.0017246102516434308,2016-07-28
0.7319009294751462,0.013697955461249226,0.013697955461249226,2016-07-29
0.32400875866791645,0.029211378213330336,-0.029211378213330336,2016-08-01
0.23478168491899765,0.005862890216337006,-0.005862890216337006,2016-08-02
0.3240328348452489,0.009373325680246614,-0.009373325680246614,2016-08-03
0.36706891253671137,0.02656843678787744,0.02656843678787744,2016-08-04
0.5871603786317793,0.023489449599893783,0.0,2016-08-05
0.23147346468059693,0.002284076398051716,-0.002284076398051716,2016-08-08
0.6081546666388934,0.022328090609026005,0.022328090609026005,2016-08-09
0.10202308047655406,0.012135927369290143,-0.012135927369290143,2016-08-10
0.9766563408443615,0.013940289436914253,0.013940289436914253,2016-08-12
0.4854956016888551,0.007521712508778956,0.0,2016-08-15
0.7491931950972524,0.006283118494857197,0.006283118494857197,2016-08-16
0.3690356026126814,0.004591077034111562,-0.004591077034111562,2016-08-17
0.4515868947212721,0.005114087958675852,0.0,2016-08-18
0.6335478896784112,0.02572061707793595,-0.02572061707793595,2016-08-19
0.8164342515586104,0.019364669016518073,0.019364669016518073,2016-08-22
0.11568126747230156,0.002271720639524869,-0.002271720639524869,2016-08-23
0.3213642457572199,0.018256843474376956,-0.018256843474376956,2016-08-24
0.07667560749253421,0.02037296580787143,-0.02037296580787143,2016-08-25
0.6418856691898336,0.02146291903746123,0.02146291903746123,2016-08-26
0.6424479953365319,0.0012146302823710078,0.0012146302823710078,2016-08-29
0.9706053767373954,0.0055147254836309684,0.0055147254836309684,2016-08-30
0.24801460440168743,0.031363130129568394,-0.031363130129568394,2016-08-31
0.1387131795119242,0.004609705103860173,-0.004609705103860173,2016-09-01
0.35216631225170447,0.017764566623570496,0.017764566623570496,2016-09-02
0.2519827618962054,0.01664910142208117,-0.01664910142208117,2016-09-05
0.5701301126682394,0.0025730530374382266,0.0,2016-09-06
0.8090372681799631,0.006359472593931825,0.006359472593931825,2016-09-07
0.05455078436010308,0.008105081905948832,-0.008105081905948832,2016-09-08
0.707266397949088,0.029907993807469755,0.029907993807469755,2016-09-09
0.6962885261287761,0.005944232148101649,0.005944232148101649,2016-09-12
0.43051192267658067,0.0011424173750962734,0.0,2016-09-13
