f1,f2,profit,date
0.8013749963831832,0.009603121523853243,0.009603121523853243,2015-02-17
0.5628147742365126,0.004830981461200378,0.0,2015-02-18
0.4643871271491008,0.011831941390405902,0.0,2015-02-19
0.12900425538780924,0.009875255187677711,-0.009875255187677711,2015-02-20
0.618732569321771,0.013505785069381064,0.013505785069381064,2015-02-23
0.1070369907317511,0.013795780427712828,-0.013795780427712828,2015-02-24
0.7951421025581709,0.021022112967453207,0.021022112967453207,2015-02-25
0.37961475828921953,0.035777329155976506,-0.035777329155976506,2015-02-26
0.037762110620171985,0.003451556037568615,-0.003451556037568615,2015-02-27
0.2683140907485103,0.00411887761663195,-0.00411887761663195,2015-03-02
0.13142218681828566,0.011335637030602797,-0.011335637030602797,2015-03-03
0.4119909944464242,0.0022469205124884765,0.0,2015-03-04
0.02374185026184672,0.0026426256631159727,-0.0026426256631159727,2015-03-05
0.7622366307563047,0.040820932390622816,0.040820932390622816,2015-03-06
0.5076713809383392,0.02922313401541699,0.0,2015-03-09
0.3673850490683832,0.01199587545808072,-0.01199587545808072,2015-03-10
0.21906468645506005,0.024531095054122022,-0.024531095054122022,2015-03-11
0.08344867050991789,0.0013969044689373777,-0.0013969044689373777,2015-03-12
0.6723548977903372,0.026112022562065778,0.026112022562065778,2015-03-13
0.2521717756342243,0.03048558632918398,-0.03048558632918398,2015-03-16
0.38218927872844877,0.007461072758926887,-0.007461072758926887,2015-03-17
0.46084718817755765,0.014760679350363716,0.0,2015-03-18
0.38889981521793926,0.0013772037392328388,-0.0013772037392328388,2015-03-19
0.033745029304281915,0.01158156326557535,-0.01158156326557535,2015-03-20
0.06493304529234578,0.030793836856673352,-0.030793836856673352,2015-03-23
0.7573151949519561,0.018877824087766556,0.018877824087766556,2015-03-24
0.39047962150505167,0.03636727582165277,-0.03636727582165277,2015-03-25
0.16826607537235672,0.01327761064956465,-0.01327761064956465,2015-03-26
0.08347502717245747,0.011081663099666222,-0.011081663099666222,2015-03-27
0.02907158182801628,0.002111715945920791,-0.002111715945920791,2015-03-30
0.26996235346047814,0.011309662252255543,-0.011309662252255543,2015-03-31
0.30347958819895005,0.001973183962824366,-0.001973183962824366,2015-04-01
0.7907151559589698,0.02878235041479055,0.02878235041479055,2015-04-02
0.0496001268530335,0.01125422844018146,-0.01125422844018146,2015-04-03
0.46265044505262876,0.004650507791641653,0.0,2015-04-06
0.6665892413978238,0.0005963375293302845,0.0005963375293302845,2015-04-07
0.3493561002324206,0.02707697301705587,-0.02707697301705587,2015-04-08
0.7337517146493747,0.010202939234334475,0.010202939234334475,2015-04-09
0.4105039937899295,0.015397142329846021,0.0,2015-04-10
0.20360019467044,0.01413806666203669,-0.01413806666203669,2015-04-13
0.3145960253194363,0.005863411532410996,-0.005863411532410996,2015-04-14
0.4403936816641998,0.016109523090032347,0.0,2015-04-15
0.41827138777294226,0.027069828182031134,0.0,2015-04-16
0.5018344015391116,0.015296881965471961,0.0,2015-04-17
0.6055604777526902,0.0021285850236419024,0.0021285850236419024,2015-04-20
0.3414444680037373,0.01329149196332083,-0.01329149196332083,2015-04-21
0.5053540129146832,0.01486292435960452,0.0,2015-04-22
0.4375899199161194,0.002818319604006601,0.0,2015-04-23
0.1125717709858155,0.003534846107179655,-0.003534846107179655,2015-04-24
0.054090423292457834,0.008475356497473425,-0.008475356497473425,2015-04-27
0.11162621471659562,0.013026725360443601,-0.013026725360443601,2015-04-28
0.23390990251562116,0.03582131308340694,-0.03582131308340694,2015-04-30
0.4766810135025892,0.044373248733492326,0.0,2015-05-01
0.8662145338214594,0.013522700283529691,0.013522700283529691,2015-05-07
0.5260593839883869,0.004813539771162124,0.0,2015-05-08
0.294378919383657,0.017979796218627823,-0.017979796218627823,2015-05-11
0.08322804254274419,0.010506473889543717,-0.010506473889543717,2015-05-12
0.4523127039019801,0.009133096962937537,0.0,2015-05-13
0.2969910895954577,0.018665269278899298,-0.018665269278899298,2015-05-14
0.05986517653661172,0.012467991560746301,-0.012467991560746301,2015-05-15
0.8959128271362099,0.0006317537306493241,0.0006317537306493241,2015-05-18
0.856431788297805,0.004173111931646527,0.004173111931646527,2015-05-19
0.8019686355844626,0.016932938440485754,0.016932938440485754,2015-05-20
0.21252860282787234,0.006158666088978424,-0.006158666088978424,2015-05-21
0.41591692463223384,0.007861621417566692,0.0,2015-05-22
0.39187061734372974,0.015852073745156348,-0.015852073745156348,2015-05-25
0.1609035884017178,0.008019075204024412,-0.008019075204024412,2015-05-26
0.47524182549909133,0.014447492250582792,0.0,2015-05-27
0.06622391508608871,0.0214073947790277,-0.0214073947790277,2015-05-28
0.7931752276104753,0.0031265716369262846,0.0031265716369262846,2015-05-29
0.3621108117003037,0.012632109936689754,-0.012632109936689754,2015-06-01
0.1533431664006908,0.013543288346139626,-0.013543288346139626,2015-06-02
0.5675142908191126,0.00976103039208632,0.0,2015-06-03
0.7877186170347686,0.021196184626284413,0.021196184626284413,2015-06-04
0.42507207489136123,0.02506714762783026,0.0,2015-06-05
0.32444378082525327,0.02013333746697733,-0.02013333746697733,2015-06-08
0.35875792505895066,0.009707847591159523,-0.009707847591159523,2015-06-09
0.5994874798395424,0.018582249564801843,0.0,2015-06-10
0.9100212912717955,0.01871599801136729,0.01871599801136729,2015-06-11
0.17836110731327182,0.006520245525949537,-0.006520245525949537,2015-06-12
0.9159421790681996,0.041505464875113855,0.041505464875113855,2015-06-15
0.7540394042873518,0.023045378948098987,0.023045378948098987,2015-06-16
0.4343470554394391,0.019286828939099512,0.0,2015-06-17
0.837751635106159,0.01573267991376794,0.01573267991376794,2015-06-18
0.8914392093488832,0.020218341406996094,0.020218341406996094,2015-06-19
0.7110653631244808,0.011099689675453125,0.011099689675453125,2015-06-22
0.4482283384788118,0.004681225147861254,0.0,2015-06-23
0.7968663646442338,0.0024506096280081753,0.0024506096280081753,2015-06-24
0.5181098952745804,0.017717719431845268,0.0,2015-06-25
0.2706298712173063,0.001655651985278821,-0.001655651985278821,2015-06-26
0.38375205088070485,0.02367878857639032,-0.02367878857639032,2015-06-29
0.6505408760576036,0.008228292996759161,0.008228292996759161,2015-06-30
0.7248751457143506,0.020834623270512467,0.020834623270512467,2015-07-01
0.8176376421626987,0.018687477638699757,0.018687477638699757,2015-07-02
0.7057104373330632,0.01925993788062301,0.01925993788062301,2015-07-03
0.33859187608056796,0.0001916461239564852,-0.0001916461239564852,2015-07-06
0.7966467720415877,0.017178437536702736,0.017178437536702736,2015-07-07
0.3653297871295951,0.00879465054158135,-0.00879465054158135,2015-07-08
0.8081221041577588,0.010454563752275091,0.010454563752275091,2015-07-09
0.8747511592967425,0.0029378753017009077,0.0029378753017009077,2015-07-10
0.9448878188717047,0.01768121811045893,0.01768121811045893,2015-07-13
0.935259209138559,0.012039773304382793,0.012039773304382793,2015-07-14
0.15632542076727274,0.006327055409013213,-0.006327055409013213,2015-07-15
0.1476020524474685,0.01447803224598273,-0.01447803224598273,2015-07-16
0.7949564088750662,0.012699948357175717,0.012699948357175717,2015-07-17
0.12726820918700854,0.027793281498652886,-0.027793281498652886,2015-07-21
0.6336321030670073,0.000549751175425626,0.000549751175425626,2015-07-22
0.49460205076088115,0.010961335735694666,0.0,2015-07-23
0.19248205156382292,0.00955102093343057,-0.00955102093343057,2015-07-24
0.3188999616959496,0.020519757633511687,-0.020519757633511687,2015-07-27
0.6399184669707931,0.03786055937016909,0.03786055937016909,2015-07-28
0.6591383900564003,0.004314175561407286,0.004314175561407286,2015-07-29
0.5454032591700468,0.01811219920431019,0.0,2015-07-30
0.600210687599331,0.0048139059852523765,0.0048139059852523765,2015-07-31
0.4733489935834232,0.034362541068411336,0.0,2015-08-03
0.7595421344529687,0.02531070762871569,0.02531070762871569,2015-08-04
0.2643343174243761,0.010468046041655308,-0.010468046041655308,2015-08-05
0.125535198464647,0.027688241571896286,-0.027688241571896286,2015-08-06
0.6839821053197416,0.003467969561546746,0.003467969561546746,2015-08-07
0.12147233133468183,0.018747468996434428,-0.018747468996434428,2015-08-10
0.44635041791304586,0.017188133570040197,0.0,2015-08-11
0.4379251391962944,0.004833624694670627,0.0,2015-08-12
0.9318148546779651,0.03734477225318563,0.03734477225318563,2015-08-13
0.4775625544019718,0.010788854624207722,0.0,2015-08-14
0.2447135337633778,0.04324784306203026,-0.04324784306203026,2015-08-17
0.7713668791860644,0.008566967341260187,0.008566967341260187,2015-08-18
0.30751919461182664,0.021063453794917714,-0.021063453794917714,2015-08-19
0.14463430671088062,0.0016403764465155745,-0.0016403764465155745,2015-08-20
0.5137614497384377,0.005682455895962134,0.0,2015-08-21
0.925169334911017,0.023935098256588464,0.023935098256588464,2015-08-24
0.9806925268744994,0.007641668673175856,0.007641668673175856,2015-08-25
0.3832700691940889,0.023964472799206975,-0.023964472799206975,2015-08-26
0.22388906406324693,0.01913509188539962,-0.01913509188539962,2015-08-27
0.9783967825370739,0.019616890081187555,0.019616890081187555,2015-08-28
0.39209469295402166,0.01161795573810319,-0.01161795573810319,2015-08-31
0.8131066081975421,0.01906582568246236,0.01906582568246236,2015-09-01
0.15654151533776484,0.004056054543932128,-0.004056054543932128,2015-09-02
0.17202212704125186,0.011968472577711196,-0.011968472577711196,2015-09-03
0.669607173133182,0.01658165072822701,0.01658165072822701,2015-09-04
0.24584595278244492,0.019251542619604503,-0.019251542619604503,2015-09-07
0.32617726634682576,0.009746668623931426,-0.009746668623931426,2015-09-08
0.4518416767090665,0.015660581556298427,0.0,2015-09-09
0.12010417620466896,0.010896222004826952,-0.010896222004826952,2015-09-10
0.0574789211114235,0.03567866049803469,-0.03567866049803469,2015-09-11
0.9939398786948462,0.04714397898317701,0.04714397898317701,2015-09-14
0.06255804760787398,0.004768078702611419,-0.004768078702611419,2015-09-15
0.10826877165602311,0.010573160959549292,-0.010573160959549292,2015-09-16
0.8145659639559019,0.03625028408398317,0.03625028408398317,2015-09-17
0.33364398137603435,0.0067684877394622875,-0.0067684877394622875,2015-09-18
0.30279494729232126,0.007850447286739018,-0.007850447286739018,2015-09-24
0.14194458848113134,0.023476419214159713,-0.023476419214159713,2015-09-25
0.18896183168865022,0.010527930358604363,-0.010527930358604363,2015-09-28
0.7102344335547119,0.006540467459910196,0.006540467459910196,2015-09-29
0.4602880172542365,0.027185679671716517,0.0,2015-09-30
0.28768463835913993,0.0198275620687178,-0.0198275620687178,2015-10-01
0.1818719979666339,0.010922180935093886,-0.010922180935093886,2015-10-02
0.029146884290562447,0.02726338736944631,-0.02726338736944631,2015-10-05
0.26243737545656165,0.03688721257896165,-0.03688721257896165,2015-10-06
0.8172695150906243,0.024471820785961447,0.024471820785961447,2015-10-07
0.6074434287761534,0.029496555364405402,0.029496555364405402,2015-10-08
0.14995152396472466,0.008352383003444533,-0.008352383003444533,2015-10-09
0.29677714229244545,0.0042418140889365135,-0.0042418140889365135,2015-10-13
0.0253053979903497,0.008544805983707613,-0.008544805983707613,2015-10-14
0.7074760654388991,0.0015378507395498284,0.0015378507395498284,2015-10-15
0.99540550655514,0.013418531934188812,0.013418531934188812,2015-10-16
0.16569188397103773,0.0037598597718883756,-0.0037598597718883756,2015-10-19
0.24926470930228628,0.013673392160203293,-0.013673392160203293,2015-10-20
0.8196983492492552,0.03954857232593472,0.03954857232593472,2015-10-21
0.8387071011208747,0.016552399965495533,0.016552399965495533,2015-10-22
0.09156215245747645,0.042150424571192946,-0.042150424571192946,2015-10-23
0.11874090018264638,0.025966812597625816,-0.025966812597625816,2015-10-26
0.8117462347750273,0.01617225737358589,0.01617225737358589,2015-10-27
0.6944240464603842,0.029614606993110967,0.029614606993110967,2015-10-28
0.9822334477975018,0.0043084589234291095,0.0043084589234291095,2015-10-29
0.18534983616006506,0.035961040764596976,-0.035961040764596976,2015-10-30
0.08253600946429751,0.020818578392269558,-0.020818578392269558,2015-11-02
0.7655696873712314,0.007291209259159187,0.007291209259159187,2015-11-04
0.3776486552437127,0.001440288747115237,-0.001440288747115237,2015-11-05
0.40046714719399945,0.011818039048151381,0.0,2015-11-06
0.5638057600763302,0.005920088063011443,0.0,2015-11-09
0.3162870420365913,0.020170197114465566,-0.020170197114465566,2015-11-10
0.16205358078807175,0.01038205501205278,-0.01038205501205278,2015-11-11
0.7970095301247074,0.017620378161265864,0.017620378161265864,2015-11-12
0.9738191209612964,0.023270238139601572,0.023270238139601572,2015-11-13
0.2979776831105332,0.03482865818444778,-0.03482865818444778,2015-11-16
0.2141909107010842,0.02565968102302448,-0.02565968102302448,2015-11-17
0.0048800775698367715,0.02513512074766778,-0.02513512074766778,2015-11-18
0.23843798960320461,0.02456398068660439,-0.02456398068660439,2015-11-19
0.43671940814722165,0.007699943849046326,0.0,2015-11-20
0.513805071073019,0.04373097352556905,0.0,2015-11-24
0.9496860660996929,0.0009549775273225739,0.0009549775273225739,2015-11-25
0.4565953410259648,0.02944220600177994,0.0,2015-11-26
0.25529539854952665,0.015340008308235151,-0.015340008308235151,2015-11-27
0.35185772034899043,0.002628860229257525,-0.002628860229257525,2015-11-30
0.8028132495913003,0.003320442041236617,0.003320442041236617,2015-12-01
0.34884395616909336,0.005516032632717569,-0.005516032632717569,2015-12-02
0.7295651585911236,0.011683381343273581,0.011683381343273581,2015-12-03
0.35384661985676147,0.0003164697514680166,-0.0003164697514680166,2015-12-04
0.7858675333272939,0.012330486451059773,0.012330486451059773,2015-12-07
0.16878071356797764,0.005201472085328289,-0.005201472085328289,2015-12-08
0.7998444306392,0.005657037585710471,0.005657037585710471,2015-12-09
0.7249447234527773,0.01094359225757972,0.01094359225757972,2015-12-10
0.6567174593917207,0.01808511969540671,0.01808511969540671,2015-12-11
0.07881341166232414,0.01036593542355324,-0.01036593542355324,2015-12-14
0.0008855903976526802,0.026425162932817874,-0.026425162932817874,2015-12-15
0.37815504686105683,0.01080894516116213,-0.01080894516116213,2015-12-16
0.13202219754879452,0.01277976058721873,-0.01277976058721873,2015-12-17
0.15436199948524243,0.02218441129252076,-0.02218441129252076,2015-12-18
0.43257902556578887,0.021233826353949478,0.0,2015-12-21
0.4722085266636624,0.013288946912879001,0.0,2015-12-22
0.01946735898367069,0.007299616452885452,-0.007299616452885452,2015-12-24
0.8132576006828611,0.0050402798425342905,0.0050402798425342905,2015-12-25
0.3986333956815027,0.009792120954849617,-0.009792120954849617,2015-12-28
0.3466716637484676,0.014609926183565393,-0.014609926183565393,2015-12-29
0.884352664824514,0.014499597090018633,0.014499597090018633,2015-12-30
0.49997718253862133,0.017439493520560272,0.0,2016-01-05
0.17517934565053472,0.03978118767481928,-0.03978118767481928,2016-01-06
0.008692545782743144,0.005196875907999325,-0.005196875907999325,2016-01-07
0.023561838610282715,0.02353875155285513,-0.02353875155285513,2016-01-08
0.434752128826846,0.05474123174626774,0.0,2016-01-12
0.2919406350068382,0.0018622768177993018,-0.0018622768177993018,2016-01-13
0.3136688424583215,0.0005258314955552015,-0.0005258314955552015,2016-01-14
0.8998067601729024,0.00765927018521837,0.00765927018521837,2016-01-15
0.6146361349314418,0.011002946815830542,0.011002946815830542,2016-01-18
0.32126700852818413,0.01135474314002819,-0.01135474314002819,2016-01-19
0.804945068063714,0.01799224397074203,0.01799224397074203,2016-01-20
0.26145470511905955,0.002780414719217275,-0.002780414719217275,2016-01-21
0.3347641826122151,0.003955518866846812,-0.003955518866846812,2016-01-22
0.252322021132105,0.014056917303898752,-0.014056917303898752,2016-01-25
0.07899836954217021,0.016222278847989095,-0.016222278847989095,2016-01-26
0.011917882337777241,0.004414456663195379,-0.004414456663195379,2016-01-27
0.6371176086539058,0.00677610058214896,0.00677610058214896,2016-01-28
0.8355471831265959,0.013470339341593146,0.013470339341593146,2016-01-29
0.32562661590978204,0.0030783207621383657,-0.0030783207621383657,2016-02-01
0.9062034578574673,0.04775711055847884,0.04775711055847884,2016-02-02
0.8100136742437047,0.03530133234053227,0.03530133234053227,2016-02-03
0.15961476994657342,0.009158247402815916,-0.009158247402815916,2016-02-04
0.38249647528056063,0.006926063644878968,-0.006926063644878968,2016-02-05
0.023412559172193648,0.028958826795554293,-0.028958826795554293,2016-02-08
0.9471805078157485,0.021285999724985495,0.021285999724985495,2016-02-09
0.6134260381785485,0.02268653542359532,0.02268653542359532,2016-02-10
0.838350850320228,0.02911316849181951,0.02911316849181951,2016-02-12
0.1250189059043766,0.010221553179939204,-0.010221553179939204,2016-02-15
0.43347688021908926,0.007920142403875691,0.0,2016-02-16
0.10085283278370649,0.017371200999342567,-0.017371200999342567,2016-02-17
0.854455743360443,0.005825497205956636,0.005825497205956636,2016-02-18
0.8709228883797049,0.013916418727800327,0.013916418727800327,2016-02-19
0.722956988096698,0.04016645104421806,0.04016645104421806,2016-02-22
0.03536141854437902,0.028442616665335114,-0.028442616665335114,2016-02-23
0.8260061846898366,0.0019045122711822784,0.0019045122711822784,2016-02-24
0.027522462748703846,0.005374918752514827,-0.005374918752514827,2016-02-25
0.3636466247086614,0.020646351208694548,-0.020646351208694548,2016-02-26
0.7084141214184208,0.01995362402113546,0.01995362402113546,2016-02-29
0.37064956772617064,0.007058337476511499,-0.007058337476511499,2016-03-01
0.33150836243358195,0.01958614423967483,-0.01958614423967483,2016-03-02
0.07369047708574727,0.003927621478491981,-0.003927621478491981,2016-03-03
0.16243860567347035,0.006620156053643415,-0.006620156053643415,2016-03-04
0.6896965521905714,0.013254951720262104,0.013254951720262104,2016-03-07
0.9316498535949737,0.005952998338879295,0.005952998338879295,2016-03-08
0.6127745994673108,0.004455233205340958,0.004455233205340958,2016-03-09
0.2735656901336442,0.016673471769301926,-0.016673471769301926,2016-03-10
0.8400408494212844,0.012189253460121566,0.012189253460121566,2016-03-11
0.8098015951746478,0.02889593676412695,0.02889593676412695,2016-03-14
0.7088283173178282,0.0012230995695375374,0.0012230995695375374,2016-03-15
0.344231083047979,0.001837298099989766,-0.001837298099989766,2016-03-16
0.5814142427253033,0.00579288179004194,0.0,2016-03-17
0.7255191436375624,0.021470788338209812,0.021470788338209812,2016-03-18
0.31352687032222315,0.008875703570670754,-0.008875703570670754,2016-03-22
0.8773737284612746,0.00843439062841302,0.00843439062841302,2016-03-23
0.8874207694563512,0.02806614658522901,0.02806614658522901,2016-03-24
0.2006135788551805,0.011265319308274714,-0.011265319308274714,2016-03-25
0.805370496379083,0.014931160071349188,0.014931160071349188,2016-03-28
0.8955120105406595,0.004981248838837777,0.004981248838837777,2016-03-29
0.029399278668499562,0.011433829354420973,-0.011433829354420973,2016-03-30
0.37471378800308,0.014706937691163218,-0.014706937691163218,2016-03-31
0.26330453244706564,0.03410235568691167,-0.03410235568691167,2016-04-01
0.5825021332656583,0.016580361789147173,0.0,2016-04-04
0.6640233024533811,0.02310870139782446,0.02310870139782446,2016-04-05
0.9913442286057673,0.002715124623973753,0.002715124623973753,2016-04-06
0.8444531684545398,0.01949218427932145,0.01949218427932145,2016-04-07
0.9443203774590484,0.0045335188719592455,0.0045335188719592455,2016-04-08
0.3654655459006084,0.03631332218029614,-0.03631332218029614,2016-04-11
0.17807116906607423,0.03022820854004447,-0.03022820854004447,2016-04-12
0.06862970928444267,0.02682276876840704,-0.02682276876840704,2016-04-13
0.7115417356815011,0.017061862584115947,0.017061862584115947,2016-04-14
0.18164259531860005,0.03410564057814363,-0.03410564057814363,2016-04-15
0.6666820862192391,0.01721097077563216,0.01721097077563216,2016-04-18
0.451759629701066,0.0006407614189093365,0.0,2016-04-19
0.3971223916524407,0.02745734290226339,-0.02745734290226339,2016-04-20
0.9132551871568929,0.02312935642626853,0.02312935642626853,2016-04-21
0.5738968453865183,0.010558404770212065,0.0,2016-04-22
0.954560204649472,0.010285718173013525,0.010285718173013525,2016-04-25
0.6272601504099321,0.0024861831942952248,0.0024861831942952248,2016-04-26
0.008078952760427915,0.017308019715208862,-0.017308019715208862,2016-04-27
0.9073292935731462,0.020067929806405132,0.020067929806405132,2016-04-28
0.34260518452531996,0.0075701574438060545,-0.0075701574438060545,2016-05-02
0.2798421757637398,0.018147809947283867,-0.018147809947283867,2016-05-06
0.15396556370421866,0.0013505715108157424,-0.0013505715108157424,2016-05-09
0.7560390651732969,0.007850590442885807,0.007850590442885807,2016-05-10
0.6954429719406602,0.01125540935675477,0.01125540935675477,2016-05-11
0.785121044332413,0.02972978809573958,0.02972978809573958,2016-05-12
0.7641524727161393,0.008627750726859701,0.008627750726859701,2016-05-13
0.32858176226806324,0.02381432035273571,-0.02381432035273571,2016-05-16
0.5865923482345076,0.020132272845785035,0.0,2016-05-17
0.7271050103126758,0.01692342518296396,0.01692342518296396,2016-05-18
0.9807611501272384,0.0012042667736181538,0.0012042667736181538,2016-05-19
0.3813731673130193,0.008443949442806414,-0.008443949442806414,2016-05-20
0.13181510314431233,0.01157966826656467,-0.01157966826656467,2016-05-23
0.22422481331486,0.001602409187825331,-0.001602409187825331,2016-05-24
0.5823743672417477,0.011864409020408572,0.0,2016-05-25
0.2265251562190671,0.0004373049226200733,-0.0004373049226200733,2016-05-26
0.32094681827040694,0.018122634843426577,-0.018122634843426577,2016-05-27
0.9990879091666064,0.011390632220668571,0.011390632220668571,2016-05-30
0.723385945366243,0.013203805844873477,0.013203805844873477,2016-05-31
0.41275670222241023,0.0052180852298516715,0.0,2016-06-01
0.6727679268486587,0.032908716374857726,0.032908716374857726,2016-06-02
0.8158656960652316,0.006006218537819322,0.006006218537819322,2016-06-03
0.37540922270946053,0.012074282701903426,-0.012074282701903426,2016-06-06
0.44305157383249083,0.04791089407074191,0.0,2016-06-07
0.7472374113902853,0.0027009631201884406,0.0027009631201884406,2016-06-08
0.005799181644494,0.023210751564057105,-0.023210751564057105,2016-06-09
0.019122804392263992,0.026592263151156943,-0.026592263151156943,2016-06-10
0.07696114778580254,0.011001385083884546,-0.011001385083884546,2016-06-13
0.6274096363103322,0.020587218753166086,0.020587218753166086,2016-06-14
0.5760366215352742,0.006358328422068595,0.0,2016-06-15
0.62968812822051,0.0041505543980229105,0.0041505543980229105,2016-06-16
0.6350693120093293,0.029818354893097615,0.029818354893097615,2016-06-17
0.954561554257437,0.016438631691974206,0.016438631691974206,2016-06-20
0.23055277316488942,0.009232715486608112,-0.009232715486608112,2016-06-21
0.4846208237319318,0.00573337339612412,0.0,2016-06-22
0.9515289740561914,0.012679878636056918,0.012679878636056918,2016-06-23
0.5784280385763124,0.020223411344579313,0.0,2016-06-24
0.9016768599574827,0.02545617800972956,0.02545617800972956,2016-06-27
0.9775870239381189,0.004799002974651896,0.004799002974651896,2016-06-28
0.905481391668218,0.008481092295685343,0.008481092295685343,2016-06-29
0.706175061020012,0.010560076756770644,0.010560076756770644,2016-06-30
0.5996651994137733,0.0014577549778621534,0.0,2016-07-01
0.937271495590795,0.00953417074757265,0.00953417074757265,2016-07-04
0.6996509184221731,0.013042460367159144,0.013042460367159144,2016-07-05
0.5491915373866769,0.002779757066691453,0.0,2016-07-06
0.04586388021267085,0.01912000717427076,-0.01912000717427076,2016-07-07
0.6388317474240446,0.017249548757019187,0.017249548757019187,2016-07-08
0.09665807036721441,0.003952231550594729,-0.003952231550594729,2016-07-11
0.7319682676073769,0.00020872603854869988,0.00020872603854869988,2016-07-12
0.17046307981186526,0.002843315815676859,-0.002843315815676859,2016-07-13
0.8299110283891155,0.0025192933872754167,0.0025192933872754167,2016-07-14
0.6436051756678527,0.00626874306506163,0.00626874306506163,2016-07-15
0.43184743392040903,0.014839806927452844,0.0,2016-07-19
0.10432011467061586,0.011014086993361889,-0.011014086993361889,2016-07-20
0.20765041192224198,0.0012872767360241003,-0.0012872767360241003,2016-07-21
0.2995926840084928,0.04224536877834977,-0.04224536877834977,2016-07-22
0.7439303783242449,0.027783967804529245,0.027783967804529245,2016-07-25
0.36271620916354297,0.025127847049681937,-0.025127847049681937,2016-07-26
0.283166455512716,0.02667304921088406,-0.02667304921088406,2016-07-27
0.2560543118505416,0.005439522054934222,-0.005439522054934222,2016-07-28
0.5033725398832312,0.0034383490963541315,0.0,2016-07-29
0.22279725953953955,0.021176505006611054,-0.021176505006611054,2016-08-01
0.8911870047774653,0.02343022998952303,0.02343022998952303,2016-08-02
0.36112539227876417,0.030699616975053252,-0.030699616975053252,2016-08-03
0.5181726105519822,0.00030496037022667983,0.0,2016-08-04
0.18405383466330327,0.030152666444946845,-0.030152666444946845,2016-08-05
0.3325303866428517,0.010988429463106944,-0.010988429463106944,2016-08-08
0.14016234988743825,0.0315374379892094,-0.0315374379892094,2016-08-09
0.8871738392927682,0.011990412561257104,0.011990412561257104,2016-08-10
0.861656924687218,0.03214018753737013,0.03214018753737013,2016-08-12
0.11611065545690824,0.006664601995947887,-0.006664601995947887,2016-08-15
0.9842705579823292,0.0011407770637110286,0.0011407770637110286,2016-08-16
0.927721035500103,0.008663964759208598,0.008663964759208598,2016-08-17
0.8765458785787071,0.007732238584558245,0.007732238584558245,2016-08-18
0.8462697852014869,0.008047640784545947,0.008047640784545947,2016-08-19
0.6426848801245281,0.022080938361741777,0.022080938361741777,2016-08-22
0.6734000297981073,0.008506405321137826,0.008506405321137826,2016-08-23
0.9558470754112955,0.021287474973341183,0.021287474973341183,2016-08-24
0.24731499961584746,0.011920627937867813,-0.011920627937867813,2016-08-25
0.9070065465943556,0.0018745904067945874,0.0018745904067945874,2016-08-26
0.8969384635910096,0.029913814085677434,0.029913814085677434,2016-08-29
0.5476404560939859,0.01867750251094883,0.0,2016-08-30
0.9909214091086471,0.013566054458893789,0.013566054458893789,2016-08-31
0.06055547207871237,0.019020932727828555,-0.019020932727828555,2016-09-01
0.9074886068392083,0.02359509036726008,0.02359509036726008,2016-09-02
0.4515701672307332,0.016137617393764594,0.0,2016-09-05
0.2492377502858405,0.011338889749691966,-0.011338889749691966,2016-09-06
0.5515359198149523,0.020950054573142033,0.0,2016-09-07
0.11275454178389477,0.011942771734380388,-0.011942771734380388,2016-09-08
