f1,f2,profit,date
0.8240653625541566,0.02278067435746745,0.02278067435746745,2015-03-30
0.9819025715830991,0.009867665373964921,0.009867665373964921,2015-03-31
0.8831572691791265,0.027943881045395098,0.027943881045395098,2015-04-01
0.527222215074194,0.012651009930022328,0.0,2015-04-02
0.7715993994133112,0.014742505291470706,0.014742505291470706,2015-04-03
0.848276201507948,0.0072563220437328255,0.0072563220437328255,2015-04-06
0.5058384983564391,0.01919448221533334,0.0,2015-04-07
0.34262056996223134,0.001436291508925556,-0.001436291508925556,2015-04-08
0.6084520199811776,0.02935966453115086,0.02935966453115086,2015-04-09
0.7597404615729153,0.0071870052374783935,0.0071870052374783935,2015-04-10
0.17902861762192246,0.0013094102942552651,-0.0013094102942552651,2015-04-13
0.6299936396135494,0.011154743828672004,0.011154743828672004,2015-04-14
0.16065066222422986,0.02413993859579225,-0.02413993859579225,2015-04-15
0.7200678718220418,0.00940797918302151,0.00940797918302151,2015-04-16
0.808502789428378,0.013437929952755728,0.013437929952755728,2015-04-17
0.3572892989999381,0.031340746421171635,-0.031340746421171635,2015-04-20
0.4165634515852503,0.006003896596370265,0.0,2015-04-21
0.7614624033186258,0.00910985000556697,0.00910985000556697,2015-04-22
0.3006533585951685,0.0017063567310045833,0.0017063567310045833,2015-04-23
0.7646826322764709,0.007213587984331109,0.007213587984331109,2015-04-24
0.25142613955255744,0.020895592421647884,-0.020895592421647884,2015-04-27
0.7371087902247458,0.020903394376269906,0.020903394376269906,2015-04-28
0.05168099626707845,0.04297134075498279,-0.04297134075498279,2015-04-30
0.9633950535584864,0.0012346027345990706,0.0012346027345990706,2015-05-01
0.06772447381157631,0.0027044163441788454,-0.0027044163441788454,2015-05-07
0.46871007148295274,0.015196333186668695,0.0,2015-05-08
0.7953745726042742,0.015254073448246688,0.015254073448246688,2015-05-11
0.5547501565447985,8.666352896160712e-05,0.0,2015-05-12
0.006646490734277033,0.010393102142525638,-0.010393102142525638,2015-05-13
0.9991531711885284,0.04157092525474301,0.04157092525474301,2015-05-14
0.729938332104949,0.016049700719700834,0.016049700719700834,2015-05-15
0.326928313300727,0.003907427893875565,0.003907427893875565,2015-05-18
0.6853682674616476,3.0633048590699874e-05,3.0633048590699874e-05,2015-05-19
0.3380776716446324,0.021313696415559753,-0.021313696415559753,2015-05-20
0.2258595123924314,0.03445859443438636,-0.03445859443438636,2015-05-21
0.674890454733993,0.010073415117786703,-0.010073415117786703,2015-05-22
0.9046790835397143,0.002466776313327331,0.002466776313327331,2015-05-25
0.45290035845212684,0.007294194178575322,0.0,2015-05-26
0.9958249886944429,0.015536483776112699,0.015536483776112699,2015-05-27
0.7611161089944833,0.010608861099151386,0.010608861099151386,2015-05-28
0.27176976697695243,0.014189905839993668,-0.014189905839993668,2015-05-29
0.9523817368772306,0.000690797964055448,0.000690797964055448,2015-06-01
0.17719826401648797,0.0019628608380808576,-0.0019628608380808576,2015-06-02
0.5134470327323437,0.01296227872629362,0.0,2015-06-03
0.020497521310417044,0.0042476328544455155,-0.0042476328544455155,2015-06-04
0.7008765252077006,0.016233822100492533,0.016233822100492533,2015-06-05
0.06362136171170485,0.014328479293282856,-0.014328479293282856,2015-06-08
0.4941314842693374,0.007771571573289122,0.0,2015-06-09
0.9832292532437469,0.01814547046064641,0.01814547046064641,2015-06-10
0.6766025252119222,0.00012432225202483197,0.00012432225202483197,2015-06-11
0.7977812664970698,0.0020819988816518217,0.0020819988816518217,2015-06-12
0.8562844941980702,0.0052356417829212114,0.0052356417829212114,2015-06-15
0.9390433886490158,0.01590907254486308,0.01590907254486308,2015-06-16
0.22779870030823135,0.023083204224289645,-0.023083204224289645,2015-06-17
0.694099147819611,0.007941524399892997,0.007941524399892997,2015-06-18
0.24816597522199701,0.007937665065030958,-0.007937665065030958,2015-06-19
0.6587016334062129,0.018717181377952797,0.018717181377952797,2015-06-22
0.25485936047068825,0.003804179986393856,-0.003804179986393856,2015-06-23
0.4938908541657061,0.012592506135600269,0.0,2015-06-24
0.6163490002369246,0.01251649352260951,-0.01251649352260951,2015-06-25
0.4728289361077277,0.020155618281872352,0.0,2015-06-26
0.15411762929811934,0.01686079399787688,-0.01686079399787688,2015-06-29
0.32143188854201565,0.021297287842961112,-0.021297287842961112,2015-06-30
0.9099505248581645,0.009737529037758073,0.009737529037758073,2015-07-01
0.6959415911378684,0.006336993208960235,0.006336993208960235,2015-07-02
0.4001998578519188,0.0013062180431045556,0.0,2015-07-03
0.11356744987307588,0.004379923489714758,-0.004379923489714758,2015-07-06
0.7665134229585432,0.012134246667273745,0.012134246667273745,2015-07-07
0.43207075376544457,0.01426566370965726,0.0,2015-07-08
0.8257369392041443,0.043909436455712755,0.043909436455712755,2015-07-09
0.650241698810672,0.012548855583910327,0.012548855583910327,2015-07-10
0.21288912293984708,0.023089856170299308,-0.023089856170299308,2015-07-13
0.03640364977745114,0.00042768636429649226,-0.00042768636429649226,2015-07-14
0.7868318437843796,9.025650184280299e-05,9.025650184280299e-05,2015-07-15
0.5917300752931656,0.0043187470272641575,0.0,2015-07-16
0.6229979035644128,0.004759519234514138,0.004759519234514138,2015-07-17
0.149710878467179,0.00937882266436665,-0.00937882266436665,2015-07-21
0.15374656592814684,0.009218354387340425,-0.009218354387340425,2015-07-22
0.8161361992925806,0.025820103335831585,0.025820103335831585,2015-07-23
0.9692449894207837,0.015126023018120143,0.015126023018120143,2015-07-24
0.75256005057541,0.015782671624412475,0.015782671624412475,2015-07-27
0.4075635959267063,0.014556352040472948,0.0,2015-07-28
0.10490079115986461,0.01782004980201949,-0.01782004980201949,2015-07-29
0.39388184276645377,0.022393889293673953,-0.022393889293673953,2015-07-30
0.7945981594307256,0.014481348031974556,0.014481348031974556,2015-07-31
0.4581998677211977,0.009216550141144439,0.0,2015-08-03
0.993636871812051,0.013783940236768466,0.013783940236768466,2015-08-04
0.4503392741090311,0.017467358519701857,0.0,2015-08-05
0.23429236046831126,0.005795053535188212,-0.005795053535188212,2015-08-06
0.5295448431076817,0.020447394503728622,0.0,2015-08-07
0.3819409452219247,0.027836363786348916,-0.027836363786348916,2015-08-10
0.7648405123088615,0.023902993199240656,0.023902993199240656,2015-08-11
0.7727477557668447,0.041762241003210875,0.041762241003210875,2015-08-12
0.10808121234339141,0.031853163293697244,-0.031853163293697244,2015-08-13
0.0004038064403856234,0.01459800056941987,-0.01459800056941987,2015-08-14
0.21315387561983923,0.01437788731593986,-0.01437788731593986,2015-08-17
0.1719960052592827,0.007384513553729993,-0.007384513553729993,2015-08-18
0.612334340165982,0.002739871676114726,-0.002739871676114726,2015-08-19
0.6713776082609934,0.0024477317848967456,-0.0024477317848967456,2015-08-20
0.553479925396091,0.007196346510434102,0.0,2015-08-21
0.003158312701330712,0.0018343351591519424,-0.0018343351591519424,2015-08-24
0.9950815916785563,0.0056423666591087825,0.0056423666591087825,2015-08-25
0.746060567539031,0.012113238431477243,0.012113238431477243,2015-08-26
0.3916755573835281,0.014574076594067722,-0.014574076594067722,2015-08-27
0.1132350593985092,0.0001129489862475003,-0.0001129489862475003,2015-08-28
0.3243889900126756,0.01510450861042191,-0.01510450861042191,2015-08-31
0.4264640950463686,0.008910425387584185,0.0,2015-09-01
0.1337249915293457,0.025036467537445935,-0.025036467537445935,2015-09-02
0.7072764637969405,0.010341613313548863,-0.010341613313548863,2015-09-03
0.46346278540157504,0.027826632485806097,0.0,2015-09-04
0.3219328097241737,0.018493650439192107,-0.018493650439192107,2015-09-07
0.6665921130015283,0.026945417874232373,-0.026945417874232373,2015-09-08
0.3608056187746823,0.001912602752232383,-0.001912602752232383,2015-09-09
0.24664620238989854,0.004193175963761681,-0.004193175963761681,2015-09-10
0.2232792130241874,0.0038562182768475594,-0.0038562182768475594,2015-09-11
0.7496776811393631,0.0032735157794748673,0.0032735157794748673,2015-09-14
0.4570798665644674,0.012111588080004084,0.0,2015-09-15
0.9775391790033644,0.03405272582825999,0.03405272582825999,2015-09-16
0.061643644330984015,0.011299751766791514,-0.011299751766791514,2015-09-17
0.8015443647156695,0.009984055183153694,0.009984055183153694,2015-09-18
0.9588255299771038,0.01910984764027772,0.01910984764027772,2015-09-24
0.6557422482222013,0.018389717236335392,-0.018389717236335392,2015-09-25
0.5271358293135127,0.007340275042835314,0.0,2015-09-28
0.5737903237763038,0.010009920854096348,0.0,2015-09-29
0.8914706473391788,0.0008043158682908767,0.0008043158682908767,2015-09-30
0.45596271603631344,0.026258479940818053,0.0,2015-10-01
0.07899200694635156,0.022304795942936727,-0.022304795942936727,2015-10-02
0.573005388966173,0.010252521823787018,0.0,2015-10-05
0.4182119810854923,0.02220041896537371,0.0,2015-10-06
0.4233119527880792,0.006663950200801602,0.0,2015-10-07
0.43465762040916645,0.012387928123317671,0.0,2015-10-08
0.48882697363152927,0.00898487371103351,0.0,2015-10-09
0.09031513452973228,0.00988535356871118,-0.00988535356871118,2015-10-13
0.5125270378296758,0.003939468618588779,0.0,2015-10-14
0.9719004882138079,0.03541158626602902,0.03541158626602902,2015-10-15
0.7227010470640045,0.0026211604181983917,0.0026211604181983917,2015-10-16
0.02476555541583214,0.009504869339202651,-0.009504869339202651,2015-10-19
0.6339230175930799,0.00019097256694136568,0.00019097256694136568,2015-10-20
0.8475513970158857,0.021202308416742262,0.021202308416742262,2015-10-21
0.7500282862213288,0.013387582169694427,0.013387582169694427,2015-10-22
0.7931335124619957,0.012421301590931286,0.012421301590931286,2015-10-23
0.24476254446577406,0.008900661247622786,-0.008900661247622786,2015-10-26
0.24921533317586453,0.023249366929001463,0.023249366929001463,2015-10-27
0.9828904031892544,0.018888881594021356,0.018888881594021356,2015-10-28
0.6903445213848445,0.011949123585551844,0.011949123585551844,2015-10-29
0.8631533840367916,0.005017792041342772,0.005017792041342772,2015-10-30
0.004028264584607144,0.02511582981097999,-0.02511582981097999,2015-11-02
0.8206789424457335,0.0026816181655007947,0.0026816181655007947,2015-11-04
0.054930832032551224,0.007989513572668569,-0.007989513572668569,2015-11-05
0.9544949815431609,0.011567540558183842,0.011567540558183842,2015-11-06
0.23570356796383551,0.02562656522647908,-0.02562656522647908,2015-11-09
0.28832997123768955,0.04721210344392537,-0.04721210344392537,2015-11-10
0.11720063564356509,0.004063543643944574,-0.004063543643944574,2015-11-11
0.905067361149214,0.009172239436112766,0.009172239436112766,2015-11-12
0.5849262438461931,0.00624237833710678,0.0,2015-11-13
0.896817516396757,0.0008398187346407282,0.0008398187346407282,2015-11-16
0.1576754981233509,0.0047969175164413605,-0.0047969175164413605,2015-11-17
0.06040270057593922,0.029823491529504,-0.029823491529504,2015-11-18
0.5572704995180587,0.00356444726307201,0.0,2015-11-19
0.46521680904768103,0.009099479646888866,0.0,2015-11-20
0.5933122998053381,0.005799188174789909,0.0,2015-11-24
0.7081279068930044,0.007760304147684665,0.007760304147684665,2015-11-25
0.624353986627869,0.02941646184799237,0.02941646184799237,2015-11-26
0.8201408316691305,0.031075517089899717,0.031075517089899717,2015-11-27
0.21002398623114316,0.008594504439646773,-0.008594504439646773,2015-11-30
0.3608397362248351,0.02800285872480794,0.02800285872480794,2015-12-01
0.85744852896239,0.02950618667548378,0.02950618667548378,2015-12-02
0.21936479691634347,0.013320171148093685,-0.013320171148093685,2015-12-03
0.23129237776897826,0.0015503695981119768,0.0015503695981119768,2015-12-04
0.6704242925941333,0.016622145922185028,0.016622145922185028,2015-12-07
0.9454418041120449,0.015198465715482348,0.015198465715482348,2015-12-08
0.5219151884813663,0.04017013793499912,0.0,2015-12-09
0.43317008735567386,0.03767188911503784,0.0,2015-12-10
0.5517907359541072,0.007666677303897982,0.0,2015-12-11
0.2671653277843814,0.012299115884014979,-0.012299115884014979,2015-12-14
0.9386701440876442,0.0011679171344058852,0.0011679171344058852,2015-12-15
0.7915164199343812,0.01652937516526447,0.01652937516526447,2015-12-16
0.20506764986541204,1.7470647955230558e-05,-1.7470647955230558e-05,2015-12-17
0.9010504400892376,0.009406523968408272,0.009406523968408272,2015-12-18
0.04710363154913577,0.005807681639864751,-0.005807681639864751,2015-12-21
0.8387948515816835,0.004235148962543605,0.004235148962543605,2015-12-22
0.4158171342239392,0.006773058323602515,0.0,2015-12-24
0.4620400065508532,0.03624608120670247,0.0,2015-12-25
0.8283636691869394,0.005361257552848742,0.005361257552848742,2015-12-28
0.3327566776549572,0.03402221798176178,0.03402221798176178,2015-12-29
0.5613998704687493,0.0275404168110533,0.0,2015-12-30
0.30371017549503065,0.036062206313974506,0.036062206313974506,2016-01-05
0.9353214230649398,0.008269758442678271,0.008269758442678271,2016-01-06
0.4246252149405956,0.01536985277943136,0.0,2016-01-07
0.5702461844486288,0.03701553704130712,0.0,2016-01-08
0.7524609472604377,0.019997259874906637,0.019997259874906637,2016-01-12
0.2820038188983178,0.011649078616636464,0.011649078616636464,2016-01-13
0.34725892289404703,0.013773406176182059,-0.013773406176182059,2016-01-14
0.7481926354917117,0.002072237892529844,0.002072237892529844,2016-01-15
0.10523129614780391,0.01867020823687655,-0.01867020823687655,2016-01-18
0.9515811192886322,0.01442816389421904,0.01442816389421904,2016-01-19
0.08715673726653861,0.0009516227636594641,-0.0009516227636594641,2016-01-20
0.028085180556229772,0.013441984233960279,-0.013441984233960279,2016-01-21
0.6990894021684502,0.01212847951175973,0.01212847951175973,2016-01-22
0.6316092424123008,0.022024616080241494,-0.022024616080241494,2016-01-25
0.5463257183115494,0.020640987076645786,0.0,2016-01-26
0.16681174631608497,0.01321926076089595,-0.01321926076089595,2016-01-27
0.33046271727736276,0.01803971342508986,-0.01803971342508986,2016-01-28
0.9148176431972729,0.01842599174706274,0.01842599174706274,2016-01-29
0.9115221229088316,0.03495731457628464,0.03495731457628464,2016-02-01
0.7272986111703157,0.014667129653053895,0.014667129653053895,2016-02-02
0.6717344937801291,0.014617969884614354,0.014617969884614354,2016-02-03
0.3310700386512303,0.01829125809506669,-0.01829125809506669,2016-02-04
0.8662811102792098,0.03447742293411277,0.03447742293411277,2016-02-05
0.16471997786129688,0.021844451285751722,-0.021844451285751722,2016-02-08
0.5599425921066249,0.017780950336177707,0.0,2016-02-09
0.08992956429035082,0.025340134206495273,-0.025340134206495273,2016-02-10
0.7400298499226511,0.0013050815397989664,0.0013050815397989664,2016-02-12
0.017214046890267398,0.017485418718578387,-0.017485418718578387,2016-02-15
0.8873241009860119,0.01256837344131592,0.01256837344131592,2016-02-16
0.18124492686493598,0.025693915319067825,-0.025693915319067825,2016-02-17
0.3303918809464952,0.007926037840530838,-0.007926037840530838,2016-02-18
0.34777534995433246,0.029213657335371276,-0.029213657335371276,2016-02-19
0.237732632403177,0.005477622123753879,-0.005477622123753879,2016-02-22
0.5721090088109085,0.004594170187508167,0.0,2016-02-23
0.11912010184008237,0.005076428638336563,-0.005076428638336563,2016-02-24
0.45737798741889246,0.047763563907133134,0.0,2016-02-25
0.15707157784358527,0.008870588071372608,-0.008870588071372608,2016-02-26
0.27709572123591064,0.018488312751094894,-0.018488312751094894,2016-02-29
0.5976706687659599,0.023336663590404247,0.0,2016-03-01
0.5290696754280919,0.03289943837788016,0.0,2016-03-02
0.5725970408694314,0.006429914547753132,0.0,2016-03-03
0.6342975350047876,0.033209087111640806,0.033209087111640806,2016-03-04
0.7257834390762765,0.004234505507158428,0.004234505507158428,2016-03-07
0.9554303007362496,0.024172432504940642,0.024172432504940642,2016-03-08
0.26202067144887575,0.0001436039824322638,-0.0001436039824322638,2016-03-09
0.1054577148079745,0.004595592152716205,-0.004595592152716205,2016-03-10
0.9518435978432014,0.0013809130263650418,0.0013809130263650418,2016-03-11
0.8191605362965361,0.009499623672721056,0.009499623672721056,2016-03-14
0.024567201573422737,0.011602850900021127,-0.011602850900021127,2016-03-15
0.32983617948989596,0.005012978936265698,-0.005012978936265698,2016-03-16
0.427135684747571,0.005376595066495613,0.0,2016-03-17
0.022441838395786062,0.016077132587681398,-0.016077132587681398,2016-03-18
0.4909967572007876,0.018175896207111963,0.0,2016-03-22
0.09489984792349615,0.03251665393456301,-0.03251665393456301,2016-03-23
0.37672757444490357,0.02593729206645715,-0.02593729206645715,2016-03-24
0.27994389947019493,0.0047266703785343875,-0.0047266703785343875,2016-03-25
0.29511637280420244,0.005127960435318914,-0.005127960435318914,2016-03-28
0.2355022425976081,0.001077077701311531,-0.001077077701311531,2016-03-29
0.6559287409839036,0.013490227181820335,0.013490227181820335,2016-03-30
0.3211044139675382,0.018498947060835595,-0.018498947060835595,2016-03-31
0.9402708313116946,0.026389076928787256,0.026389076928787256,2016-04-01
0.7897426961807401,0.006403842491492634,0.006403842491492634,2016-04-04
0.6077546538284854,0.003754065816209416,0.003754065816209416,2016-04-05
0.698034111117767,0.017868270362076912,0.017868270362076912,2016-04-06
0.08230527852127567,0.017761639817242533,-0.017761639817242533,2016-04-07
0.27152315297533924,0.006194712093372161,-0.006194712093372161,2016-04-08
0.11806627488211496,0.04656625934653594,-0.04656625934653594,2016-04-11
0.5013899353479037,0.0003800539089319849,0.0,2016-04-12
0.41650093687099077,0.006741531737233099,0.0,2016-04-13
0.014684636323146538,0.018455018169430865,-0.018455018169430865,2016-04-14
0.18538351277610654,0.01825119761734491,-0.01825119761734491,2016-04-15
0.48771130591172873,0.0004775720684852829,0.0,2016-04-18
0.9060134860404223,0.007219135247757903,0.007219135247757903,2016-04-19
0.06353234908760663,0.024004787920715576,-0.024004787920715576,2016-04-20
0.8355982273919658,0.007406748071943249,0.007406748071943249,2016-04-21
0.6440512602877252,0.00944981814869421,0.00944981814869421,2016-04-22
0.0063079869596359694,0.008112573597482993,-0.008112573597482993,2016-04-25
0.6671261766061675,0.02353083004488463,-0.02353083004488463,2016-04-26
0.10950708445233259,0.017519159876196122,-0.017519159876196122,2016-04-27
0.10898536293683148,0.03168580489549042,-0.03168580489549042,2016-04-28
0.1268859671681617,0.0056139363236501665,-0.0056139363236501665,2016-05-02
0.49661872337927904,0.004501283055642874,0.0,2016-05-06
0.9974124126162515,0.004129434668994765,0.004129434668994765,2016-05-09
0.6119402200244044,0.0012508890221760592,0.0012508890221760592,2016-05-10
0.48028257846276645,0.03044854574936621,0.0,2016-05-11
0.7176638488553503,0.001337614638880377,0.001337614638880377,2016-05-12
0.6319316080265364,0.05570416696957034,0.05570416696957034,2016-05-13
0.17085638322095786,0.020384347934531522,-0.020384347934531522,2016-05-16
0.7710885942981499,0.010034673382707773,0.010034673382707773,2016-05-17
0.08583987474253096,0.009904461984695453,-0.009904461984695453,2016-05-18
0.2532970734849036,0.010867621153095385,-0.010867621153095385,2016-05-19
0.1947385804572509,0.017925978315637536,-0.017925978315637536,2016-05-20
0.15806050378180458,0.008420442160948447,-0.008420442160948447,2016-05-23
0.6618028428878088,0.0004029541045996495,-0.0004029541045996495,2016-05-24
0.7121444220804106,0.009647931647832463,0.009647931647832463,2016-05-25
0.8350650218044483,0.014688151695737162,0.014688151695737162,2016-05-26
0.5255636966682921,0.024995354076574744,0.0,2016-05-27
0.56156170873139,0.038426835242402264,0.0,2016-05-30
0.05735690316922282,0.0005943471230794683,-0.0005943471230794683,2016-05-31
0.6426380582557673,0.0008566728680933198,-0.0008566728680933198,2016-06-01
0.8589744918495656,0.009163791766840214,0.009163791766840214,2016-06-02
0.5440356372886231,0.036995553703136584,0.0,2016-06-03
0.23316580913245166,0.0052320935694385685,-0.0052320935694385685,2016-06-06
0.0015115817440269907,0.02389972909858497,-0.02389972909858497,2016-06-07
0.8374706368509256,0.003210908126392324,0.003210908126392324,2016-06-08
0.9236087231779506,0.0008295593455628652,0.0008295593455628652,2016-06-09
0.6498950580242497,0.014218798307886516,0.014218798307886516,2016-06-10
0.49325713796938553,0.007038316669107554,0.0,2016-06-13
0.7673987827321745,0.011242624494853408,0.011242624494853408,2016-06-14
0.4822101426024443,0.017855383001768303,0.0,2016-06-15
0.9398424635522077,0.006824818949160497,0.006824818949160497,2016-06-16
0.6404120608525653,0.00453487048466073,-0.00453487048466073,2016-06-17
0.37407191417652974,0.01443750284693986,-0.01443750284693986,2016-06-20
0.14707419647260622,0.00995472097184005,-0.00995472097184005,2016-06-21
0.41563064233479574,0.031792364562240626,0.0,2016-06-22
0.9252074327739328,0.007917841976566009,0.007917841976566009,2016-06-23
0.7251381501006168,0.005309749589657796,0.005309749589657796,2016-06-24
0.12399898153496958,0.014562164500719933,-0.014562164500719933,2016-06-27
0.4852069355217292,0.0020808743739495292,0.0,2016-06-28
0.913313291892559,0.0034091309187975136,0.0034091309187975136,2016-06-29
0.35766840053953963,0.036020555157153335,-0.036020555157153335,2016-06-30
0.9179060223413712,0.0021013108399391255,0.0021013108399391255,2016-07-01
0.3564501014860413,0.005340281313860517,-0.005340281313860517,2016-07-04
0.1717555113818573,0.02670921278054881,-0.02670921278054881,2016-07-05
0.4081272265790318,0.02353233970626932,0.0,2016-07-06
0.7939038750751541,0.0003775615843604821,0.0003775615843604821,2016-07-07
0.12959350061802377,0.005987008739561212,-0.005987008739561212,2016-07-08
0.850578855093599,0.013323883568304877,0.013323883568304877,2016-07-11
0.8530561077360209,0.010751728173905083,0.010751728173905083,2016-07-12
0.18234288444375557,0.003615724725576029,-0.003615724725576029,2016-07-13
0.8162036599026824,0.0029713126963676387,0.0029713126963676387,2016-07-14
0.6059354897508179,0.026816740867204817,0.026816740867204817,2016-07-15
0.2579571891884571,0.008728177927389976,-0.008728177927389976,2016-07-19
0.2930247800435489,0.005447308348750607,-0.005447308348750607,2016-07-20
0.5130565525443279,0.015471252277003942,0.0,2016-07-21
0.7500540901738724,0.005904172136899887,-0.005904172136899887,2016-07-22
0.681537192812219,0.01496716932745205,0.01496716932745205,2016-07-25
0.37249780323138304,0.026291867851658813,-0.026291867851658813,2016-07-26
0.438689665852218,0.022897568671804387,0.0,2016-07-27
0.39791454704508444,0.03129042342756304,0.03129042342756304,2016-07-28
0.15085829622704527,0.010792723183550713,-0.010792723183550713,2016-07-29
0.8367368129758261,0.012285154796445704,0.012285154796445704,2016-08-01
0.30129813828968555,0.025210224643962723,-0.025210224643962723,2016-08-02
0.8219611034155828,0.006593660146671649,0.006593660146671649,2016-08-03
0.028078437009475765,0.001692646768177954,-0.001692646768177954,2016-08-04
0.7510424627790048,0.025369592686782953,0.025369592686782953,2016-08-05
0.21064259684274356,0.025308753712525257,-0.025308753712525257,2016-08-08
0.7434235920246901,0.04319772981440168,0.04319772981440168,2016-08-09
0.36974536016480086,0.03967103831755988,-0.03967103831755988,2016-08-10
0.3999104639545876,0.012134432429475206,-0.012134432429475206,2016-08-12
0.48373481773588634,0.011656815087669704,0.0,2016-08-15
0.17693877761754895,0.009041510253267798,-0.009041510253267798,2016-08-16
0.5169772959781151,0.023329931740320116,0.0,2016-08-17
0.5128154711720827,0.03539043854362637,0.0,2016-08-18
0.33350843613535264,0.00633818621940365,-0.00633818621940365,2016-08-19
0.4427894054704158,0.0020299828178454286,0.0,2016-08-22
0.5373999989507352,0.012804930562685049,0.0,2016-08-23
0.8838001324845624,0.00855049884708113,0.00855049884708113,2016-08-24
0.10459834027415282,0.006231973967054761,-0.006231973967054761,2016-08-25
0.7393622279786647,0.03500637234883855,0.03500637234883855,2016-08-26
0.2459259377285209,0.019840029256790293,-0.019840029256790293,2016-08-29
0.03255093498318529,0.010154995060512232,-0.010154995060512232,2016-08-30
0.9547739314942846,0.01306136183524705,0.01306136183524705,2016-08-31
0.8249956257772565,0.036244479850625205,0.036244479850625205,2016-09-01
0.6631574148635476,0.010104395289088675,-0.010104395289088675,2016-09-02
0.36596498823529444,0.0014680114741537052,-0.0014680114741537052,2016-09-05
0.49649412890140454,0.001630244312474487,0.0,2016-09-06
0.6069832699093279,0.003529767928892964,0.003529767928892964,2016-09-07
0.4856941092239575,0.011965212151522134,0.0,2016-09-08
0.5390100076841842,0.022201976418456695,0.0,2016-09-09
0.040534364295405134,0.01824617179801833,-0.01824617179801833,2016-09-12
0.2162248078411554,0.03283427920487989,0.03283427920487989,2016-09-13
