f1,f2,profit,date
0.8799748111218587,0.011434269530533699,0.011434269530533699,2015-10-22
0.27629834501803785,0.04078673948826668,-0.04078673948826668,2015-10-23
0.39956059556649703,0.0027792241963833014,-0.0027792241963833014,2015-10-26
0.09109620627686144,0.0164113859161673,-0.0164113859161673,2015-10-27
0.07110710285318422,0.014674253405633787,-0.014674253405633787,2015-10-28
0.9468867212832492,0.008814456054500038,0.008814456054500038,2015-10-29
0.830804867026038,0.011124493073263478,0.011124493073263478,2015-10-30
0.5931452401327084,0.007710825784812775,0.0,2015-11-02
0.3280689507267528,0.03504516586393708,-0.03504516586393708,2015-11-04
0.06177110055620805,0.016339649416935477,-0.016339649416935477,2015-11-05
0.16371394249903914,0.051835394165529486,-0.051835394165529486,2015-11-06
0.5761893784112936,0.0075615370839652975,0.0,2015-11-09
0.4004033738508227,0.0060605707572515405,0.0,2015-11-10
0.988719727313764,0.010211928128843722,0.010211928128843722,2015-11-11
0.17452806081815986,0.0334795520016457,-0.0334795520016457,2015-11-12
0.6027491860688757,0.017064697128681736,0.017064697128681736,2015-11-13
0.5367313075517125,0.001541759549429884,0.0,2015-11-16
0.9229419018143205,0.030538619773732678,0.030538619773732678,2015-11-17
0.7859164601125528,0.0075792742351917285,0.0075792742351917285,2015-11-18
0.6364857005200858,0.0140521565273717,0.0140521565273717,2015-11-19
0.36019854132766704,0.0051962726739344664,-0.0051962726739344664,2015-11-20
0.8234840825292317,0.0025975924538400703,0.0025975924538400703,2015-11-24
0.036549074345996524,0.018661797326054663,-0.018661797326054663,2015-11-25
0.4920181280004342,0.017614999556992916,0.0,2015-11-26
0.15961061203947235,0.018321636878296355,-0.018321636878296355,2015-11-27
0.7834327693109208,0.013635315068098694,0.013635315068098694,2015-11-30
0.43627033826482375,0.010205834911784147,0.0,2015-12-01
0.36980290237024716,0.02493235487357264,-0.02493235487357264,2015-12-02
0.9439941720616436,0.005263432896386744,0.005263432896386744,2015-12-03
0.1775285069369429,0.01924785470809985,-0.01924785470809985,2015-12-04
0.09332685498029147,0.008085972152710378,-0.008085972152710378,2015-12-07
0.47722886139756904,0.018974694782988383,0.0,2015-12-08
0.12339858879951981,0.05159249741122946,-0.05159249741122946,2015-12-09
0.0933770466374867,0.03651453709467439,-0.03651453709467439,2015-12-10
0.6212757852524042,0.021597762226368968,0.021597762226368968,2015-12-11
0.5144884233604304,0.0053763233388600985,0.0,2015-12-14
0.10123196924515176,0.04778797639080918,-0.04778797639080918,2015-12-15
0.19387396790696287,0.011718804089342148,-0.011718804089342148,2015-12-16
0.691641428026973,0.0021654432406616915,0.0021654432406616915,2015-12-17
0.6172748969888815,0.011539725749549184,0.011539725749549184,2015-12-18
0.2005423557499093,0.010098008091512562,-0.010098008091512562,2015-12-21
0.7311592350778061,0.005789737840459792,0.005789737840459792,2015-12-22
0.6958011661695158,0.006343108018107717,0.006343108018107717,2015-12-24
0.08321309225836893,0.012811193039909052,-0.012811193039909052,2015-12-25
0.9508311765425679,0.016657143811325357,0.016657143811325357,2015-12-28
0.3346632322732491,0.007945084049895254,-0.007945084049895254,2015-12-29
0.64777475970935,0.015644027109270573,0.015644027109270573,2015-12-30
0.813481542027377,0.010318327088246515,0.010318327088246515,2016-01-05
0.30409961576846667,0.008886037689891105,-0.008886037689891105,2016-01-06
0.608008104852179,0.0138067980283401,0.0138067980283401,2016-01-07
0.24821523916238364,0.006551392702976418,-0.006551392702976418,2016-01-08
0.8622849539644117,0.0386090002522238,0.0386090002522238,2016-01-12
0.5233128659916321,0.008499206594194843,0.0,2016-01-13
0.9735821847517846,0.02235070335677352,0.02235070335677352,2016-01-14
0.07249507623148732,0.008388608418471765,-0.008388608418471765,2016-01-15
0.1532874388069203,0.04269641542750173,-0.04269641542750173,2016-01-18
0.1045797052376608,0.024041990756963883,-0.024041990756963883,2016-01-19
0.1854737447681455,0.01962570732095079,-0.01962570732095079,2016-01-20
0.8592848443178913,0.004227562118065755,0.004227562118065755,2016-01-21
0.27776387704544114,0.02955833708849965,-0.02955833708849965,2016-01-22
0.926749778443811,0.0036810896233429135,0.0036810896233429135,2016-01-25
0.8450878014570129,0.0144369627628677,0.0144369627628677,2016-01-26
0.7991550411175843,0.0035906985434051475,0.0035906985434051475,2016-01-27
0.2254432395582594,0.007986489552793746,-0.007986489552793746,2016-01-28
0.3875730378999125,0.014496329515533587,-0.014496329515533587,2016-01-29
0.03768495709864217,0.0067959102995126175,-0.0067959102995126175,2016-02-01
0.4463626472388631,0.0001607012878918396,0.0,2016-02-02
0.088809822837571,0.027988788426253797,-0.027988788426253797,2016-02-03
0.08386826257912028,0.000546517811395629,-0.000546517811395629,2016-02-04
0.5972859616116853,0.0008154124590703272,0.0,2016-02-05
0.9042392669235346,0.01713452592185785,0.01713452592185785,2016-02-08
0.7884739801844408,0.01744750427728999,0.01744750427728999,2016-02-09
0.9982533854836975,0.0336427523014621,0.0336427523014621,2016-02-10
0.28581445544317174,0.01446537177759646,-0.01446537177759646,2016-02-12
0.12363277070502832,0.007185889086703091,-0.007185889086703091,2016-02-15
0.8933253754162791,0.00017302314896261285,0.00017302314896261285,2016-02-16
0.9102337947090374,0.004333790827209485,0.004333790827209485,2016-02-17
0.9775832528637874,0.017757212592073277,0.017757212592073277,2016-02-18
0.1715652888454008,0.010912302924757932,-0.010912302924757932,2016-02-19
0.6007717618676486,0.008037690458052303,0.008037690458052303,2016-02-22
0.18042169956007992,0.0033925636517594345,-0.0033925636517594345,2016-02-23
0.7628969242234214,0.015344672786272861,0.015344672786272861,2016-02-24
0.1109251585893678,0.03948023339596798,-0.03948023339596798,2016-02-25
0.42683119922616686,0.013188224981909817,0.0,2016-02-26
0.30774832445643363,0.0010475345148482885,-0.0010475345148482885,2016-02-29
0.7511805991211052,0.015572537023352888,0.015572537023352888,2016-03-01
0.27340162050228267,0.011413513072388543,-0.011413513072388543,2016-03-02
0.6376066518208893,0.012388759630279926,0.012388759630279926,2016-03-03
0.15893088728654647,0.01841570064597393,-0.01841570064597393,2016-03-04
0.475232381587151,0.006847136457045397,0.0,2016-03-07
0.6171883662933407,0.009958210207108067,0.009958210207108067,2016-03-08
0.1113405901754222,0.01929491346408361,-0.01929491346408361,2016-03-09
0.9100704225297528,0.01333603551982505,0.01333603551982505,2016-03-10
0.24636177685599148,0.011972571140958678,-0.011972571140958678,2016-03-11
0.5662297820171478,0.004309112193843589,0.0,2016-03-14
0.8377513280907979,0.008800036262551554,0.008800036262551554,2016-03-15
0.33742947700138204,0.0028293305155103346,-0.0028293305155103346,2016-03-16
0.5614191749192344,0.006361065514258748,0.0,2016-03-17
0.3215035159318017,0.01590720681167034,-0.01590720681167034,2016-03-18
0.803164426781997,0.00540894630232576,0.00540894630232576,2016-03-22
0.8875262174412755,0.010372556254225524,0.010372556254225524,2016-03-23
0.25654476721516495,0.011671098433203525,-0.011671098433203525,2016-03-24
0.3947357203478371,0.027106259685444663,-0.027106259685444663,2016-03-25
0.8724441342755919,0.02315157614870282,0.02315157614870282,2016-03-28
0.870109108879137,0.007730542259731935,0.007730542259731935,2016-03-29
0.3816481220847713,0.012996130401937879,-0.012996130401937879,2016-03-30
0.20607236688149833,0.01784381804656873,-0.01784381804656873,2016-03-31
0.3368754918858238,0.014567265021122601,-0.014567265021122601,2016-04-01
0.5041308285012319,0.010586794068043113,0.0,2016-04-04
0.18846512079408873,0.004969535801293305,-0.004969535801293305,2016-04-05
0.34427204107511833,0.017570958402703278,-0.017570958402703278,2016-04-06
0.5246260835863878,0.00019443261041489286,0.0,2016-04-07
0.3945796196385799,0.0013994964287400288,-0.0013994964287400288,2016-04-08
0.9165115529065166,0.042329596831752206,0.042329596831752206,2016-04-11
0.34377777637501283,0.009213664802342467,-0.009213664802342467,2016-04-12
0.7801229028535093,0.01549196441408451,0.01549196441408451,2016-04-13
0.06330111924395498,0.030171171181052073,-0.030171171181052073,2016-04-14
0.3546687613737777,0.0499584661124162,-0.0499584661124162,2016-04-15
0.6105236284534815,0.0029196557588506067,0.0029196557588506067,2016-04-18
0.9989839851007692,0.012823865837248401,0.012823865837248401,2016-04-19
0.7504666690478761,0.026096196027749225,0.026096196027749225,2016-04-20
0.8972263661043292,0.00647450146492661,0.00647450146492661,2016-04-21
0.6664003394045921,0.024088458187845198,0.024088458187845198,2016-04-22
0.6470255603256604,0.009473334173865143,0.009473334173865143,2016-04-25
0.566025057356979,0.004586485145230181,0.0,2016-04-26
0.49781324178083164,0.02662981233898333,0.0,2016-04-27
0.4674943011310966,0.0032016773147468254,0.0,2016-04-28
0.5866438754216056,0.0004812621509538533,0.0,2016-05-02
0.7601742837144785,0.0003170993775152036,0.0003170993775152036,2016-05-06
0.667118699414303,0.008984659436046311,0.008984659436046311,2016-05-09
0.5093619277811691,0.0014868369676871364,0.0,2016-05-10
0.34991726962080827,0.008849622275405764,-0.008849622275405764,2016-05-11
0.37675027205195943,0.0028671449974851946,-0.0028671449974851946,2016-05-12
0.8085603100069549,0.011591788242324971,0.011591788242324971,2016-05-13
0.39133256744183553,0.007001297842530625,-0.007001297842530625,2016-05-16
0.08485175722701666,0.017053933775779344,-0.017053933775779344,2016-05-17
0.3858088678899557,0.008325396374808813,-0.008325396374808813,2016-05-18
0.9704676960742108,0.011677354768248854,0.011677354768248854,2016-05-19
0.2854654550893805,0.0003689725944513435,-0.0003689725944513435,2016-05-20
0.18907917181914202,0.026167657881894943,-0.026167657881894943,2016-05-23
0.6719276914438401,0.007850928868892926,0.007850928868892926,2016-05-24
0.3207917329311659,0.013608552755102851,-0.013608552755102851,2016-05-25
0.22116067772809267,0.002581873820957058,-0.002581873820957058,2016-05-26
0.20339891863423198,0.011741447343032962,-0.011741447343032962,2016-05-27
0.9701752003522258,0.004306509875000523,0.004306509875000523,2016-05-30
0.7929514766421866,0.007192518159905979,0.007192518159905979,2016-05-31
0.17805030861718762,0.03870608256407374,-0.03870608256407374,2016-06-01
0.659336139849384,0.03003220141447112,0.03003220141447112,2016-06-02
0.26674192641878847,0.006730921098636016,-0.006730921098636016,2016-06-03
0.6495064808656589,0.0026626979728508137,0.0026626979728508137,2016-06-06
0.1022207391199369,0.008085247542065861,-0.008085247542065861,2016-06-07
0.31175263148825816,0.01349674825982431,-0.01349674825982431,2016-06-08
0.9806327544181109,0.015911281485167055,0.015911281485167055,2016-06-09
0.22759198183429918,0.01826622702173325,-0.01826622702173325,2016-06-10
0.1148411565369758,0.006857911156692464,-0.006857911156692464,2016-06-13
0.3947142047877905,0.03322116119155486,-0.03322116119155486,2016-06-14
0.6566500416528823,0.02065995383737829,0.02065995383737829,2016-06-15
0.742681649203786,0.00010851886234708994,0.00010851886234708994,2016-06-16
0.6961532558096071,0.0282588080193749,0.0282588080193749,2016-06-17
0.059758552873582116,0.010550528066239854,-0.010550528066239854,2016-06-20
0.746038892554636,0.010627460998910843,0.010627460998910843,2016-06-21
0.8725962935502712,0.014502421199892599,0.014502421199892599,2016-06-22
0.49763590940090463,0.01615001273689395,0.0,2016-06-23
0.012054257089772036,0.01725570395303261,-0.01725570395303261,2016-06-24
0.7807246684105185,0.023242974440029707,0.023242974440029707,2016-06-27
0.699604939712825,0.010454077019179128,0.010454077019179128,2016-06-28
0.7126870993925766,0.0019405578340605063,0.0019405578340605063,2016-06-29
0.17044812060988612,0.04215864965329558,-0.04215864965329558,2016-06-30
0.11672752817764143,0.041907782958528796,-0.041907782958528796,2016-07-01
0.5814722955536286,0.020063816843628866,0.0,2016-07-04
0.6807238040504684,0.007709244285133895,0.007709244285133895,2016-07-05
0.9526437111012187,0.009591416766224024,0.009591416766224024,2016-07-06
0.7138517430289146,0.013411466841693183,0.013411466841693183,2016-07-07
0.16230093426505043,0.03365767999684375,-0.03365767999684375,2016-07-08
0.0851324051236888,0.02168467805670595,-0.02168467805670595,2016-07-11
0.44060047952247117,0.017802169099646967,0.0,2016-07-12
0.9670079724654753,0.016127637981469527,0.016127637981469527,2016-07-13
0.1997741403219747,0.01503974280314399,-0.01503974280314399,2016-07-14
0.17053193083127982,0.005590761077314878,-0.005590761077314878,2016-07-15
0.7451488790401587,0.011696130130421218,0.011696130130421218,2016-07-19
0.5935793332361847,0.0047457870024056,0.0,2016-07-20
0.3827309363838597,0.011480159598311699,-0.011480159598311699,2016-07-21
0.5674172753346105,0.01099241586482476,0.0,2016-07-22
0.8934525939297778,0.007342108208070303,0.007342108208070303,2016-07-25
0.0008682963831142532,0.028879549579957794,-0.028879549579957794,2016-07-26
0.8110226444998521,0.0004750599818562047,0.0004750599818562047,2016-07-27
0.925192144149642,0.009731242656847251,0.009731242656847251,2016-07-28
0.7196479250492452,0.0013896744825189565,0.0013896744825189565,2016-07-29
0.002480874154517587,0.024865155477459225,-0.024865155477459225,2016-08-01
0.2635013331844709,0.02126496971150014,-0.02126496971150014,2016-08-02
0.31165916438382046,0.009987693993969244,-0.009987693993969244,2016-08-03
0.6663624986795057,0.020012393055661434,0.020012393055661434,2016-08-04
0.5317999321462328,0.042628123769768565,0.0,2016-08-05
0.45877289189023207,0.002630031397687393,0.0,2016-08-08
0.9624161663321865,0.029912084257162474,0.029912084257162474,2016-08-09
0.8057334503399134,0.011067731176672766,0.011067731176672766,2016-08-10
0.37854383923643165,0.015641372504889846,-0.015641372504889846,2016-08-12
0.9104210207594974,0.004298177351072654,0.004298177351072654,2016-08-15
0.7011126410282341,0.024424822950448864,0.024424822950448864,2016-08-16
0.19802925012950967,0.006523571726832075,-0.006523571726832075,2016-08-17
0.951067298925395,0.033047314624564395,0.033047314624564395,2016-08-18
0.17603142126790638,0.017670864990564545,-0.017670864990564545,2016-08-19
0.8635709547295105,0.011460988343860331,0.011460988343860331,2016-08-22
0.643035272910861,0.0031805695152895106,0.0031805695152895106,2016-08-23
0.6461687989821924,0.01900070321971981,0.01900070321971981,2016-08-24
0.009191165157208858,0.016824026372718796,-0.016824026372718796,2016-08-25
0.17673295678919987,0.025535748121427983,-0.025535748121427983,2016-08-26
0.22009974314448189,0.01575400274558954,-0.01575400274558954,2016-08-29
0.11526061973760349,0.0014129400991523774,-0.0014129400991523774,2016-08-30
0.6727346168075736,0.011465781723150516,0.011465781723150516,2016-08-31
0.22797920826327178,0.02345240602558388,-0.02345240602558388,2016-09-01
0.7784602394767948,0.0061515478222595454,0.0061515478222595454,2016-09-02
0.35221402381801925,0.012685345208001608,-0.012685345208001608,2016-09-05
0.6487233218350017,0.011653631160201466,0.011653631160201466,2016-09-06
0.39957852708947306,0.019544255628583546,-0.019544255628583546,2016-09-07
