f1,f2,profit,date
0.05051329122847903,0.04672589973660037,-0.04672589973660037,2015-05-08
0.7348847659513006,0.02762003993987998,0.02762003993987998,2015-05-11
0.34029287679301223,0.02533029198952478,-0.02533029198952478,2015-05-12
0.7045114964779385,0.005970961326979154,0.005970961326979154,2015-05-13
0.11495166828096037,0.0199644766498153,-0.0199644766498153,2015-05-14
0.2757984623315459,0.006084005690592128,-0.006084005690592128,2015-05-15
0.8741699631974691,0.0013206000604354107,0.0013206000604354107,2015-05-18
0.992313857301638,0.015234651591591658,0.015234651591591658,2015-05-19
0.7166982230770714,0.010928042129823148,-0.010928042129823148,2015-05-20
0.2746317373919708,0.006753138769536962,-0.006753138769536962,2015-05-21
0.7722098852988417,0.012306423706805635,0.012306423706805635,2015-05-22
0.6119640586000973,0.01558844701183576,0.01558844701183576,2015-05-25
0.48050993568288214,0.0058497952247169496,0.0,2015-05-26
0.839107031050351,0.0041285756611938295,0.0041285756611938295,2015-05-27
0.6029554297645474,0.014644969035295328,0.014644969035295328,2015-05-28
0.498699676775302,0.017774190052944602,0.0,2015-05-29
0.251779859307521,0.01901565291557596,-0.01901565291557596,2015-06-01
0.8400280031622857,0.019028649226390502,0.019028649226390502,2015-06-02
0.849628304354802,0.03618658369512197,0.03618658369512197,2015-06-03
0.7853987005394609,0.021628190165016103,0.021628190165016103,2015-06-04
0.20157643746853127,0.005283927325249249,0.005283927325249249,2015-06-05
0.36749062030500124,0.014901087021622492,-0.014901087021622492,2015-06-08
0.9231196384843168,0.002591816060867406,0.002591816060867406,2015-06-09
0.22250465896614258,0.004534751711856529,-0.004534751711856529,2015-06-10
0.35582210567599526,0.021397894094275074,0.021397894094275074,2015-06-11
0.5805269443756631,0.0026193190262443003,0.0,2015-06-12
0.10263843359004454,0.012163380637667037,-0.012163380637667037,2015-06-15
0.8084453319427942,0.025858977284100176,0.025858977284100176,2015-06-16
0.16209237413936117,0.02503712844150152,-0.02503712844150152,2015-06-17
0.32790859250367277,0.0009876881865594608,-0.0009876881865594608,2015-06-18
0.719225718470309,0.014912908439588627,-0.014912908439588627,2015-06-19
0.4959573604728281,0.04037591597406858,0.0,2015-06-22
0.09978858674818403,0.010917661427647728,-0.010917661427647728,2015-06-23
0.20645643940289582,0.0365177191200415,-0.0365177191200415,2015-06-24
0.7256472582779652,0.026848071094959094,0.026848071094959094,2015-06-25
0.9846367872456299,0.009271457368870962,0.009271457368870962,2015-06-26
0.9530281028380866,0.013459050206507988,0.013459050206507988,2015-06-29
0.960263351611383,0.025268640259194213,0.025268640259194213,2015-06-30
0.3862627260319358,0.008022138133527215,-0.008022138133527215,2015-07-01
0.4092247305597163,0.010218173427651137,0.0,2015-07-02
0.9150559931244036,0.009501630330260016,0.009501630330260016,2015-07-03
0.3889579603067874,0.012239843262792285,-0.012239843262792285,2015-07-06
0.951943520716862,0.012080475419514583,0.012080475419514583,2015-07-07
0.6488978518540552,0.01731521581405486,-0.01731521581405486,2015-07-08
0.1408780543587843,0.011421597597362398,-0.011421597597362398,2015-07-09
0.8370727520519285,0.0005898270743023666,0.0005898270743023666,2015-07-10
0.93439324120077,0.006332873372006783,0.006332873372006783,2015-07-13
0.3969754766742394,0.0037639376384950986,-0.0037639376384950986,2015-07-14
0.49434376170327454,0.007865622698617696,0.0,2015-07-15
0.6406030337472801,0.011460296738021427,-0.011460296738021427,2015-07-16
0.46725440568435295,0.02204219090448868,0.0,2015-07-17
0.013751227991279147,0.004900199077710207,-0.004900199077710207,2015-07-21
0.3656653711008404,0.0024888119765729467,0.0024888119765729467,2015-07-22
0.8312477850410729,0.036107754532023494,0.036107754532023494,2015-07-23
0.2021534495070385,0.013669485017342721,-0.013669485017342721,2015-07-24
0.6800956563150976,0.006856995130450221,-0.006856995130450221,2015-07-27
0.7539975734436568,0.005076709276062034,-0.005076709276062034,2015-07-28
0.47862201376661606,0.0077037113135519225,0.0,2015-07-29
0.9808684478500485,0.009218009995747786,0.009218009995747786,2015-07-30
0.4275915717015656,0.007223669156340608,0.0,2015-07-31
0.18779927662968354,0.02985209576620406,-0.02985209576620406,2015-08-03
0.2800040330264971,0.01661727628113077,0.01661727628113077,2015-08-04
0.24840479238842728,0.004890317966630964,0.004890317966630964,2015-08-05
0.3066983706875387,0.009078734871578979,-0.009078734871578979,2015-08-06
0.38483006243645834,0.010180869971769521,-0.010180869971769521,2015-08-07
0.3967023567806248,0.0029791056906199936,-0.0029791056906199936,2015-08-10
0.6402861010858182,0.013049515219177042,0.013049515219177042,2015-08-11
0.2500808355858216,0.0029681964066381075,0.0029681964066381075,2015-08-12
0.7870327878644352,0.00021606251838291837,-0.00021606251838291837,2015-08-13
0.505699349915741,0.016417110208135598,0.0,2015-08-14
0.4504498889303954,0.019133406243194297,0.0,2015-08-17
0.12800920702953855,0.04015660882708737,-0.04015660882708737,2015-08-18
0.30646685081714065,0.015518474609498194,-0.015518474609498194,2015-08-19
0.9321106076573624,0.027371851282890037,0.027371851282890037,2015-08-20
0.357689956446679,0.02422726190827323,-0.02422726190827323,2015-08-21
0.22876362148887674,0.02381754112847559,0.02381754112847559,2015-08-24
0.049649347555533185,0.02759339617929587,-0.02759339617929587,2015-08-25
0.9553687550364414,0.020623142769038292,0.020623142769038292,2015-08-26
0.4035907711278033,0.0010943475567063625,0.0,2015-08-27
0.23507556466234458,0.015403331946152413,0.015403331946152413,2015-08-28
0.1959617481054725,0.016873112517796204,-0.016873112517796204,2015-08-31
0.25709797649340793,0.027093754735245976,-0.027093754735245976,2015-09-01
0.3921853266487322,0.018289058567002994,-0.018289058567002994,2015-09-02
0.09529902910570776,0.004376955124174371,-0.004376955124174371,2015-09-03
0.02168489999726364,0.008231781382716257,-0.008231781382716257,2015-09-04
0.29982185291845276,0.008687644474205435,-0.008687644474205435,2015-09-07
0.46376843820992975,0.0064307511412900285,0.0,2015-09-08
0.7802852943426594,0.005536479822134559,0.005536479822134559,2015-09-09
0.7621071037243675,0.006526617409129181,0.006526617409129181,2015-09-10
0.17901385944213022,0.010058291724121047,-0.010058291724121047,2015-09-11
0.24556518485464252,0.008835174974762274,-0.008835174974762274,2015-09-14
0.6483737257575848,0.042063858620074356,0.042063858620074356,2015-09-15
0.1902714918019397,0.035455579152896266,-0.035455579152896266,2015-09-16
0.7336164966293207,0.03987540662836196,0.03987540662836196,2015-09-17
0.08603542935746078,0.010782356186691341,-0.010782356186691341,2015-09-18
0.7053164927808093,0.001407890669582154,0.001407890669582154,2015-09-24
0.6617768761459245,0.03326767152346203,-0.03326767152346203,2015-09-25
0.3633380175715104,0.015203761357948598,-0.015203761357948598,2015-09-28
0.944203628315428,0.03643197278284375,0.03643197278284375,2015-09-29
0.4199230513382187,0.02220195830016861,0.0,2015-09-30
0.8136124405939131,0.01262597613058701,0.01262597613058701,2015-10-01
0.24006584447643997,0.03666959202035787,-0.03666959202035787,2015-10-02
0.4564732021050708,0.018519446038800895,0.0,2015-10-05
0.08539495881551806,0.009274339684990094,-0.009274339684990094,2015-10-06
0.5601847488481625,0.02408998543855674,0.0,2015-10-07
0.43862989231378513,0.0023423702608458023,0.0,2015-10-08
0.7057782497183994,0.015584181719442435,0.015584181719442435,2015-10-09
0.6242344232263085,0.019228166413255227,0.019228166413255227,2015-10-13
0.7550406234330436,0.020214165774233715,-0.020214165774233715,2015-10-14
0.5780299407197327,0.0033285221737612207,0.0,2015-10-15
0.4023194394991856,0.0015856357897233396,0.0,2015-10-16
0.24253390717593803,0.0029264799314485954,-0.0029264799314485954,2015-10-19
0.3507283063622094,0.008457104926609754,-0.008457104926609754,2015-10-20
0.031165813296262557,0.03395519610904518,-0.03395519610904518,2015-10-21
0.0813094375916148,0.011122968973227244,-0.011122968973227244,2015-10-22
0.46351397161665264,0.018056241269326704,0.0,2015-10-23
0.5397264334376582,0.04454433651295474,0.0,2015-10-26
0.14816136257497314,0.021281914728239468,-0.021281914728239468,2015-10-27
0.3731524049119682,0.006515793832215432,-0.006515793832215432,2015-10-28
0.9424637210652527,0.0189348533081979,0.0189348533081979,2015-10-29
0.44097264990740104,0.012584744058620709,0.0,2015-10-30
0.7433008134426091,0.017310845038490983,0.017310845038490983,2015-11-02
0.9965843801681318,0.003979006266790642,0.003979006266790642,2015-11-04
0.7244522857500059,0.0059139405061913,0.0059139405061913,2015-11-05
0.1577577451622566,0.002325925253629786,-0.002325925253629786,2015-11-06
0.09705488008401764,0.011911648665675966,-0.011911648665675966,2015-11-09
0.5716579288769758,0.0030949453651256172,0.0,2015-11-10
0.645861615713268,0.02003666339184079,-0.02003666339184079,2015-11-11
0.9040001428406133,0.021386714091157492,0.021386714091157492,2015-11-12
0.99990717764703,0.010088729233827018,0.010088729233827018,2015-11-13
0.9214322271662553,0.02463986944395509,0.02463986944395509,2015-11-16
0.869321189466097,0.005670915514815138,0.005670915514815138,2015-11-17
0.12324430752994298,0.00889599188024034,-0.00889599188024034,2015-11-18
0.265437975930114,0.005919686616185101,-0.005919686616185101,2015-11-19
0.7678541825218524,0.00331008520158477,0.00331008520158477,2015-11-20
0.04519745908190209,0.0020271970287168354,-0.0020271970287168354,2015-11-24
0.5005034461472893,0.013980090164140622,0.0,2015-11-25
0.7218838041618739,0.004666190384535128,-0.004666190384535128,2015-11-26
0.5728905408129935,0.03491944128933384,0.0,2015-11-27
0.4996852029449256,0.032163879966474324,0.0,2015-11-30
0.12893683324226002,0.02663542880962346,-0.02663542880962346,2015-12-01
0.1474866316928839,0.001973298763010961,-0.001973298763010961,2015-12-02
0.37876227286176956,0.024504271305938102,-0.024504271305938102,2015-12-03
0.4719355961801217,0.00033817306151186953,0.0,2015-12-04
0.13774658564301634,0.01215732784350681,-0.01215732784350681,2015-12-07
0.45490803346012176,0.008817599325577448,0.0,2015-12-08
0.8332822246959123,0.008111646239802725,0.008111646239802725,2015-12-09
0.10309935104082624,0.009565131398908447,-0.009565131398908447,2015-12-10
0.2593820325342314,0.005853501809647397,-0.005853501809647397,2015-12-11
0.9306947398116185,0.01035502450243882,0.01035502450243882,2015-12-14
0.5714574920871559,0.010162279523489418,0.0,2015-12-15
0.5597282400619784,0.007836432119946574,0.0,2015-12-16
0.6464891864867341,0.004737996144777783,0.004737996144777783,2015-12-17
0.9791551097594449,0.027447357246464934,0.027447357246464934,2015-12-18
0.7449931145529767,0.007105742339177813,0.007105742339177813,2015-12-21
0.021241299399790026,0.02731296245963354,-0.02731296245963354,2015-12-22
0.9733223070093807,0.02467537538372083,0.02467537538372083,2015-12-24
0.4532602095281655,0.01167982653171369,0.0,2015-12-25
0.4685324251084839,0.018295908131553275,0.0,2015-12-28
0.6424035147268664,0.0136251858420309,0.0136251858420309,2015-12-29
0.39022887628554814,0.01464246957837792,-0.01464246957837792,2015-12-30
0.8029591890374994,0.017899531893899482,0.017899531893899482,2016-01-05
0.563109293348061,0.01506785300682622,0.0,2016-01-06
0.19511423571797393,0.007314248521319026,-0.007314248521319026,2016-01-07
0.3989383849327798,0.012923575924933709,-0.012923575924933709,2016-01-08
0.5490240649516154,0.021388922918236877,0.0,2016-01-12
0.3608539566943154,0.0038752780417028025,-0.0038752780417028025,2016-01-13
0.1980148901020743,0.004552254469600363,-0.004552254469600363,2016-01-14
0.8355266100365062,0.005767329097573001,0.005767329097573001,2016-01-15
0.6292549516534809,0.009717314321407355,0.009717314321407355,2016-01-18
0.7785068986864992,0.01356653300214731,0.01356653300214731,2016-01-19
0.17835581442655024,0.02123845338759449,-0.02123845338759449,2016-01-20
0.46858549888066836,0.004429494344737426,0.0,2016-01-21
0.4605288658884349,0.0332133890812837,0.0,2016-01-22
0.9379292688982696,0.01982696260324469,0.01982696260324469,2016-01-25
0.2101345864077504,0.0054981375986643335,-0.0054981375986643335,2016-01-26
0.9614130504333489,0.004532528687908603,0.004532528687908603,2016-01-27
0.3704447255509221,0.002276453932324045,-0.002276453932324045,2016-01-28
0.3485138927908771,0.004169298883621985,-0.004169298883621985,2016-01-29
0.8512851706175963,0.00900970466073614,0.00900970466073614,2016-02-01
0.8289950830726424,0.012854956368201373,0.012854956368201373,2016-02-02
0.5047579661206614,0.007510790418502309,0.0,2016-02-03
0.2595514589786718,0.03059575195655297,0.03059575195655297,2016-02-04
0.747978330293799,0.00016862961279031957,-0.00016862961279031957,2016-02-05
0.40349185943933763,0.006086725762005075,0.0,2016-02-08
0.7782399929408416,0.000697560896687474,0.000697560896687474,2016-02-09
0.30143145979617836,0.016602931955923092,-0.016602931955923092,2016-02-10
0.6826951868765578,0.007712993500793931,0.007712993500793931,2016-02-12
0.5107881382677628,0.027687263823522452,0.0,2016-02-15
0.5403172036899594,0.0396077043211672,0.0,2016-02-16
0.8247588794656007,0.026889037888069248,0.026889037888069248,2016-02-17
0.35015003535476863,0.016757479527266975,-0.016757479527266975,2016-02-18
0.882762677051733,0.017704287828593162,0.017704287828593162,2016-02-19
0.9098207802554307,0.006119828954063401,0.006119828954063401,2016-02-22
0.6907151538650016,0.03328986754683115,-0.03328986754683115,2016-02-23
0.6111570218935437,0.02164656361977502,0.02164656361977502,2016-02-24
0.7679886899496274,0.04325731341210301,0.04325731341210301,2016-02-25
0.7548421771990911,0.010568545906139367,0.010568545906139367,2016-02-26
0.12777032511356956,0.003575722549129768,-0.003575722549129768,2016-02-29
0.4979977651066061,0.03002052918654656,0.0,2016-03-01
0.07284734440667184,0.01574365923318206,-0.01574365923318206,2016-03-02
0.9871480203245051,0.01736241450956989,0.01736241450956989,2016-03-03
0.3535480409204872,0.019604645883617017,-0.019604645883617017,2016-03-04
0.09458545816567299,0.016937423359020327,-0.016937423359020327,2016-03-07
0.3662582511002743,0.017081604988179344,-0.017081604988179344,2016-03-08
0.15919728792565124,0.0001917953477100459,-0.0001917953477100459,2016-03-09
0.07515985636059774,0.01957549255041923,-0.01957549255041923,2016-03-10
0.6912100348437226,0.0010280326222167537,0.0010280326222167537,2016-03-11
0.7775451560615324,0.031178594128322457,0.031178594128322457,2016-03-14
0.38523098556553104,0.02332675266734169,-0.02332675266734169,2016-03-15
0.14708545044379295,0.014444163626694869,-0.014444163626694869,2016-03-16
0.5978162754177133,0.007619765788499387,0.0,2016-03-17
0.7443629511998614,0.00847361471444627,0.00847361471444627,2016-03-18
0.9808002535228647,0.006411770359190566,0.006411770359190566,2016-03-22
0.9186816095114502,0.011838106591478591,0.011838106591478591,2016-03-23
0.2572384619567526,0.030127564388862868,-0.030127564388862868,2016-03-24
0.027846563335312435,0.033277189558892105,-0.033277189558892105,2016-03-25
0.8888345333100041,0.009144240110836777,0.009144240110836777,2016-03-28
0.36376769409994947,0.0015452385159592048,0.0015452385159592048,2016-03-29
0.024005810502143343,0.002146022064033449,-0.002146022064033449,2016-03-30
0.7579141920252899,0.02208790346108499,-0.02208790346108499,2016-03-31
0.8855125340993495,0.019003846646550464,0.019003846646550464,2016-04-01
0.9943930499538333,0.016747239590235392,0.016747239590235392,2016-04-04
0.6102518425999787,0.005602493461813466,0.005602493461813466,2016-04-05
0.17872705976953596,0.021760520707844632,-0.021760520707844632,2016-04-06
0.038091163679149,0.002116828367835148,-0.002116828367835148,2016-04-07
0.4270346904974438,0.01426077666961121,0.0,2016-04-08
0.6846856018698351,0.010853452346064229,0.010853452346064229,2016-04-11
0.6220168224942985,0.02251512046715801,0.02251512046715801,2016-04-12
0.5257050466477295,0.0007368983249709638,0.0,2016-04-13
0.41714305530730456,0.01559835059257598,0.0,2016-04-14
0.8733387527582921,0.007803645952675553,0.007803645952675553,2016-04-15
0.31871194402375624,0.020555028273440187,-0.020555028273440187,2016-04-18
0.8279624157244602,0.018994841415893436,0.018994841415893436,2016-04-19
0.7308231323076007,0.009675387911648252,0.009675387911648252,2016-04-20
0.9645231968395676,0.025372768988665053,0.025372768988665053,2016-04-21
0.3069695474854227,0.014928259664851696,-0.014928259664851696,2016-04-22
0.2593790850005733,0.017243116606067324,-0.017243116606067324,2016-04-25
0.19498300966240245,0.017357963764441178,-0.017357963764441178,2016-04-26
0.5657505622882638,0.010500704152426162,0.0,2016-04-27
0.41597640383675627,0.005918855214509797,0.0,2016-04-28
0.6858547476760742,0.013050815505423828,-0.013050815505423828,2016-05-02
0.4629980465502356,0.007062739197881782,0.0,2016-05-06
0.959585014965114,0.030206315830342865,0.030206315830342865,2016-05-09
0.4397314910035687,0.027371937447118598,0.0,2016-05-10
0.17223293124101757,0.013595762170435248,-0.013595762170435248,2016-05-11
0.5908785069308649,0.02037515360120871,0.0,2016-05-12
0.7034011574446444,0.008973349000171152,0.008973349000171152,2016-05-13
0.4188432082378549,0.012920192446728207,0.0,2016-05-16
0.7502384010930192,0.001625430396297206,0.001625430396297206,2016-05-17
0.5975587358210996,0.030520296793016127,0.0,2016-05-18
0.03235842305732506,0.011649039901065729,-0.011649039901065729,2016-05-19
0.3361885822990607,0.0014212470843744814,-0.0014212470843744814,2016-05-20
0.17702066213185363,0.0004897569235414663,-0.0004897569235414663,2016-05-23
0.9680352752412262,0.0022381329356904343,0.0022381329356904343,2016-05-24
0.4887608600561506,0.004703079164028117,0.0,2016-05-25
0.9549997593860132,0.03454086396297993,0.03454086396297993,2016-05-26
0.4895672430701784,0.0014372995897810833,0.0,2016-05-27
0.5933322403256978,0.0013615874703266835,0.0,2016-05-30
0.34659797927625935,0.004544546743279511,0.004544546743279511,2016-05-31
0.9886555120688497,0.00287140846778367,0.00287140846778367,2016-06-01
0.34429249685467167,0.017098060247804237,-0.017098060247804237,2016-06-02
0.25767952245539993,0.013609821088192671,-0.013609821088192671,2016-06-03
0.351222986039215,0.024403840018881493,-0.024403840018881493,2016-06-06
0.3444328053043324,0.008819765694520795,-0.008819765694520795,2016-06-07
0.5184654222126587,0.02390929763246486,0.0,2016-06-08
0.7827037373094133,0.035343022497537326,-0.035343022497537326,2016-06-09
0.6830590651525957,0.04623230066022618,-0.04623230066022618,2016-06-10
0.284824376857442,0.021888353792063036,-0.021888353792063036,2016-06-13
0.567960151749023,0.011859919310163948,0.0,2016-06-14
0.45620221940399586,0.03401733218476155,0.0,2016-06-15
0.42073205961147553,0.0012815134523046026,0.0,2016-06-16
0.569353814696784,0.013220689648451592,0.0,2016-06-17
0.9892454269977082,0.008172220204745602,0.008172220204745602,2016-06-20
0.6927742117245683,0.0017730443997866956,0.0017730443997866956,2016-06-21
0.03862738157432366,0.025213498657800603,-0.025213498657800603,2016-06-22
0.5757330373993529,0.005974878908459012,0.0,2016-06-23
0.7268685898440668,0.009579384209325635,-0.009579384209325635,2016-06-24
0.044074221838055316,0.0007486112554060724,-0.0007486112554060724,2016-06-27
0.8920051272807905,0.004409078095218357,0.004409078095218357,2016-06-28
0.974241427427182,0.016031462194730402,0.016031462194730402,2016-06-29
0.5057155204331835,0.006876484950926345,0.0,2016-06-30
0.08791277671028996,0.042687945522710574,-0.042687945522710574,2016-07-01
0.38867101951763805,0.013622582716815285,-0.013622582716815285,2016-07-04
0.9186536276969318,0.011432972577783921,0.011432972577783921,2016-07-05
0.9273099365272959,0.01829410129999906,0.01829410129999906,2016-07-06
0.9385302291977718,0.00044957761648532486,0.00044957761648532486,2016-07-07
0.47025785964316147,0.024509466644134323,0.0,2016-07-08
0.7508270681161214,0.007812171348026515,0.007812171348026515,2016-07-11
0.30430465013818153,0.04436478288897383,0.04436478288897383,2016-07-12
0.7115695098768414,0.0075320644132424175,-0.0075320644132424175,2016-07-13
0.7188992161520834,0.005312703084711676,0.005312703084711676,2016-07-14
0.24524220789179096,0.0015308583666194153,-0.0015308583666194153,2016-07-15
0.5096159974985492,0.002634643248403772,0.0,2016-07-19
0.5339007233239909,0.01847549110814742,0.0,2016-07-20
0.2781861279025678,0.005907661002103888,0.005907661002103888,2016-07-21
0.04529512174761785,0.008257560540258694,-0.008257560540258694,2016-07-22
0.5817209072010578,0.001689623924110614,0.0,2016-07-25
0.651667742413797,0.005317418186164536,0.005317418186164536,2016-07-26
0.23421978226430473,0.03345503732126208,-0.03345503732126208,2016-07-27
0.49321349550366267,0.008405837396080673,0.0,2016-07-28
0.1869564184676794,0.028245621253714007,-0.028245621253714007,2016-07-29
0.15585980695426205,0.012038183854272272,-0.012038183854272272,2016-08-01
0.20810296807158335,0.01759450547343921,-0.01759450547343921,2016-08-02
0.1490616622287928,0.012656264577354059,-0.012656264577354059,2016-08-03
0.3259925296295566,0.03378037119522082,-0.03378037119522082,2016-08-04
0.8036136019093701,0.009042134963550368,0.009042134963550368,2016-08-05
0.8365633781264121,0.01800452667884668,0.01800452667884668,2016-08-08
0.833127943177491,0.003992220856977455,0.003992220856977455,2016-08-09
0.028798424682682677,0.02384197835608183,-0.02384197835608183,2016-08-10
0.8294129953889713,0.0024550030705755553,0.0024550030705755553,2016-08-12
0.30376907077321835,0.004514567069875896,-0.004514567069875896,2016-08-15
0.5947068232911694,0.008739983397102817,0.0,2016-08-16
0.9961167910878748,0.012342621539023765,0.012342621539023765,2016-08-17
0.12467252479452351,0.037308571824074925,-0.037308571824074925,2016-08-18
0.25769077479357305,0.016364787532432316,-0.016364787532432316,2016-08-19
0.32189442245383826,0.00016141814028617862,-0.00016141814028617862,2016-08-22
0.11216471421057417,0.024393764672041084,-0.024393764672041084,2016-08-23
0.1493393203566301,0.0023011175771571963,-0.0023011175771571963,2016-08-24
0.28355455726535395,0.02287556391919715,-0.02287556391919715,2016-08-25
0.9576816512072861,0.008677526530659098,0.008677526530659098,2016-08-26
0.0353576318936607,0.03237211431444759,-0.03237211431444759,2016-08-29
0.04355118187159612,0.0183456866297714,-0.0183456866297714,2016-08-30
0.4193571066376861,0.0472955265233168,0.0,2016-08-31
0.7580749518112404,0.006874935419546674,0.006874935419546674,2016-09-01
0.34812796506144505,0.01276653413302324,-0.01276653413302324,2016-09-02
0.14246790168070889,0.019830732380900693,-0.019830732380900693,2016-09-05
0.8631563227590274,0.0001242538356487726,0.0001242538356487726,2016-09-06
0.7743871655094788,0.01070022713661011,0.01070022713661011,2016-09-07
0.584755022706664,0.007457203228491771,0.0,2016-09-08
0.32103868815690373,0.005461151592910766,0.005461151592910766,2016-09-09
0.38163096119410655,0.0029150420121194427,0.0029150420121194427,2016-09-12
0.4677300731645836,0.00019028597683234944,0.0,2016-09-13
0.241607474357314,0.02237697006205179,-0.02237697006205179,2016-09-14
