f1,f2,profit,date
0.21600167201685105,0.001476125148772897,-0.001476125148772897,2015-08-13
0.8275361198204394,0.009479584028057398,0.009479584028057398,2015-08-14
0.717219178372648,0.005862941759140644,0.005862941759140644,2015-08-17
0.6169112156040457,0.030825811287255922,0.030825811287255922,2015-08-18
0.33771095802492246,0.0041502229741924804,-0.0041502229741924804,2015-08-19
0.6532570423152768,0.01848388059821433,0.01848388059821433,2015-08-20
0.4553906281596233,0.00965857511164684,0.0,2015-08-21
0.7605473257437944,0.008882852277480948,0.008882852277480948,2015-08-24
0.04453455149644281,0.02753325894567848,-0.02753325894567848,2015-08-25
0.2439255473167673,0.004393112141283679,-0.004393112141283679,2015-08-26
0.49832178016146744,0.02009827359629476,0.0,2015-08-27
0.7077891143057137,0.006129429192919722,0.006129429192919722,2015-08-28
0.38128708834726954,8.000925935273131e-05,-8.000925935273131e-05,2015-08-31
0.17415641803944204,0.007667128922759707,-0.007667128922759707,2015-09-01
0.6348701302903043,0.02837510257221746,0.02837510257221746,2015-09-02
0.26071387452233075,0.030516382693939567,-0.030516382693939567,2015-09-03
0.5636095984238856,0.027010063617027465,0.0,2015-09-04
0.8139436805842575,0.029844699483632497,0.029844699483632497,2015-09-07
0.6711752964021115,0.018451254726117645,0.018451254726117645,2015-09-08
0.6339682330025234,0.0016819685433295262,0.0016819685433295262,2015-09-09
0.9728821514370826,0.0010848878433198444,0.0010848878433198444,2015-09-10
0.32558893359016705,0.01769407271853184,-0.01769407271853184,2015-09-11
0.5571448358207586,0.008143509728685399,0.0,2015-09-14
0.22099573519140925,0.0033894841845698693,-0.0033894841845698693,2015-09-15
0.4424142448960754,0.00320823355222341,0.0,2015-09-16
0.09167139574827377,0.009981243470168275,-0.009981243470168275,2015-09-17
0.6170764735535148,0.002422569921121267,0.002422569921121267,2015-09-18
0.17802532865827025,0.006548095996569093,-0.006548095996569093,2015-09-24
0.7813145599344277,0.026188882145128763,0.026188882145128763,2015-09-25
0.597528248197938,0.01201127039345361,0.0,2015-09-28
0.7040549681857098,0.011134209495311,0.011134209495311,2015-09-29
0.756348730605113,0.017948379339379657,0.017948379339379657,2015-09-30
0.0798443625099784,0.007324799165047015,-0.007324799165047015,2015-10-01
0.894328123391056,0.007271721852908094,0.007271721852908094,2015-10-02
0.7567280259061987,0.013371973645137964,0.013371973645137964,2015-10-05
0.904000295780295,0.005517080419568032,0.005517080419568032,2015-10-06
0.05378715492004327,0.01273530310577185,-0.01273530310577185,2015-10-07
0.5645225383158708,0.027520452746362122,0.0,2015-10-08
0.07351794205358853,0.02024922823188981,-0.02024922823188981,2015-10-09
0.568397711755045,0.01622443329020719,0.0,2015-10-13
0.9395493177551866,0.041204453465217186,0.041204453465217186,2015-10-14
0.5056101606846343,0.007213155626166212,0.0,2015-10-15
0.19301548707282812,0.02502104996801273,-0.02502104996801273,2015-10-16
0.4054054205714249,0.03838960055818004,0.0,2015-10-19
0.06045437881041493,0.012852710817551634,-0.012852710817551634,2015-10-20
0.27229960337335235,0.006638012147428348,-0.006638012147428348,2015-10-21
0.2097673334737845,0.010503664747810264,-0.010503664747810264,2015-10-22
0.3123395883183613,0.0138223592067095,-0.0138223592067095,2015-10-23
0.8395841264436951,0.0018942997290938807,0.0018942997290938807,2015-10-26
0.9220475546789543,0.01952151799332395,0.01952151799332395,2015-10-27
0.8696172570347473,0.008443634291851694,0.008443634291851694,2015-10-28
0.36233581949238947,0.02184038721373076,-0.02184038721373076,2015-10-29
0.8534617498379602,0.013601582636357993,0.013601582636357993,2015-10-30
0.35196402393335047,0.0006793126189294094,-0.0006793126189294094,2015-11-02
0.9757057399860687,0.010130298145280901,0.010130298145280901,2015-11-04
0.3265846312743349,0.0008283242033494183,-0.0008283242033494183,2015-11-05
0.6642926878400098,0.017421266560300228,0.017421266560300228,2015-11-06
0.4183052276585797,0.003257739982997019,0.0,2015-11-09
0.029935880609263332,0.012613728722860673,-0.012613728722860673,2015-11-10
0.7861256962584261,0.028036852076080632,0.028036852076080632,2015-11-11
0.23896996240713597,0.010240235887644746,-0.010240235887644746,2015-11-12
0.7079867768912862,0.013194009231425661,0.013194009231425661,2015-11-13
0.3668303916894101,0.000716603298120564,-0.000716603298120564,2015-11-16
0.012445786147487148,0.03488229525250144,-0.03488229525250144,2015-11-17
0.1213688408771576,0.0162171345944625,-0.0162171345944625,2015-11-18
0.2942003051780673,0.016157041943818895,-0.016157041943818895,2015-11-19
0.14352466595822166,0.005752745550722166,-0.005752745550722166,2015-11-20
0.9834743129297289,0.014729862102356132,0.014729862102356132,2015-11-24
0.8830196442141196,0.0027784702485420276,0.0027784702485420276,2015-11-25
0.5018133528494443,0.0013689571729541617,0.0,2015-11-26
0.7901555654895139,0.011553128124639774,0.011553128124639774,2015-11-27
0.22188232638156669,0.006603703242458148,-0.006603703242458148,2015-11-30
0.3769563601547097,0.021085315320065984,-0.021085315320065984,2015-12-01
0.5173872354614325,0.017497445722904566,0.0,2015-12-02
0.480335696801117,0.0012190957000998645,0.0,2015-12-03
0.09340061100927621,0.011557037103302255,-0.011557037103302255,2015-12-04
0.8323434154885396,0.009217834367101378,0.009217834367101378,2015-12-07
0.7082873471145842,0.007106885716146449,0.007106885716146449,2015-12-08
0.19641732500569498,0.039346705165108686,-0.039346705165108686,2015-12-09
0.3928233856595291,0.03639337904569144,-0.03639337904569144,2015-12-10
0.3415224773842318,0.02478831012337975,-0.02478831012337975,2015-12-11
0.7128956771062737,0.009058775325306264,0.009058775325306264,2015-12-14
0.1886230541630316,0.003957655382142808,-0.003957655382142808,2015-12-15
0.08426495645469478,0.002042551496892831,-0.002042551496892831,2015-12-16
0.9123253385466454,0.006579606517845179,0.006579606517845179,2015-12-17
0.7680786261294785,0.0010616981946709725,0.0010616981946709725,2015-12-18
0.41264038431438077,0.0015957873784409123,0.0,2015-12-21
0.09892122263039038,0.006230167485065447,-0.006230167485065447,2015-12-22
0.5366541988406134,0.03819216523813045,0.0,2015-12-24
0.12454783846900574,0.04021122811844737,-0.04021122811844737,2015-12-25
0.1584376970245157,0.013465084389794109,-0.013465084389794109,2015-12-28
0.5945368112873167,0.004449683013762831,0.0,2015-12-29
0.23620662652736413,0.008721570347957954,-0.008721570347957954,2015-12-30
0.511182075148977,0.007557070381457681,0.0,2016-01-05
0.5406959975239152,0.016689008285618628,0.0,2016-01-06
0.7176349867891659,0.03692761141381369,0.03692761141381369,2016-01-07
0.6815254550408473,0.003762241641570521,0.003762241641570521,2016-01-08
0.12192613537902353,0.004962601683282996,-0.004962601683282996,2016-01-12
0.09062187637201646,0.020553848511420312,-0.020553848511420312,2016-01-13
0.48244984362647825,0.001826723830222054,0.0,2016-01-14
0.08331461534966722,0.009205884699463466,-0.009205884699463466,2016-01-15
0.6565162099142421,0.0005122240725674448,0.0005122240725674448,2016-01-18
0.6918806929166447,0.005846015474942089,0.005846015474942089,2016-01-19
0.5604144700021645,0.021725188482374584,0.0,2016-01-20
0.5461853353777815,0.01569669273880164,0.0,2016-01-21
0.8038178604876269,0.01457445896585536,0.01457445896585536,2016-01-22
0.3859065053989159,0.018078592714142194,-0.018078592714142194,2016-01-25
0.4865495306287888,0.003508722335110755,0.0,2016-01-26
0.27451704871425076,0.013940260486044456,-0.013940260486044456,2016-01-27
0.6848317240495616,0.012060086688605684,0.012060086688605684,2016-01-28
0.5084223131023187,0.017721798491590123,0.0,2016-01-29
0.04099418676347055,0.002908140580891941,-0.002908140580891941,2016-02-01
0.28586508991575155,0.029195498855022012,-0.029195498855022012,2016-02-02
0.9363836945874041,0.007786514974590238,0.007786514974590238,2016-02-03
0.8999010369393169,0.011526843401316034,0.011526843401316034,2016-02-04
0.2756922997453739,0.01558336196916624,-0.01558336196916624,2016-02-05
0.11560650432353303,0.0057371936047222235,-0.0057371936047222235,2016-02-08
0.0006024843882492803,0.01163002659045736,-0.01163002659045736,2016-02-09
0.08934431480010796,0.020019202294187684,-0.020019202294187684,2016-02-10
0.7549083340666146,0.01100814700603203,0.01100814700603203,2016-02-12
0.36848915764652945,0.010657058105225452,-0.010657058105225452,2016-02-15
0.023329975608037734,0.005202475087004578,-0.005202475087004578,2016-02-16
0.4867886914653813,0.006784370921474457,0.0,2016-02-17
0.9739097847144654,0.013647870059171624,0.013647870059171624,2016-02-18
0.42353932537120154,0.0017289737457014806,0.0,2016-02-19
0.6325173410951623,0.005136504127184909,0.005136504127184909,2016-02-22
0.31036683193919967,0.031724159251511494,-0.031724159251511494,2016-02-23
0.5327553565814841,0.006079652752593855,0.0,2016-02-24
0.3753297599818288,0.018624302767555636,-0.018624302767555636,2016-02-25
0.7174236982890597,0.012600963734242413,0.012600963734242413,2016-02-26
0.05393170103813372,0.02130952048082186,-0.02130952048082186,2016-02-29
0.11535085683537472,0.00820858494245312,-0.00820858494245312,2016-03-01
0.3765239880007224,0.0020775112283308505,-0.0020775112283308505,2016-03-02
0.8954953834156463,0.024318758449865002,0.024318758449865002,2016-03-03
0.8320341307063104,0.022865366197080506,0.022865366197080506,2016-03-04
0.7350926062153179,0.014996267584728159,0.014996267584728159,2016-03-07
0.6707404218908205,0.0011362628963414159,0.0011362628963414159,2016-03-08
0.8836562929408109,0.015660235150878565,0.015660235150878565,2016-03-09
0.8937254972850185,0.011709023401461864,0.011709023401461864,2016-03-10
0.24182864374368274,0.0027135509493358234,-0.0027135509493358234,2016-03-11
0.7121837771195764,0.009729263324468008,0.009729263324468008,2016-03-14
0.26354197899340137,0.012572583185604549,-0.012572583185604549,2016-03-15
0.6024913954127129,6.0176364920619846e-05,6.0176364920619846e-05,2016-03-16
0.6747282514416564,0.02419516128711747,0.02419516128711747,2016-03-17
0.8783372018270994,0.00030790038864334933,0.00030790038864334933,2016-03-18
0.5874364952374702,0.016892201943408288,0.0,2016-03-22
0.07154768492271713,0.022364404637768016,-0.022364404637768016,2016-03-23
0.9529256056855662,0.0025414479396778044,0.0025414479396778044,2016-03-24
0.17749209907316654,0.004498876355812937,-0.004498876355812937,2016-03-25
0.6174404532261107,0.023379618354465833,0.023379618354465833,2016-03-28
0.7060180033261549,0.020939778274546832,0.020939778274546832,2016-03-29
0.15175345952976005,0.010708913258304946,-0.010708913258304946,2016-03-30
0.0513144304830534,0.02048529665953885,-0.02048529665953885,2016-03-31
0.20593372069667137,0.022579934223202862,-0.022579934223202862,2016-04-01
0.016652433567100444,0.00045137907354139743,-0.00045137907354139743,2016-04-04
0.08179393072408625,0.03868419617944701,-0.03868419617944701,2016-04-05
0.19857954162054448,0.004352389140297493,-0.004352389140297493,2016-04-06
0.3147491961322674,0.01737818510607767,-0.01737818510607767,2016-04-07
0.4640752348274404,0.03829536390424488,0.0,2016-04-08
0.9021185433342105,0.002711458528930039,0.002711458528930039,2016-04-11
0.35282201730255947,0.02057361300374847,-0.02057361300374847,2016-04-12
0.1376342520413143,0.006410274833453217,-0.006410274833453217,2016-04-13
0.6859959373541092,0.007752054307989679,0.007752054307989679,2016-04-14
0.5066056807167425,0.009514294962188861,0.0,2016-04-15
0.13792917340187516,0.0040501933069613544,-0.0040501933069613544,2016-04-18
0.49043408022509616,0.012583829532400665,0.0,2016-04-19
0.02740627125905759,0.001070446506861753,-0.001070446506861753,2016-04-20
0.4283239548877169,0.0061560327974353735,0.0,2016-04-21
0.15659731647669228,0.009360850976177735,-0.009360850976177735,2016-04-22
0.2347538145562953,0.014176614769764543,-0.014176614769764543,2016-04-25
0.8034923046097441,0.011122333187397753,0.011122333187397753,2016-04-26
0.07357537053086782,0.017229300039344815,-0.017229300039344815,2016-04-27
0.5267768654670256,0.007128929560579162,0.0,2016-04-28
0.0475244138812706,0.01587252252179381,-0.01587252252179381,2016-05-02
0.38976928737347716,0.01002470651683342,-0.01002470651683342,2016-05-06
0.5678552522496649,0.0305838761673983,0.0,2016-05-09
0.720184864260762,0.005285812041953884,0.005285812041953884,2016-05-10
0.7629564091449879,0.018323568511875655,0.018323568511875655,2016-05-11
0.4710637111076297,0.030425096286416438,0.0,2016-05-12
0.47786786835698314,0.000720222965095026,0.0,2016-05-13
0.5195101674167878,0.022669765634866782,0.0,2016-05-16
0.32257187039491064,0.02444752941193798,-0.02444752941193798,2016-05-17
0.6927918179770619,0.02030360229980603,0.02030360229980603,2016-05-18
0.7522057424432176,0.0006945926253638028,0.0006945926253638028,2016-05-19
0.3248468401919449,0.017208418536898605,-0.017208418536898605,2016-05-20
0.0033795504077943628,0.027508742429949648,-0.027508742429949648,2016-05-23
0.505069664387273,0.00018485114867771148,0.0,2016-05-24
0.5045609522104244,0.023810435351072943,0.0,2016-05-25
0.4219983639360839,0.01130876416421409,0.0,2016-05-26
0.1639649555446322,0.027994725167367514,-0.027994725167367514,2016-05-27
0.9553186288396245,0.015533488224566225,0.015533488224566225,2016-05-30
0.19513488696305303,0.009669763256003048,-0.009669763256003048,2016-05-31
0.7325597437032891,0.00397368219836858,0.00397368219836858,2016-06-01
0.28884091331573447,0.0011962054524110046,-0.0011962054524110046,2016-06-02
0.2946475607124628,0.0037239078543836973,-0.0037239078543836973,2016-06-03
0.27654503251729967,0.003757549306553069,-0.003757549306553069,2016-06-06
0.25211227492625243,0.0024048110298240536,-0.0024048110298240536,2016-06-07
0.032524494981478136,0.03307998501152774,-0.03307998501152774,2016-06-08
0.4905752726008892,0.02354714157413293,0.0,2016-06-09
0.22222289608228307,0.025435978452918666,-0.025435978452918666,2016-06-10
0.6394323905342244,0.036878394819929994,0.036878394819929994,2016-06-13
0.11711996408108061,0.004873987718023448,-0.004873987718023448,2016-06-14
0.0478468095396386,0.025032156728924986,-0.025032156728924986,2016-06-15
0.054109611715676964,0.007433559505501271,-0.007433559505501271,2016-06-16
0.6224154901779271,0.01864363198663443,0.01864363198663443,2016-06-17
0.06673214893522228,0.030722970994600553,-0.030722970994600553,2016-06-20
0.33344076755713026,0.018784899333497782,-0.018784899333497782,2016-06-21
0.6834694221976131,0.0002324600022858777,0.0002324600022858777,2016-06-22
0.8039581213188755,0.011089104092853025,0.011089104092853025,2016-06-23
0.3170153956524856,0.0005874019654040374,-0.0005874019654040374,2016-06-24
0.8337952820458591,0.012557259531262365,0.012557259531262365,2016-06-27
0.8064886928180092,0.02296650877191096,0.02296650877191096,2016-06-28
0.4640732494849362,0.026322715834796142,0.0,2016-06-29
0.2545341308546155,0.03161559229863786,-0.03161559229863786,2016-06-30
0.8380664715397906,0.013900674290132847,0.013900674290132847,2016-07-01
0.31054890892793463,0.014201620589410062,-0.014201620589410062,2016-07-04
0.9595169509945941,0.011333457442391965,0.011333457442391965,2016-07-05
0.5020499602467449,0.017401651900039946,0.0,2016-07-06
0.08863058408836422,0.009460113234600498,-0.009460113234600498,2016-07-07
0.934997586928822,0.042147302935571285,0.042147302935571285,2016-07-08
0.8058777623065537,0.03733588709128402,0.03733588709128402,2016-07-11
0.29196169675714234,0.005206403739068838,-0.005206403739068838,2016-07-12
0.4763208274138091,0.007527473525270818,0.0,2016-07-13
0.7572896776141097,0.017490756926225752,0.017490756926225752,2016-07-14
0.9215259272289587,0.02732532091919075,0.02732532091919075,2016-07-15
0.8256954295959049,0.021669622341709178,0.021669622341709178,2016-07-19
0.23244181386675444,0.04519452382469957,-0.04519452382469957,2016-07-20
0.9477018736225208,0.00038047949489866727,0.00038047949489866727,2016-07-21
0.9551524966109524,0.025628641742618728,0.025628641742618728,2016-07-22
0.5072787930062179,0.01808744693909824,0.0,2016-07-25
0.9554833714202646,0.010110113593230037,0.010110113593230037,2016-07-26
0.08802961744529092,0.0021435860313014465,-0.0021435860313014465,2016-07-27
0.03780825222852169,0.02238555988173833,-0.02238555988173833,2016-07-28
0.4145878585714746,0.0043777338321762446,0.0,2016-07-29
0.2787794593776646,0.008437189874014837,-0.008437189874014837,2016-08-01
0.27528920288938064,0.0331265151567379,-0.0331265151567379,2016-08-02
0.2761721518185357,0.026131407997715277,-0.026131407997715277,2016-08-03
0.7662730575536029,0.0076520199109134665,0.0076520199109134665,2016-08-04
0.4933130073964219,0.012525949469140157,0.0,2016-08-05
0.7841331871290339,0.014633096554334573,0.014633096554334573,2016-08-08
0.9880664804137935,0.006833638116129697,0.006833638116129697,2016-08-09
0.95181790379123,0.0024832795012412886,0.0024832795012412886,2016-08-10
0.4951299756507608,0.0003461964357657279,0.0,2016-08-12
0.14937119898816065,0.016919870932845082,-0.016919870932845082,2016-08-15
0.21609032320344557,0.0034243347307184807,-0.0034243347307184807,2016-08-16
0.5470986785714188,0.008869107125329822,0.0,2016-08-17
0.07591671990517079,0.0009342797495544364,-0.0009342797495544364,2016-08-18
0.777402590392015,0.009997993902003163,0.009997993902003163,2016-08-19
0.7415351647323767,0.0009465722286621204,0.0009465722286621204,2016-08-22
0.23779906295820952,0.005886800823043119,-0.005886800823043119,2016-08-23
0.7479076977093654,0.03960892927449846,0.03960892927449846,2016-08-24
0.8753928504074051,0.002710391213707998,0.002710391213707998,2016-08-25
0.6738234531011565,0.015556255683264296,0.015556255683264296,2016-08-26
0.6837053845438411,0.029459376255672555,0.029459376255672555,2016-08-29
0.2654917487941354,0.01793605486354252,-0.01793605486354252,2016-08-30
0.33349567023016513,0.024254667772410317,-0.024254667772410317,2016-08-31
0.3674326410204417,0.0028167220391657373,-0.0028167220391657373,2016-09-01
0.9584243715010543,0.009767068870368498,0.009767068870368498,2016-09-02
0.5072997243360131,0.003929991947355377,0.0,2016-09-05
0.42456336409352424,0.0015786238050632948,0.0,2016-09-06
0.33517565837200936,0.0002585581990508322,-0.0002585581990508322,2016-09-07
0.8063960817077007,0.00726164210333798,0.00726164210333798,2016-09-08
0.7123965360539998,0.001013734485840276,0.001013734485840276,2016-09-09
