f1,f2,profit,date
0.980268319952452,0.005521955009834788,0.005521955009834788,2015-03-30
0.3670163160793113,0.01887578901290842,-0.01887578901290842,2015-03-31
0.19701305150514603,0.004382598267197215,-0.004382598267197215,2015-04-01
0.46997698481141326,0.021175221819223107,0.0,2015-04-02
0.7591758627363323,0.03661404732129426,0.03661404732129426,2015-04-03
0.8459730938500297,0.011994508686118519,0.011994508686118519,2015-04-06
0.3173295682898525,0.02588598790452837,-0.02588598790452837,2015-04-07
0.7792098891579206,0.015438994816209488,0.015438994816209488,2015-04-08
0.9044654702242052,0.0021569845465121027,0.0021569845465121027,2015-04-09
0.4228548080365522,0.00272422690237599,0.0,2015-04-10
0.093216335780136,0.005353333959774421,-0.005353333959774421,2015-04-13
0.8649494460786988,0.023331930275324125,0.023331930275324125,2015-04-14
0.6170955245538251,0.003542725210197897,-0.003542725210197897,2015-04-15
0.22305073144540954,0.026328427409424395,-0.026328427409424395,2015-04-16
0.07990027148388845,0.0183098935888602,-0.0183098935888602,2015-04-17
0.8463426349222835,0.013072895670151187,0.013072895670151187,2015-04-20
0.6992885317212983,0.0013786074285860633,0.0013786074285860633,2015-04-21
0.10962101948237801,0.026999254308789383,-0.026999254308789383,2015-04-22
0.9224047545624854,0.012950920915303107,0.012950920915303107,2015-04-23
0.6896427210152782,0.019152944412836194,0.019152944412836194,2015-04-24
0.9680973683079603,0.0216915939182068,0.0216915939182068,2015-04-27
0.7168352958207964,0.035657030837316486,0.035657030837316486,2015-04-28
0.19739368362941412,0.00849472384040429,-0.00849472384040429,2015-04-30
0.24868817194306125,0.004918803114069835,-0.004918803114069835,2015-05-01
0.09206114460964332,0.0011617551905796781,-0.0011617551905796781,2015-05-07
0.09045211263175057,0.024443956932333043,-0.024443956932333043,2015-05-08
0.24770317127507768,0.021294245219429988,-0.021294245219429988,2015-05-11
0.8960952902703184,0.0014390123112289282,0.0014390123112289282,2015-05-12
0.9689045273491401,0.006539297264082789,0.006539297264082789,2015-05-13
0.7816606204670887,0.04208537808413762,-0.04208537808413762,2015-05-14
0.9875155856797156,0.0456150790850698,0.0456150790850698,2015-05-15
0.5926359000640261,0.03787375223975091,0.0,2015-05-18
0.4374795913507614,0.016057819828933496,0.0,2015-05-19
0.5339217392588951,0.004645997907111678,0.0,2015-05-20
0.6745338029824336,0.02311823554281584,0.02311823554281584,2015-05-21
0.9870752191854917,0.007295574089585329,0.007295574089585329,2015-05-22
0.5695109568706211,0.009476385733755985,0.0,2015-05-25
0.9412207363775132,0.036205171599657346,0.036205171599657346,2015-05-26
0.2998386772161695,0.002896522402268641,-0.002896522402268641,2015-05-27
0.9662209629962041,0.009596120729111483,0.009596120729111483,2015-05-28
0.16649132678540413,0.02719235913288588,-0.02719235913288588,2015-05-29
0.8199230279805986,0.009332727017473457,0.009332727017473457,2015-06-01
0.6382541077618548,0.027428397268361843,0.027428397268361843,2015-06-02
0.4869860297882831,0.02119365156684211,0.0,2015-06-03
0.390933806918765,0.014708584667449514,-0.014708584667449514,2015-06-04
0.2449694682335103,0.011722982911950014,-0.011722982911950014,2015-06-05
0.8565053100068083,0.057919151167126856,0.057919151167126856,2015-06-08
0.8903874636681556,0.004618473686491581,0.004618473686491581,2015-06-09
0.9861347989366926,0.0016331496158793306,0.0016331496158793306,2015-06-10
0.7205034644781764,0.005722078757938771,0.005722078757938771,2015-06-11
0.25282144516736194,0.02853882871464243,-0.02853882871464243,2015-06-12
0.8450398318178276,0.0018270761664653551,0.0018270761664653551,2015-06-15
0.6895489627188893,0.0010690779973442457,0.0010690779973442457,2015-06-16
0.9407567618334665,0.003740282555668407,0.003740282555668407,2015-06-17
0.3440388945945462,0.00047862022533115,-0.00047862022533115,2015-06-18
0.9072072849221863,0.04192886922535311,0.04192886922535311,2015-06-19
0.9204487702530306,0.01796111813087421,0.01796111813087421,2015-06-22
0.07573348779295186,0.02031162651529394,-0.02031162651529394,2015-06-23
0.034560482069098564,0.01438215393651069,-0.01438215393651069,2015-06-24
0.9597100546675396,0.02522594745358741,0.02522594745358741,2015-06-25
0.8025445594614259,0.02974364845230119,0.02974364845230119,2015-06-26
0.02181605122708985,0.020190177112855406,-0.020190177112855406,2015-06-29
0.2073338704269354,0.005277332595600631,0.005277332595600631,2015-06-30
0.5085704904064229,0.01801176375081449,0.0,2015-07-01
0.8639815536794382,0.00772383377509464,0.00772383377509464,2015-07-02
0.9540182278313472,0.00636873494513341,0.00636873494513341,2015-07-03
0.6236314604241902,0.02006548039206599,0.02006548039206599,2015-07-06
0.6741730306617413,0.00034842764208927346,0.00034842764208927346,2015-07-07
0.4463195895279177,0.002947414501699697,0.0,2015-07-08
0.20390658551932073,0.023142927833750247,-0.023142927833750247,2015-07-09
0.4146201527578455,0.014715906616716972,0.0,2015-07-10
0.7001541622252173,0.01327294617033231,0.01327294617033231,2015-07-13
0.07028528094402942,0.039478855152685795,-0.039478855152685795,2015-07-14
0.11478338249754672,0.016250853363370826,-0.016250853363370826,2015-07-15
0.27708786343649805,0.02714722259343452,-0.02714722259343452,2015-07-16
0.2963176778599159,0.006916209743168499,-0.006916209743168499,2015-07-17
0.36501406814424153,0.02141839495957716,-0.02141839495957716,2015-07-21
0.2263226024922126,0.03564059450649782,-0.03564059450649782,2015-07-22
0.2524822548629593,0.00849544443048853,-0.00849544443048853,2015-07-23
0.41997713402931314,0.003784143536087559,0.0,2015-07-24
0.345939983736248,0.009809345447665879,-0.009809345447665879,2015-07-27
0.2010569373612362,0.016382641482879864,-0.016382641482879864,2015-07-28
0.01127788056909329,0.006297747713416571,-0.006297747713416571,2015-07-29
0.28997536291763937,0.00037979604639172337,-0.00037979604639172337,2015-07-30
0.062305358334396876,0.006619414999905532,-0.006619414999905532,2015-07-31
0.2623493507182221,0.00464694632811313,-0.00464694632811313,2015-08-03
0.04653812821781811,0.018556135557079714,-0.018556135557079714,2015-08-04
0.28536024312523334,0.019141117980505943,-0.019141117980505943,2015-08-05
0.015538089570455327,0.005203441447390731,-0.005203441447390731,2015-08-06
0.08528788973508472,0.02581657827986966,-0.02581657827986966,2015-08-07
0.5320430267051973,0.006641015240151348,0.0,2015-08-10
0.9652678402131454,0.021932556173865587,0.021932556173865587,2015-08-11
0.25988204982055885,0.017488541584281952,0.017488541584281952,2015-08-12
0.9866149601119147,0.006602995464403098,0.006602995464403098,2015-08-13
0.9313401677514869,0.0019375738450016595,0.0019375738450016595,2015-08-14
0.32032408147765334,0.0032759724473444135,0.0032759724473444135,2015-08-17
0.2952330614198668,0.01497064287680138,-0.01497064287680138,2015-08-18
0.6316921642876719,0.011197767646354913,0.011197767646354913,2015-08-19
0.41008468870997905,0.027688224652981167,0.0,2015-08-20
0.6616595488974238,0.013867222049371953,0.013867222049371953,2015-08-21
0.3618790224061098,0.002034139160824017,-0.002034139160824017,2015-08-24
0.060616354822013774,0.0014875621067285253,-0.0014875621067285253,2015-08-25
0.08887148825573798,0.04821101603992172,-0.04821101603992172,2015-08-26
0.6638229281149673,0.0040680723271717505,0.0040680723271717505,2015-08-27
0.04107929898926577,0.03962414640445859,-0.03962414640445859,2015-08-28
0.6812284864379202,0.04898603398398857,0.04898603398398857,2015-08-31
0.8784201022052148,0.03937210348135867,0.03937210348135867,2015-09-01
0.925799496742666,0.009645332304840493,0.009645332304840493,2015-09-02
0.230742810121214,0.00046295487929062237,0.00046295487929062237,2015-09-03
0.5613270747902182,0.02804277735143593,0.0,2015-09-04
0.553210118910923,0.032309181935321944,0.0,2015-09-07
0.5128231427356784,0.02025929946694263,0.0,2015-09-08
0.7257075475915519,0.022457018289828556,0.022457018289828556,2015-09-09
0.2885310070650229,0.03464431153144249,-0.03464431153144249,2015-09-10
0.8889679406093294,0.022893569088233756,0.022893569088233756,2015-09-11
0.3590200149170951,0.0009986394575517458,-0.0009986394575517458,2015-09-14
0.4036104361778866,0.021460826650644235,0.0,2015-09-15
0.6787415874667878,0.015111787036832929,-0.015111787036832929,2015-09-16
0.38853466513507506,0.008489383343944787,-0.008489383343944787,2015-09-17
0.2227423343556525,0.004080662923900244,-0.004080662923900244,2015-09-18
0.2550816545260476,0.05048654184918949,-0.05048654184918949,2015-09-24
0.3736865935920556,0.028894144825392043,-0.028894144825392043,2015-09-25
0.25791805696032166,0.016202638454557442,-0.016202638454557442,2015-09-28
0.8980968207741502,0.007118463444789292,0.007118463444789292,2015-09-29
0.6289048936034394,0.01319587334317142,0.01319587334317142,2015-09-30
0.46425264580964754,0.01988964265223194,0.0,2015-10-01
0.5355182603691205,0.00840451027959939,0.0,2015-10-02
0.6733051267627745,0.006221226408268769,-0.006221226408268769,2015-10-05
0.1923437710391679,0.021655147765675786,-0.021655147765675786,2015-10-06
0.719364085650308,0.02640053065085525,0.02640053065085525,2015-10-07
0.8212575302573795,0.017367625220495328,0.017367625220495328,2015-10-08
0.9489821105621933,0.03648531108602991,0.03648531108602991,2015-10-09
0.3192275952949699,0.004540456211796581,0.004540456211796581,2015-10-13
0.784317455599919,0.020635822322642338,0.020635822322642338,2015-10-14
0.6561797968648976,0.003640667146289713,0.003640667146289713,2015-10-15
0.8167905997381927,0.004576734799663248,0.004576734799663248,2015-10-16
0.44419206139257117,0.005576856671638807,0.0,2015-10-19
0.3242351195994114,0.03131736039182313,-0.03131736039182313,2015-10-20
0.08670069307118466,0.010865966923303813,-0.010865966923303813,2015-10-21
0.03814521351648914,0.00597123291733875,-0.00597123291733875,2015-10-22
0.07099969739961542,0.02435806983592827,-0.02435806983592827,2015-10-23
0.06404563625971638,0.00039197367535208957,-0.00039197367535208957,2015-10-26
0.06769028297981783,0.026853778076221534,-0.026853778076221534,2015-10-27
0.3007553311023342,0.010259028430702373,-0.010259028430702373,2015-10-28
0.12335314144704546,0.03691253045643693,-0.03691253045643693,2015-10-29
0.9756002893990999,0.024765489434530302,0.024765489434530302,2015-10-30
0.5340058937398741,0.014474414047860226,0.0,2015-11-02
0.7338960909891371,0.008493679491177127,0.008493679491177127,2015-11-04
0.008753349386636633,0.00033361918022217334,-0.00033361918022217334,2015-11-05
0.5638750809365107,0.021139762335263018,0.0,2015-11-06
0.8458489956916709,0.022556901230576704,0.022556901230576704,2015-11-09
0.33439170338589885,0.0009894537165185463,-0.0009894537165185463,2015-11-10
0.044511893989166884,0.003813378166505687,-0.003813378166505687,2015-11-11
0.460013245798103,0.00615992191127877,0.0,2015-11-12
0.084030608619038,0.016286229672048617,-0.016286229672048617,2015-11-13
0.9673488326033259,0.0027092395380789174,0.0027092395380789174,2015-11-16
0.00383045106656954,0.02963838265064154,-0.02963838265064154,2015-11-17
0.7837252074635168,0.02571376197002198,0.02571376197002198,2015-11-18
0.5718153856459728,0.039923002587218884,0.0,2015-11-19
0.6485981669857316,0.011435129607508919,0.011435129607508919,2015-11-20
0.9053937090528549,0.006550916571460081,0.006550916571460081,2015-11-24
0.6604651108504637,0.018441570843245863,0.018441570843245863,2015-11-25
0.7884471312391204,0.006860113897536062,0.006860113897536062,2015-11-26
0.727946852473124,0.005805149298413809,0.005805149298413809,2015-11-27
0.24788127429451423,0.03864175377573033,-0.03864175377573033,2015-11-30
0.4171317786795772,0.01770965517809012,0.0,2015-12-01
0.4096470269573679,0.0426694100015841,0.0,2015-12-02
0.9704549273685807,0.0016204014769025492,0.0016204014769025492,2015-12-03
0.9684512643983463,0.005752697839955668,0.005752697839955668,2015-12-04
0.8256734949423947,0.038513689146566096,0.038513689146566096,2015-12-07
0.9694090655763307,0.02233421315628234,0.02233421315628234,2015-12-08
0.9031535098679346,0.028311276801857826,0.028311276801857826,2015-12-09
0.41883459631496556,0.023640700362680622,0.0,2015-12-10
0.07232095124769655,0.001891283894959174,-0.001891283894959174,2015-12-11
0.768254227796313,0.0039898963389285395,0.0039898963389285395,2015-12-14
0.9914188959971297,0.02987750629427735,0.02987750629427735,2015-12-15
0.05663238129643766,0.010496016063865108,-0.010496016063865108,2015-12-16
0.9047522139927129,0.02760447613252239,0.02760447613252239,2015-12-17
0.1740069877263083,0.011357867634524014,-0.011357867634524014,2015-12-18
0.06682001270102811,0.019426648769418096,-0.019426648769418096,2015-12-21
0.1303950402526215,0.007966475277658765,-0.007966475277658765,2015-12-22
0.8284002172130545,0.008663979539027998,0.008663979539027998,2015-12-24
0.5177611993131459,0.029761902012033558,0.0,2015-12-25
0.012704575362523451,0.013449835832176644,-0.013449835832176644,2015-12-28
0.6326680986629268,0.006920764493434209,-0.006920764493434209,2015-12-29
0.2959261520497063,0.005626017382163268,0.005626017382163268,2015-12-30
0.8530088874587022,0.017688569039084057,0.017688569039084057,2016-01-05
0.5260375486194008,0.04139785337763472,0.0,2016-01-06
0.9882859645026982,0.02940267779845709,0.02940267779845709,2016-01-07
0.3687383354564081,0.0009644456023065039,-0.0009644456023065039,2016-01-08
0.5762253241473311,0.015805849283968318,0.0,2016-01-12
0.3123994024676091,0.035086317191633944,-0.035086317191633944,2016-01-13
0.9161083157040569,0.015549237167036682,0.015549237167036682,2016-01-14
0.11534877268515531,0.019813404845267887,-0.019813404845267887,2016-01-15
0.6683167272107955,0.006214423059465306,0.006214423059465306,2016-01-18
0.6714060642379082,0.004747521334131593,0.004747521334131593,2016-01-19
0.6605997033229464,0.010482547337987409,0.010482547337987409,2016-01-20
0.5952236664295413,0.010159648505427523,0.0,2016-01-21
0.39283847807885497,0.011729916537669525,-0.011729916537669525,2016-01-22
0.93989105334102,0.03470407698601336,0.03470407698601336,2016-01-25
0.12262972669945205,0.005793312347353129,-0.005793312347353129,2016-01-26
0.6145546110119113,0.03657577536303292,0.03657577536303292,2016-01-27
0.7138793070072617,0.010366861429317028,0.010366861429317028,2016-01-28
0.9669653194677541,0.01533278387969624,0.01533278387969624,2016-01-29
0.5975227144820354,0.013470060903569668,0.0,2016-02-01
0.46860161603637174,0.021751087598587297,0.0,2016-02-02
0.6012521470541248,0.005959215358220489,0.005959215358220489,2016-02-03
0.7054856354209081,0.010093625223671339,0.010093625223671339,2016-02-04
0.6180494094470377,0.00843604340999726,-0.00843604340999726,2016-02-05
0.646266563975298,0.018801751323075287,0.018801751323075287,2016-02-08
0.17467953293236305,0.006365835476886961,-0.006365835476886961,2016-02-09
0.6179178669123128,0.0049518084557596985,0.0049518084557596985,2016-02-10
0.7147028174122867,0.013786029140969524,0.013786029140969524,2016-02-12
0.16175532634642886,0.0014183291747895993,-0.0014183291747895993,2016-02-15
0.010618976477845377,0.034435322442144756,-0.034435322442144756,2016-02-16
0.2998743446286126,0.020484500597425768,-0.020484500597425768,2016-02-17
0.4107125480857009,0.007263858578894667,0.0,2016-02-18
0.30416879138642816,0.02501851630154765,-0.02501851630154765,2016-02-19
0.34158112538910035,0.02554630722104922,-0.02554630722104922,2016-02-22
0.8649234602003139,0.008787436058441522,0.008787436058441522,2016-02-23
0.03736416272971255,0.012370946995145234,-0.012370946995145234,2016-02-24
0.5022134077746518,0.023354139049559373,0.0,2016-02-25
0.3564258260670765,0.0028743546655725237,-0.0028743546655725237,2016-02-26
0.7796238708139495,0.023474912207234962,0.023474912207234962,2016-02-29
0.9393629419795853,0.027361217414500205,0.027361217414500205,2016-03-01
0.6257777236029961,0.010094962059094515,0.010094962059094515,2016-03-02
0.7980871567467804,0.01471034202175651,0.01471034202175651,2016-03-03
0.6508247799821314,0.014552703886684578,0.014552703886684578,2016-03-04
0.7219128313649124,0.04037453197650935,0.04037453197650935,2016-03-07
0.18190278470928845,0.044919306304098384,-0.044919306304098384,2016-03-08
0.698173675809474,0.005097782376745547,0.005097782376745547,2016-03-09
0.35803813158723696,0.028337404694076203,-0.028337404694076203,2016-03-10
0.13821046940119852,0.004087027184697441,-0.004087027184697441,2016-03-11
0.31783521533269343,0.029446295433114514,0.029446295433114514,2016-03-14
0.9870604052246996,0.00860852114819703,0.00860852114819703,2016-03-15
0.8222929511703166,0.023898654905424036,0.023898654905424036,2016-03-16
0.5963090722694684,0.02601014632821801,0.0,2016-03-17
0.6297895223074415,0.0039576046463089916,0.0039576046463089916,2016-03-18
0.8119436388260106,0.01875290673587735,0.01875290673587735,2016-03-22
0.8560922421290774,0.00355625543807638,0.00355625543807638,2016-03-23
0.6333675623513603,0.01387672584550609,0.01387672584550609,2016-03-24
0.3916593673378159,0.002007941440649766,-0.002007941440649766,2016-03-25
0.3547669449617219,0.014810617780567964,-0.014810617780567964,2016-03-28
0.1125480461506203,0.004634049123188269,-0.004634049123188269,2016-03-29
0.682451285515296,0.0020055349474043436,0.0020055349474043436,2016-03-30
0.8409661043012676,0.002504547623552656,0.002504547623552656,2016-03-31
0.48961095599624305,0.013674739106822514,0.0,2016-04-01
0.7154571316491554,0.013216984765036527,0.013216984765036527,2016-04-04
0.778298386968468,0.008013820348597014,-0.008013820348597014,2016-04-05
0.048496210965873865,0.004479015995641097,-0.004479015995641097,2016-04-06
0.3064945391786861,0.027148949597002852,-0.027148949597002852,2016-04-07
0.21874428682814362,0.00439395222678025,-0.00439395222678025,2016-04-08
0.6751440590729219,0.005825015697842369,0.005825015697842369,2016-04-11
0.6319268451535119,0.00930554307423928,0.00930554307423928,2016-04-12
0.49250967672442203,0.013803271983660144,0.0,2016-04-13
0.9927811334327388,0.00577923923190657,0.00577923923190657,2016-04-14
0.9862546274221069,0.006837241701983304,0.006837241701983304,2016-04-15
0.9164113877277863,0.024157132005549115,0.024157132005549115,2016-04-18
0.7014996399136907,0.012486029895641146,0.012486029895641146,2016-04-19
0.09712433892324412,0.023721774712886987,-0.023721774712886987,2016-04-20
0.2512140526818055,0.00014988506128271972,-0.00014988506128271972,2016-04-21
0.6830541783409266,0.0008482667551388281,0.0008482667551388281,2016-04-22
0.9708034786474128,0.003485580199352371,0.003485580199352371,2016-04-25
0.11627839003729956,0.005516636148584369,-0.005516636148584369,2016-04-26
0.15530927981745057,0.00775510221225374,-0.00775510221225374,2016-04-27
0.6980474025736361,0.025339325310274538,0.025339325310274538,2016-04-28
0.0945064453183263,0.0013795941855958894,-0.0013795941855958894,2016-05-02
0.16930553425676864,0.019614823519555857,-0.019614823519555857,2016-05-06
0.4880476897486258,0.004047121492010816,0.0,2016-05-09
0.8979530155975161,0.018855488710553814,0.018855488710553814,2016-05-10
0.23381056196077954,0.0058745275252198685,-0.0058745275252198685,2016-05-11
0.07858540979892115,0.001430126765773978,-0.001430126765773978,2016-05-12
0.7559437967463121,0.000875926897008512,0.000875926897008512,2016-05-13
0.4790691450930078,0.009879259409457393,0.0,2016-05-16
0.04420823594251255,0.014676208111380602,-0.014676208111380602,2016-05-17
0.5130613797955959,0.05268006241547652,0.0,2016-05-18
0.7394518660504975,0.010435712682860079,-0.010435712682860079,2016-05-19
0.014662472863046228,0.012147460136227951,-0.012147460136227951,2016-05-20
0.4398894408356825,0.02002057193756645,0.0,2016-05-23
0.5213598110152956,0.019581248234942183,0.0,2016-05-24
0.13249859645508544,0.0004818499480972689,-0.0004818499480972689,2016-05-25
0.768958056646545,0.00904705537143005,0.00904705537143005,2016-05-26
0.33193977615746373,0.014727430356735606,0.014727430356735606,2016-05-27
0.7238348936261316,0.03615576667707409,0.03615576667707409,2016-05-30
0.7289308264526936,0.0019722797337978814,0.0019722797337978814,2016-05-31
0.7272363496147799,0.01780304264003526,-0.01780304264003526,2016-06-01
0.8589484313180021,0.0408664374322553,0.0408664374322553,2016-06-02
0.5940637458397311,0.01704269216613692,0.0,2016-06-03
0.7625687329158043,0.02359841112043671,-0.02359841112043671,2016-06-06
0.6945641007231041,0.018726020761988923,0.018726020761988923,2016-06-07
0.37587126353062383,0.008966597971196191,-0.008966597971196191,2016-06-08
0.3516248695383879,0.008295219124295173,-0.008295219124295173,2016-06-09
0.5676107917380027,0.007430797343411213,0.0,2016-06-10
0.01792088577620654,0.02600445910824524,-0.02600445910824524,2016-06-13
0.6723780157687016,0.010685433133333604,0.010685433133333604,2016-06-14
0.21867607277712187,0.008016752405419127,-0.008016752405419127,2016-06-15
0.6040722756473207,0.020965153017331775,-0.020965153017331775,2016-06-16
0.047830274166293596,0.0045707406405324155,-0.0045707406405324155,2016-06-17
0.7354546112058549,0.027707425200090906,0.027707425200090906,2016-06-20
0.20774217677977969,0.0011653413220498272,-0.0011653413220498272,2016-06-21
0.6040869583562667,0.024992218371059995,0.024992218371059995,2016-06-22
0.7849621872712892,0.019959366997116652,-0.019959366997116652,2016-06-23
0.4972500111690572,0.0033578947379120793,0.0,2016-06-24
0.8150471630943651,0.00497834639212583,0.00497834639212583,2016-06-27
0.0437630022712483,0.016344738475255617,-0.016344738475255617,2016-06-28
0.669303465785555,0.007197551586152486,0.007197551586152486,2016-06-29
0.588571420144521,0.010419985991440521,0.0,2016-06-30
0.6891056404926386,0.005113538613339814,0.005113538613339814,2016-07-01
0.4462756809361802,0.012455855903409809,0.0,2016-07-04
0.19331879634745408,0.021794311490838665,-0.021794311490838665,2016-07-05
0.1182164578767686,0.013056480656182748,-0.013056480656182748,2016-07-06
0.1909907901832787,0.004430411131572206,-0.004430411131572206,2016-07-07
0.04600295011421651,0.001987221321932494,-0.001987221321932494,2016-07-08
0.40972002074113667,0.00013473971861524038,0.0,2016-07-11
0.6464798489821761,0.004475425056852871,0.004475425056852871,2016-07-12
0.6024129567182318,0.012112973066749019,0.012112973066749019,2016-07-13
0.8800572227826913,0.002976326153767615,0.002976326153767615,2016-07-14
0.24569921448388454,0.022261891925462986,-0.022261891925462986,2016-07-15
0.643156687061814,0.050608516749681344,0.050608516749681344,2016-07-19
0.2081629630462779,0.010778748926437402,-0.010778748926437402,2016-07-20
0.2953764942342241,0.0009661745710311555,-0.0009661745710311555,2016-07-21
0.22471886251908835,0.010124856029638375,-0.010124856029638375,2016-07-22
0.6423106482298908,0.006417555983642395,0.006417555983642395,2016-07-25
0.5236676677397214,0.011300273231262125,0.0,2016-07-26
0.7388539058399821,0.008394355891168744,0.008394355891168744,2016-07-27
0.9664816752364975,0.026943894652004665,0.026943894652004665,2016-07-28
0.15476953576937058,0.006171172385985391,-0.006171172385985391,2016-07-29
0.41322180151605536,0.028190859558532056,0.0,2016-08-01
0.7769806118517711,0.010560399156919953,0.010560399156919953,2016-08-02
0.5930211543505768,0.015271543705928644,0.0,2016-08-03
0.7284015294462965,0.015534872789453926,0.015534872789453926,2016-08-04
0.4268629575243683,0.009049135193543608,0.0,2016-08-05
0.408321869525746,0.01765358112418165,0.0,2016-08-08
0.12404804802523717,0.0017113507627525525,-0.0017113507627525525,2016-08-09
0.459866797331957,0.01005328605617449,0.0,2016-08-10
0.4575339328768978,0.01826800513887128,0.0,2016-08-12
0.503102926840489,0.03720271896283086,0.0,2016-08-15
0.04876016954991469,0.04069575089141063,-0.04069575089141063,2016-08-16
0.1651874509308523,0.02672784504292833,-0.02672784504292833,2016-08-17
0.5356343955857858,0.0164217263026355,0.0,2016-08-18
0.9828670679990614,0.00815509344106056,0.00815509344106056,2016-08-19
0.396304980679951,0.004472548589597567,-0.004472548589597567,2016-08-22
0.8652688145938171,0.015059754845191614,0.015059754845191614,2016-08-23
0.5716322263313127,0.008065433573248007,0.0,2016-08-24
0.2658949726656854,0.00600374750874651,-0.00600374750874651,2016-08-25
0.48751581264468147,0.010741353002349565,0.0,2016-08-26
0.39347223293285705,0.012250232283785713,-0.012250232283785713,2016-08-29
0.2046876086777315,0.023601352427890115,-0.023601352427890115,2016-08-30
0.6566717797666487,0.0064303481054939675,0.0064303481054939675,2016-08-31
0.6798423822482468,0.004455214728506042,-0.004455214728506042,2016-09-01
0.15969182872642262,0.002079115012132356,-0.002079115012132356,2016-09-02
0.6056201040517878,0.013496865545266756,0.013496865545266756,2016-09-05
0.42784920740561405,0.014938253372855634,0.0,2016-09-06
0.9316523684262391,0.024669757743347242,0.024669757743347242,2016-09-07
0.24893927021132178,0.007691889539114116,-0.007691889539114116,2016-09-08
0.6797100129841169,0.05374260927073777,0.05374260927073777,2016-09-09
