f1,f2,profit,date
0.5997422834081912,0.032633101899900846,0.0,2015-08-03
0.08504135283864012,0.005877822698701957,-0.005877822698701957,2015-08-04
0.6016020954893773,0.0039928656864707595,0.0039928656864707595,2015-08-05
0.5119721460902923,0.04182699115654209,0.0,2015-08-06
0.7178104215125937,0.03027100143113516,0.03027100143113516,2015-08-07
0.4641050220853177,0.02100514934484249,0.0,2015-08-10
0.5658468382856746,0.008205171246612703,0.0,2015-08-11
0.2731558803391907,0.0027006568126703287,-0.0027006568126703287,2015-08-12
0.06864718649208701,0.02560762174004056,-0.02560762174004056,2015-08-13
0.33088770128981204,0.0025569592633308525,-0.0025569592633308525,2015-08-14
0.6278049831069702,0.01922438791717731,0.01922438791717731,2015-08-17
0.9647336218010694,0.0013917814813238008,0.0013917814813238008,2015-08-18
0.04627994379215272,0.0020835757778458167,-0.0020835757778458167,2015-08-19
0.33967039149050493,0.011849989376771222,-0.011849989376771222,2015-08-20
0.8501910359221607,0.03572656859117995,0.03572656859117995,2015-08-21
0.09113691028575499,0.011663378173847163,-0.011663378173847163,2015-08-24
0.3018648344285304,0.013129771236513444,0.013129771236513444,2015-08-25
0.6941780228018649,0.019023120642442805,0.019023120642442805,2015-08-26
0.4247031369219231,0.0016186683653478717,0.0,2015-08-27
0.6991627381892486,0.01406837163405609,0.01406837163405609,2015-08-28
0.739715051568161,0.002599081139114546,-0.002599081139114546,2015-08-31
0.9656214692122266,0.035356350318501366,0.035356350318501366,2015-09-01
0.25236213541629693,0.014328936966468114,-0.014328936966468114,2015-09-02
0.04160452612819421,0.014675204957109398,-0.014675204957109398,2015-09-03
0.8302926805042335,0.006912205777959662,0.006912205777959662,2015-09-04
0.5528146650905021,0.004733381507521,0.0,2015-09-07
0.6103670437189126,0.013794895469198565,0.013794895469198565,2015-09-08
0.9137007189316109,0.008625090697446899,0.008625090697446899,2015-09-09
0.5799513421121424,0.005215773361630556,0.0,2015-09-10
0.24555551262564568,0.005420553638320019,-0.005420553638320019,2015-09-11
0.5008699842416825,0.008107121837608153,0.0,2015-09-14
0.9185365861101006,0.001613722028715714,0.001613722028715714,2015-09-15
0.9039552452534947,0.018346264823566688,0.018346264823566688,2015-09-16
0.6940651696834363,0.009959817030828442,0.009959817030828442,2015-09-17
0.571202122595261,0.024696591936784192,0.0,2015-09-18
0.8758508286703557,0.003993220498320909,0.003993220498320909,2015-09-24
0.62046173075199,0.032981994710975994,0.032981994710975994,2015-09-25
0.9550455190457744,0.0043336069157267525,0.0043336069157267525,2015-09-28
0.6370720337974717,0.02941221816639705,0.02941221816639705,2015-09-29
0.8782344509184025,0.006945898843785753,0.006945898843785753,2015-09-30
0.7100801297493036,0.021439159755370737,0.021439159755370737,2015-10-01
0.2291936149510313,0.009031725805567338,-0.009031725805567338,2015-10-02
0.21352017129286083,0.025418136451197428,-0.025418136451197428,2015-10-05
0.6517984876410625,0.015120532896976215,-0.015120532896976215,2015-10-06
0.44721692703659044,0.0213651173531769,0.0,2015-10-07
0.19207375225818324,0.04296833404830666,-0.04296833404830666,2015-10-08
0.046199200363902015,0.03302326732221194,-0.03302326732221194,2015-10-09
0.5955470859895409,0.01967448397497558,0.0,2015-10-13
0.03677761996040507,0.02491065385073573,-0.02491065385073573,2015-10-14
0.6321510887339926,0.0022147800880485628,0.0022147800880485628,2015-10-15
0.8045519019428227,0.0318982460679154,0.0318982460679154,2015-10-16
0.3176739744208066,0.01709140107738327,-0.01709140107738327,2015-10-19
0.8693835511329056,0.01352952590617169,0.01352952590617169,2015-10-20
0.128723643943082,0.0055095509796070415,-0.0055095509796070415,2015-10-21
0.11497013093727149,0.0093520335602275,-0.0093520335602275,2015-10-22
0.5750383243964869,0.012500721819962904,0.0,2015-10-23
0.4541040893765783,0.0027094590122363265,0.0,2015-10-26
0.5162128414067565,0.02132382375867764,0.0,2015-10-27
0.9739776234984989,0.00966528815757145,0.00966528815757145,2015-10-28
0.7076096604969009,0.00020611088500814667,0.00020611088500814667,2015-10-29
0.9717550600659626,0.017579316367360015,0.017579316367360015,2015-10-30
0.7700047044762885,0.014222128886445829,0.014222128886445829,2015-11-02
0.09805824881151082,0.016445943872705333,-0.016445943872705333,2015-11-04
0.8104700035986883,0.018028782317371414,0.018028782317371414,2015-11-05
0.11521539370494038,0.020405412761645116,-0.020405412761645116,2015-11-06
0.5223836320953374,0.037417976105649724,0.0,2015-11-09
0.36455704647872833,0.012233159443332049,-0.012233159443332049,2015-11-10
0.6168510639261322,0.01967694031602804,0.01967694031602804,2015-11-11
0.4599052202093893,0.01098555538793333,0.0,2015-11-12
0.8874000478461135,0.02660766724214864,0.02660766724214864,2015-11-13
0.8386080129093268,0.0030741764404442927,0.0030741764404442927,2015-11-16
0.6894953101889696,0.0132663864928236,0.0132663864928236,2015-11-17
0.16233234926748918,0.005908597722066738,-0.005908597722066738,2015-11-18
0.7008909476899562,0.0012222643067863392,0.0012222643067863392,2015-11-19
0.7218811268024848,0.018293748367895605,0.018293748367895605,2015-11-20
0.19400710714057323,0.010713564336642022,-0.010713564336642022,2015-11-24
0.8603124588761014,0.020804671902157856,0.020804671902157856,2015-11-25
0.08544568498913419,0.01627401704389848,-0.01627401704389848,2015-11-26
0.5478272284337456,0.010867086391062188,0.0,2015-11-27
0.7928204436490273,0.017791390654481716,0.017791390654481716,2015-11-30
0.7205226228534186,0.02955202737811108,0.02955202737811108,2015-12-01
0.06500748474451679,0.030308974128487744,-0.030308974128487744,2015-12-02
0.5709045517307301,0.011930569875254688,0.0,2015-12-03
0.5820309032198836,0.03541115872239741,0.0,2015-12-04
0.6608289776492515,0.01692906934564896,-0.01692906934564896,2015-12-07
0.4985049977149094,0.0034985048826333288,0.0,2015-12-08
0.1787005305826852,0.0017850637678173743,-0.0017850637678173743,2015-12-09
0.8215346173670879,0.03322513429852985,0.03322513429852985,2015-12-10
0.23733892236124776,0.010999901498154935,-0.010999901498154935,2015-12-11
0.953713201446992,0.03874725856874298,0.03874725856874298,2015-12-14
0.4383658887386984,0.002020179221827516,0.0,2015-12-15
0.7782898708274765,0.032347110567704826,0.032347110567704826,2015-12-16
0.7685517664691923,0.006489088841944479,0.006489088841944479,2015-12-17
0.2916496317722741,0.0007333058403156494,-0.0007333058403156494,2015-12-18
0.40132259651284163,0.005094151757315747,0.0,2015-12-21
0.004878556966067871,0.007557988922837435,-0.007557988922837435,2015-12-22
0.21255324033258216,0.029736938167538148,-0.029736938167538148,2015-12-24
0.2889196769930814,0.002149787559458815,-0.002149787559458815,2015-12-25
0.9719066352814894,0.02663760521199676,0.02663760521199676,2015-12-28
0.5918647172856651,0.047929226555616,0.0,2015-12-29
0.6415153246978479,0.003964918282129377,0.003964918282129377,2015-12-30
0.26107698176396743,0.021262515172716667,-0.021262515172716667,2016-01-05
0.30634490506917145,0.019830451001141676,-0.019830451001141676,2016-01-06
0.4602232989441193,0.019399161125976505,0.0,2016-01-07
0.35331415617732553,0.02302111736637616,-0.02302111736637616,2016-01-08
0.6610122151088296,0.006553733023778973,0.006553733023778973,2016-01-12
0.08339629764189016,0.012567268440798831,-0.012567268440798831,2016-01-13
0.5111769956269064,0.023790876377431675,0.0,2016-01-14
0.03008182265537107,0.004009852374295735,-0.004009852374295735,2016-01-15
0.09900474545249516,0.009783312676935217,-0.009783312676935217,2016-01-18
0.6790445135958249,0.010194593661289036,0.010194593661289036,2016-01-19
0.006600011555050744,0.01949147942155012,-0.01949147942155012,2016-01-20
0.22830569952258928,0.028789294740527976,-0.028789294740527976,2016-01-21
0.2658849891249191,0.0051175082762359,-0.0051175082762359,2016-01-22
0.35765512249059217,0.017613082272636655,-0.017613082272636655,2016-01-25
0.09202592951630795,0.009447890673546051,-0.009447890673546051,2016-01-26
0.7467992757071973,0.051380393133499035,0.051380393133499035,2016-01-27
0.2674712669402438,0.01133687068489665,-0.01133687068489665,2016-01-28
0.4640164841602151,0.032644347776457694,0.0,2016-01-29
0.7980916726617023,0.010453484501196849,0.010453484501196849,2016-02-01
0.8858210110323694,0.021121578297100978,0.021121578297100978,2016-02-02
0.8334919828095145,0.009891025040677634,0.009891025040677634,2016-02-03
0.8309939362147035,0.02825803545674375,0.02825803545674375,2016-02-04
0.31733896607866463,0.0212294167729985,-0.0212294167729985,2016-02-05
0.1325232871802613,0.003870361749871492,-0.003870361749871492,2016-02-08
0.22735436491727568,0.0033636414931081503,0.0033636414931081503,2016-02-09
0.7538295278198158,0.02357328527829057,0.02357328527829057,2016-02-10
0.5949386898264337,0.0074073592255434985,0.0,2016-02-12
0.509207413681936,0.01373744963675837,0.0,2016-02-15
0.4911880551012162,0.019624739900872375,0.0,2016-02-16
0.842408825039319,0.009650339008594015,0.009650339008594015,2016-02-17
0.6212977332737138,0.007629196092839703,0.007629196092839703,2016-02-18
0.7968138260539066,0.008646146592541558,0.008646146592541558,2016-02-19
0.9196878596340985,0.0010375214798400221,0.0010375214798400221,2016-02-22
0.7627544847867636,0.011685679421245515,0.011685679421245515,2016-02-23
0.36095642424184315,0.0029515140198698516,-0.0029515140198698516,2016-02-24
0.8773488139114621,0.007591338809833159,0.007591338809833159,2016-02-25
0.4663016363310848,0.012444874871217489,0.0,2016-02-26
0.6989436256508837,0.03081681075189837,0.03081681075189837,2016-02-29
0.6716794559054209,0.02551162091719833,0.02551162091719833,2016-03-01
0.6625703627747289,0.00827046450518584,0.00827046450518584,2016-03-02
0.874826217197281,0.013813222769026783,0.013813222769026783,2016-03-03
0.6827931474446495,0.008056448796052738,0.008056448796052738,2016-03-04
0.12177095318579989,0.006224911314899509,-0.006224911314899509,2016-03-07
0.3576765615696701,0.0049266527635907775,-0.0049266527635907775,2016-03-08
0.8321764296689239,0.018142179475319604,0.018142179475319604,2016-03-09
0.018482645732422975,0.012132664345291512,-0.012132664345291512,2016-03-10
0.44228929194369715,0.007924002000985544,0.0,2016-03-11
0.29027338707971295,0.0026804872220972157,-0.0026804872220972157,2016-03-14
0.9534018954890288,0.005030884953021851,0.005030884953021851,2016-03-15
0.009099501442153657,0.013551672349763585,-0.013551672349763585,2016-03-16
0.3153955865949518,0.010153301838421938,0.010153301838421938,2016-03-17
0.8720115336931493,0.008633523269661963,0.008633523269661963,2016-03-18
0.7345109314820195,0.01093566601368266,0.01093566601368266,2016-03-22
0.273251129643993,0.005971662050089406,-0.005971662050089406,2016-03-23
0.549282950387341,0.010523556634633629,0.0,2016-03-24
0.6268230501611993,0.03436037702197886,0.03436037702197886,2016-03-25
0.13532968217070662,0.005561914609309126,-0.005561914609309126,2016-03-28
0.8907337140337588,0.013335600415192592,0.013335600415192592,2016-03-29
0.19349942006251486,0.03766896192816274,-0.03766896192816274,2016-03-30
0.06972692606420527,0.009692562593239439,-0.009692562593239439,2016-03-31
0.1332309973192386,0.026234383095068124,-0.026234383095068124,2016-04-01
0.05575104235329997,0.013681175164402799,-0.013681175164402799,2016-04-04
0.6483778575457247,0.011239371362846287,0.011239371362846287,2016-04-05
0.20018872186247327,0.004930494916504207,0.004930494916504207,2016-04-06
0.4026280563183581,0.00635473915211198,0.0,2016-04-07
0.19399220701161224,0.0001380858458304866,-0.0001380858458304866,2016-04-08
0.525629342726597,0.008934672731044476,0.0,2016-04-11
0.8051947730936632,0.019108655272218108,0.019108655272218108,2016-04-12
0.8847652734593351,0.005913660821203633,0.005913660821203633,2016-04-13
0.943745115680049,0.011708581995552568,0.011708581995552568,2016-04-14
0.9252187112548514,0.028181892739709835,0.028181892739709835,2016-04-15
0.8078578855287456,0.018716969202413974,0.018716969202413974,2016-04-18
0.27846213678684184,0.007286792351629654,-0.007286792351629654,2016-04-19
0.6838216036394696,0.007455152740765113,-0.007455152740765113,2016-04-20
0.23086940873232753,0.005600468293518868,-0.005600468293518868,2016-04-21
0.15058413194215103,0.010045085423012723,-0.010045085423012723,2016-04-22
0.7700504868510282,0.01239533202959096,-0.01239533202959096,2016-04-25
0.273379925142355,0.027677990235490318,-0.027677990235490318,2016-04-26
0.2545267059385824,0.0017630654628463399,-0.0017630654628463399,2016-04-27
0.2064359870289929,0.00864053690238213,-0.00864053690238213,2016-04-28
0.42497973936694455,0.013760427410197921,0.0,2016-05-02
0.7697266886932745,0.0031047388515827905,0.0031047388515827905,2016-05-06
0.7831737445771133,0.012821460563582623,-0.012821460563582623,2016-05-09
0.9361381351433484,0.008142209476247513,0.008142209476247513,2016-05-10
0.7041592386611013,0.018175303537881635,-0.018175303537881635,2016-05-11
0.25957421413520465,0.007793412889947934,0.007793412889947934,2016-05-12
0.15498954389307606,0.007833941388652413,-0.007833941388652413,2016-05-13
0.6014669337890155,0.010155545515594503,-0.010155545515594503,2016-05-16
0.4107939884759739,0.024868608700085056,0.0,2016-05-17
0.28734304834124047,0.03275913656727309,0.03275913656727309,2016-05-18
0.5270164492180468,0.0038474647505169785,0.0,2016-05-19
0.03993875921381751,0.014569936339473918,-0.014569936339473918,2016-05-20
0.09481764150254768,0.012143404846903362,-0.012143404846903362,2016-05-23
0.017906678526400377,0.005128417063456585,-0.005128417063456585,2016-05-24
0.11602009671048319,0.016531462867604235,-0.016531462867604235,2016-05-25
0.6639588714447494,0.0034799353849710494,-0.0034799353849710494,2016-05-26
0.16413989066328705,0.04891887249484572,-0.04891887249484572,2016-05-27
0.7328636776250153,2.3070397938387023e-06,2.3070397938387023e-06,2016-05-30
0.9432195695572968,0.04391985800004451,0.04391985800004451,2016-05-31
0.3355154312331554,0.015522255376063842,0.015522255376063842,2016-06-01
0.34592968607436303,0.004706901153124904,-0.004706901153124904,2016-06-02
0.2429192829586838,0.000437013082793672,-0.000437013082793672,2016-06-03
0.0972307074721388,0.012787872037647925,-0.012787872037647925,2016-06-06
0.12546900121738203,0.018382472356560972,-0.018382472356560972,2016-06-07
0.3660526353259338,0.007675945741337197,-0.007675945741337197,2016-06-08
0.4572496473101423,0.0029335274764548135,0.0,2016-06-09
0.7672898675308056,0.0009410833820868924,0.0009410833820868924,2016-06-10
0.7495237071244579,0.02104437282624372,-0.02104437282624372,2016-06-13
0.25105968833750136,0.02348430346186688,-0.02348430346186688,2016-06-14
0.04611904595164873,0.004725887382718457,-0.004725887382718457,2016-06-15
0.41086757850970446,0.0176575497015471,0.0,2016-06-16
0.6455340224933862,0.013738358802814685,-0.013738358802814685,2016-06-17
0.9362696006996706,0.0038325033099110197,0.0038325033099110197,2016-06-20
0.8762690073968522,0.016665611235403346,0.016665611235403346,2016-06-21
0.6814091672353481,0.008269821455331,0.008269821455331,2016-06-22
0.41355889690447634,0.012459638865666076,0.0,2016-06-23
0.3781545461629896,0.034606257380773456,-0.034606257380773456,2016-06-24
0.3558752493662364,0.01104947557822174,0.01104947557822174,2016-06-27
0.4737213815020709,0.021151730946177495,0.0,2016-06-28
0.32107140435124326,0.025675056696344425,-0.025675056696344425,2016-06-29
0.8686646603385829,0.012515887065842253,0.012515887065842253,2016-06-30
0.7772023304250495,0.009907216546013236,-0.009907216546013236,2016-07-01
0.41688394958575714,0.036746665681041644,0.0,2016-07-04
0.7217044035470465,0.024951083762168393,0.024951083762168393,2016-07-05
0.06719297194727114,0.011531451920924217,-0.011531451920924217,2016-07-06
0.5627097385320733,0.030657345968734952,0.0,2016-07-07
0.3324695739677045,9.216509117355487e-05,-9.216509117355487e-05,2016-07-08
0.5042410167662755,0.021205563659608472,0.0,2016-07-11
0.9749047437144543,0.016679711333016902,0.016679711333016902,2016-07-12
0.7662524762812247,0.02235096289243552,0.02235096289243552,2016-07-13
0.1498735795670344,0.021364125820317666,-0.021364125820317666,2016-07-14
0.5335413210043222,0.015231221040033629,0.0,2016-07-15
0.2459059820306415,0.009715954131450629,-0.009715954131450629,2016-07-19
0.17294263523070008,0.002253771619487659,-0.002253771619487659,2016-07-20
0.590727297912436,0.023553630674967733,0.0,2016-07-21
0.9060366634577157,0.009028883778860613,0.009028883778860613,2016-07-22
0.2912487934693899,0.0023788274215948866,-0.0023788274215948866,2016-07-25
0.48943754084165936,0.013613693340658147,0.0,2016-07-26
0.9679299902567685,0.005291410736126919,0.005291410736126919,2016-07-27
0.9900174373403468,0.0030276613113523745,0.0030276613113523745,2016-07-28
0.7036465052042395,0.012952229136366572,0.012952229136366572,2016-07-29
0.9160608327673745,0.011003088706784283,0.011003088706784283,2016-08-01
0.5099033781519909,0.007130777431652914,0.0,2016-08-02
0.11171316864624614,0.0009565420203677128,-0.0009565420203677128,2016-08-03
0.3143733649260251,0.024644679511929276,-0.024644679511929276,2016-08-04
0.9878054094185347,0.005138835017754549,0.005138835017754549,2016-08-05
0.7701373255201717,0.02219656149443657,0.02219656149443657,2016-08-08
0.399158685485958,0.0087225488583696,-0.0087225488583696,2016-08-09
0.7668707765342878,0.006283966982968586,-0.006283966982968586,2016-08-10
0.8034421855776932,0.005955676697238033,0.005955676697238033,2016-08-12
0.7775365727293457,0.007706370582269493,0.007706370582269493,2016-08-15
0.029005235854148492,0.015607380345402327,-0.015607380345402327,2016-08-16
0.7689029596468316,0.03370763260763472,0.03370763260763472,2016-08-17
0.12308785115222154,0.0017038694301224917,-0.0017038694301224917,2016-08-18
0.6257336029599603,0.016622846009718348,0.016622846009718348,2016-08-19
0.6664846837393549,0.015204814510340779,0.015204814510340779,2016-08-22
0.3298772563032657,0.0036988855076750984,0.0036988855076750984,2016-08-23
0.6739921365799837,0.01195335758094737,0.01195335758094737,2016-08-24
0.2093057964238434,0.02252209389927311,-0.02252209389927311,2016-08-25
0.1212179612312888,0.015455995556227071,-0.015455995556227071,2016-08-26
0.6940482165488014,0.030550959506178452,0.030550959506178452,2016-08-29
0.2782433117769484,0.010973768747888355,0.010973768747888355,2016-08-30
0.39630258681668673,0.012715024592833711,-0.012715024592833711,2016-08-31
0.9973162962448824,0.013142403209613669,0.013142403209613669,2016-09-01
0.18342115206061127,0.012810316603146313,-0.012810316603146313,2016-09-02
0.2898456111746772,0.011985284555336484,-0.011985284555336484,2016-09-05
0.4587053495476253,0.025852034894135713,0.0,2016-09-06
0.5089961945926119,0.02193191119645794,0.0,2016-09-07
0.6564178090844651,0.0015505342478466765,0.0015505342478466765,2016-09-08
0.5860964949322844,0.01689297698611838,0.0,2016-09-09
0.051783279918152236,0.011099530502660432,-0.011099530502660432,2016-09-12
