f1,f2,profit,date
0.22204465390189443,0.007647595155112547,0.007647595155112547,2015-03-04
0.17327883161973545,0.02300810809613371,-0.02300810809613371,2015-03-05
0.9421307945454326,0.002888472292713858,0.002888472292713858,2015-03-06
0.7999767214153374,0.005255148562442379,0.005255148562442379,2015-03-09
0.35251016052633777,0.02004360683246545,-0.02004360683246545,2015-03-10
0.835135463066867,0.004078231617813745,0.004078231617813745,2015-03-11
0.11646838581438934,0.018631722367565173,-0.018631722367565173,2015-03-12
0.2109925945544765,0.02558664870744136,-0.02558664870744136,2015-03-13
0.299605613099614,0.016617733585226495,-0.016617733585226495,2015-03-16
0.590100660988568,0.006981720080593995,0.0,2015-03-17
0.4670449169462526,0.03933711499571341,0.0,2015-03-18
0.78982933841692,0.011447104881284883,0.011447104881284883,2015-03-19
0.9053333632730275,0.007747226754085015,0.007747226754085015,2015-03-20
0.8602697034368898,0.04173239811506025,0.04173239811506025,2015-03-23
0.28554237560438267,0.021302225231531646,-0.021302225231531646,2015-03-24
0.24249766434821263,0.0004264918723879839,-0.0004264918723879839,2015-03-25
0.8569415554252415,0.00033063062798270154,0.00033063062798270154,2015-03-26
0.4470673879296746,0.0014301217096041314,0.0,2015-03-27
0.2523167519516286,0.006955552899101108,-0.006955552899101108,2015-03-30
0.8250223566978979,0.0007410134817717904,0.0007410134817717904,2015-03-31
0.5388160650714431,0.009013124458140084,0.0,2015-04-01
0.939810936580973,3.463894054154188e-05,3.463894054154188e-05,2015-04-02
0.763454777978453,0.007170562414536428,0.007170562414536428,2015-04-03
0.8836699064198245,0.022110869397353555,0.022110869397353555,2015-04-06
0.04000733427653336,0.00530835760442275,-0.00530835760442275,2015-04-07
0.8961374442443718,0.03395393666516164,0.03395393666516164,2015-04-08
0.1834673522707696,0.011065932750816429,-0.011065932750816429,2015-04-09
0.10770626182326326,0.021050641053226647,-0.021050641053226647,2015-04-10
0.422979698345215,0.0032895863187473407,0.0,2015-04-13
0.9371112715704559,0.04212190806656442,0.04212190806656442,2015-04-14
0.8765581921140722,0.0002820822284672594,0.0002820822284672594,2015-04-15
0.6328728304954298,0.012189343303129287,0.012189343303129287,2015-04-16
0.27110942777423375,0.00873912335100841,-0.00873912335100841,2015-04-17
0.10828940783062657,0.00437870080783048,-0.00437870080783048,2015-04-20
0.6941799912805117,0.013830878042052762,0.013830878042052762,2015-04-21
0.7932096109346625,0.0018018869975937378,0.0018018869975937378,2015-04-22
0.6391329077791932,0.0291201438353932,0.0291201438353932,2015-04-23
0.6708165028120809,0.0035592358919691626,0.0035592358919691626,2015-04-24
0.8059241186917414,0.0027800994691891496,0.0027800994691891496,2015-04-27
0.7533134322562698,0.006571592169380522,0.006571592169380522,2015-04-28
0.060595360445319435,0.009578588539799298,-0.009578588539799298,2015-04-30
0.6044566071097042,0.0019397780885500205,0.0019397780885500205,2015-05-01
0.7245632461850773,0.00016815484226681868,-0.00016815484226681868,2015-05-07
0.5480027797929401,0.02808800219099725,0.0,2015-05-08
0.3889815280135488,0.01885936307563561,-0.01885936307563561,2015-05-11
0.5028400354000645,0.01530302722858587,0.0,2015-05-12
0.5744299288523586,0.0014498650250000344,0.0,2015-05-13
0.518098392206723,0.010228857234342794,0.0,2015-05-14
0.7057528312300728,0.014884874915849625,0.014884874915849625,2015-05-15
0.9800068755581184,0.007868740283710323,0.007868740283710323,2015-05-18
0.17926771403840547,0.01037775922447385,-0.01037775922447385,2015-05-19
0.139650658558232,0.019085564312145774,-0.019085564312145774,2015-05-20
0.9935387789112443,0.011721738004364362,0.011721738004364362,2015-05-21
0.2657833971851753,0.0035206841679239287,-0.0035206841679239287,2015-05-22
0.2304433511709113,0.00385507445090145,-0.00385507445090145,2015-05-25
0.6801800656230541,0.014382916111253596,-0.014382916111253596,2015-05-26
0.9102118214825765,0.01135446222815174,0.01135446222815174,2015-05-27
0.1323276458195215,0.010597482889050538,-0.010597482889050538,2015-05-28
0.7950952584728103,0.04263639375752629,0.04263639375752629,2015-05-29
0.3907389849783568,0.023670728851450825,0.023670728851450825,2015-06-01
0.010513013738168375,0.003379439222627171,-0.003379439222627171,2015-06-02
0.03641058043286072,0.009952852451780372,-0.009952852451780372,2015-06-03
0.254971401097846,0.020368622968676805,-0.020368622968676805,2015-06-04
0.3816503275959615,0.026441824747759322,-0.026441824747759322,2015-06-05
0.2889989937338586,0.031880650372905474,0.031880650372905474,2015-06-08
0.24794276811606542,0.00964109194865794,-0.00964109194865794,2015-06-09
0.0969209536585598,0.014031462788120305,-0.014031462788120305,2015-06-10
0.37469374644859443,0.01890000865552357,0.01890000865552357,2015-06-11
0.5278586875096758,0.015815126114988174,0.0,2015-06-12
0.4889392606591686,0.00982110950115097,0.0,2015-06-15
0.7111007577598205,0.018783861463201837,0.018783861463201837,2015-06-16
0.7603228042681288,0.033053317897208515,0.033053317897208515,2015-06-17
0.23615207232216806,0.004468339213691468,-0.004468339213691468,2015-06-18
0.47747236391227466,0.0008174318270920525,0.0,2015-06-19
0.41329287538652226,0.0010407585946665986,0.0,2015-06-22
0.6856069162931026,0.003117260605224181,0.003117260605224181,2015-06-23
0.5289532502443844,0.013906452194922451,0.0,2015-06-24
0.5703040898133569,0.020489611391102416,0.0,2015-06-25
0.8393118696084091,0.012338999191664632,0.012338999191664632,2015-06-26
0.4826870425280173,0.022669078351763523,0.0,2015-06-29
0.7339641353083538,0.0015620417364503552,0.0015620417364503552,2015-06-30
0.16214524661546226,0.020475512078770124,-0.020475512078770124,2015-07-01
0.39905907760778125,0.007016012153415079,0.007016012153415079,2015-07-02
0.04851312963943255,0.016835133495927797,-0.016835133495927797,2015-07-03
0.8379122445700942,0.011496400860028379,0.011496400860028379,2015-07-06
0.9464314390426527,0.004889810440454294,0.004889810440454294,2015-07-07
0.8632442615764692,0.031474080781668315,0.031474080781668315,2015-07-08
0.29696660401126906,0.007170601712006074,0.007170601712006074,2015-07-09
0.8084535884917131,0.007890207186034615,0.007890207186034615,2015-07-10
0.7317591800906827,0.005502272604317886,0.005502272604317886,2015-07-13
0.8065185946291027,0.0007496190723838909,0.0007496190723838909,2015-07-14
0.2360228682540808,0.0013434997078519734,-0.0013434997078519734,2015-07-15
0.5091148360918748,0.01660947663864368,0.0,2015-07-16
0.8549735051096918,0.030829394075824516,0.030829394075824516,2015-07-17
0.7564680674433227,0.0077161940971777285,0.0077161940971777285,2015-07-21
0.4522807985009799,0.02031643122879603,0.0,2015-07-22
0.2678762607186933,0.028951709920006327,0.028951709920006327,2015-07-23
0.21065590324090266,0.0006355609481945473,0.0006355609481945473,2015-07-24
0.8864737958932782,0.003732009233285911,0.003732009233285911,2015-07-27
0.20456630931428188,0.016868491455715996,-0.016868491455715996,2015-07-28
0.8000079774352434,0.004178128749867691,0.004178128749867691,2015-07-29
0.16294954192447475,0.01782139715999178,-0.01782139715999178,2015-07-30
0.2269348350052245,0.011785273041950949,-0.011785273041950949,2015-07-31
0.7015683174492954,0.017311660185571325,0.017311660185571325,2015-08-03
0.6596683627422641,0.033837978627181804,0.033837978627181804,2015-08-04
0.8680146358994711,0.021076481269074455,0.021076481269074455,2015-08-05
0.3852459013122356,0.016489422879494613,-0.016489422879494613,2015-08-06
0.5510221895280015,0.012391443090008183,0.0,2015-08-07
0.12148073339995236,0.027404640229116196,-0.027404640229116196,2015-08-10
0.8822134881950181,0.011697690720682686,0.011697690720682686,2015-08-11
0.21051400697733136,0.005416281578686543,-0.005416281578686543,2015-08-12
0.7564659835021926,0.003112713978547206,-0.003112713978547206,2015-08-13
0.5006751591089131,0.001724363278718958,0.0,2015-08-14
0.9268466704093837,0.019174959573862355,0.019174959573862355,2015-08-17
0.7092455007590995,0.019893951999373095,0.019893951999373095,2015-08-18
0.872153957689275,0.018089077275373507,0.018089077275373507,2015-08-19
0.9297443033283802,0.02517048977306017,0.02517048977306017,2015-08-20
0.7724991767893661,0.020888046355555436,0.020888046355555436,2015-08-21
0.3875220920946092,0.026431736541721453,-0.026431736541721453,2015-08-24
0.6330598372784736,0.011968616347487951,0.011968616347487951,2015-08-25
0.40264687192042037,0.004185527692206097,0.0,2015-08-26
0.14874131800547064,0.007674874713639326,-0.007674874713639326,2015-08-27
0.8322017266201427,0.01639424761207286,0.01639424761207286,2015-08-28
0.7241990719226089,0.0069919329989005805,0.0069919329989005805,2015-08-31
0.4573866876364209,0.013022593915083322,0.0,2015-09-01
0.9557814381235259,0.005320785968564417,0.005320785968564417,2015-09-02
0.8009789626024497,0.01005348784256705,0.01005348784256705,2015-09-03
0.8462056480702255,0.017283850356596495,0.017283850356596495,2015-09-04
0.5860221933883408,0.02149060445027688,0.0,2015-09-07
0.9503264643555261,0.02519100267423469,0.02519100267423469,2015-09-08
0.8889219593245772,0.031470953284186226,0.031470953284186226,2015-09-09
0.3657293440411449,0.010282033487426828,-0.010282033487426828,2015-09-10
0.885807691722485,0.019238751937078226,0.019238751937078226,2015-09-11
0.42223313976531773,0.009588853581015229,0.0,2015-09-14
0.8427445566977703,0.012665640084275313,0.012665640084275313,2015-09-15
0.7422876993340681,0.000816946319142151,0.000816946319142151,2015-09-16
0.5876613789681092,0.010934934454366779,0.0,2015-09-17
0.27315279397154524,0.03854205520397478,-0.03854205520397478,2015-09-18
0.9843660217640726,0.012276402482771166,0.012276402482771166,2015-09-24
0.34908570123231875,0.022879904586379462,0.022879904586379462,2015-09-25
0.6050342383668013,8.308254123884236e-05,-8.308254123884236e-05,2015-09-28
0.9817281681516045,0.00756287160309066,0.00756287160309066,2015-09-29
0.11545230088468939,0.008802414033488106,-0.008802414033488106,2015-09-30
0.03723709581563961,0.0058456356068033975,-0.0058456356068033975,2015-10-01
0.13832106377700104,0.01347449413440734,-0.01347449413440734,2015-10-02
0.0015950640328064036,0.022318526562866006,-0.022318526562866006,2015-10-05
0.36821600512179975,0.024979776891474476,-0.024979776891474476,2015-10-06
0.14300232082482134,0.013281059504486135,-0.013281059504486135,2015-10-07
0.5873540656298659,0.034059856443886545,0.0,2015-10-08
0.41165197442749535,0.005391687474383344,0.0,2015-10-09
0.9111341012248405,0.012831095545791303,0.012831095545791303,2015-10-13
0.19909665713820623,0.0034441139399768897,-0.0034441139399768897,2015-10-14
0.22313200992279913,0.0011608381035896303,-0.0011608381035896303,2015-10-15
0.2795174161216297,0.01454773417772486,0.01454773417772486,2015-10-16
0.9614356173939553,0.03085947288223147,0.03085947288223147,2015-10-19
0.246356311074848,0.008179959733787023,-0.008179959733787023,2015-10-20
0.4301405399340419,0.012992001372621097,0.0,2015-10-21
0.8190513127825095,0.003000507271024229,0.003000507271024229,2015-10-22
0.2532291679532075,0.0046212949057948885,-0.0046212949057948885,2015-10-23
0.22786135702745003,0.008347162977079044,-0.008347162977079044,2015-10-26
0.44797282614363854,0.019156172221475375,0.0,2015-10-27
0.8713786391903143,0.021300085804035397,0.021300085804035397,2015-10-28
0.7027352364957402,0.06061403891924117,0.06061403891924117,2015-10-29
0.046658011271185074,0.012928077716059756,-0.012928077716059756,2015-10-30
0.42276459595396565,0.002515360327878419,0.0,2015-11-02
0.9370915088570068,0.007945755847177377,0.007945755847177377,2015-11-04
0.837657107371533,0.007490876101052167,0.007490876101052167,2015-11-05
0.7559131387886792,0.009756508693607105,0.009756508693607105,2015-11-06
0.5624655093069761,0.011719747337012266,0.0,2015-11-09
0.3846999995446585,1.928440416151255e-05,-1.928440416151255e-05,2015-11-10
0.9891542309798951,0.008122162555307049,0.008122162555307049,2015-11-11
0.9691345794328119,0.00772437392364768,0.00772437392364768,2015-11-12
0.5169292854217237,0.02644095736671437,0.0,2015-11-13
0.7303490959227136,0.0058207087411439274,0.0058207087411439274,2015-11-16
0.9676452787498819,0.04613667205566586,0.04613667205566586,2015-11-17
0.7144390252420126,0.016458728116952752,-0.016458728116952752,2015-11-18
0.48006006023802117,0.009680295531510704,0.0,2015-11-19
0.32556489567262803,0.02505787601855457,-0.02505787601855457,2015-11-20
0.1325842932474729,0.005799683785073557,-0.005799683785073557,2015-11-24
0.33199105383160366,0.003682367539956298,-0.003682367539956298,2015-11-25
0.44785305069031933,0.0033799689620310205,0.0,2015-11-26
0.16430155414464565,0.015507504417032806,-0.015507504417032806,2015-11-27
0.33333125557245646,0.006747576699373205,-0.006747576699373205,2015-11-30
0.3995473547480718,0.02662422196472669,0.02662422196472669,2015-12-01
0.17519802063385137,0.018864122296690263,-0.018864122296690263,2015-12-02
0.18726653836211204,0.0009185496182370921,-0.0009185496182370921,2015-12-03
0.9450101237988289,0.016183911352618693,0.016183911352618693,2015-12-04
0.3395285255418916,0.03636348482244603,-0.03636348482244603,2015-12-07
0.5052559261307378,0.022802216189389053,0.0,2015-12-08
0.0717943654091,0.011122388492522318,-0.011122388492522318,2015-12-09
0.8332225350490945,0.018087922160730883,0.018087922160730883,2015-12-10
0.3734352375195762,0.0033292795768221474,-0.0033292795768221474,2015-12-11
0.9341955193237363,0.014372079203023413,0.014372079203023413,2015-12-14
0.679255183177029,0.028572149739898932,-0.028572149739898932,2015-12-15
0.7488859331435005,0.001591793508690067,0.001591793508690067,2015-12-16
0.44376396785504413,0.04427958144786497,0.0,2015-12-17
0.8779115237993125,0.00041528114380191025,0.00041528114380191025,2015-12-18
0.9831982389923183,0.012370500146931664,0.012370500146931664,2015-12-21
0.6352490660276274,0.012830629467830612,0.012830629467830612,2015-12-22
0.7252595164369081,0.008720408617039944,0.008720408617039944,2015-12-24
0.7279434739694182,0.00010414641520304025,0.00010414641520304025,2015-12-25
0.25406754202122483,0.006243427531224159,-0.006243427531224159,2015-12-28
0.18369336794196756,0.027652851621551785,-0.027652851621551785,2015-12-29
0.4412863427005247,0.023693680717779508,0.0,2015-12-30
0.706201012892611,0.042018306092452926,0.042018306092452926,2016-01-05
0.025512526367357236,0.02170948849056885,-0.02170948849056885,2016-01-06
0.8346371852672725,0.020933171720832148,0.020933171720832148,2016-01-07
0.3980270290728225,0.02287542856861023,-0.02287542856861023,2016-01-08
0.22747536226982612,0.012838763944198483,-0.012838763944198483,2016-01-12
0.6391576072132475,0.00458785130932934,0.00458785130932934,2016-01-13
0.9989589221668295,0.03139080251817611,0.03139080251817611,2016-01-14
0.22495730733491603,0.013171098667906087,-0.013171098667906087,2016-01-15
0.6476923814407336,0.01357848266647927,0.01357848266647927,2016-01-18
0.4840566938018269,0.014015837181562294,0.0,2016-01-19
0.546149672433249,0.01303430415773791,0.0,2016-01-20
0.40296673572080544,0.004130645236826658,0.0,2016-01-21
0.10050800360620638,0.014308653679710442,-0.014308653679710442,2016-01-22
0.9730540987461167,0.013905220563249013,0.013905220563249013,2016-01-25
0.2067409953253737,0.03353146538111091,0.03353146538111091,2016-01-26
0.11959774901326314,0.00954501195407499,-0.00954501195407499,2016-01-27
0.12316934361255472,2.722367936576062e-05,-2.722367936576062e-05,2016-01-28
0.7656202309110213,0.0290592597772291,0.0290592597772291,2016-01-29
0.6567046120250505,0.00041686377440756575,0.00041686377440756575,2016-02-01
0.2771565145095628,0.014637780205116661,-0.014637780205116661,2016-02-02
0.35267239512748905,0.005816988035770261,0.005816988035770261,2016-02-03
0.20287291697246945,0.011156595784612953,0.011156595784612953,2016-02-04
0.1583540538341618,0.00643326222476062,-0.00643326222476062,2016-02-05
0.1314040701782465,0.0006354896985009373,-0.0006354896985009373,2016-02-08
0.4786090653345033,0.014330038402702075,0.0,2016-02-09
0.9763269776199642,0.005741259622013864,0.005741259622013864,2016-02-10
0.6741981658545729,0.008826662179080383,0.008826662179080383,2016-02-12
0.30094766711764476,0.01720858956617066,-0.01720858956617066,2016-02-15
0.37708270635680585,0.009417999210051648,-0.009417999210051648,2016-02-16
0.18668337392309853,0.010833699648972416,-0.010833699648972416,2016-02-17
0.24404232236400514,0.002033569182505001,-0.002033569182505001,2016-02-18
0.06525496381392293,0.012100510734701307,-0.012100510734701307,2016-02-19
0.31732296089948075,0.014924384816836228,0.014924384816836228,2016-02-22
0.19892718725727387,0.020064278872703147,-0.020064278872703147,2016-02-23
0.9336936706397394,0.01537348097461419,0.01537348097461419,2016-02-24
0.7875515345830458,0.0031357910672692377,0.0031357910672692377,2016-02-25
0.3154545901206742,0.0024352979621577093,-0.0024352979621577093,2016-02-26
0.17353266717110016,0.020231444187783595,-0.020231444187783595,2016-02-29
0.062085844195178264,0.012741353542204641,-0.012741353542204641,2016-03-01
0.19110878050620494,0.038233331748921774,-0.038233331748921774,2016-03-02
0.8610395906660477,0.0028948980344228716,0.0028948980344228716,2016-03-03
0.5509418668690546,0.014100426733685771,0.0,2016-03-04
0.9004815495577185,0.023858062154701657,0.023858062154701657,2016-03-07
0.10339981426876566,0.01991175367832353,-0.01991175367832353,2016-03-08
0.8796113379425256,0.0066988020770737755,0.0066988020770737755,2016-03-09
0.7910451307607779,0.0012459719887251092,0.0012459719887251092,2016-03-10
0.9454670097785212,0.019314126765436902,0.019314126765436902,2016-03-11
0.9418469911078242,0.0018851978555364482,0.0018851978555364482,2016-03-14
0.9430231643670042,0.02456850138846288,0.02456850138846288,2016-03-15
0.5171696276704367,0.025989593574309255,0.0,2016-03-16
0.4679657932387392,0.02227394638743915,0.0,2016-03-17
0.1945996726623146,0.014356507570852233,-0.014356507570852233,2016-03-18
0.8818089895731214,0.018926420126102513,0.018926420126102513,2016-03-22
0.7947348005689587,0.010847621613931253,0.010847621613931253,2016-03-23
0.6787910102033647,0.027109285309807742,0.027109285309807742,2016-03-24
0.8895806136904542,0.005916529162098224,0.005916529162098224,2016-03-25
0.6295600054803729,0.002745269339884287,0.002745269339884287,2016-03-28
0.692842171727281,0.006730627566189755,0.006730627566189755,2016-03-29
0.8616477186560991,0.003330159334959602,0.003330159334959602,2016-03-30
0.774690583692724,0.00035003910915859087,-0.00035003910915859087,2016-03-31
0.6770706470720754,0.042938206364870515,0.042938206364870515,2016-04-01
0.7605250725933277,0.00010245293216466924,0.00010245293216466924,2016-04-04
0.5385273319205818,0.004386947205810709,0.0,2016-04-05
0.9520879156414844,0.004614942918514451,0.004614942918514451,2016-04-06
0.3857963452528531,0.02318599522891804,-0.02318599522891804,2016-04-07
0.943162449029622,0.005585897907770432,0.005585897907770432,2016-04-08
0.045983938443865946,0.03025071967839315,-0.03025071967839315,2016-04-11
0.7021364609315551,0.011059387484433997,0.011059387484433997,2016-04-12
0.9237179053454742,0.00840535498155272,0.00840535498155272,2016-04-13
0.4562478824839894,0.005453224827883226,0.0,2016-04-14
0.20430801739113702,0.010259527996222413,-0.010259527996222413,2016-04-15
0.44605146854035616,0.030079103781204014,0.0,2016-04-18
0.37022638857580914,0.0014502636781108455,-0.0014502636781108455,2016-04-19
0.6745026906764374,0.028617645591375557,0.028617645591375557,2016-04-20
0.6722622621585568,0.0023528222111669247,0.0023528222111669247,2016-04-21
0.7634316619092987,0.013245929283605377,-0.013245929283605377,2016-04-22
0.6708083998731508,0.011701652991797025,0.011701652991797025,2016-04-25
0.8355778192883603,0.014576894396724268,0.014576894396724268,2016-04-26
0.6977303902009984,0.004156732867276669,-0.004156732867276669,2016-04-27
0.7324127513307187,0.019794216584813947,0.019794216584813947,2016-04-28
0.1780774741676805,0.008628507120381117,-0.008628507120381117,2016-05-02
0.4913713575080607,0.011550074773901955,0.0,2016-05-06
0.8915322165536947,0.005326588321066594,0.005326588321066594,2016-05-09
0.6615585064655414,0.002539735334292966,0.002539735334292966,2016-05-10
0.397953592426986,0.014584778832816166,-0.014584778832816166,2016-05-11
0.6527550929273832,0.014317041645529674,0.014317041645529674,2016-05-12
0.6279424445081828,0.017793772868216498,0.017793772868216498,2016-05-13
0.21003145862022654,0.026132559117947204,-0.026132559117947204,2016-05-16
0.022901908950537786,0.011326785498547865,-0.011326785498547865,2016-05-17
0.8351786311312653,0.0061464282034188805,0.0061464282034188805,2016-05-18
0.1767633728020469,0.019221360973156174,-0.019221360973156174,2016-05-19
0.5892657728202347,0.004774193909417408,0.0,2016-05-20
0.5461081552885418,0.006164892848754375,0.0,2016-05-23
0.07600773696099683,0.011347011775804744,-0.011347011775804744,2016-05-24
0.5462317633356084,8.871186851126498e-05,0.0,2016-05-25
0.5546841717283255,0.0071279676981963885,0.0,2016-05-26
0.8183608597003722,0.01653080295674249,0.01653080295674249,2016-05-27
0.6008984334447349,0.0037095246388004744,0.0037095246388004744,2016-05-30
0.8835537274119367,0.02152599346876172,0.02152599346876172,2016-05-31
0.6054385547221692,0.029104288524600255,0.029104288524600255,2016-06-01
0.9331541631419386,0.028454854864622355,0.028454854864622355,2016-06-02
0.5747029890722147,0.017727358762649307,0.0,2016-06-03
0.5026409585372055,0.0011493087193336687,0.0,2016-06-06
0.0473880939330491,0.01936598643956085,-0.01936598643956085,2016-06-07
0.08000468398987781,0.020007635781453453,-0.020007635781453453,2016-06-08
0.10840192886467459,0.013435390029479537,-0.013435390029479537,2016-06-09
0.3174340982651065,0.0188070088703831,-0.0188070088703831,2016-06-10
0.5824800268778922,0.06486372518344165,0.0,2016-06-13
0.6996223597610409,0.0002507467718773912,-0.0002507467718773912,2016-06-14
0.23868064868933214,0.019211304694993204,-0.019211304694993204,2016-06-15
0.007800327386319417,0.0171202250150001,-0.0171202250150001,2016-06-16
0.8002872041288396,0.02048212565981796,0.02048212565981796,2016-06-17
0.6048613994019143,0.006979478936432796,0.006979478936432796,2016-06-20
0.8657674825038558,0.00896135763136982,0.00896135763136982,2016-06-21
0.027885018834881037,0.011045999146502129,-0.011045999146502129,2016-06-22
0.5635125527628464,0.008876686433348494,0.0,2016-06-23
0.06716740699551493,0.014026223677832052,-0.014026223677832052,2016-06-24
0.20089992330233164,0.009567230275281734,-0.009567230275281734,2016-06-27
0.28985931430228107,0.007676237337124622,-0.007676237337124622,2016-06-28
0.9467240377876881,0.024695163877598268,0.024695163877598268,2016-06-29
0.3888362150320466,0.021622125973001057,0.021622125973001057,2016-06-30
0.9157332901020544,0.0013632442340772825,0.0013632442340772825,2016-07-01
0.5406129561568006,0.006394977493802575,0.0,2016-07-04
0.7203497911792087,0.005581632856857845,0.005581632856857845,2016-07-05
0.8335433591550419,0.0028075759031144297,0.0028075759031144297,2016-07-06
0.7743304631263873,0.011853130664548484,0.011853130664548484,2016-07-07
0.5135652162378396,0.03383138802473519,0.0,2016-07-08
0.05222373450801754,0.013177751509329058,-0.013177751509329058,2016-07-11
0.8228002252614076,0.023841754596406275,0.023841754596406275,2016-07-12
0.6767980445108251,0.0030225398369865914,0.0030225398369865914,2016-07-13
0.1576941162039266,0.031299910364330254,-0.031299910364330254,2016-07-14
0.08988962272072742,0.0006458616855061809,-0.0006458616855061809,2016-07-15
0.426433384647673,0.015861733844261747,0.0,2016-07-19
0.5967686887812832,0.010207578281114781,0.0,2016-07-20
0.9379085502633501,0.0240448788379886,0.0240448788379886,2016-07-21
0.6762331887826161,0.04138999225832467,0.04138999225832467,2016-07-22
0.39112191974932786,0.015059506802547673,-0.015059506802547673,2016-07-25
0.7755771620177379,0.01953609483500396,0.01953609483500396,2016-07-26
0.8438902037952031,0.003084433006843396,0.003084433006843396,2016-07-27
0.24920328336042685,0.011706247031398786,-0.011706247031398786,2016-07-28
0.6277319205171668,0.000655285312665765,-0.000655285312665765,2016-07-29
0.9149558607930219,0.017228572270237448,0.017228572270237448,2016-08-01
0.7831318428921461,0.0001780792431622785,0.0001780792431622785,2016-08-02
0.25386902742131123,0.010507276911185201,0.010507276911185201,2016-08-03
0.0339851345402673,0.011484423069657388,-0.011484423069657388,2016-08-04
0.8251058833831661,0.001226641254418981,0.001226641254418981,2016-08-05
0.8837656824428625,0.03200284367189238,0.03200284367189238,2016-08-08
0.5888087994812735,0.00269463473533169,0.0,2016-08-09
0.9678426511109467,0.006246343418559915,0.006246343418559915,2016-08-10
0.906949639170437,0.048026434602823645,0.048026434602823645,2016-08-12
0.26542832639091163,0.0073825157640802705,-0.0073825157640802705,2016-08-15
0.49750557036528986,0.02583992916467844,0.0,2016-08-16
0.06095045997971771,0.015418720459262186,-0.015418720459262186,2016-08-17
0.20723222528900354,0.028664531260353024,0.028664531260353024,2016-08-18
0.41130308086248624,0.012475946778159075,0.0,2016-08-19
0.5078996674543523,0.013232605806510632,0.0,2016-08-22
0.8763963596668684,0.017303233916229538,0.017303233916229538,2016-08-23
0.9378834977064844,0.023961171569607132,0.023961171569607132,2016-08-24
0.28268657220299065,0.010976545641107605,-0.010976545641107605,2016-08-25
0.9581861734439059,0.01670515849743658,0.01670515849743658,2016-08-26
0.010144570924002672,0.0003106433343751698,-0.0003106433343751698,2016-08-29
0.4895448498149745,0.028349288078085965,0.0,2016-08-30
0.6949938701578635,0.002746206019511622,0.002746206019511622,2016-08-31
0.2047516535522731,0.0075621688160015365,-0.0075621688160015365,2016-09-01
0.44348197879209095,0.0029134104436429518,0.0,2016-09-02
0.2418993942262192,0.005778130253912532,-0.005778130253912532,2016-09-05
0.581067648159808,0.006231800831794859,0.0,2016-09-06
0.10570174829878487,0.026798660510707173,-0.026798660510707173,2016-09-07
0.44659117940495296,0.0013021845719748527,0.0,2016-09-08
