f1,f2,profit,date
0.1746981734926647,0.024083372714827873,-0.024083372714827873,2015-07-02
0.31188004789832546,0.006965669940387808,-0.006965669940387808,2015-07-03
0.3368802652999774,0.002508063268241897,-0.002508063268241897,2015-07-06
0.7584637519860169,0.022182131621281104,0.022182131621281104,2015-07-07
0.8936312965009615,0.007021024260171669,0.007021024260171669,2015-07-08
0.6551330425098196,0.018665424181953626,0.018665424181953626,2015-07-09
0.02125074938935545,0.020053827872219897,-0.020053827872219897,2015-07-10
0.030746918140550528,0.005839945980581322,-0.005839945980581322,2015-07-13
0.9406745854341719,0.011928526656212579,0.011928526656212579,2015-07-14
0.009501772527633734,0.036813308293986415,-0.036813308293986415,2015-07-15
0.31396062647636036,0.004126040073744635,-0.004126040073744635,2015-07-16
0.3726903710114776,0.01040883067239326,0.01040883067239326,2015-07-17
0.01188967092713955,0.018153442512959864,-0.018153442512959864,2015-07-21
0.5467058527872287,0.018019646463202366,0.0,2015-07-22
0.2553010799518516,0.0018549013182483458,0.0018549013182483458,2015-07-23
0.1872783416547399,0.024562780415979202,-0.024562780415979202,2015-07-24
0.4612722689305553,0.021028841683358425,0.0,2015-07-27
0.9776374391558664,0.009521019103279979,0.009521019103279979,2015-07-28
0.295935544200317,0.014866526601303182,-0.014866526601303182,2015-07-29
0.5679720076016415,0.017401873095096533,0.0,2015-07-30
0.9840040399914823,0.015465488515479521,0.015465488515479521,2015-07-31
0.7467012074330543,0.006859709546247671,0.006859709546247671,2015-08-03
0.27121050804781777,0.022644088211398423,-0.022644088211398423,2015-08-04
0.8293834800755244,0.005232207007221733,0.005232207007221733,2015-08-05
0.5680049041777493,0.03403544371011989,0.0,2015-08-06
0.9315779581831292,0.014686406340332546,0.014686406340332546,2015-08-07
0.7140379621532311,0.009447269305578498,0.009447269305578498,2015-08-10
0.7333889699737166,0.005313693688116377,0.005313693688116377,2015-08-11
0.373932487666508,0.006535114993410759,-0.006535114993410759,2015-08-12
0.7852101666817008,0.006444025478224923,0.006444025478224923,2015-08-13
0.15096463894344836,0.03990419059407483,-0.03990419059407483,2015-08-14
0.8425449795016692,0.0013301414992111247,0.0013301414992111247,2015-08-17
0.1582076259655133,0.00556768216218897,-0.00556768216218897,2015-08-18
0.6216122179349304,0.017959641455936242,0.017959641455936242,2015-08-19
0.2837022162081514,0.017099543591190265,0.017099543591190265,2015-08-20
0.04614114497675903,0.015494307636172155,-0.015494307636172155,2015-08-21
0.33864977837122745,0.019895069453727213,-0.019895069453727213,2015-08-24
0.5226462264264452,0.023122571239001653,0.0,2015-08-25
0.08178645335670331,0.040533812508721914,-0.040533812508721914,2015-08-26
0.5162156962670987,0.010315182658256322,0.0,2015-08-27
0.0650198043066923,0.0153848564966868,-0.0153848564966868,2015-08-28
0.3417179001570042,0.03318857141047865,-0.03318857141047865,2015-08-31
0.5939440649593797,0.011080352037252541,0.0,2015-09-01
0.8176294129828245,0.01452543415924832,0.01452543415924832,2015-09-02
0.961861999804781,0.014629784332240518,0.014629784332240518,2015-09-03
0.9055181909515949,0.02069203109228978,0.02069203109228978,2015-09-04
0.519862581337359,0.006172399923486546,0.0,2015-09-07
0.209617587577259,0.00817831460832972,-0.00817831460832972,2015-09-08
0.4691581185554743,0.023099535672449396,0.0,2015-09-09
0.7343491420442123,0.026967009951721684,0.026967009951721684,2015-09-10
0.9176164278525702,0.04961398525001979,0.04961398525001979,2015-09-11
0.1761093440383784,0.0006412106279991575,-0.0006412106279991575,2015-09-14
0.21596042161525164,0.015958303804830307,-0.015958303804830307,2015-09-15
0.2952564937298865,0.019713294843619895,-0.019713294843619895,2015-09-16
0.18681765393482075,0.03754668920250795,-0.03754668920250795,2015-09-17
0.9440165173630728,0.017087206158311143,0.017087206158311143,2015-09-18
0.1988644494708206,0.042251541091894884,-0.042251541091894884,2015-09-24
0.9379936906915541,0.021066473077979302,0.021066473077979302,2015-09-25
0.49641444665273715,0.002508294897424029,0.0,2015-09-28
0.5200828944476887,0.007286570616899984,0.0,2015-09-29
0.22752739766606633,0.01526622624151322,0.01526622624151322,2015-09-30
0.34857970597895926,0.019727734630497356,0.019727734630497356,2015-10-01
0.9509195334811331,0.0031480424688163228,0.0031480424688163228,2015-10-02
0.3899970107312787,0.0025133539178205508,-0.0025133539178205508,2015-10-05
0.26365774019866706,0.03250570651119407,0.03250570651119407,2015-10-06
0.012018783501032138,0.012194261315157039,-0.012194261315157039,2015-10-07
0.21820184111102503,0.010910749540920502,-0.010910749540920502,2015-10-08
0.440705620511485,0.019590119332285442,0.0,2015-10-09
0.1861866021899954,0.012814502049758826,-0.012814502049758826,2015-10-13
0.9955285229478594,0.01213650914643572,0.01213650914643572,2015-10-14
0.7475184459014071,0.029767235071605624,0.029767235071605624,2015-10-15
0.7741442528225814,0.003666391102456663,0.003666391102456663,2015-10-16
0.43957963517999055,0.03044624454760815,0.0,2015-10-19
0.9264293416893642,0.006203856125262291,0.006203856125262291,2015-10-20
0.4823046734533659,0.025903134668756597,0.0,2015-10-21
0.20861782630426784,0.02819447372137082,-0.02819447372137082,2015-10-22
0.9665274580544283,0.009115874169440047,0.009115874169440047,2015-10-23
0.5026786126001236,0.014138760233478915,0.0,2015-10-26
0.5859538045799367,0.016380853223561247,0.0,2015-10-27
0.7628320967885436,0.028729482906174015,0.028729482906174015,2015-10-28
0.5454239380408598,0.020437270703659628,0.0,2015-10-29
0.07826969149652407,0.010614986711255034,-0.010614986711255034,2015-10-30
0.03672685370469486,0.005569520006723845,-0.005569520006723845,2015-11-02
0.7976606174043973,0.012111392424860309,0.012111392424860309,2015-11-04
0.5140511158912702,0.006569312846561096,0.0,2015-11-05
0.3014423568722199,0.010692426915130953,0.010692426915130953,2015-11-06
0.3601842352236765,0.005212504354292597,-0.005212504354292597,2015-11-09
0.5329938510520236,0.00673200858629568,0.0,2015-11-10
0.44530009142130833,0.01944088563771953,0.0,2015-11-11
0.2088052756194887,0.03156225027419645,-0.03156225027419645,2015-11-12
0.9053942180460565,0.015444702141571023,0.015444702141571023,2015-11-13
0.8557240637693426,0.021169038508892454,0.021169038508892454,2015-11-16
0.98746995968918,0.012245615274492846,0.012245615274492846,2015-11-17
0.761894962566458,0.016741424198955215,0.016741424198955215,2015-11-18
0.7796774277873513,0.005468474817902448,0.005468474817902448,2015-11-19
0.5561021695724289,0.002217523842525477,0.0,2015-11-20
0.828986584632173,0.013281370264458098,0.013281370264458098,2015-11-24
0.9476416050087981,0.0257271318299687,0.0257271318299687,2015-11-25
0.762993374453891,0.02024506535503212,0.02024506535503212,2015-11-26
0.7742298725353663,0.030751153715506522,0.030751153715506522,2015-11-27
0.7235608764079624,0.004373429960900146,0.004373429960900146,2015-11-30
0.8843866222110173,0.019031759747402503,0.019031759747402503,2015-12-01
0.3537801201957973,0.021413324216758577,-0.021413324216758577,2015-12-02
0.6231454502410936,0.011551742036237432,0.011551742036237432,2015-12-03
0.009289824190639284,0.02285021543966769,-0.02285021543966769,2015-12-04
0.7700002416764851,0.00453741569153121,0.00453741569153121,2015-12-07
0.7630782816137726,0.014400200227278772,0.014400200227278772,2015-12-08
0.4009759916793294,0.0040269775029934,0.0,2015-12-09
0.5439582187310639,0.0185560886153204,0.0,2015-12-10
0.09140591315566371,0.01201297418847964,-0.01201297418847964,2015-12-11
0.24729980830090115,0.01887760986476031,-0.01887760986476031,2015-12-14
0.09652017045115047,0.009376198232930913,-0.009376198232930913,2015-12-15
0.43304380830265465,0.0042046635918487184,0.0,2015-12-16
0.24279846237079106,0.009413734116740177,-0.009413734116740177,2015-12-17
0.33767907227773697,0.000373743585293376,0.000373743585293376,2015-12-18
0.5144492113034596,0.013949276964852654,0.0,2015-12-21
0.54972093212957,0.019968258648165444,0.0,2015-12-22
0.4726853495279498,0.001142501804968692,0.0,2015-12-24
0.2529747847360625,0.0071841702031863516,-0.0071841702031863516,2015-12-25
0.7363095605111439,0.007429930128153756,0.007429930128153756,2015-12-28
0.08497815198717362,0.012616135760848269,-0.012616135760848269,2015-12-29
0.21287014946688465,0.0050420782364104825,0.0050420782364104825,2015-12-30
0.3974937191996877,0.01651553643971024,-0.01651553643971024,2016-01-05
0.7216776645349462,0.0013276690232746663,0.0013276690232746663,2016-01-06
0.07252531282541341,0.005615467563691069,-0.005615467563691069,2016-01-07
0.2209684244213469,0.0027072082929914605,-0.0027072082929914605,2016-01-08
0.7677603656975808,0.01608737372970991,0.01608737372970991,2016-01-12
0.2953113252924875,0.00895618857106624,-0.00895618857106624,2016-01-13
0.08785708943968806,0.007727665172044946,-0.007727665172044946,2016-01-14
0.2510958449835563,0.041755492243263116,-0.041755492243263116,2016-01-15
0.05086557926089286,0.03524276912784812,-0.03524276912784812,2016-01-18
0.8765335497718855,0.013150841275427967,0.013150841275427967,2016-01-19
0.8638474850701137,0.03410693483656852,0.03410693483656852,2016-01-20
0.6612348845807019,0.026812491060155066,0.026812491060155066,2016-01-21
0.04312994971111239,0.008606112945755284,-0.008606112945755284,2016-01-22
0.18082188084108874,0.00807643414295182,-0.00807643414295182,2016-01-25
0.7775863768174467,0.03343373257157534,0.03343373257157534,2016-01-26
0.8217790480186858,0.02335615868856652,0.02335615868856652,2016-01-27
0.4377563886964787,0.020136315789992986,0.0,2016-01-28
0.8350253940694259,0.004993073628642658,0.004993073628642658,2016-01-29
0.22489119113466238,0.00986631646296709,-0.00986631646296709,2016-02-01
0.13084897368348647,0.018235487586761003,-0.018235487586761003,2016-02-02
0.38817880890245027,0.02648547591761466,-0.02648547591761466,2016-02-03
0.1476997192225633,0.0068949467185961885,-0.0068949467185961885,2016-02-04
0.9268112331994269,0.008349442912593437,0.008349442912593437,2016-02-05
0.9512088221713217,0.0016822246697937866,0.0016822246697937866,2016-02-08
0.9005027301659062,0.011352458016938941,0.011352458016938941,2016-02-09
0.47277290227011437,0.013739889160149725,0.0,2016-02-10
0.3763020147231697,0.001883486095353224,-0.001883486095353224,2016-02-12
0.3035825978048955,0.01332162021682415,-0.01332162021682415,2016-02-15
0.7518911996799325,0.01652835997889827,0.01652835997889827,2016-02-16
0.1246809477887787,0.01173529366059306,-0.01173529366059306,2016-02-17
0.25572229073509345,0.008572340405645314,-0.008572340405645314,2016-02-18
0.48741940292291186,0.01652420896538932,0.0,2016-02-19
0.9482553483332968,0.004222491002391812,0.004222491002391812,2016-02-22
0.1628164407442645,0.007168520030735823,-0.007168520030735823,2016-02-23
0.9610189805438298,0.026278579253644296,0.026278579253644296,2016-02-24
0.8582594332347315,0.007643452814369279,0.007643452814369279,2016-02-25
0.25983044023508706,0.026955539063393878,-0.026955539063393878,2016-02-26
0.15201729654491247,0.014380727937348507,-0.014380727937348507,2016-02-29
0.9892652817448927,0.01776751997830256,0.01776751997830256,2016-03-01
0.21891932195839925,0.00949315738639009,-0.00949315738639009,2016-03-02
0.6138062784313177,0.013087695098837237,-0.013087695098837237,2016-03-03
0.4177445633415168,0.0031020633685823903,0.0,2016-03-04
0.11767913967909216,0.016239195804845386,-0.016239195804845386,2016-03-07
0.5775820246062805,0.029407851424107952,0.0,2016-03-08
0.22271602545828473,0.00423126508301076,-0.00423126508301076,2016-03-09
0.02231618663613577,0.013600804298592745,-0.013600804298592745,2016-03-10
0.2576810897749733,0.020677868185417947,-0.020677868185417947,2016-03-11
0.22795566085799368,0.014605216074090396,-0.014605216074090396,2016-03-14
0.7233763776694674,0.014511642113209152,-0.014511642113209152,2016-03-15
0.5079961959668493,0.03335335538884696,0.0,2016-03-16
0.2594928719224493,0.006679854920057352,-0.006679854920057352,2016-03-17
0.768816298761019,0.021955799874954378,-0.021955799874954378,2016-03-18
0.915822891262646,0.0010882164252348462,0.0010882164252348462,2016-03-22
0.40987320281845163,0.018565094936788575,0.0,2016-03-23
0.6655039502803504,0.02333860356755015,0.02333860356755015,2016-03-24
0.6322147346928738,0.019125397982853027,0.019125397982853027,2016-03-25
0.5931345659770642,0.007722926776805466,0.0,2016-03-28
0.2969402479353136,0.04894043564167967,-0.04894043564167967,2016-03-29
0.7804975641754537,0.02224462870059834,0.02224462870059834,2016-03-30
0.8005570878225011,0.03631287378433739,0.03631287378433739,2016-03-31
0.8002616074323858,0.0038941255779102704,0.0038941255779102704,2016-04-01
0.7896667547046945,0.017339805247896585,0.017339805247896585,2016-04-04
0.4154389327441317,0.0108724399976026,0.0,2016-04-05
0.6926094743203779,0.01909574277190285,-0.01909574277190285,2016-04-06
0.6869157485624569,0.00936521954226922,0.00936521954226922,2016-04-07
0.2718094113970253,0.03879713965742926,-0.03879713965742926,2016-04-08
0.4557578231000774,0.027465457470173853,0.0,2016-04-11
0.4173653770316347,0.0057308535654877445,0.0,2016-04-12
0.6826144624242388,0.0019289453049280243,0.0019289453049280243,2016-04-13
0.4505246410167789,0.024680071515272097,0.0,2016-04-14
0.1465631370742584,0.016963237452731997,-0.016963237452731997,2016-04-15
0.40945060184251514,0.004923393057009609,0.0,2016-04-18
0.09003616021688221,0.038628972230375085,-0.038628972230375085,2016-04-19
0.474552783473675,0.002932769268938132,0.0,2016-04-20
0.7610891477584284,0.007923831013806046,-0.007923831013806046,2016-04-21
0.16282777096944412,0.014137409489844707,-0.014137409489844707,2016-04-22
0.9488627734016718,0.0021431022893543617,0.0021431022893543617,2016-04-25
0.6234788305577215,0.005970816025750411,0.005970816025750411,2016-04-26
0.1365593429579448,0.013046026581780765,-0.013046026581780765,2016-04-27
0.30003594899846997,0.012060265943038367,0.012060265943038367,2016-04-28
0.35605430636486046,0.00874006615618613,-0.00874006615618613,2016-05-02
0.2287440702415292,0.00016721265919644883,-0.00016721265919644883,2016-05-06
0.09532351708952347,0.029923277168256008,-0.029923277168256008,2016-05-09
0.3359189692635851,0.018813087536870193,-0.018813087536870193,2016-05-10
0.08428761719017841,0.0267337296263455,-0.0267337296263455,2016-05-11
0.10245448797601275,0.0011195370903456779,-0.0011195370903456779,2016-05-12
0.013251638546580624,0.001105500156547952,-0.001105500156547952,2016-05-13
0.987565280269471,0.008853312653456787,0.008853312653456787,2016-05-16
0.37886875412516363,0.01687562407039094,-0.01687562407039094,2016-05-17
0.7309310937251459,0.011919576389280331,0.011919576389280331,2016-05-18
0.05376695910632845,0.022007377504605238,-0.022007377504605238,2016-05-19
0.4082839937292838,0.035895363465918505,0.0,2016-05-20
0.5236639339587756,0.028848099348886058,0.0,2016-05-23
0.42531229956936933,0.01215665210094004,0.0,2016-05-24
0.10817032355337486,0.012054541926812216,-0.012054541926812216,2016-05-25
0.9983757019905521,0.007124406299831801,0.007124406299831801,2016-05-26
0.3254858646077856,0.012457827482004176,0.012457827482004176,2016-05-27
0.9453203250539108,0.021073494247799814,0.021073494247799814,2016-05-30
0.2697827057746077,0.013472534962825494,-0.013472534962825494,2016-05-31
0.41014737336915486,0.006760363894287205,0.0,2016-06-01
0.9750071926463454,0.02402055612967438,0.02402055612967438,2016-06-02
0.02179963104895999,0.004149614552203306,-0.004149614552203306,2016-06-03
0.6701565900655658,0.0005307963871524575,0.0005307963871524575,2016-06-06
0.6623461745698965,0.014942030065979446,0.014942030065979446,2016-06-07
0.4427870251029745,0.010894056625975602,0.0,2016-06-08
0.059085833031825796,0.01971579523895777,-0.01971579523895777,2016-06-09
0.6065173474716379,0.018329849738320983,0.018329849738320983,2016-06-10
0.37135413804295336,0.01670268395925233,-0.01670268395925233,2016-06-13
0.6569748450943044,0.013189408423493665,-0.013189408423493665,2016-06-14
0.22497290413734505,0.006732945829328955,-0.006732945829328955,2016-06-15
0.5361852564843845,0.017089846507913113,0.0,2016-06-16
0.18728736467862783,0.011887263323665595,-0.011887263323665595,2016-06-17
0.7859977049184821,0.013026646289582671,0.013026646289582671,2016-06-20
0.0902568578867462,0.0033203658761790833,-0.0033203658761790833,2016-06-21
0.6779018050883638,0.009503817873903274,0.009503817873903274,2016-06-22
0.822879207551125,0.0539403763405197,0.0539403763405197,2016-06-23
0.10106812078121985,0.03010756767125752,-0.03010756767125752,2016-06-24
0.9200399007355425,0.0016965047628098963,0.0016965047628098963,2016-06-27
0.21500301442355596,0.0026487575599439136,-0.0026487575599439136,2016-06-28
0.602469850434135,0.002756430008351349,0.002756430008351349,2016-06-29
0.7025053540954799,0.004624775843282465,0.004624775843282465,2016-06-30
0.7516809087209905,0.02644939606434116,0.02644939606434116,2016-07-01
0.9954476943521248,0.011290481529278081,0.011290481529278081,2016-07-04
0.8123328556242327,0.004952127332726801,0.004952127332726801,2016-07-05
0.11530339522210653,0.02116401597154334,-0.02116401597154334,2016-07-06
0.08684411555020266,0.03177495583558476,-0.03177495583558476,2016-07-07
0.8098144855214828,0.027789669540659742,0.027789669540659742,2016-07-08
0.12601514062716346,0.006188871857496069,-0.006188871857496069,2016-07-11
0.9141958787796295,0.0055329968012213255,0.0055329968012213255,2016-07-12
0.7828727968704717,0.017467897239684383,0.017467897239684383,2016-07-13
0.4981651570383908,0.015776944519761218,0.0,2016-07-14
0.45591929224127725,0.0039000311505763066,0.0,2016-07-15
0.7493843364131567,0.03134662605810343,-0.03134662605810343,2016-07-19
0.8042655429876614,0.025467904886006403,0.025467904886006403,2016-07-20
0.7684748558950604,0.009369005482873458,0.009369005482873458,2016-07-21
0.9373419648564487,0.007475990878459225,0.007475990878459225,2016-07-22
0.0635224164114585,0.010892743936725032,-0.010892743936725032,2016-07-25
0.8590196240097546,0.004273992925378285,0.004273992925378285,2016-07-26
0.3038059436095466,0.02307635208123661,-0.02307635208123661,2016-07-27
0.46634708674700387,0.04806641537159573,0.0,2016-07-28
0.025212408269709607,0.016279204353739224,-0.016279204353739224,2016-07-29
0.34143200004074503,0.011274594595605415,-0.011274594595605415,2016-08-01
0.660687320896455,0.01971449389670366,0.01971449389670366,2016-08-02
0.21967379409188748,0.0029332860019055467,0.0029332860019055467,2016-08-03
0.6676481857042778,0.02508684776232718,0.02508684776232718,2016-08-04
0.12923756717267232,0.02747205482617229,-0.02747205482617229,2016-08-05
0.5577201015885397,0.0036968738921514532,0.0,2016-08-08
0.01859787761613696,0.012492712577659291,-0.012492712577659291,2016-08-09
0.4087792427053747,0.010481562930661555,0.0,2016-08-10
0.6883935204344781,0.017037264106037234,0.017037264106037234,2016-08-12
0.12615468932045903,0.019824837556128815,-0.019824837556128815,2016-08-15
0.13035746713141605,0.02770629039672652,-0.02770629039672652,2016-08-16
0.18304021220324818,0.019890993462406158,-0.019890993462406158,2016-08-17
0.867515800597313,0.008745147555970528,0.008745147555970528,2016-08-18
0.6123765076542477,0.016072633980792048,0.016072633980792048,2016-08-19
0.36760404263685054,0.018402090139122206,-0.018402090139122206,2016-08-22
0.837349625979102,0.009141604020940134,0.009141604020940134,2016-08-23
0.6966772077489553,0.022118420245604904,0.022118420245604904,2016-08-24
0.034908687393234716,0.008588384595399795,-0.008588384595399795,2016-08-25
0.9624035852335604,0.00033394352980706927,0.00033394352980706927,2016-08-26
0.6448207774978036,0.035332548361949656,0.035332548361949656,2016-08-29
0.8016511343781965,0.016715423745670737,0.016715423745670737,2016-08-30
0.20300616167886032,0.0009068714047335964,-0.0009068714047335964,2016-08-31
0.8028653602797381,0.009449740259077903,0.009449740259077903,2016-09-01
0.16624716387382565,0.010275122743622219,-0.010275122743622219,2016-09-02
0.20123069013903816,0.0354778669723275,-0.0354778669723275,2016-09-05
0.11997986714229691,0.013753300612684614,-0.013753300612684614,2016-09-06
0.26946553196215717,0.008353096240580565,-0.008353096240580565,2016-09-07
0.8325679828883031,0.0032645429932583628,0.0032645429932583628,2016-09-08
0.4774540444859694,0.01290982261827397,0.0,2016-09-09
0.4351312693675147,0.011471321809144125,0.0,2016-09-12
0.3480403613741736,0.006763603719342475,-0.006763603719342475,2016-09-13
