f1,f2,profit,date
0.719679657788662,0.012148874347409928,0.012148874347409928,2015-06-16
0.9905680345172909,0.011648165255277015,0.011648165255277015,2015-06-17
0.25307929297823883,0.028165797669101728,-0.028165797669101728,2015-06-18
0.5079328787602888,0.0005175826833476721,0.0,2015-06-19
0.8072272972669089,0.03129536853540573,0.03129536853540573,2015-06-22
0.6411763341840662,0.00895597396302255,0.00895597396302255,2015-06-23
0.4770305480506577,0.003288965251522273,0.0,2015-06-24
0.7827379908497357,0.006050687313082805,0.006050687313082805,2015-06-25
0.8890424840988207,0.0046695655582090325,0.0046695655582090325,2015-06-26
0.6867651951471457,0.02157577396079556,0.02157577396079556,2015-06-29
0.5996640930474916,0.03061544470518727,0.0,2015-06-30
0.5028585678275238,0.007562389693378484,0.0,2015-07-01
0.5379063119503459,0.026596241609905136,0.0,2015-07-02
0.6911769024826244,0.01694980761491921,0.01694980761491921,2015-07-03
0.3509268821643613,0.02087545501549631,-0.02087545501549631,2015-07-06
0.34149893140096255,0.02550818890686532,-0.02550818890686532,2015-07-07
0.7717611379473697,0.017279802466140266,0.017279802466140266,2015-07-08
0.9263306219003562,0.01688525389565622,0.01688525389565622,2015-07-09
0.05530685086902165,0.010024196722164395,-0.010024196722164395,2015-07-10
0.4919930466528316,0.022479589996627854,0.0,2015-07-13
0.746271881125395,0.03005379645821359,0.03005379645821359,2015-07-14
0.7526831742734167,0.0074042585827149305,0.0074042585827149305,2015-07-15
0.01279103323034858,0.003482609781960223,-0.003482609781960223,2015-07-16
0.4843771379301334,0.000581887149612511,0.0,2015-07-17
0.734627292522049,0.0178968508462824,0.0178968508462824,2015-07-21
0.6548917315612255,0.00411050735318551,0.00411050735318551,2015-07-22
0.021518609764480057,0.02686109779483562,-0.02686109779483562,2015-07-23
0.5123391687450302,0.012798883335009564,0.0,2015-07-24
0.835089972684036,0.01117165417069106,0.01117165417069106,2015-07-27
0.21994710112996985,0.01694974936762169,-0.01694974936762169,2015-07-28
0.7939101604873836,0.009284079987493216,0.009284079987493216,2015-07-29
0.7969194977752792,0.02538141815260428,0.02538141815260428,2015-07-30
0.1300062502835827,0.01938941997577911,-0.01938941997577911,2015-07-31
0.6069241311693822,0.009682400287845195,0.009682400287845195,2015-08-03
0.9629275012044831,0.028089595407225998,0.028089595407225998,2015-08-04
0.6362667157468179,0.0036778316704400567,0.0036778316704400567,2015-08-05
0.8344890298875165,0.005213222770017469,0.005213222770017469,2015-08-06
0.46634902146386314,0.022183690563204288,0.0,2015-08-07
0.9650045116288174,0.010430390765055454,0.010430390765055454,2015-08-10
0.8222834426571954,0.011349217312157578,0.011349217312157578,2015-08-11
0.7576277755035897,0.018523108463917744,0.018523108463917744,2015-08-12
0.4002650653706735,0.010389390516529626,0.0,2015-08-13
0.7657841559329964,0.020546487499238486,0.020546487499238486,2015-08-14
0.28414562039453617,4.1589557936785895e-05,-4.1589557936785895e-05,2015-08-17
0.52792250562584,0.020450351196003004,0.0,2015-08-18
0.7567113143570087,0.004385951481992323,0.004385951481992323,2015-08-19
0.3879464006149823,0.04613855760469829,-0.04613855760469829,2015-08-20
0.084733875289142,0.013266275330496277,-0.013266275330496277,2015-08-21
0.7560131163798683,0.027686903485360525,0.027686903485360525,2015-08-24
0.4990874088369387,0.01851917523036058,0.0,2015-08-25
0.09997701298566442,0.014406657465427034,-0.014406657465427034,2015-08-26
0.18875481205463585,0.012975598250563955,-0.012975598250563955,2015-08-27
0.8257648075949081,0.005510768393365725,0.005510768393365725,2015-08-28
0.2779610315715645,0.010809454869452442,-0.010809454869452442,2015-08-31
0.9572103051428039,0.014344498532253513,0.014344498532253513,2015-09-01
0.4149328360901423,0.014059264709946059,0.0,2015-09-02
0.9414187589924444,0.0272111850527764,0.0272111850527764,2015-09-03
0.5050805462956804,0.007121001756705183,0.0,2015-09-04
0.7020798574434237,0.0037293138026060564,0.0037293138026060564,2015-09-07
0.7409032868103775,0.01679289117772433,0.01679289117772433,2015-09-08
0.994728044044234,0.01703979833212903,0.01703979833212903,2015-09-09
0.8877329510715908,0.030378481731122682,0.030378481731122682,2015-09-10
0.6328569639612335,0.0048566504445482625,0.0048566504445482625,2015-09-11
0.35961488543823883,0.03098156867883085,-0.03098156867883085,2015-09-14
0.7005021113077897,0.006357482798394264,0.006357482798394264,2015-09-15
0.7471607992769326,0.019674938206047952,0.019674938206047952,2015-09-16
0.42047614863399163,0.0016644701396185198,0.0,2015-09-17
0.0012137437419104113,0.02142394351778382,-0.02142394351778382,2015-09-18
0.06744550830850493,0.035413008645302696,-0.035413008645302696,2015-09-24
0.947484110754466,0.016937238970835853,0.016937238970835853,2015-09-25
0.8035049531163171,0.016695624798567094,0.016695624798567094,2015-09-28
0.8682365814537142,0.023575283856559152,0.023575283856559152,2015-09-29
0.8001080810643708,0.0229578064733656,0.0229578064733656,2015-09-30
0.908915488353585,0.0007004308713403037,0.0007004308713403037,2015-10-01
0.9822706002613323,0.02090459934549749,0.02090459934549749,2015-10-02
0.41340405111359746,0.017338772068198765,0.0,2015-10-05
0.8442625313764607,0.001023395862010795,0.001023395862010795,2015-10-06
0.1852713931932629,0.022301057415445944,-0.022301057415445944,2015-10-07
0.27713177420278845,0.009916354727752881,-0.009916354727752881,2015-10-08
0.653565174026165,0.011402670214716904,0.011402670214716904,2015-10-09
0.6555302366271534,0.0017564212828715324,0.0017564212828715324,2015-10-13
0.7641058907647382,0.0294208619832786,0.0294208619832786,2015-10-14
0.5975967137674314,0.038951053297808555,0.0,2015-10-15
0.9645633146470074,0.0014507616451200317,0.0014507616451200317,2015-10-16
0.5974866008946541,0.006182402419873138,0.0,2015-10-19
0.6199466976277641,0.01127074943908085,0.01127074943908085,2015-10-20
0.7192070477538433,0.011690259603952802,0.011690259603952802,2015-10-21
0.2603575782969906,0.016329858315292562,-0.016329858315292562,2015-10-22
0.040862365056411276,0.0004996795070640734,-0.0004996795070640734,2015-10-23
0.44491431315289476,0.013221760989341637,0.0,2015-10-26
0.12751483438554645,0.01223377111804387,-0.01223377111804387,2015-10-27
0.2491683754449424,0.0011090151079286333,-0.0011090151079286333,2015-10-28
0.7824808812027405,0.002128961671993657,0.002128961671993657,2015-10-29
0.4341629078809258,0.006824864356157532,0.0,2015-10-30
0.25315551775385514,0.009573260116172983,-0.009573260116172983,2015-11-02
0.3705234857367784,0.0063843579507724965,-0.0063843579507724965,2015-11-04
0.045255991973616405,0.01644073524825559,-0.01644073524825559,2015-11-05
0.5705394033325538,0.001670254527252599,0.0,2015-11-06
0.8212036827529122,0.022264220724231034,0.022264220724231034,2015-11-09
0.12460065923500607,0.007346446078911165,-0.007346446078911165,2015-11-10
0.8752026916828826,0.03177731518048103,0.03177731518048103,2015-11-11
0.2614092384033694,0.020377937694065176,-0.020377937694065176,2015-11-12
0.052372715039956996,0.01155792799694443,-0.01155792799694443,2015-11-13
0.461706205972772,0.01021952804346516,0.0,2015-11-16
0.0946923942739093,0.016062804028771128,-0.016062804028771128,2015-11-17
0.6911723391628932,0.010764029320380529,0.010764029320380529,2015-11-18
0.276888290100477,0.00633992595829006,-0.00633992595829006,2015-11-19
0.8027414486370166,0.0038669606886831877,0.0038669606886831877,2015-11-20
0.2616512971947109,0.0006449277553757669,-0.0006449277553757669,2015-11-24
0.4823159016234585,0.007166400869006357,0.0,2015-11-25
0.03210688498190062,0.02129478425943256,-0.02129478425943256,2015-11-26
0.22585618257408047,0.013154806575853302,-0.013154806575853302,2015-11-27
0.7670086734393176,0.011118213424616651,0.011118213424616651,2015-11-30
0.18062385202421372,0.0008730446475888868,-0.0008730446475888868,2015-12-01
0.07982946020552972,0.011667376278886433,-0.011667376278886433,2015-12-02
0.9374497063526752,0.02499786206618855,0.02499786206618855,2015-12-03
0.6090548012372057,0.028225648462694576,0.028225648462694576,2015-12-04
0.34903324154813353,0.0008255709727751021,-0.0008255709727751021,2015-12-07
0.6765354498846983,0.017910597875116608,0.017910597875116608,2015-12-08
0.04867812813741468,0.03133233400801482,-0.03133233400801482,2015-12-09
0.6621367621430901,0.006001061536882902,0.006001061536882902,2015-12-10
0.8521888022604733,0.029056497590236333,0.029056497590236333,2015-12-11
0.0004067044576642198,0.0042856908980759235,-0.0042856908980759235,2015-12-14
0.582698228048149,0.0035279607101727046,0.0,2015-12-15
0.6207931327049377,0.011510590132146135,0.011510590132146135,2015-12-16
0.8344074065433982,0.010435287657164519,0.010435287657164519,2015-12-17
0.8235793261323825,0.00484750680199874,0.00484750680199874,2015-12-18
0.3593365722304316,0.004016225852531883,-0.004016225852531883,2015-12-21
0.19789775932217202,0.01007101079545709,-0.01007101079545709,2015-12-22
0.9000462561823785,0.01202278640090322,0.01202278640090322,2015-12-24
0.38728827548622946,0.012091898335881649,-0.012091898335881649,2015-12-25
0.18947878502459248,0.009608405928356338,-0.009608405928356338,2015-12-28
0.034711915197424004,0.002218508718121347,-0.002218508718121347,2015-12-29
0.7606789271857589,0.029730531536735598,0.029730531536735598,2015-12-30
0.8981599206460071,0.038859362249174176,0.038859362249174176,2016-01-05
0.948430981382846,0.01712358430386362,0.01712358430386362,2016-01-06
0.25418805549089185,0.0061155276546231985,-0.0061155276546231985,2016-01-07
0.33365289312847957,0.02549840834594933,-0.02549840834594933,2016-01-08
0.8380589686266862,0.023354191768608264,0.023354191768608264,2016-01-12
0.22453605928124587,0.028043610061812597,-0.028043610061812597,2016-01-13
0.7270371384956774,0.016219839403122372,0.016219839403122372,2016-01-14
0.4239296519557073,0.015364901368748853,0.0,2016-01-15
0.2699076934926774,0.017150827341520833,-0.017150827341520833,2016-01-18
0.6259734105653156,0.02366889753896982,0.02366889753896982,2016-01-19
0.7464922471938442,0.010476482126986974,0.010476482126986974,2016-01-20
0.6997318145322049,0.0316762871686506,0.0316762871686506,2016-01-21
0.508992724754203,0.02810352009650341,0.0,2016-01-22
0.7081956351327108,0.003516667813735996,0.003516667813735996,2016-01-25
0.8140587039129089,0.01041632062790748,0.01041632062790748,2016-01-26
0.21463996737331714,0.003924279212004128,-0.003924279212004128,2016-01-27
0.18775075387465068,0.02038714106567026,-0.02038714106567026,2016-01-28
0.7928936684570853,0.03125493745319182,0.03125493745319182,2016-01-29
0.9797634807559397,0.009537851833663801,0.009537851833663801,2016-02-01
0.4494008119400924,0.008766996720451706,0.0,2016-02-02
0.11752890140442118,0.00510780604948677,-0.00510780604948677,2016-02-03
0.07014677708771933,0.017328899375038887,-0.017328899375038887,2016-02-04
0.15120783747154232,0.002424926624670127,-0.002424926624670127,2016-02-05
0.07388226008658272,0.03718232235609708,-0.03718232235609708,2016-02-08
0.09826321851654318,0.006115085424616101,-0.006115085424616101,2016-02-09
0.5787135156683886,0.006827695163243647,0.0,2016-02-10
0.8235458630706811,0.017402752175562152,0.017402752175562152,2016-02-12
0.20668612486190063,0.03035969567439052,-0.03035969567439052,2016-02-15
0.2070053199640055,0.006585989890092097,-0.006585989890092097,2016-02-16
0.9728401499492043,0.000668500246586691,0.000668500246586691,2016-02-17
0.0034123352398276463,0.018824122924268823,-0.018824122924268823,2016-02-18
0.5119114167161949,0.03288038344490509,0.0,2016-02-19
0.5304524356113279,0.007665561192077302,0.0,2016-02-22
0.5194007132162689,0.006048921296365478,0.0,2016-02-23
0.724386565656807,0.005601705688481821,0.005601705688481821,2016-02-24
0.8783117424662885,0.006494317107026285,0.006494317107026285,2016-02-25
0.5508175116954098,0.021816131315030324,0.0,2016-02-26
0.34111353370729625,0.022099186264373467,-0.022099186264373467,2016-02-29
0.9096651850675995,0.000841815567152156,0.000841815567152156,2016-03-01
0.3341894566033399,0.00576504630176384,-0.00576504630176384,2016-03-02
0.6611911380708814,0.00211643759671219,0.00211643759671219,2016-03-03
0.021130828475685814,0.009730615507703818,-0.009730615507703818,2016-03-04
0.21714325592042882,0.007286386913538768,-0.007286386913538768,2016-03-07
0.8084952203417437,0.016528566800976117,0.016528566800976117,2016-03-08
0.08866417606173294,0.0008319195754223667,-0.0008319195754223667,2016-03-09
0.06550167440475341,0.02337719128093693,-0.02337719128093693,2016-03-10
0.14347113691577884,0.00567847617942769,-0.00567847617942769,2016-03-11
0.0071191525648173215,0.0038718090787593666,-0.0038718090787593666,2016-03-14
0.01283772710177944,0.014130025600209983,-0.014130025600209983,2016-03-15
0.7208417200071994,0.01168676430179329,0.01168676430179329,2016-03-16
0.7145977057825408,0.02156146980414879,0.02156146980414879,2016-03-17
0.9561865308155459,0.008966428080343113,0.008966428080343113,2016-03-18
0.2174848573413123,0.02391509741071511,-0.02391509741071511,2016-03-22
0.22281652267000274,0.01724203469683262,-0.01724203469683262,2016-03-23
0.6304711979785044,0.016429469524575316,0.016429469524575316,2016-03-24
0.039551127240808115,0.041020087931380414,-0.041020087931380414,2016-03-25
0.9760610060412983,0.020219014789653312,0.020219014789653312,2016-03-28
0.08571091642081563,0.052977203421686075,-0.052977203421686075,2016-03-29
0.37447592765598325,0.004290997323322264,-0.004290997323322264,2016-03-30
0.4417740681301914,0.006916512511894128,0.0,2016-03-31
0.6391944965103825,0.0056139997166784,0.0056139997166784,2016-04-01
0.9556740993782725,0.001381428758310121,0.001381428758310121,2016-04-04
0.07069431977963003,0.00863871592293293,-0.00863871592293293,2016-04-05
0.7156982184805005,0.0034848648963710983,0.0034848648963710983,2016-04-06
0.09417109475321717,0.017443514961702045,-0.017443514961702045,2016-04-07
0.3707676889940722,0.0354611167740601,-0.0354611167740601,2016-04-08
0.9461882635577752,0.041698758421675294,0.041698758421675294,2016-04-11
0.13331462158628726,0.006820636153774684,-0.006820636153774684,2016-04-12
0.6151157377023986,0.02282972362152619,0.02282972362152619,2016-04-13
0.4560975260637513,0.03474043048463076,0.0,2016-04-14
0.8475724816457242,0.015035049402071426,0.015035049402071426,2016-04-15
0.9626013250255773,0.0019064136451614063,0.0019064136451614063,2016-04-18
0.03189274441408718,0.02775760170835532,-0.02775760170835532,2016-04-19
0.2852831947646357,0.017669453845668787,-0.017669453845668787,2016-04-20
0.6330425000163773,0.009037229790567038,0.009037229790567038,2016-04-21
0.8223428310118583,0.018358863278517927,0.018358863278517927,2016-04-22
0.409593098874214,0.03767145199535531,0.0,2016-04-25
0.5246414438794967,0.0220706149314196,0.0,2016-04-26
0.13926322556161408,0.028567765224085696,-0.028567765224085696,2016-04-27
0.0024902934115644815,0.001714554600626144,-0.001714554600626144,2016-04-28
0.2549885011640598,0.005769005929208283,-0.005769005929208283,2016-05-02
0.006189876241567527,0.008326599610583718,-0.008326599610583718,2016-05-06
0.42514706024409266,0.013947986894262267,0.0,2016-05-09
0.47223383083148696,0.002631678860346748,0.0,2016-05-10
0.01449388405947094,0.005139993862231128,-0.005139993862231128,2016-05-11
0.7485734255039227,0.0008219050327801419,0.0008219050327801419,2016-05-12
0.4445862193886294,0.024757870881444006,0.0,2016-05-13
0.6091980127491797,0.027409346534936322,0.027409346534936322,2016-05-16
0.36767734238634264,0.005440156517654699,-0.005440156517654699,2016-05-17
0.21861842708533719,0.014652314288128167,-0.014652314288128167,2016-05-18
0.5585380038247542,0.03117723697707967,0.0,2016-05-19
0.24081565016819872,0.028788054840743423,-0.028788054840743423,2016-05-20
0.34617929478227905,0.0014734725941291664,-0.0014734725941291664,2016-05-23
0.02647987604745916,0.015117683461019913,-0.015117683461019913,2016-05-24
0.9177441103220546,0.003086188093925256,0.003086188093925256,2016-05-25
0.09730530500540435,0.026037399141860883,-0.026037399141860883,2016-05-26
0.6083520852936276,0.027677030524484045,0.027677030524484045,2016-05-27
0.4997635084148322,0.005668232971703081,0.0,2016-05-30
0.7579818558953536,0.0036825947807256386,0.0036825947807256386,2016-05-31
0.6984464807798978,0.039449778682252336,0.039449778682252336,2016-06-01
0.3416453845893904,0.008205902254551214,-0.008205902254551214,2016-06-02
0.36524081627985816,0.002694852723247592,-0.002694852723247592,2016-06-03
0.8173222781634922,0.017633212302766838,0.017633212302766838,2016-06-06
0.22162465114973484,0.011589735673898012,-0.011589735673898012,2016-06-07
0.3248072274472399,0.015921649352834195,-0.015921649352834195,2016-06-08
0.37404542078245284,0.018608641425991383,-0.018608641425991383,2016-06-09
0.6478062045274116,0.005092301071344881,0.005092301071344881,2016-06-10
0.9317410405021002,0.010781289712943861,0.010781289712943861,2016-06-13
0.9518648024029095,0.00044105268129753243,0.00044105268129753243,2016-06-14
0.6828940936880179,0.0074631626728033475,0.0074631626728033475,2016-06-15
0.007013336869360565,0.0022426078094306585,-0.0022426078094306585,2016-06-16
0.9769263868054361,0.0021941797655909696,0.0021941797655909696,2016-06-17
0.234963255789866,0.012183897456455066,-0.012183897456455066,2016-06-20
0.9322429629939201,0.025823971938592913,0.025823971938592913,2016-06-21
0.6925920541364917,0.02325666361694351,0.02325666361694351,2016-06-22
0.374513648742261,0.005179429526988497,-0.005179429526988497,2016-06-23
0.8636634062468102,0.021653789123613782,0.021653789123613782,2016-06-24
0.48282583942076895,0.0071339594287763595,0.0,2016-06-27
0.6990902063416248,0.012089048883079693,0.012089048883079693,2016-06-28
0.5205466940713238,0.0016630315337271258,0.0,2016-06-29
0.43470667639671456,0.011216241150820134,0.0,2016-06-30
0.8559459715989464,0.004982324626921925,0.004982324626921925,2016-07-01
0.4722002226701103,0.0022598741579276074,0.0,2016-07-04
0.506969138056683,0.018821857397713745,0.0,2016-07-05
0.842964944998968,0.0031547742546811164,0.0031547742546811164,2016-07-06
0.2476748032222008,0.023096380863594015,-0.023096380863594015,2016-07-07
0.9032379998215551,0.00796700399799404,0.00796700399799404,2016-07-08
0.479255659193794,0.0110886480362696,0.0,2016-07-11
0.6590775827480527,0.001885274065042262,0.001885274065042262,2016-07-12
0.28488914068831317,0.004032187349124057,-0.004032187349124057,2016-07-13
0.2632653309350228,0.034243644354876715,-0.034243644354876715,2016-07-14
0.2930018045788997,0.0015579581564581471,-0.0015579581564581471,2016-07-15
0.7554795465479667,0.022219959916096082,0.022219959916096082,2016-07-19
0.4966727505821634,0.006547938436287527,0.0,2016-07-20
0.3546441336969136,0.007412908568081215,-0.007412908568081215,2016-07-21
0.3631533405767381,0.016073427632582203,-0.016073427632582203,2016-07-22
0.9636581207635546,0.027049202080633578,0.027049202080633578,2016-07-25
0.8679063178644316,0.029642890397043063,0.029642890397043063,2016-07-26
0.40076160837408414,0.008766793108925206,0.0,2016-07-27
0.40989590428215994,0.010755746165207154,0.0,2016-07-28
0.9145711147170649,2.853031913632264e-06,2.853031913632264e-06,2016-07-29
0.45671053454050037,0.017695338061650464,0.0,2016-08-01
0.2171656640184889,0.0010300093970847083,-0.0010300093970847083,2016-08-02
0.2511356649753901,0.009981372012433685,-0.009981372012433685,2016-08-03
0.1707680574460011,0.021142596110871884,-0.021142596110871884,2016-08-04
0.16215011932362533,0.01658120806814379,-0.01658120806814379,2016-08-05
0.5556341836690667,0.023811652877519563,0.0,2016-08-08
0.19156085915762888,0.024188556901109954,-0.024188556901109954,2016-08-09
0.4204208648883595,0.023759646766067306,0.0,2016-08-10
0.3780599748276331,0.01337382416638609,-0.01337382416638609,2016-08-12
0.26523055568048515,0.005689114037625223,-0.005689114037625223,2016-08-15
0.5762875992163087,0.0014324037052898383,0.0,2016-08-16
0.8336459262772153,0.023184809310910343,0.023184809310910343,2016-08-17
0.6441240900756994,0.0329145080713844,0.0329145080713844,2016-08-18
0.08379460358819879,0.00878775721816963,-0.00878775721816963,2016-08-19
0.8512336919603112,0.019923394107405568,0.019923394107405568,2016-08-22
0.2009698487719036,0.019219460616081773,-0.019219460616081773,2016-08-23
0.879793110304488,0.01902921750124721,0.01902921750124721,2016-08-24
0.06272704276285945,0.029330448754388228,-0.029330448754388228,2016-08-25
0.15699487678832036,0.006672271654853468,-0.006672271654853468,2016-08-26
0.004275641117700513,0.01780703828627205,-0.01780703828627205,2016-08-29
0.3877320235481264,0.0031621907240306727,-0.0031621907240306727,2016-08-30
0.5041592345266219,0.04463520133858404,0.0,2016-08-31
0.3308528853692855,0.009121645022978792,-0.009121645022978792,2016-09-01
0.5316518109201868,0.012459838722886743,0.0,2016-09-02
0.7814410000044191,0.0003031770631240466,0.0003031770631240466,2016-09-05
0.5798149697257622,0.017612571884816932,0.0,2016-09-06
0.12210994123165653,0.008287793352246222,-0.008287793352246222,2016-09-07
0.3041116419694425,0.00969521635835244,-0.00969521635835244,2016-09-08
0.09468268287944226,0.01540446495831968,-0.01540446495831968,2016-09-09
0.8086062294050345,0.036371841786121586,0.036371841786121586,2016-09-12
