f1,f2,profit,date
0.9232298662901983,0.02974929282275404,0.02974929282275404,2015-04-10
0.8073425350436253,0.02073499096109585,0.02073499096109585,2015-04-13
0.9253654728034796,0.027070933408245106,0.027070933408245106,2015-04-14
0.5797640752285842,0.0031999700645865357,0.0,2015-04-15
0.526404525805287,0.001254033663631137,0.0,2015-04-16
0.07587203123502773,0.011536844625243556,-0.011536844625243556,2015-04-17
0.23914856933193296,0.013667011565377524,-0.013667011565377524,2015-04-20
0.8435063244351326,0.022339512651598566,0.022339512651598566,2015-04-21
0.748987196469044,0.0029281539048328542,0.0029281539048328542,2015-04-22
0.4503487347459969,0.01561389179286873,0.0,2015-04-23
0.35498236953461026,0.019716636397553514,-0.019716636397553514,2015-04-24
0.733700622513195,0.008832971567468135,0.008832971567468135,2015-04-27
0.6737860914145979,0.009174124250073927,-0.009174124250073927,2015-04-28
0.0792280169642865,0.02042759966725319,-0.02042759966725319,2015-04-30
0.3527217597330434,0.012622341469544017,-0.012622341469544017,2015-05-01
0.06409186525677601,0.020473594172218442,-0.020473594172218442,2015-05-07
0.012885144416133532,0.0288087054248383,-0.0288087054248383,2015-05-08
0.4171899646591086,0.0177613509987782,0.0,2015-05-11
0.18777002910920304,0.012433277908457701,-0.012433277908457701,2015-05-12
0.8979179412307101,0.0007295015606556486,0.0007295015606556486,2015-05-13
0.3897129541851093,0.029973044132002562,-0.029973044132002562,2015-05-14
0.904688220173731,0.016746271557864685,0.016746271557864685,2015-05-15
0.3255919668662437,0.007111666928817935,-0.007111666928817935,2015-05-18
0.3122019690722412,0.013422640590370483,-0.013422640590370483,2015-05-19
0.34172563289911717,0.008066123223396223,-0.008066123223396223,2015-05-20
0.27865638669776627,0.0020745549876454014,-0.0020745549876454014,2015-05-21
0.51631117604186,0.0142548581455694,0.0,2015-05-22
0.35618665287708684,0.00622528451455445,-0.00622528451455445,2015-05-25
0.6199377266931544,0.008826088204265317,0.008826088204265317,2015-05-26
0.4137697251563792,0.030783750854617254,0.0,2015-05-27
0.8158590051972902,0.006658058502430254,0.006658058502430254,2015-05-28
0.17295544378888972,0.007330251169836288,-0.007330251169836288,2015-05-29
0.39851019056085457,0.02366205846178582,-0.02366205846178582,2015-06-01
0.5136536838853412,0.004202210682652184,0.0,2015-06-02
0.11834058251901136,0.006884838055758504,-0.006884838055758504,2015-06-03
0.38404120387205243,0.006561468665223656,-0.006561468665223656,2015-06-04
0.9079974675898029,0.023908456503266222,0.023908456503266222,2015-06-05
0.2566277913583054,0.04362088848567566,-0.04362088848567566,2015-06-08
0.17816254614720817,0.01931315715961582,-0.01931315715961582,2015-06-09
0.2573761828676461,0.011547196609871354,-0.011547196609871354,2015-06-10
0.5665607288514966,0.012566251035167182,0.0,2015-06-11
0.23715423276659753,0.006533265987365378,0.006533265987365378,2015-06-12
0.4455791377472388,0.007477369710848583,0.0,2015-06-15
0.7532623978686633,0.011801933082611722,0.011801933082611722,2015-06-16
0.6506535642781657,0.027705083879211945,0.027705083879211945,2015-06-17
0.9098126141709828,0.01387617018443507,0.01387617018443507,2015-06-18
0.6462577930188873,0.00012898020695573044,0.00012898020695573044,2015-06-19
0.2898840614042566,0.023104117918459687,-0.023104117918459687,2015-06-22
0.5014968109281596,0.002294181017674392,0.0,2015-06-23
0.4153458989136567,0.007683839112310903,0.0,2015-06-24
0.6398825327944447,0.008143601056210368,-0.008143601056210368,2015-06-25
0.08636583102437867,0.020604081432295574,-0.020604081432295574,2015-06-26
0.5116795085042002,0.011744878621094504,0.0,2015-06-29
0.43996093331146313,0.019790116468529153,0.0,2015-06-30
0.6106611948333934,0.002441720144572265,-0.002441720144572265,2015-07-01
0.630470403134844,0.0023795431403125906,0.0023795431403125906,2015-07-02
0.7480328844021005,0.012024085240020417,0.012024085240020417,2015-07-03
0.5703425354483813,0.005640183792178627,0.0,2015-07-06
0.2736437418613298,0.005285024074710528,0.005285024074710528,2015-07-07
0.47810569967946936,0.009937584832100678,0.0,2015-07-08
0.18933920737228283,0.009654068743475066,-0.009654068743475066,2015-07-09
0.467717050588802,0.029242254831061326,0.0,2015-07-10
0.6506928699480213,0.011660953992552752,0.011660953992552752,2015-07-13
0.5174593882000025,0.010186555681675476,0.0,2015-07-14
0.06642432197497483,0.0018518000038844403,-0.0018518000038844403,2015-07-15
0.2289833500025409,0.02945485873376618,0.02945485873376618,2015-07-16
0.18250306218075985,0.013367113623101287,-0.013367113623101287,2015-07-17
0.9318641380994414,0.0076385485306407356,0.0076385485306407356,2015-07-21
0.49698512064885547,0.011857262214452881,0.0,2015-07-22
0.48608322114241054,0.0010477377544329128,0.0,2015-07-23
0.2855761601103174,0.020871475823118994,-0.020871475823118994,2015-07-24
0.31453851362058194,0.011544829277530816,0.011544829277530816,2015-07-27
0.5775992124433144,0.02098355216279413,0.0,2015-07-28
0.37087177757657086,0.0009219733692465103,0.0009219733692465103,2015-07-29
0.8322209383886257,0.02045128704396303,0.02045128704396303,2015-07-30
0.9196249582297717,0.023847130187297796,0.023847130187297796,2015-07-31
0.10628480707748955,0.017435896702703128,-0.017435896702703128,2015-08-03
0.9261526009248547,0.012780332912677,0.012780332912677,2015-08-04
0.41509179946723396,0.00812688783371038,0.0,2015-08-05
0.3251657014047272,0.002185800594399291,-0.002185800594399291,2015-08-06
0.33170592388606446,0.013602275782468243,-0.013602275782468243,2015-08-07
0.6379186413734597,0.027635290503207198,0.027635290503207198,2015-08-10
0.4107790953250725,0.001337620259461942,0.0,2015-08-11
0.283161509526594,0.009153859535233823,-0.009153859535233823,2015-08-12
0.11773749013548473,0.02209996230461282,-0.02209996230461282,2015-08-13
0.6397240179363659,0.0018240466812195443,0.0018240466812195443,2015-08-14
0.38181169770803325,0.0012977052198151035,-0.0012977052198151035,2015-08-17
0.10774854769569953,0.006566727124798924,-0.006566727124798924,2015-08-18
0.5626520031148594,0.011567836635941683,0.0,2015-08-19
0.6431268857212941,0.008941723411111956,-0.008941723411111956,2015-08-20
0.06729390712838013,0.014305323312129492,-0.014305323312129492,2015-08-21
0.38737434153164485,0.026290779881717543,-0.026290779881717543,2015-08-24
0.493614574183753,0.02354433627206111,0.0,2015-08-25
0.7985528958254985,0.028160126707076426,0.028160126707076426,2015-08-26
0.5263300053520316,0.00017194279764217807,0.0,2015-08-27
0.6006040751650672,0.01918374822415198,0.01918374822415198,2015-08-28
0.9239879054006976,0.015588182069393877,0.015588182069393877,2015-08-31
0.2001992493813719,0.0002493601002874298,0.0002493601002874298,2015-09-01
0.4370877340707444,0.029454954026714445,0.0,2015-09-02
0.04027724054667636,0.0353043307287762,-0.0353043307287762,2015-09-03
0.1890587081065621,0.027900136261470806,-0.027900136261470806,2015-09-04
0.5535179421437149,0.00318157974635548,0.0,2015-09-07
0.7600197311287966,0.009129205251929916,-0.009129205251929916,2015-09-08
0.1733630603140347,0.0016280773765024285,-0.0016280773765024285,2015-09-09
0.032532544102277794,0.006175725831866062,-0.006175725831866062,2015-09-10
0.04527190292302519,0.0016233810858303649,-0.0016233810858303649,2015-09-11
0.9374524617033655,0.00877366286698027,0.00877366286698027,2015-09-14
0.8181330001911147,0.009912636361544885,0.009912636361544885,2015-09-15
0.30938306771175195,0.01758717266692089,0.01758717266692089,2015-09-16
0.644312743793834,0.00010828460323285686,0.00010828460323285686,2015-09-17
0.31771837808494274,0.011625194257369752,0.011625194257369752,2015-09-18
0.8452903290324433,0.006130771237927694,0.006130771237927694,2015-09-24
0.31794174601388947,0.013253456571105512,-0.013253456571105512,2015-09-25
0.2813805047809008,0.003411549133159157,-0.003411549133159157,2015-09-28
0.3963200811547649,0.020962025378633134,-0.020962025378633134,2015-09-29
0.6530580668113892,0.0007514507726995768,-0.0007514507726995768,2015-09-30
0.7931695450805509,0.0027133794775046965,0.0027133794775046965,2015-10-01
0.27099533826647515,0.02448751173571887,-0.02448751173571887,2015-10-02
0.6873800856830516,0.01564960251384878,0.01564960251384878,2015-10-05
0.22822344714154363,0.005493557567889175,0.005493557567889175,2015-10-06
0.9688128987410228,0.014465492053468344,0.014465492053468344,2015-10-07
0.7955586768776814,0.01232910004538762,0.01232910004538762,2015-10-08
0.5316298353176013,0.023634206246433004,0.0,2015-10-09
0.6134025113531977,0.0054548630951352485,-0.0054548630951352485,2015-10-13
0.8766553778155091,0.05223130627182647,0.05223130627182647,2015-10-14
0.69877947922622,0.00656094148552082,0.00656094148552082,2015-10-15
0.9854592681288862,0.0015764123169856724,0.0015764123169856724,2015-10-16
0.5729867603506741,0.011071986493307411,0.0,2015-10-19
0.6038894466537499,0.02420301371480474,0.02420301371480474,2015-10-20
0.7060183103160848,0.007838682747858478,0.007838682747858478,2015-10-21
0.295332246783932,0.0023687960366366068,-0.0023687960366366068,2015-10-22
0.28284138844567497,0.004116412296391295,-0.004116412296391295,2015-10-23
0.7129901359844066,0.0005657034103044675,0.0005657034103044675,2015-10-26
0.08789494373971296,0.0289382069863678,-0.0289382069863678,2015-10-27
0.8634892248007473,0.025688844070716917,0.025688844070716917,2015-10-28
0.5638056246277964,0.0301345701576758,0.0,2015-10-29
0.07343110867062663,0.011750080056896858,-0.011750080056896858,2015-10-30
0.07414260981690812,0.0029866740691769766,-0.0029866740691769766,2015-11-02
0.35932243087390003,0.03224660702709049,-0.03224660702709049,2015-11-04
0.3119106450294278,0.011108975893506689,-0.011108975893506689,2015-11-05
0.863878626031404,0.010066152174909809,0.010066152174909809,2015-11-06
0.23739049726462713,0.0029108009287612396,-0.0029108009287612396,2015-11-09
0.7421029177591596,0.010525496417232345,0.010525496417232345,2015-11-10
0.9833504375206515,0.0014004098031660814,0.0014004098031660814,2015-11-11
0.4305318266214464,0.01132533330656554,0.0,2015-11-12
0.3039690512128145,0.00919988468111291,-0.00919988468111291,2015-11-13
0.9414269842483517,0.01605132441246654,0.01605132441246654,2015-11-16
0.8006298333770677,0.012530878356723105,0.012530878356723105,2015-11-17
0.7412783873210931,0.006824478983693034,-0.006824478983693034,2015-11-18
0.88180053319361,0.013749393229320412,0.013749393229320412,2015-11-19
0.7060599739036603,0.01319119359993484,0.01319119359993484,2015-11-20
0.27751363444297805,0.01523908844663858,-0.01523908844663858,2015-11-24
0.125244575041478,0.0029667489006964145,-0.0029667489006964145,2015-11-25
0.33632580196814366,0.023722792134346922,0.023722792134346922,2015-11-26
0.8064301540856967,0.009218404335402181,0.009218404335402181,2015-11-27
0.45388865579830673,0.030241573096046526,0.0,2015-11-30
0.8277176508852899,0.03140704893993948,0.03140704893993948,2015-12-01
0.6665272168618956,0.01558278757876976,0.01558278757876976,2015-12-02
0.6838268391757659,0.004313179713187897,0.004313179713187897,2015-12-03
0.5253075013254971,0.019731990714912846,0.0,2015-12-04
0.6099056356949063,0.003697803667529294,0.003697803667529294,2015-12-07
0.5979494016480126,0.0019897120467521068,0.0,2015-12-08
0.7632534621801093,0.012343545234270364,-0.012343545234270364,2015-12-09
0.44111135212272035,0.001486132730312497,0.0,2015-12-10
0.7926401035306457,0.010550346318220176,0.010550346318220176,2015-12-11
0.859430284600445,0.05293712455382332,0.05293712455382332,2015-12-14
0.8863149380191087,0.0055900732084510464,0.0055900732084510464,2015-12-15
0.2678866273584527,0.00772213940695551,-0.00772213940695551,2015-12-16
0.5332585038916174,0.008718239953228322,0.0,2015-12-17
0.02119189947498934,0.012015101527346203,-0.012015101527346203,2015-12-18
0.5360899839050737,0.002869327159606964,0.0,2015-12-21
0.7907410834020921,0.006788831982637138,0.006788831982637138,2015-12-22
0.6339942361350848,0.029699403545135925,0.029699403545135925,2015-12-24
0.021298756103088956,0.04124895368444589,-0.04124895368444589,2015-12-25
0.99687811185006,0.03476943551772073,0.03476943551772073,2015-12-28
0.109973769554631,0.005316232150856302,-0.005316232150856302,2015-12-29
0.3990657403583405,0.022508491353388286,0.022508491353388286,2015-12-30
0.971210641043771,0.023868661959788394,0.023868661959788394,2016-01-05
0.1678325664064284,0.029207371246410426,-0.029207371246410426,2016-01-06
0.2492081593895077,0.029233191552652905,0.029233191552652905,2016-01-07
0.4141428930243405,0.005383753172945424,0.0,2016-01-08
0.5751087055974277,0.012650786967628447,0.0,2016-01-12
0.0057794218994114965,0.01619612802978062,-0.01619612802978062,2016-01-13
0.18241056073882345,0.006111284485266148,-0.006111284485266148,2016-01-14
0.7483611490809555,0.011724813931603661,0.011724813931603661,2016-01-15
0.9657997967098378,0.004587697825653563,0.004587697825653563,2016-01-18
0.740955117669492,0.014355110521942518,0.014355110521942518,2016-01-19
0.2611901495137996,0.030947788588927647,0.030947788588927647,2016-01-20
0.8754674815389023,0.019200687260268808,0.019200687260268808,2016-01-21
0.8279122511479293,0.008563563442778473,0.008563563442778473,2016-01-22
0.9598954510999863,0.008127880320140543,0.008127880320140543,2016-01-25
0.11580604083357715,0.01653966694373964,-0.01653966694373964,2016-01-26
0.870368633917011,0.010150874062027374,0.010150874062027374,2016-01-27
0.09370765079619758,0.011550085846557947,-0.011550085846557947,2016-01-28
0.6529851235749412,0.01167235432264856,0.01167235432264856,2016-01-29
0.5445457736720105,0.002319554558391288,0.0,2016-02-01
0.5045543371376369,0.0019526609336142403,0.0,2016-02-02
0.2732171686626753,0.0048346750922409875,0.0048346750922409875,2016-02-03
0.3954730092389065,0.03388450244447986,-0.03388450244447986,2016-02-04
0.4065034256869118,0.01833915044482614,0.0,2016-02-05
0.39553657890579863,0.012266538847677498,-0.012266538847677498,2016-02-08
0.29673330006857723,0.03267098587446503,-0.03267098587446503,2016-02-09
0.00838160987173786,0.015549131420854593,-0.015549131420854593,2016-02-10
0.6026289565971378,0.0046845303260975215,0.0046845303260975215,2016-02-12
0.8201157880110298,0.024737049036125187,0.024737049036125187,2016-02-15
0.3361129979515667,0.028550150714323968,0.028550150714323968,2016-02-16
0.2358803631820543,0.0032022342325729062,-0.0032022342325729062,2016-02-17
0.12875197375637237,0.007310903881192672,-0.007310903881192672,2016-02-18
0.08565787914392631,0.0011713017815135514,-0.0011713017815135514,2016-02-19
0.5719041920043865,0.009044907019704803,0.0,2016-02-22
0.47082448847377323,0.010209204425951749,0.0,2016-02-23
0.5654519120142414,0.023658933420513114,0.0,2016-02-24
0.9953899925872167,0.014813087648221077,0.014813087648221077,2016-02-25
0.4468574022478723,0.018066770583612144,0.0,2016-02-26
0.6736342603582237,0.01046087278429703,0.01046087278429703,2016-02-29
0.12069047510939523,0.013636216906776038,-0.013636216906776038,2016-03-01
0.8281565466963559,0.003323692538143815,0.003323692538143815,2016-03-02
0.2558528060583348,0.014978747081295185,0.014978747081295185,2016-03-03
0.9497263992415553,0.0319878666619001,0.0319878666619001,2016-03-04
0.21768584386652456,0.00439059963644887,0.00439059963644887,2016-03-07
0.9013419120317746,0.01294430947979817,0.01294430947979817,2016-03-08
0.26511715593112717,0.02077941888374751,-0.02077941888374751,2016-03-09
0.4348209975690366,0.011250672098020015,0.0,2016-03-10
0.1935858479210797,0.005843452082873834,-0.005843452082873834,2016-03-11
0.8390702962118932,0.035078374591406,0.035078374591406,2016-03-14
0.5827184045824713,0.010264838186151221,0.0,2016-03-15
0.9831297901602899,0.01969886168921879,0.01969886168921879,2016-03-16
0.44440415300499236,0.03507552912489252,0.0,2016-03-17
0.8522111862905021,0.00420982427902988,0.00420982427902988,2016-03-18
0.05924633071091612,0.008524138454480417,-0.008524138454480417,2016-03-22
0.3425085442363789,0.012623021389561237,-0.012623021389561237,2016-03-23
0.8460051623979843,0.018117334700559044,0.018117334700559044,2016-03-24
0.9997507492529683,0.009354045474855098,0.009354045474855098,2016-03-25
0.014406080013276923,0.0038443798244363224,-0.0038443798244363224,2016-03-28
0.08334125879638976,0.01866233961980488,-0.01866233961980488,2016-03-29
0.584677734309828,0.0023878792451794808,0.0,2016-03-30
0.7454416682272855,0.0040262218654574826,0.0040262218654574826,2016-03-31
0.922782083000719,0.01824442795056929,0.01824442795056929,2016-04-01
0.30796466047173887,0.01353549929875989,-0.01353549929875989,2016-04-04
0.12539293440690902,0.01773973543762676,-0.01773973543762676,2016-04-05
0.293820752093935,0.03915220864047389,0.03915220864047389,2016-04-06
0.9047319802988302,0.013789195760459021,0.013789195760459021,2016-04-07
0.11073860207026986,0.01896767176854976,-0.01896767176854976,2016-04-08
0.8480135836042882,0.025271799668889816,0.025271799668889816,2016-04-11
0.7017852168158358,0.038993646943166184,-0.038993646943166184,2016-04-12
0.408529622642787,0.0017238564170526834,0.0,2016-04-13
0.7794382293541755,0.0055765254194607905,-0.0055765254194607905,2016-04-14
0.34137329743650646,0.005902583061208798,-0.005902583061208798,2016-04-15
0.7356698364814542,0.028944373110432353,0.028944373110432353,2016-04-18
0.48529153808091674,0.0021538697132175476,0.0,2016-04-19
0.45659116795142973,0.004727005081743899,0.0,2016-04-20
0.3556863640284704,0.0189745762027587,-0.0189745762027587,2016-04-21
0.09637549173031312,0.002581511063172203,-0.002581511063172203,2016-04-22
0.9543527350090636,0.0089059866388398,0.0089059866388398,2016-04-25
0.3926310146209546,0.014715771022521631,-0.014715771022521631,2016-04-26
0.2529792401980646,0.026526960300525336,-0.026526960300525336,2016-04-27
0.19588320723757902,0.018034581192065954,-0.018034581192065954,2016-04-28
0.2076303821496066,0.02544515743957804,-0.02544515743957804,2016-05-02
0.7768135161200496,0.010616998630464775,0.010616998630464775,2016-05-06
0.6184070107227108,0.03598203301306735,0.03598203301306735,2016-05-09
0.6563174719201534,0.0009260027101739033,0.0009260027101739033,2016-05-10
0.6571336191001647,0.014241785403325076,-0.014241785403325076,2016-05-11
0.19383958520564248,0.011226764175565302,-0.011226764175565302,2016-05-12
0.3176518632834864,0.002060047192147134,-0.002060047192147134,2016-05-13
0.5518279755101105,0.007363106789627675,0.0,2016-05-16
0.8844302986568429,0.03424753887481049,0.03424753887481049,2016-05-17
0.23183987825148666,0.004795311132352571,-0.004795311132352571,2016-05-18
0.9470187979195809,0.010767812205555304,0.010767812205555304,2016-05-19
0.8309016372197686,0.011846763025670334,0.011846763025670334,2016-05-20
0.9523706960549189,0.03710895971578776,0.03710895971578776,2016-05-23
0.6819510106648363,0.006287147835752359,0.006287147835752359,2016-05-24
0.24502223021133462,0.034361640088924235,-0.034361640088924235,2016-05-25
0.5139620336126036,0.0013718626685371483,0.0,2016-05-26
0.9497876149200072,0.010998414168893971,0.010998414168893971,2016-05-27
0.8240454235232958,0.009734202488449783,0.009734202488449783,2016-05-30
0.23482245316300843,0.027497564417192737,-0.027497564417192737,2016-05-31
0.04970873630780037,0.001974219051658877,-0.001974219051658877,2016-06-01
0.40201240112793224,0.02218485432733219,0.0,2016-06-02
0.7399698874573667,0.011466775433899299,-0.011466775433899299,2016-06-03
0.6698464801103339,0.01119290647437202,0.01119290647437202,2016-06-06
0.19088262387983268,0.003236238811751895,-0.003236238811751895,2016-06-07
0.3423632270196695,0.015021782066356114,0.015021782066356114,2016-06-08
0.520823159988974,0.0029708846375739425,0.0,2016-06-09
0.13693352852213148,0.022290742069838648,-0.022290742069838648,2016-06-10
0.6587720708843489,0.015166635255363426,-0.015166635255363426,2016-06-13
0.12852672819035071,0.0008113238759526795,-0.0008113238759526795,2016-06-14
0.9578721312601947,0.010820308872314567,0.010820308872314567,2016-06-15
0.6901967621933426,0.036867790573800796,0.036867790573800796,2016-06-16
0.8837455218956305,0.011274346864832353,0.011274346864832353,2016-06-17
0.9201046500887843,0.011714042461177666,0.011714042461177666,2016-06-20
0.1572532563961464,0.010426804575946901,-0.010426804575946901,2016-06-21
0.4489242762936938,0.006380617796135518,0.0,2016-06-22
0.5048437087259708,0.00664835022629752,0.0,2016-06-23
0.47512149627951783,0.009611298942933532,0.0,2016-06-24
0.24015550032257427,0.010341107891157482,-0.010341107891157482,2016-06-27
0.1297412410342138,0.018042745067312932,-0.018042745067312932,2016-06-28
0.6553380749649034,0.005008946230894988,0.005008946230894988,2016-06-29
0.3643044275387092,0.007589245837560231,-0.007589245837560231,2016-06-30
0.8345718241650384,0.01871572622153247,0.01871572622153247,2016-07-01
0.33688058691939693,0.0007307182857169658,0.0007307182857169658,2016-07-04
0.45864378580711096,0.006683156878332802,0.0,2016-07-05
0.8215403980553797,0.0007492768878466428,0.0007492768878466428,2016-07-06
0.5201773307348323,0.013628238220116915,0.0,2016-07-07
0.7053322171936102,0.04406100241464867,0.04406100241464867,2016-07-08
0.1612332200952199,0.0026880244189970356,-0.0026880244189970356,2016-07-11
0.5823471768750863,0.018440885785533847,0.0,2016-07-12
0.1996612482758201,0.004370595889535022,-0.004370595889535022,2016-07-13
0.6351912201245986,1.8034209419342746e-06,1.8034209419342746e-06,2016-07-14
0.9009285080188327,0.0053197023986946415,0.0053197023986946415,2016-07-15
0.5199535790722697,0.01633852208598203,0.0,2016-07-19
0.7350009275109926,0.012585468503607427,0.012585468503607427,2016-07-20
0.055090532757464894,0.03836373555101322,-0.03836373555101322,2016-07-21
0.3888411667115762,0.018418651000149673,0.018418651000149673,2016-07-22
0.8920557774268899,0.03080168446706819,0.03080168446706819,2016-07-25
0.6779672467992143,0.0013095662274322552,0.0013095662274322552,2016-07-26
0.705852784279943,0.0036688409323641785,0.0036688409323641785,2016-07-27
0.832144458750857,0.002528719284834957,0.002528719284834957,2016-07-28
0.6033853324132188,0.010641005657214112,0.010641005657214112,2016-07-29
0.7715099386441948,0.0029824107427471086,0.0029824107427471086,2016-08-01
0.11128290310687339,0.011933582683765886,-0.011933582683765886,2016-08-02
0.8350636349645476,0.01053927101218839,0.01053927101218839,2016-08-03
0.03221803925623301,0.009307527484450137,-0.009307527484450137,2016-08-04
0.8538353116213361,0.013496692808113097,0.013496692808113097,2016-08-05
0.03248115804386942,0.01153032540152528,-0.01153032540152528,2016-08-08
0.16996650243007194,0.02597614104775988,-0.02597614104775988,2016-08-09
0.6359182658677177,0.013340090531329736,0.013340090531329736,2016-08-10
0.13994013618805268,0.027270373122006194,-0.027270373122006194,2016-08-12
0.31864972110982803,0.01712215930941968,0.01712215930941968,2016-08-15
0.6037808791259234,0.028673941559519515,0.028673941559519515,2016-08-16
0.029634482800591555,0.0010027777860032079,-0.0010027777860032079,2016-08-17
0.7068428040337716,0.013999008328242371,0.013999008328242371,2016-08-18
0.33374659009761054,0.015029631019257337,-0.015029631019257337,2016-08-19
0.39049530916307773,0.009113803033898579,-0.009113803033898579,2016-08-22
0.7585235630513741,0.018786301311681557,0.018786301311681557,2016-08-23
0.09809794595374233,0.02540245472347124,-0.02540245472347124,2016-08-24
0.6458743149386525,0.017707554641536904,0.017707554641536904,2016-08-25
0.21659008573132077,0.0037748393765865487,-0.0037748393765865487,2016-08-26
0.7240854918922681,0.010631513063997285,0.010631513063997285,2016-08-29
0.34012419867320987,0.021235798531701166,-0.021235798531701166,2016-08-30
0.04376279861826704,0.013217935069726279,-0.013217935069726279,2016-08-31
0.8816680689065061,0.021139920408048917,0.021139920408048917,2016-09-01
0.9821758661626517,0.010614913655564492,0.010614913655564492,2016-09-02
0.3880350710549043,0.009537886310257803,0.009537886310257803,2016-09-05
0.21329830548424733,0.00651762047358296,-0.00651762047358296,2016-09-06
0.9443740291635192,0.009929485971643651,0.009929485971643651,2016-09-07
0.2593096655098692,0.03508376673737838,0.03508376673737838,2016-09-08
0.7104448114294272,0.01565396440309235,-0.01565396440309235,2016-09-09
