f1,f2,profit,date
0.5308248644992634,0.020860737040115478,0.0,2015-07-24
0.48736437949761924,0.007056132477582924,0.0,2015-07-27
0.4674823268066427,0.01671702053899904,0.0,2015-07-28
0.6278542246836459,0.00017469897486270406,0.00017469897486270406,2015-07-29
0.45775647932790564,0.019547644319730884,0.0,2015-07-30
0.9208249004124142,0.002552405038045305,0.002552405038045305,2015-07-31
0.645053565330245,0.02202929079397021,0.02202929079397021,2015-08-03
0.2023035111846142,0.008494600138939965,-0.008494600138939965,2015-08-04
0.6259887948153732,0.006476983727064792,0.006476983727064792,2015-08-05
0.637794156442823,0.006670850240358177,-0.006670850240358177,2015-08-06
0.8295621208569535,0.025641673776658082,0.025641673776658082,2015-08-07
0.5793725802072233,0.036509895128822537,0.0,2015-08-10
0.29932853402419024,0.00852976241992854,0.00852976241992854,2015-08-11
0.6420885020488715,0.0010978036154198634,0.0010978036154198634,2015-08-12
0.10046039142400709,0.015612746174009649,-0.015612746174009649,2015-08-13
0.48744525333739264,0.03188395575339386,0.0,2015-08-14
0.05027877272037162,0.009073630617508406,-0.009073630617508406,2015-08-17
0.29685707739337486,0.034923752439839036,-0.034923752439839036,2015-08-18
0.9037302526134917,0.010602529357013614,0.010602529357013614,2015-08-19
0.6601213155455533,0.014137514306712732,0.014137514306712732,2015-08-20
0.2450779035617865,0.019671728298505234,-0.019671728298505234,2015-08-21
0.9183655687293509,0.005788456817344522,0.005788456817344522,2015-08-24
0.28225069869469965,0.011682794142909965,-0.011682794142909965,2015-08-25
0.017716259693662306,0.006022798389947288,-0.006022798389947288,2015-08-26
0.6657468209617551,0.0360269998261712,0.0360269998261712,2015-08-27
0.8174791705511812,0.02364778534718956,0.02364778534718956,2015-08-28
0.1810010374013279,0.04682228936034454,-0.04682228936034454,2015-08-31
0.2322170452933009,0.016148660364484695,-0.016148660364484695,2015-09-01
0.5878919960152086,0.009403030473466044,0.0,2015-09-02
0.0315572946331063,0.0002129929917783343,-0.0002129929917783343,2015-09-03
0.4723510724779142,0.0011716996537405775,0.0,2015-09-04
0.8658578673412111,0.004638121787817869,0.004638121787817869,2015-09-07
0.6627426974381959,0.02036000805599124,-0.02036000805599124,2015-09-08
0.5148536789963601,0.014647540605052863,0.0,2015-09-09
0.5047571861154069,0.024767025877701236,0.0,2015-09-10
0.4428530273276453,0.014913434886610765,0.0,2015-09-11
0.031928034101884606,0.021038891656794262,-0.021038891656794262,2015-09-14
0.7530413908932072,0.023296925390066513,0.023296925390066513,2015-09-15
0.8223795513024623,0.007193207940901346,0.007193207940901346,2015-09-16
0.3974361549969626,0.007064543867193575,-0.007064543867193575,2015-09-17
0.17408396113879243,0.002324787649955506,-0.002324787649955506,2015-09-18
0.9456604565284026,0.0026209847025814724,0.0026209847025814724,2015-09-24
0.9957174391188898,0.004127461592575421,0.004127461592575421,2015-09-25
0.7137139359856655,0.007109959424444522,0.007109959424444522,2015-09-28
0.644092621698084,5.84634151096761e-05,5.84634151096761e-05,2015-09-29
0.17410688124376172,0.008897578058679547,-0.008897578058679547,2015-09-30
0.5443519069726166,0.008765918676705186,0.0,2015-10-01
0.17512897152289864,0.0020113895526736414,-0.0020113895526736414,2015-10-02
0.11342065958912251,0.01482091242192528,-0.01482091242192528,2015-10-05
0.3178152427635099,0.052870946562867525,0.052870946562867525,2015-10-06
0.711298785737571,0.03223481657725706,0.03223481657725706,2015-10-07
0.4185054976663962,0.0002932931964369624,0.0,2015-10-08
0.6690375161006654,0.015520251985699148,0.015520251985699148,2015-10-09
0.47995166107830334,0.02013997601682826,0.0,2015-10-13
0.714102893014259,0.02332628951804956,-0.02332628951804956,2015-10-14
0.6292038897237135,0.003746527898626925,0.003746527898626925,2015-10-15
0.7056184001337275,0.035430902276724026,-0.035430902276724026,2015-10-16
0.6327599641152714,0.004643896197505581,0.004643896197505581,2015-10-19
0.4688799770014692,0.03626319080079974,0.0,2015-10-20
0.47521505479956294,0.010584898371012482,0.0,2015-10-21
0.7955002962489978,0.009591207983867301,0.009591207983867301,2015-10-22
0.04154947805538922,0.005044636578099588,-0.005044636578099588,2015-10-23
0.20941260522232452,0.005469810677699101,0.005469810677699101,2015-10-26
0.21388111920720076,0.0013835658042952196,0.0013835658042952196,2015-10-27
0.8027751737321819,0.0033101186362858004,0.0033101186362858004,2015-10-28
0.9285326705871502,0.015400257315130454,0.015400257315130454,2015-10-29
0.8918412805539819,0.03375004116108107,0.03375004116108107,2015-10-30
0.8016231293187371,0.02868538633169783,0.02868538633169783,2015-11-02
0.42573495779652637,0.013401471311739651,0.0,2015-11-04
0.7051378789388512,0.007724100405150834,0.007724100405150834,2015-11-05
0.17440454854053733,0.0011201801112303443,-0.0011201801112303443,2015-11-06
0.7316922434677472,0.030603110759321414,-0.030603110759321414,2015-11-09
0.17842135347832322,0.03240055961673984,-0.03240055961673984,2015-11-10
0.46122572038312926,0.018022117044422994,0.0,2015-11-11
0.6675747547863264,0.0027267525266197407,0.0027267525266197407,2015-11-12
0.22377458964315677,0.0036787738064637033,-0.0036787738064637033,2015-11-13
0.36544590531607013,0.005445085937229577,-0.005445085937229577,2015-11-16
0.586372748730348,0.0022982275270473484,0.0,2015-11-17
0.8851656700633316,0.0053678253296063246,0.0053678253296063246,2015-11-18
0.1151771885032028,0.007944065980073616,-0.007944065980073616,2015-11-19
0.12109166936578242,0.03869851386841734,-0.03869851386841734,2015-11-20
0.6228081772011843,0.01911374855639568,0.01911374855639568,2015-11-24
0.1482212012219798,0.015127069360142758,-0.015127069360142758,2015-11-25
0.477015695703186,0.020533403755102222,0.0,2015-11-26
0.9042530148389999,0.02083519631450103,0.02083519631450103,2015-11-27
0.7538641152955607,0.008020197224773838,0.008020197224773838,2015-11-30
0.1713729090895859,0.0037536581221754655,-0.0037536581221754655,2015-12-01
0.28210705654459123,0.009876118128901207,-0.009876118128901207,2015-12-02
0.7277638174819631,0.021288435052205998,0.021288435052205998,2015-12-03
0.844632486825397,0.01639641341216762,0.01639641341216762,2015-12-04
0.05595821659905209,0.018252815912465782,-0.018252815912465782,2015-12-07
0.7629702831763012,0.028805281618674745,0.028805281618674745,2015-12-08
0.6597416533364377,0.0015439917684662427,0.0015439917684662427,2015-12-09
0.8023960620159278,0.038023064698464344,0.038023064698464344,2015-12-10
0.026172848396234127,0.013541671303298756,-0.013541671303298756,2015-12-11
0.36872504360366565,0.005067670242045259,0.005067670242045259,2015-12-14
0.07836606766454646,0.01024529802459833,-0.01024529802459833,2015-12-15
0.32132333591362605,0.002796849852524993,-0.002796849852524993,2015-12-16
0.34401617830182185,0.005449042536770539,-0.005449042536770539,2015-12-17
0.6204457873070313,0.0036647076929344894,0.0036647076929344894,2015-12-18
0.5270456173105615,0.0189902962374457,0.0,2015-12-21
0.5060467866067866,0.010668075045185691,0.0,2015-12-22
0.17093740202102148,0.012560940500905383,-0.012560940500905383,2015-12-24
0.07306799901845373,0.025460879862668057,-0.025460879862668057,2015-12-25
0.6091052676152733,0.018619574202472514,0.018619574202472514,2015-12-28
0.7073496249911869,0.033297152224360596,0.033297152224360596,2015-12-29
0.3184637190616353,0.0035781575187540694,-0.0035781575187540694,2015-12-30
0.3808973092066915,0.025272309633593195,-0.025272309633593195,2016-01-05
0.6674762623345283,0.004659116070089925,-0.004659116070089925,2016-01-06
0.07508621814435135,0.01240315456457277,-0.01240315456457277,2016-01-07
0.6247035258467223,0.005728082964389146,0.005728082964389146,2016-01-08
0.6757081571499398,0.027761925483181585,-0.027761925483181585,2016-01-12
0.7987048851384786,0.0029873346112433328,-0.0029873346112433328,2016-01-13
0.7512034371985095,0.02200011222395248,-0.02200011222395248,2016-01-14
0.9632253021733778,0.03290718120046877,0.03290718120046877,2016-01-15
0.0537068149940535,0.0030074303977236554,-0.0030074303977236554,2016-01-18
0.5617369223167534,0.011319487135621099,0.0,2016-01-19
0.35737289282296536,0.03745997835805134,-0.03745997835805134,2016-01-20
0.38120088815567965,0.018903521977215062,-0.018903521977215062,2016-01-21
0.8708578067230295,0.025670748025291245,0.025670748025291245,2016-01-22
0.09929546580878224,0.005438289467221565,-0.005438289467221565,2016-01-25
0.8139194161999603,0.00043538786084757494,0.00043538786084757494,2016-01-26
0.6536869017451945,0.02165927564013591,0.02165927564013591,2016-01-27
0.9734712961540188,0.01578632210937724,0.01578632210937724,2016-01-28
0.8731170774511158,0.0031677447959922683,0.0031677447959922683,2016-01-29
0.30031175999722004,0.00416233865945959,-0.00416233865945959,2016-02-01
0.10343249656038123,0.005461638752852637,-0.005461638752852637,2016-02-02
0.9496209587979052,0.004403537400746146,0.004403537400746146,2016-02-03
0.007994719057747512,0.017374354390837284,-0.017374354390837284,2016-02-04
0.6490940869999667,0.03288786432372309,0.03288786432372309,2016-02-05
0.1958971897985925,0.012435432000056867,-0.012435432000056867,2016-02-08
0.8116138470053202,0.018893213078090356,0.018893213078090356,2016-02-09
0.5615759107692628,0.013856917301466229,0.0,2016-02-10
0.1442118995676438,0.016945645014505233,-0.016945645014505233,2016-02-12
0.7193290149407617,0.004158138118591495,0.004158138118591495,2016-02-15
0.8237535024231419,0.0026379332609004066,0.0026379332609004066,2016-02-16
0.8844238240496609,0.009612550230893706,0.009612550230893706,2016-02-17
0.16402596232710176,0.0017698207044382825,-0.0017698207044382825,2016-02-18
0.6520424094526459,0.010560335778025249,0.010560335778025249,2016-02-19
0.7338599409503634,0.015226256734423505,-0.015226256734423505,2016-02-22
0.5857512180373706,0.02201779137475559,0.0,2016-02-23
0.5570235517882131,0.02532087158723708,0.0,2016-02-24
0.24891421582131046,0.022584486968677566,-0.022584486968677566,2016-02-25
0.10436329539708811,0.03873202677189616,-0.03873202677189616,2016-02-26
0.5342996836604779,0.02314656205342224,0.0,2016-02-29
0.5224802890689132,0.01740019337966013,0.0,2016-03-01
0.9611787389956655,0.002744997026816918,0.002744997026816918,2016-03-02
0.134132667927351,0.011014927177951358,-0.011014927177951358,2016-03-03
0.4590637588832073,0.00019520153800721093,0.0,2016-03-04
0.7950567043625798,0.0034975524143534636,-0.0034975524143534636,2016-03-07
0.5796524833465042,0.02808788150004459,0.0,2016-03-08
0.10621270740049349,0.0004402121469984939,-0.0004402121469984939,2016-03-09
0.360096094333927,0.02139077783668324,0.02139077783668324,2016-03-10
0.1489233822600663,0.0050588944006590315,-0.0050588944006590315,2016-03-11
0.18595057741143484,0.030729588407665428,-0.030729588407665428,2016-03-14
0.27834119369313703,0.024828790521541633,-0.024828790521541633,2016-03-15
0.24567684494509634,0.013118730674388136,-0.013118730674388136,2016-03-16
0.5209740345197401,0.014910084674740733,0.0,2016-03-17
0.9151253594239018,0.032235103452287625,0.032235103452287625,2016-03-18
0.587055161729198,0.04543982070534823,0.0,2016-03-22
0.3671751662702697,0.02304862876220305,-0.02304862876220305,2016-03-23
0.8179450516908503,0.006293991262628303,0.006293991262628303,2016-03-24
0.9710022655570663,0.022338692713599874,0.022338692713599874,2016-03-25
0.4416255820779089,0.0039207428741770385,0.0,2016-03-28
0.8922215429656061,0.01048873931193488,0.01048873931193488,2016-03-29
0.7789632719097034,0.042483000506712575,0.042483000506712575,2016-03-30
0.7496154941959676,0.006267329212240108,0.006267329212240108,2016-03-31
0.899062024454672,0.02736904522539718,0.02736904522539718,2016-04-01
0.32160772115628977,0.012248446187363229,-0.012248446187363229,2016-04-04
0.9980575912315058,0.015020915015484727,0.015020915015484727,2016-04-05
0.39653372886864235,0.02328049616024012,-0.02328049616024012,2016-04-06
0.19396260405300225,0.002038956810635531,-0.002038956810635531,2016-04-07
0.7640214443954354,0.02833412499382267,-0.02833412499382267,2016-04-08
0.771668922729746,0.02357716647488468,0.02357716647488468,2016-04-11
0.8212037456869492,0.028152615336295282,0.028152615336295282,2016-04-12
0.4218296032811565,0.00889255049044983,0.0,2016-04-13
0.5331209090606039,0.0006244183932615116,0.0,2016-04-14
0.7463854115513725,0.017010819698839382,-0.017010819698839382,2016-04-15
0.8177340277223458,0.0023041768911414694,0.0023041768911414694,2016-04-18
0.006746215082593654,0.025191960804653815,-0.025191960804653815,2016-04-19
0.7954553495575226,0.002211390346262105,0.002211390346262105,2016-04-20
0.1778862675995263,0.044714547882644416,-0.044714547882644416,2016-04-21
0.9768918603417295,0.017972655710791537,0.017972655710791537,2016-04-22
0.5644836866653435,0.02042487890865097,0.0,2016-04-25
0.6441394364106627,0.0035290179891479087,-0.0035290179891479087,2016-04-26
0.24668902879672727,0.0037115253693868733,0.0037115253693868733,2016-04-27
0.3639891607884578,0.008588214946162716,-0.008588214946162716,2016-04-28
0.19829089712993964,0.0025789434328353845,-0.0025789434328353845,2016-05-02
0.2974307321538081,0.03438371658871718,-0.03438371658871718,2016-05-06
0.6793673908620544,0.014771836055758181,0.014771836055758181,2016-05-09
0.2695416262135103,0.0002371784415798408,-0.0002371784415798408,2016-05-10
0.11299598203434469,0.017777135196229366,-0.017777135196229366,2016-05-11
0.9495113390642859,0.02477677006831432,0.02477677006831432,2016-05-12
0.6294332096939509,0.001972570058927137,0.001972570058927137,2016-05-13
0.6327518266596882,0.002867230785228306,0.002867230785228306,2016-05-16
0.631722607474874,0.005187354643024941,-0.005187354643024941,2016-05-17
0.29127740791210666,0.0017994481142806994,0.0017994481142806994,2016-05-18
0.6299511492272244,0.0005210244595541674,0.0005210244595541674,2016-05-19
0.3726212744756515,0.008341237540843755,-0.008341237540843755,2016-05-20
0.13956637083059553,0.028285692309351365,-0.028285692309351365,2016-05-23
0.19448535722275828,0.014817386471391416,-0.014817386471391416,2016-05-24
0.13270146855070264,0.0037914953664547235,-0.0037914953664547235,2016-05-25
0.670357163437958,0.032101124199244525,-0.032101124199244525,2016-05-26
0.7577422624969761,0.005931544475677673,0.005931544475677673,2016-05-27
0.7547733759501978,0.012596771764370988,-0.012596771764370988,2016-05-30
0.3162533259475324,0.0019795199880936654,-0.0019795199880936654,2016-05-31
0.6469878562725387,0.02695837268525223,0.02695837268525223,2016-06-01
0.2995712820193829,0.04406492306036126,-0.04406492306036126,2016-06-02
0.99852653140983,0.004963609166021271,0.004963609166021271,2016-06-03
0.09486396078884429,0.016229141943899832,-0.016229141943899832,2016-06-06
0.3756332474290244,0.027946315199024865,-0.027946315199024865,2016-06-07
0.7255446305866764,0.005092321409064759,0.005092321409064759,2016-06-08
0.8747032816397666,0.010932548705399,0.010932548705399,2016-06-09
0.7997402010891554,0.04481726184704495,0.04481726184704495,2016-06-10
0.019893216945026104,0.00942213155251505,-0.00942213155251505,2016-06-13
0.9635076820048013,0.03718614980065963,0.03718614980065963,2016-06-14
0.20838139032157255,0.03292779347369343,-0.03292779347369343,2016-06-15
0.7281533104359411,0.012191294260459135,0.012191294260459135,2016-06-16
0.031141292642742013,0.001045067816459782,-0.001045067816459782,2016-06-17
0.056209449973048664,0.015075676243782038,-0.015075676243782038,2016-06-20
0.8058700905561548,0.03258762004061444,0.03258762004061444,2016-06-21
0.4758952074401167,0.020329699976964852,0.0,2016-06-22
0.2195743427850666,0.017201732001089477,-0.017201732001089477,2016-06-23
0.6326322986014717,0.017874453890403628,0.017874453890403628,2016-06-24
0.5856585726290727,0.0017498510102910807,0.0,2016-06-27
0.8938294744043903,0.010601323751993599,0.010601323751993599,2016-06-28
0.9799443573740066,0.028682664572479668,0.028682664572479668,2016-06-29
0.6710684041944589,0.01178724849989464,0.01178724849989464,2016-06-30
0.9708217276537896,0.004750291133465571,0.004750291133465571,2016-07-01
0.2566739433053885,0.00874056151823695,-0.00874056151823695,2016-07-04
0.9182992092366115,0.0015087929923264058,0.0015087929923264058,2016-07-05
0.8973192573790134,0.004293019346368213,0.004293019346368213,2016-07-06
0.2324245807002392,0.03205933111697437,-0.03205933111697437,2016-07-07
0.6305170100047327,0.017898288673988887,0.017898288673988887,2016-07-08
0.08890457467468704,0.023058658236929784,-0.023058658236929784,2016-07-11
0.419381794096813,0.0008353146613558896,0.0,2016-07-12
0.42058262851620454,0.0006834912575056241,0.0,2016-07-13
0.4195404339883321,0.007178844761774172,0.0,2016-07-14
0.3489836280895543,0.0020956892463450155,-0.0020956892463450155,2016-07-15
0.38053962844770983,0.027755266805794345,0.027755266805794345,2016-07-19
0.777276114646629,0.009207963382007245,-0.009207963382007245,2016-07-20
0.09335230862312882,0.0019449826410997332,-0.0019449826410997332,2016-07-21
0.9316290394577542,0.00885848547092654,0.00885848547092654,2016-07-22
0.4585780586733532,0.009755313278565209,0.0,2016-07-25
0.053671303812989346,0.0035134703146671485,-0.0035134703146671485,2016-07-26
0.35047366200019814,0.002044182575344354,-0.002044182575344354,2016-07-27
0.21646459983645427,0.017104381815817127,0.017104381815817127,2016-07-28
0.6788234504268051,0.0006406998224459157,-0.0006406998224459157,2016-07-29
0.6391711504788306,0.006227612229790277,0.006227612229790277,2016-08-01
0.5430590582923925,0.022850377524445024,0.0,2016-08-02
0.7284669058516424,0.005196188689817798,0.005196188689817798,2016-08-03
0.15805821983273238,0.008519446365125877,-0.008519446365125877,2016-08-04
0.6997372935919814,0.0026381137652939216,0.0026381137652939216,2016-08-05
0.2265923669412797,0.014783403457888285,-0.014783403457888285,2016-08-08
0.5056392315498659,0.008004560584969775,0.0,2016-08-09
0.42021893698851587,0.03520637726235839,0.0,2016-08-10
0.8168580818866533,0.018567164214365443,0.018567164214365443,2016-08-12
0.14414741977810774,0.026238029992534526,-0.026238029992534526,2016-08-15
0.38897233344032267,0.019905907477569595,-0.019905907477569595,2016-08-16
0.9814042575883944,0.014989969441194077,0.014989969441194077,2016-08-17
0.3667020780257506,0.027607520350237072,0.027607520350237072,2016-08-18
0.6740874716402847,0.02241304991471532,0.02241304991471532,2016-08-19
0.6919289549166563,0.008362564712403705,0.008362564712403705,2016-08-22
0.48600383901654187,0.01851060892877867,0.0,2016-08-23
0.6466121132788383,0.011608569520118971,0.011608569520118971,2016-08-24
0.6305630742438924,0.02136020533024412,-0.02136020533024412,2016-08-25
0.5476771827379872,0.02652588471175721,0.0,2016-08-26
0.232343517378652,0.011796032932960382,-0.011796032932960382,2016-08-29
0.6542962984562979,0.0010348291448703706,0.0010348291448703706,2016-08-30
0.03604553897160079,0.001626965374692133,-0.001626965374692133,2016-08-31
0.9367133044469703,0.0008425335371057679,0.0008425335371057679,2016-09-01
0.20311227214142957,0.018257910033755057,-0.018257910033755057,2016-09-02
0.33482114569915666,0.01151527843740189,0.01151527843740189,2016-09-05
0.9971153079394228,0.047920081178273094,0.047920081178273094,2016-09-06
0.8330492797944636,0.003715784324716558,0.003715784324716558,2016-09-07
0.2161100224782624,0.008136272026423304,-0.008136272026423304,2016-09-08
0.15238141387907034,0.0070594256580818835,-0.0070594256580818835,2016-09-09
0.8843107326009375,0.036427993067185464,0.036427993067185464,2016-09-12
