f1,f2,profit,date
0.9243997859278521,0.001118552340493192,0.001118552340493192,2015-02-24
0.3085259455723087,0.023984838765029284,-0.023984838765029284,2015-02-25
0.03990981924198411,0.0008625446819999073,-0.0008625446819999073,2015-02-26
0.49089219983128785,0.004118839571296203,0.0,2015-02-27
0.33294755588924907,0.010310388653989668,-0.010310388653989668,2015-03-02
0.8293434132244032,0.00253346978030891,0.00253346978030891,2015-03-03
0.48031445819315766,0.02313486213994861,0.0,2015-03-04
0.23547089642896957,0.0534827110336477,-0.0534827110336477,2015-03-05
0.9309625496836585,0.011321253284702569,0.011321253284702569,2015-03-06
0.6845971601468477,0.01459640517634756,0.01459640517634756,2015-03-09
0.051254783790072866,0.01354334763046321,-0.01354334763046321,2015-03-10
0.08094134728822378,0.013259687028847233,-0.013259687028847233,2015-03-11
0.39341376193543875,0.0005802416364167962,-0.0005802416364167962,2015-03-12
0.9612583033684106,0.014660780525731281,0.014660780525731281,2015-03-13
0.5410076338408882,0.001296131059308108,0.0,2015-03-16
0.4822750246026657,0.012615014519038294,0.0,2015-03-17
0.34978462219889295,0.02260096033600409,-0.02260096033600409,2015-03-18
0.998578224399545,0.009041845671793057,0.009041845671793057,2015-03-19
0.19153965529139072,0.019057599508605444,-0.019057599508605444,2015-03-20
0.1809476018607865,0.012787230571506296,-0.012787230571506296,2015-03-23
0.7897513015322913,0.009134099513006625,0.009134099513006625,2015-03-24
0.7060287242631673,0.013107529046707422,0.013107529046707422,2015-03-25
0.04868970603163436,0.009776621530242703,-0.009776621530242703,2015-03-26
0.3503353030278695,0.002804532621450295,-0.002804532621450295,2015-03-27
0.07457885269826414,0.0039618395312176,-0.0039618395312176,2015-03-30
0.6750267754814486,0.011485314439003302,0.011485314439003302,2015-03-31
0.3815620926109796,0.009586189031078753,-0.009586189031078753,2015-04-01
0.3460870389013895,0.003767158154124745,-0.003767158154124745,2015-04-02
0.6003174582973358,0.02370114296149262,0.02370114296149262,2015-04-03
0.5862975773461674,0.008786084899617633,0.0,2015-04-06
0.0013445295249476796,0.024124019227937804,-0.024124019227937804,2015-04-07
0.25390034987800336,0.032435000701194705,-0.032435000701194705,2015-04-08
0.26780276798667546,0.03208312309917154,-0.03208312309917154,2015-04-09
0.24046510888841954,0.003118552893629054,-0.003118552893629054,2015-04-10
0.5553148113385818,0.022358255647893732,0.0,2015-04-13
0.8648711726643655,0.015269804934064154,0.015269804934064154,2015-04-14
0.49636580835437405,0.000180587703100436,0.0,2015-04-15
0.9821229215058644,0.0065628043165452486,0.0065628043165452486,2015-04-16
0.5213884344911466,0.02656111745523356,0.0,2015-04-17
0.4696804790782573,0.01061333529947573,0.0,2015-04-20
0.6373691035391994,0.015415827458059039,0.015415827458059039,2015-04-21
0.07185052342252629,0.00035868037890690466,-0.00035868037890690466,2015-04-22
0.9297555055081032,0.010753634033980554,0.010753634033980554,2015-04-23
0.3614569402813118,0.013530160047976995,-0.013530160047976995,2015-04-24
0.4877861112648073,0.026631229241441658,0.0,2015-04-27
0.5005278340015943,0.0416915604917269,0.0,2015-04-28
0.8372772212139208,0.008077800568679997,0.008077800568679997,2015-04-30
0.6838299615312443,0.012000212853216648,0.012000212853216648,2015-05-01
0.5772868487254398,0.0051917824404155285,0.0,2015-05-07
0.07221873878651575,0.00714377581804628,-0.00714377581804628,2015-05-08
0.14429091682394468,0.0016174314477167876,-0.0016174314477167876,2015-05-11
0.2526042413238092,0.027900590442820172,-0.027900590442820172,2015-05-12
0.6717022101287502,0.027987860574049134,0.027987860574049134,2015-05-13
0.21071429555004695,0.010285511754279286,-0.010285511754279286,2015-05-14
0.2854311283479911,0.004776177710624814,-0.004776177710624814,2015-05-15
0.8729622274617364,0.01171879798636726,0.01171879798636726,2015-05-18
0.856937382538847,0.01761923240271034,0.01761923240271034,2015-05-19
0.2877888083518836,0.0011718579897495277,-0.0011718579897495277,2015-05-20
0.47479645604656107,0.01366128122879645,0.0,2015-05-21
0.16322284640542095,0.022524403373004914,-0.022524403373004914,2015-05-22
0.9540045552259878,0.005857234786024826,0.005857234786024826,2015-05-25
0.6072807348134265,0.0038546609385967825,0.0038546609385967825,2015-05-26
0.8694501942304836,0.03021150686871995,0.03021150686871995,2015-05-27
0.7489819506688071,0.002292380568375964,0.002292380568375964,2015-05-28
0.9578430499201022,0.008630560202149955,0.008630560202149955,2015-05-29
0.06881907314119418,0.032917220265969674,-0.032917220265969674,2015-06-01
0.3052231583107414,0.023556090208540638,-0.023556090208540638,2015-06-02
0.12540468925697257,0.003962548102497392,-0.003962548102497392,2015-06-03
0.8884679379918865,0.012867266391935379,0.012867266391935379,2015-06-04
0.3753051408974841,0.020100016979279173,-0.020100016979279173,2015-06-05
0.8964655855378991,0.023069773359237798,0.023069773359237798,2015-06-08
0.7966904414847633,0.0166795159007984,0.0166795159007984,2015-06-09
0.5139540556433495,0.009161542272290716,0.0,2015-06-10
0.8288326198149855,0.01787268998837908,0.01787268998837908,2015-06-11
0.8400297910427892,0.012325778766083059,0.012325778766083059,2015-06-12
0.3511105888927797,0.01573858798192396,-0.01573858798192396,2015-06-15
0.03869035778322416,0.02398122526402963,-0.02398122526402963,2015-06-16
0.24460799504191866,0.00692917501188928,-0.00692917501188928,2015-06-17
0.3750948573298316,0.003635581709345683,-0.003635581709345683,2015-06-18
0.37436679603046374,0.013582365900668488,-0.013582365900668488,2015-06-19
0.1498355297208427,0.0030918116670120618,-0.0030918116670120618,2015-06-22
0.7471337293477524,0.027051575141547587,0.027051575141547587,2015-06-23
0.8982521042786026,0.011925031582635318,0.011925031582635318,2015-06-24
0.3456873196072351,0.016403704651190388,-0.016403704651190388,2015-06-25
0.09061362268890982,0.021040408987713245,-0.021040408987713245,2015-06-26
0.14859682062579815,0.013912495400630312,-0.013912495400630312,2015-06-29
0.42566907978024926,0.004219814145749374,0.0,2015-06-30
0.35932943788764626,0.005141170920734692,-0.005141170920734692,2015-07-01
0.8195959310158455,0.02219646366543749,0.02219646366543749,2015-07-02
0.7275977876161199,0.023876565469954064,0.023876565469954064,2015-07-03
0.15418746233459302,0.0034295286992068654,-0.0034295286992068654,2015-07-06
0.7794609219303757,0.0008134373120393601,0.0008134373120393601,2015-07-07
0.8077587687725468,0.017203011358894297,0.017203011358894297,2015-07-08
0.7954274821901178,0.016536499165018856,0.016536499165018856,2015-07-09
0.430499902379087,0.016420889621754527,0.0,2015-07-10
0.7582869128293378,0.01840305137343757,0.01840305137343757,2015-07-13
0.5577502061222273,0.010239761004570698,0.0,2015-07-14
0.1756609944116495,0.0062075900866988675,-0.0062075900866988675,2015-07-15
0.5943368010247763,0.0015798497531412548,0.0,2015-07-16
0.4764314125585186,0.03076871549367521,0.0,2015-07-17
0.561396175599257,0.011427899166429072,0.0,2015-07-21
0.8212425593178143,0.015963786591371792,0.015963786591371792,2015-07-22
0.523176191026266,0.0022568352428588966,0.0,2015-07-23
0.33132807867094016,0.0032390591839018255,-0.0032390591839018255,2015-07-24
0.7368077340530499,0.0010928247809493974,0.0010928247809493974,2015-07-27
0.7825518360073601,0.01771760338780272,0.01771760338780272,2015-07-28
0.8823912587379382,0.0062087448575033856,0.0062087448575033856,2015-07-29
0.44232426983426765,0.01231020705941194,0.0,2015-07-30
0.8573641026549127,0.02345868211099604,0.02345868211099604,2015-07-31
0.571199062967938,0.006185816232617853,0.0,2015-08-03
0.2975057641010679,0.008167768732306726,-0.008167768732306726,2015-08-04
0.28522840951437,0.006608478642015394,-0.006608478642015394,2015-08-05
0.5320934919915724,0.016751519948434247,0.0,2015-08-06
0.32416179344828755,0.00355606585280075,-0.00355606585280075,2015-08-07
0.13027528198048433,0.021053016557584136,-0.021053016557584136,2015-08-10
0.4393704648037474,0.006289103530169207,0.0,2015-08-11
0.10022382147572828,0.01925598747557228,-0.01925598747557228,2015-08-12
0.9616441478206373,0.013492726721881473,0.013492726721881473,2015-08-13
0.9320356514325808,0.005109990799654158,0.005109990799654158,2015-08-14
0.3384367634653396,0.0040446745389451574,-0.0040446745389451574,2015-08-17
0.1401498425558515,0.0012940239003502625,-0.0012940239003502625,2015-08-18
0.4962449465065044,0.002335961177586675,0.0,2015-08-19
0.8140858665448638,0.000982019881675196,0.000982019881675196,2015-08-20
0.5381300757492565,0.02618129762662776,0.0,2015-08-21
0.5395871309237505,0.009145457979499585,0.0,2015-08-24
0.04305146041150021,0.003860515133921877,-0.003860515133921877,2015-08-25
0.3013452422579408,0.005009976260013823,-0.005009976260013823,2015-08-26
0.8817752677376773,0.0010726715276261538,0.0010726715276261538,2015-08-27
0.492420183752856,0.038545684564870515,0.0,2015-08-28
0.6114878287405511,0.01941682799024974,0.01941682799024974,2015-08-31
0.10551415232992967,0.0013056532707030103,-0.0013056532707030103,2015-09-01
0.1924892702502038,0.0120265042752664,-0.0120265042752664,2015-09-02
0.40769348497587143,0.00566946681062617,0.0,2015-09-03
0.015786281542781833,0.004811223575570145,-0.004811223575570145,2015-09-04
0.47125037168601536,0.026400622144611974,0.0,2015-09-07
0.6291427468061555,0.003733598971984723,0.003733598971984723,2015-09-08
0.6765436741216329,0.019510348574690372,0.019510348574690372,2015-09-09
0.07085774481020524,0.0032473885702450755,-0.0032473885702450755,2015-09-10
0.3457829236384631,0.01726679778548989,-0.01726679778548989,2015-09-11
0.18647127804801544,0.02319312103212604,-0.02319312103212604,2015-09-14
0.7142009999208425,0.006148730775009653,0.006148730775009653,2015-09-15
0.9931542421788201,0.012661287225859177,0.012661287225859177,2015-09-16
0.3861112728643664,0.04268588041326918,-0.04268588041326918,2015-09-17
0.010517299713407535,0.014165860804580158,-0.014165860804580158,2015-09-18
0.33831401144028905,0.014447957844687078,-0.014447957844687078,2015-09-24
0.9036903185229104,0.02373791768378134,0.02373791768378134,2015-09-25
0.11851274753592322,0.01895663522636177,-0.01895663522636177,2015-09-28
0.26827797025205524,0.007520850472875713,-0.007520850472875713,2015-09-29
0.7924658408246271,0.02038644951730299,0.02038644951730299,2015-09-30
0.29747196118750285,0.002037025607474358,-0.002037025607474358,2015-10-01
0.4730064987546626,0.026088608332149266,0.0,2015-10-02
0.10474176574724103,0.02724821800017248,-0.02724821800017248,2015-10-05
0.5485530943134316,0.01158815068295237,0.0,2015-10-06
0.21733015470298866,0.05135121399449584,-0.05135121399449584,2015-10-07
0.3248506694537904,0.01125563052024559,-0.01125563052024559,2015-10-08
0.781279115245917,0.026764859011952927,0.026764859011952927,2015-10-09
0.03416673130746661,0.011313534069880256,-0.011313534069880256,2015-10-13
0.4757393998238565,0.020260724726758952,0.0,2015-10-14
0.7656231012585799,0.02535500972721156,0.02535500972721156,2015-10-15
0.49667470658128576,0.026378579705239408,0.0,2015-10-16
0.7235409598320328,0.015777639063844558,0.015777639063844558,2015-10-19
0.6774194491857994,0.02202422465226199,0.02202422465226199,2015-10-20
0.018849518467493942,0.013626358297398307,-0.013626358297398307,2015-10-21
0.5541735088013641,0.0050020698464634215,0.0,2015-10-22
0.11302142123693937,0.007955646089617227,-0.007955646089617227,2015-10-23
0.21365481973848655,0.0075583209621890475,-0.0075583209621890475,2015-10-26
0.3404688648176175,0.028392057303987223,-0.028392057303987223,2015-10-27
0.22598175444306667,0.025629995909456003,-0.025629995909456003,2015-10-28
0.36061973353524857,0.010572455749115604,-0.010572455749115604,2015-10-29
0.08811027212877587,0.0022429480564546103,-0.0022429480564546103,2015-10-30
0.8018927507282281,0.01559879117089292,0.01559879117089292,2015-11-02
0.34426423044944277,0.0013731071678265573,-0.0013731071678265573,2015-11-04
0.39504236650677194,0.014647171515264762,-0.014647171515264762,2015-11-05
0.8422855763842635,0.002308972913019,0.002308972913019,2015-11-06
0.22550983791327117,0.006589775565207954,-0.006589775565207954,2015-11-09
0.8447976581330995,0.0002319772097061169,0.0002319772097061169,2015-11-10
0.6310161868715737,0.03031512294152801,0.03031512294152801,2015-11-11
0.9339287619947054,0.02607998564466198,0.02607998564466198,2015-11-12
0.0999690999951709,0.003109750604370395,-0.003109750604370395,2015-11-13
0.29403825028074704,0.02561914290661412,-0.02561914290661412,2015-11-16
0.6455071119143415,0.051625739412188044,0.051625739412188044,2015-11-17
0.3625586812159943,0.018022288370379277,-0.018022288370379277,2015-11-18
0.9026256850006791,0.0014358307643155407,0.0014358307643155407,2015-11-19
0.9224753570929389,0.006711209504300459,0.006711209504300459,2015-11-20
0.040472665991188705,0.0017235399327341719,-0.0017235399327341719,2015-11-24
0.3958553928106209,0.020124797452404166,-0.020124797452404166,2015-11-25
0.07613128912999378,0.015726011861822594,-0.015726011861822594,2015-11-26
0.32217971735445106,0.0072579176282492166,-0.0072579176282492166,2015-11-27
0.09170578170109489,0.029125357356848368,-0.029125357356848368,2015-11-30
0.1685021293875436,0.004419002912366989,-0.004419002912366989,2015-12-01
0.4913132394401356,0.0031045610260610882,0.0,2015-12-02
0.5605713344536599,0.02542425994426391,0.0,2015-12-03
0.27095596504166286,0.003116495084823207,-0.003116495084823207,2015-12-04
0.14244686071849377,0.008882646634984231,-0.008882646634984231,2015-12-07
0.44209956134935835,0.02717835888415583,0.0,2015-12-08
0.7072138680932816,0.01900895553840829,0.01900895553840829,2015-12-09
0.4517884354890813,0.03245280469982827,0.0,2015-12-10
0.9374897436257061,0.012813398330651801,0.012813398330651801,2015-12-11
0.9782090756331792,0.000223808992027214,0.000223808992027214,2015-12-14
0.2502515623425874,0.00046870262692472707,-0.00046870262692472707,2015-12-15
0.5981375556095956,0.015856195593498053,0.0,2015-12-16
0.6594816399680292,0.014050377622224053,0.014050377622224053,2015-12-17
0.14633814967705017,0.01638738693916479,-0.01638738693916479,2015-12-18
0.44676689130204295,0.009651685100187058,0.0,2015-12-21
0.9359345293411256,0.0012386472216770036,0.0012386472216770036,2015-12-22
0.9562101435259475,0.01267755255174458,0.01267755255174458,2015-12-24
0.649766059333201,0.01316638140737504,0.01316638140737504,2015-12-25
0.42140222464331467,0.004607097328161686,0.0,2015-12-28
0.21723930314407858,0.0015547041538248358,-0.0015547041538248358,2015-12-29
0.6105039418304434,0.029320821634688327,0.029320821634688327,2015-12-30
0.8810528719673474,0.006604753227118975,0.006604753227118975,2016-01-05
0.5010943029880652,0.010188656375506174,0.0,2016-01-06
0.7397128657141495,0.011832937950956456,0.011832937950956456,2016-01-07
0.7222235057124184,0.03341728938027604,0.03341728938027604,2016-01-08
0.042426542956923385,0.014200142637108953,-0.014200142637108953,2016-01-12
0.4018785308816579,0.022164751591219653,0.0,2016-01-13
0.8814489049457823,0.034791377183425065,0.034791377183425065,2016-01-14
0.9720162393562823,0.01351502516526636,0.01351502516526636,2016-01-15
0.29943890179319854,0.002356338001937425,-0.002356338001937425,2016-01-18
0.19772969861412237,0.030329089907276445,-0.030329089907276445,2016-01-19
0.09546246817536819,0.0017563868614157343,-0.0017563868614157343,2016-01-20
0.884754078980538,0.00895786404665945,0.00895786404665945,2016-01-21
0.5659805393007855,0.030427933097861907,0.0,2016-01-22
0.21789013895321985,0.04568264857583179,-0.04568264857583179,2016-01-25
0.4769087500071151,0.005574367481392986,0.0,2016-01-26
0.17729340859080855,0.014429814859188319,-0.014429814859188319,2016-01-27
0.5844855228679368,0.004133064134570224,0.0,2016-01-28
0.5254349497873547,0.02357208744776151,0.0,2016-01-29
0.15489616807196316,0.03802757597735619,-0.03802757597735619,2016-02-01
0.01903983648573404,0.026853541871110907,-0.026853541871110907,2016-02-02
0.6104926468393321,0.01749083643510486,0.01749083643510486,2016-02-03
0.7238664449326051,0.015352610813477234,0.015352610813477234,2016-02-04
0.702503277297567,0.02100265347356315,0.02100265347356315,2016-02-05
0.3704222746506257,0.012663860162439299,-0.012663860162439299,2016-02-08
0.2849196634927348,0.008915665941402263,-0.008915665941402263,2016-02-09
0.24359335396741633,0.00815169454749213,-0.00815169454749213,2016-02-10
0.007133000923236543,0.008570665217260815,-0.008570665217260815,2016-02-12
0.18365131857770356,0.014571981816765524,-0.014571981816765524,2016-02-15
0.22647915975815314,0.004867617184977639,-0.004867617184977639,2016-02-16
0.6313797681828939,0.014045485703367548,0.014045485703367548,2016-02-17
0.8223298269790513,0.0052537150532635125,0.0052537150532635125,2016-02-18
0.6694094465727684,0.012768629963826062,0.012768629963826062,2016-02-19
0.45885317782026813,0.009448422694815422,0.0,2016-02-22
0.6710097205637449,0.007192871871956269,0.007192871871956269,2016-02-23
0.9085125240205977,0.0006874845205673782,0.0006874845205673782,2016-02-24
0.7821792350625218,0.028771637164479533,0.028771637164479533,2016-02-25
0.982376231612969,0.010172067052811222,0.010172067052811222,2016-02-26
0.5323985898784108,0.02869602623316581,0.0,2016-02-29
0.8892965877235566,0.018726227070714134,0.018726227070714134,2016-03-01
0.03388935283456418,0.022526955471878253,-0.022526955471878253,2016-03-02
0.5547968161841615,0.022867521646492014,0.0,2016-03-03
0.19747108686267978,0.005930031442105179,-0.005930031442105179,2016-03-04
0.3545843890368866,0.0002108227774456035,-0.0002108227774456035,2016-03-07
0.43717759439584514,0.021109283129590376,0.0,2016-03-08
0.46652815782992785,0.003070914916018014,0.0,2016-03-09
0.6044726703265371,0.036682256322240515,0.036682256322240515,2016-03-10
0.5850162405959765,0.00029251919960351436,0.0,2016-03-11
0.42801057987322366,0.0207486305608223,0.0,2016-03-14
0.6525274252992513,0.01673262296677818,0.01673262296677818,2016-03-15
0.6423770846303225,0.023065302613403105,0.023065302613403105,2016-03-16
0.9454751009818552,0.008676923759261518,0.008676923759261518,2016-03-17
0.3451728621155786,0.012660623635719242,-0.012660623635719242,2016-03-18
0.8445060948493127,0.0015768022775981842,0.0015768022775981842,2016-03-22
0.12573316522630928,0.023756201481815536,-0.023756201481815536,2016-03-23
0.6835440591036519,0.012670643662324453,0.012670643662324453,2016-03-24
0.9106610556990431,0.0063120881283108944,0.0063120881283108944,2016-03-25
0.09759876182988025,0.009690104378590535,-0.009690104378590535,2016-03-28
0.38184125806256974,0.0069447604535432484,-0.0069447604535432484,2016-03-29
0.579764539499893,0.006177286693198463,0.0,2016-03-30
0.6240453224430415,0.0024931587647150687,0.0024931587647150687,2016-03-31
0.7111490680073939,0.01531565257047282,0.01531565257047282,2016-04-01
0.6571134808808632,0.022410003756312035,0.022410003756312035,2016-04-04
0.8809208460023238,0.009106067334255182,0.009106067334255182,2016-04-05
0.6863749489947212,0.016445009908798047,0.016445009908798047,2016-04-06
0.9826290544811302,0.003194525953948207,0.003194525953948207,2016-04-07
0.22620699135464184,0.0006865823993637976,-0.0006865823993637976,2016-04-08
0.015553038774647532,0.01817627326737717,-0.01817627326737717,2016-04-11
0.6536993294352943,0.013668317557909595,0.013668317557909595,2016-04-12
0.30980318152979036,0.01191181328981102,-0.01191181328981102,2016-04-13
0.6204235060411114,0.011029531319579282,0.011029531319579282,2016-04-14
0.31797044610129155,0.033323684056210695,-0.033323684056210695,2016-04-15
0.5465621749542648,0.0039554153657029275,0.0,2016-04-18
0.20774881417111724,0.01852089815589159,-0.01852089815589159,2016-04-19
0.6140812405168745,0.019131969153691024,0.019131969153691024,2016-04-20
0.5102519375916222,0.01641359304700054,0.0,2016-04-21
0.7485342835279958,0.0016580615759792517,0.0016580615759792517,2016-04-22
0.6257916732247424,0.011563824250809552,0.011563824250809552,2016-04-25
0.5924906675706799,0.0067797879270659715,0.0,2016-04-26
0.4223042670834728,0.00696270609137968,0.0,2016-04-27
0.24988476521665204,0.0035170337597986473,-0.0035170337597986473,2016-04-28
0.821206623948511,0.018787884760236778,0.018787884760236778,2016-05-02
0.1489860324001009,0.017921652954191854,-0.017921652954191854,2016-05-06
0.34279681217784497,0.012237165740710008,-0.012237165740710008,2016-05-09
0.32021066266816867,0.019226668020961877,-0.019226668020961877,2016-05-10
0.1869206897805089,0.0036859827659723996,-0.0036859827659723996,2016-05-11
0.7176260313422618,0.01939148453233172,0.01939148453233172,2016-05-12
0.2852156285878885,0.015732347952457554,-0.015732347952457554,2016-05-13
0.48118498018448275,0.002107077191262405,0.0,2016-05-16
0.22848134407356135,0.008097597768975283,-0.008097597768975283,2016-05-17
0.9220986154115024,0.0046333851271892264,0.0046333851271892264,2016-05-18
0.2918673558880206,0.009444275132288465,-0.009444275132288465,2016-05-19
0.6535215193632895,0.011471100588989137,0.011471100588989137,2016-05-20
0.7191847049249731,0.010821498629980024,0.010821498629980024,2016-05-23
0.635917836760765,0.011677345574099277,0.011677345574099277,2016-05-24
0.2788162246572924,0.014976766927155749,-0.014976766927155749,2016-05-25
0.6514674403488905,0.031259086233186434,0.031259086233186434,2016-05-26
0.6195788658758866,0.02030100838379783,0.02030100838379783,2016-05-27
0.03974836366786583,0.023230514150969644,-0.023230514150969644,2016-05-30
0.452523884095543,0.0020532008551915636,0.0,2016-05-31
0.17306744644551675,0.01932893153064405,-0.01932893153064405,2016-06-01
0.008894191254952055,0.020147261735916938,-0.020147261735916938,2016-06-02
0.35458942224274326,0.01719248055499408,-0.01719248055499408,2016-06-03
0.6305756640032576,0.0013376743337894664,0.0013376743337894664,2016-06-06
0.3987484555741374,0.03681285946688385,-0.03681285946688385,2016-06-07
0.9554854422329049,0.010755846994794524,0.010755846994794524,2016-06-08
0.3562845012632244,0.016838962152520013,-0.016838962152520013,2016-06-09
0.5063071902010708,8.278883725260666e-05,0.0,2016-06-10
0.19170622787192804,0.011055448769492104,-0.011055448769492104,2016-06-13
0.47859258053581044,0.00016416921578563882,0.0,2016-06-14
0.33293346133767776,0.008700545394050416,-0.008700545394050416,2016-06-15
0.3708182999568489,7.344776281634806e-05,-7.344776281634806e-05,2016-06-16
0.6530103046219347,0.008994823191651319,0.008994823191651319,2016-06-17
0.427965141613752,0.028808447315946725,0.0,2016-06-20
0.19873444673727125,0.0112100723621016,-0.0112100723621016,2016-06-21
0.3004866782643445,0.06015148856574154,-0.06015148856574154,2016-06-22
0.513396588546907,0.0024451938137007288,0.0,2016-06-23
0.7015288816732639,0.009349126094586458,0.009349126094586458,2016-06-24
0.3233537379223924,0.021424225835508594,-0.021424225835508594,2016-06-27
0.43686165036610924,0.002851810448279978,0.0,2016-06-28
0.2069544958958225,0.026810426786894312,-0.026810426786894312,2016-06-29
0.7100989458110072,0.008065319187142502,0.008065319187142502,2016-06-30
0.08558012168561313,0.01681107425981174,-0.01681107425981174,2016-07-01
0.4059706619254698,0.006899842280834546,0.0,2016-07-04
0.7628817931346545,0.02849291921688133,0.02849291921688133,2016-07-05
0.3444139725480275,0.008547557401829487,-0.008547557401829487,2016-07-06
0.877397946623744,0.008127246425689568,0.008127246425689568,2016-07-07
0.7448954292440911,0.005480977985221338,0.005480977985221338,2016-07-08
0.13893957280859137,0.015037077132214607,-0.015037077132214607,2016-07-11
0.24779173602918614,0.014173698527520578,-0.014173698527520578,2016-07-12
0.6468062870045963,0.018852549014992278,0.018852549014992278,2016-07-13
0.5607397607192165,0.006243369251876629,0.0,2016-07-14
0.20736880116692846,0.004419596064513724,-0.004419596064513724,2016-07-15
0.2991524315300014,0.013021316640969017,-0.013021316640969017,2016-07-19
0.35068598414684915,0.0035101421575508885,-0.0035101421575508885,2016-07-20
0.3193638199447928,0.009540984806759542,-0.009540984806759542,2016-07-21
0.8833867711246647,0.031713055970573056,0.031713055970573056,2016-07-22
0.022211864720533714,0.01661449730875611,-0.01661449730875611,2016-07-25
0.02934813446247131,0.029968521236321505,-0.029968521236321505,2016-07-26
0.01897993939363085,0.022672292963668905,-0.022672292963668905,2016-07-27
0.25236864357065203,0.0008087088393877355,-0.0008087088393877355,2016-07-28
0.9100894995735189,0.007901388714849406,0.007901388714849406,2016-07-29
0.3469535380326836,0.004828748618779007,-0.004828748618779007,2016-08-01
0.45944220220350485,0.028345319860930567,0.0,2016-08-02
0.3266642905439967,0.009210192338277278,-0.009210192338277278,2016-08-03
0.5876829017446729,0.004594214787605457,0.0,2016-08-04
0.8434168017566865,0.004135518218048499,0.004135518218048499,2016-08-05
0.6414033105569934,0.010922633220193828,0.010922633220193828,2016-08-08
0.4598228532211096,0.00030984765440765657,0.0,2016-08-09
0.6128001226209379,0.004895670862969386,0.004895670862969386,2016-08-10
0.8734119277259256,0.027948414308669036,0.027948414308669036,2016-08-12
0.4797524136713992,0.02715525426082455,0.0,2016-08-15
0.44532544310424327,0.04593572092820954,0.0,2016-08-16
0.6764424771431813,0.008812260155828512,0.008812260155828512,2016-08-17
0.43692639632083985,0.009703412009287734,0.0,2016-08-18
0.2213527584898568,0.022876108876626014,-0.022876108876626014,2016-08-19
0.7877993563421991,0.009979384944314875,0.009979384944314875,2016-08-22
0.3993386460019731,0.011622529069408891,-0.011622529069408891,2016-08-23
0.8058836916999501,0.0299901050582883,0.0299901050582883,2016-08-24
0.39574892760075076,0.014599496705826819,-0.014599496705826819,2016-08-25
0.6754276798351893,0.006946346363569713,0.006946346363569713,2016-08-26
0.2096594058658252,0.003348213383152864,-0.003348213383152864,2016-08-29
0.5844695919416522,0.03258187323919838,0.0,2016-08-30
0.9027576966405503,0.0008787386367391469,0.0008787386367391469,2016-08-31
0.21422328965280668,0.00012121043578626622,-0.00012121043578626622,2016-09-01
0.517547980971159,0.0018086985723524756,0.0,2016-09-02
0.035279430488566854,0.022299915546014307,-0.022299915546014307,2016-09-05
0.9838702073964424,0.00451866917496758,0.00451866917496758,2016-09-06
0.0067511657901402344,0.0227413598807291,-0.0227413598807291,2016-09-07
0.40129537539885063,0.016052159742449126,0.0,2016-09-08
0.730709251261114,0.0009143088238760737,0.0009143088238760737,2016-09-09
0.22626913990759168,0.0053478518603620046,-0.0053478518603620046,2016-09-12
