f1,f2,profit,date
0.302531730130857,0.002564039660389443,-0.002564039660389443,2015-02-27
0.957541073031405,0.02864053791797904,0.02864053791797904,2015-03-02
0.5403751074075215,0.02899369132544535,0.0,2015-03-03
0.3735285405375589,0.0007506897009941642,-0.0007506897009941642,2015-03-04
0.7188215485957314,0.03013013599436304,0.03013013599436304,2015-03-05
0.13232402531352339,0.0017437592301236386,-0.0017437592301236386,2015-03-06
0.06716673261310646,0.006972798321133107,-0.006972798321133107,2015-03-09
0.6790037776707223,0.03107556883030335,0.03107556883030335,2015-03-10
0.7427238316972667,0.00529509234895211,0.00529509234895211,2015-03-11
0.46776244452271865,0.018796660688330517,0.0,2015-03-12
0.48855751868269703,0.015693046910735593,0.0,2015-03-13
0.16985493561461562,0.0018999161795455058,-0.0018999161795455058,2015-03-16
0.13448163800746615,0.01691713027550595,-0.01691713027550595,2015-03-17
0.5697481224513792,0.030492147279404573,0.0,2015-03-18
0.16643228280469802,0.012020857115372166,-0.012020857115372166,2015-03-19
0.6395698531047729,0.003444092952519218,0.003444092952519218,2015-03-20
0.07406171043751619,0.03305744337191895,-0.03305744337191895,2015-03-23
0.5182250837630692,0.02205293800428825,0.0,2015-03-24
0.6021160664759242,0.02758264304351734,0.02758264304351734,2015-03-25
0.7897391119238564,0.0438985517673582,0.0438985517673582,2015-03-26
0.4797246489087027,0.02808115136940872,0.0,2015-03-27
0.4203583743016355,0.010472578387292158,0.0,2015-03-30
0.5840814088276093,0.012610215491655674,0.0,2015-03-31
0.6132805666288429,0.002287310042051894,0.002287310042051894,2015-04-01
0.4721063094594071,0.005767895350228735,0.0,2015-04-02
0.04357365835592786,0.01097906097360367,-0.01097906097360367,2015-04-03
0.9253440724166115,0.012354134819673422,0.012354134819673422,2015-04-06
0.7566676447679297,0.02758202898520617,0.02758202898520617,2015-04-07
0.15606566636536323,0.0014410700453927297,-0.0014410700453927297,2015-04-08
0.5406256813914264,0.010280477013150035,0.0,2015-04-09
0.020946888574874478,0.01172799484677002,-0.01172799484677002,2015-04-10
0.6302602592957456,0.0092908090070197,0.0092908090070197,2015-04-13
0.6635895634845955,0.007600790188186322,0.007600790188186322,2015-04-14
0.9822177707298355,0.0026980360499051586,0.0026980360499051586,2015-04-15
0.16686004249671782,0.006556330187505383,-0.006556330187505383,2015-04-16
0.9641150357665479,0.01044774196263284,0.01044774196263284,2015-04-17
0.12203042783372642,0.044193238370219046,-0.044193238370219046,2015-04-20
0.8831603153231902,0.0033837793960931986,0.0033837793960931986,2015-04-21
0.2980589387599525,0.0007526504273366992,-0.0007526504273366992,2015-04-22
0.10458584954036465,0.006821372670142148,-0.006821372670142148,2015-04-23
0.27087442576735,0.008704123792550832,-0.008704123792550832,2015-04-24
0.9901475445202473,0.0024668555641300526,0.0024668555641300526,2015-04-27
0.7387065173132242,0.01955718144512582,0.01955718144512582,2015-04-28
0.6418840637378714,0.026096652030006443,0.026096652030006443,2015-04-30
0.06863780955844634,0.007041652751538597,-0.007041652751538597,2015-05-01
0.06416238422564902,0.03576362471546868,-0.03576362471546868,2015-05-07
0.33621599512143097,0.00897309486495857,-0.00897309486495857,2015-05-08
0.8483707214042292,0.019297526516734546,0.019297526516734546,2015-05-11
0.5246984168287971,0.008809528815443989,0.0,2015-05-12
0.949007212681632,0.009911689896642062,0.009911689896642062,2015-05-13
0.5815423910804972,0.0009752628231254942,0.0,2015-05-14
0.9867877383135685,0.018343634191258666,0.018343634191258666,2015-05-15
0.5869032896130706,0.010988495372606476,0.0,2015-05-18
0.5388702022309598,0.01821023327249014,0.0,2015-05-19
0.09846135638066211,0.0066134767057564915,-0.0066134767057564915,2015-05-20
0.7127271420861611,0.015599611470018013,0.015599611470018013,2015-05-21
0.5523640470247527,0.020842099171852566,0.0,2015-05-22
0.9072852297747873,0.0007559001128990812,0.0007559001128990812,2015-05-25
0.03683531067726031,0.027288915258313673,-0.027288915258313673,2015-05-26
0.6381420077413524,0.034934615915157514,0.034934615915157514,2015-05-27
0.3265534060969779,0.005938484976369299,-0.005938484976369299,2015-05-28
0.7244094882619604,0.01747387659964244,0.01747387659964244,2015-05-29
0.38175763482945346,0.0007652624669343084,-0.0007652624669343084,2015-06-01
0.5462589030314623,0.0035056009746730257,0.0,2015-06-02
0.28633639552713086,0.0015179350944019355,-0.0015179350944019355,2015-06-03
0.2556308638696564,0.013312786204222316,-0.013312786204222316,2015-06-04
0.6527253260477889,0.027384577536003925,0.027384577536003925,2015-06-05
0.8763323987424275,0.008062387042412663,0.008062387042412663,2015-06-08
0.9175830109560038,0.010153433093715,0.010153433093715,2015-06-09
0.16457243156234336,0.012251776235684058,-0.012251776235684058,2015-06-10
0.21547089328340074,0.022086015093881594,-0.022086015093881594,2015-06-11
0.6081445629230322,0.00809229810441565,0.00809229810441565,2015-06-12
0.2463210660008569,0.04014293231138826,-0.04014293231138826,2015-06-15
0.621444016263352,0.01958976646037769,0.01958976646037769,2015-06-16
0.3444820652324838,0.011091618215187237,-0.011091618215187237,2015-06-17
0.6447643868572448,0.018673628562608704,0.018673628562608704,2015-06-18
0.31816214082613137,0.0019309989220304233,-0.0019309989220304233,2015-06-19
0.2590731461450406,0.001688363742196356,-0.001688363742196356,2015-06-22
0.19341983001410823,0.016545529686917266,-0.016545529686917266,2015-06-23
0.7001976333812203,0.0025218071426305715,0.0025218071426305715,2015-06-24
0.737954549599564,0.03922772209754521,0.03922772209754521,2015-06-25
0.19530458564244368,0.05594565703146757,-0.05594565703146757,2015-06-26
0.9148613460088098,0.0004685758413001362,0.0004685758413001362,2015-06-29
0.5838024289945534,0.017484224862417234,0.0,2015-06-30
0.9395875047571459,0.002028612235524257,0.002028612235524257,2015-07-01
0.5787812178981443,0.027346138912967888,0.0,2015-07-02
0.9737502265519813,0.007816826634245376,0.007816826634245376,2015-07-03
0.18399093024579738,0.0011990966044629183,-0.0011990966044629183,2015-07-06
0.855794811916984,0.00850482904658493,0.00850482904658493,2015-07-07
0.800626639058887,0.021051544262524913,0.021051544262524913,2015-07-08
0.7869315381522285,0.01730753327270022,0.01730753327270022,2015-07-09
0.9228918333460647,0.013726864192831654,0.013726864192831654,2015-07-10
0.38022523306150524,0.015136323523485897,-0.015136323523485897,2015-07-13
0.5142347846309179,0.005314882321355758,0.0,2015-07-14
0.8809390047001233,0.012976466936545635,0.012976466936545635,2015-07-15
0.8458003161053771,0.021648020918346163,0.021648020918346163,2015-07-16
0.9937137958329385,0.008402621778274217,0.008402621778274217,2015-07-17
0.4604393511792555,0.04712937655803425,0.0,2015-07-21
0.49405746113536675,0.02343431942025331,0.0,2015-07-22
0.8457135794137559,0.01166537769766865,0.01166537769766865,2015-07-23
0.12045999326094836,0.01337699528837186,-0.01337699528837186,2015-07-24
0.7929501076039581,0.011380668133353016,0.011380668133353016,2015-07-27
0.6712294573049536,0.01229988187132231,0.01229988187132231,2015-07-28
0.5630715887829133,0.030977994690341966,0.0,2015-07-29
0.5093195320136917,0.0033319772471979104,0.0,2015-07-30
0.24675356879110688,0.006952352626343054,-0.006952352626343054,2015-07-31
0.03271637013731721,0.0008136477471584931,-0.0008136477471584931,2015-08-03
0.741583967669122,0.006361034707244389,0.006361034707244389,2015-08-04
0.9476487479305454,0.01999096231510804,0.01999096231510804,2015-08-05
0.39680313478503115,0.0115385182612572,-0.0115385182612572,2015-08-06
0.3773923985432214,0.029445293903223906,-0.029445293903223906,2015-08-07
0.12646916495163463,0.025155678769397928,-0.025155678769397928,2015-08-10
0.35679475252771087,0.025452900723034782,-0.025452900723034782,2015-08-11
0.27783030554267574,0.022778691676591967,-0.022778691676591967,2015-08-12
0.5965804459627366,0.02097533790125337,0.0,2015-08-13
0.5628685488303905,0.009453910666713278,0.0,2015-08-14
0.8904913447054081,0.012100988844576551,0.012100988844576551,2015-08-17
0.6957648665464891,0.009747224852626413,0.009747224852626413,2015-08-18
0.043135826061393434,0.005116116818671386,-0.005116116818671386,2015-08-19
0.6760337226234738,0.025677561809905276,0.025677561809905276,2015-08-20
0.07752466463625884,0.004353403303346425,-0.004353403303346425,2015-08-21
0.44424319715401184,0.000344866063401165,0.0,2015-08-24
0.8826847559239922,0.01688955606489872,0.01688955606489872,2015-08-25
0.5777563439274128,0.009194581590607107,0.0,2015-08-26
0.9164779466800431,0.012629589710957166,0.012629589710957166,2015-08-27
0.7246002847359725,0.05242521660782294,0.05242521660782294,2015-08-28
0.07954764716869411,0.005181783374553222,-0.005181783374553222,2015-08-31
0.2196484211978028,0.0011286140408949099,-0.0011286140408949099,2015-09-01
0.2468946447650281,0.017003989809628958,-0.017003989809628958,2015-09-02
0.8100609222799489,0.0020157869787715507,0.0020157869787715507,2015-09-03
0.30176747393993786,0.018737125920688984,-0.018737125920688984,2015-09-04
0.2864908871229067,0.03004180893882891,-0.03004180893882891,2015-09-07
0.3923387634461454,0.014200563629855162,-0.014200563629855162,2015-09-08
0.2813907665836468,0.006087745665084499,-0.006087745665084499,2015-09-09
0.9284027842719437,0.023990884296167116,0.023990884296167116,2015-09-10
0.31363073984606726,0.002050925111649093,-0.002050925111649093,2015-09-11
0.6165484578301329,0.008362385373760309,0.008362385373760309,2015-09-14
0.5731169236271958,0.007150626969806821,0.0,2015-09-15
0.9405089828378413,0.03009650311434307,0.03009650311434307,2015-09-16
0.6679279913970299,0.00891965344747006,0.00891965344747006,2015-09-17
0.2489265270238028,0.007374243184825742,-0.007374243184825742,2015-09-18
0.8949496742893717,0.005228095193778586,0.005228095193778586,2015-09-24
0.2834439859468695,0.013052108661863267,-0.013052108661863267,2015-09-25
0.6613820766344513,0.004599362893761187,0.004599362893761187,2015-09-28
0.1597893929715234,0.0010860630872970858,-0.0010860630872970858,2015-09-29
0.8762391989236417,0.01691539492400691,0.01691539492400691,2015-09-30
0.09285248391081091,0.02073169367485598,-0.02073169367485598,2015-10-01
0.18734638821813698,0.0037336203314836834,-0.0037336203314836834,2015-10-02
0.5497214702413856,0.007330741686024769,0.0,2015-10-05
0.5164409812610581,0.000925009639505219,0.0,2015-10-06
0.32338261541453195,0.017438316818678634,-0.017438316818678634,2015-10-07
0.6368144768249733,0.004433978038099792,0.004433978038099792,2015-10-08
0.7211541742240605,0.023267702128145187,0.023267702128145187,2015-10-09
0.29267123425014896,0.0043799710618265715,-0.0043799710618265715,2015-10-13
0.2284538444684795,0.016438757502926567,-0.016438757502926567,2015-10-14
0.46597482076521124,0.02799881406306384,0.0,2015-10-15
0.1823020266100831,0.02205486644108267,-0.02205486644108267,2015-10-16
0.823013745302521,0.03137155020201925,0.03137155020201925,2015-10-19
0.6707564398156927,0.001911440517089545,0.001911440517089545,2015-10-20
0.14697929887938055,0.011633787270879598,-0.011633787270879598,2015-10-21
0.3011058074578693,0.0007412811724516768,-0.0007412811724516768,2015-10-22
0.09291976779252553,0.011733857880509686,-0.011733857880509686,2015-10-23
0.979482549621898,0.020025875182063387,0.020025875182063387,2015-10-26
0.048162149717077885,0.004362067769669162,-0.004362067769669162,2015-10-27
0.6583772945534918,0.010256461961484536,0.010256461961484536,2015-10-28
0.17473119434518902,0.01426431510371416,-0.01426431510371416,2015-10-29
0.6670076961049407,0.0451440168866461,0.0451440168866461,2015-10-30
0.2478707890276426,0.0018364466714261864,-0.0018364466714261864,2015-11-02
0.3826988904111195,0.014501183891745094,-0.014501183891745094,2015-11-04
0.7377855421145257,0.03842427289113119,0.03842427289113119,2015-11-05
0.21935990012396867,0.009695898330394281,-0.009695898330394281,2015-11-06
0.716043199166562,0.01674528931188179,0.01674528931188179,2015-11-09
0.10331942587222742,0.0002871876086044702,-0.0002871876086044702,2015-11-10
0.07957338705686445,0.014570569482349487,-0.014570569482349487,2015-11-11
0.8709762359705849,0.03463532760751446,0.03463532760751446,2015-11-12
0.5495940817978237,0.026244362071653902,0.0,2015-11-13
0.02382418454616364,0.0047994506975736605,-0.0047994506975736605,2015-11-16
0.6575449026868814,0.014541196443257631,0.014541196443257631,2015-11-17
0.13870108356068422,0.026452476625353976,-0.026452476625353976,2015-11-18
0.10464944644284924,0.018251568246558405,-0.018251568246558405,2015-11-19
0.1382523205900561,0.026191594351896056,-0.026191594351896056,2015-11-20
0.25283428035901845,0.006711561135898682,-0.006711561135898682,2015-11-24
0.6586944113292573,0.008747384017943801,0.008747384017943801,2015-11-25
0.6396431777481372,0.016958232745880458,0.016958232745880458,2015-11-26
0.9429206261264338,0.009839168194119757,0.009839168194119757,2015-11-27
0.2579409118644952,0.016919784030668444,-0.016919784030668444,2015-11-30
0.899453495946057,0.019616151547886998,0.019616151547886998,2015-12-01
0.17132340953996317,0.018666159473584736,-0.018666159473584736,2015-12-02
0.3245414602872454,0.015218216642564423,-0.015218216642564423,2015-12-03
0.6507417959596036,0.017208800389594006,0.017208800389594006,2015-12-04
0.754024047787225,0.0162179241921946,0.0162179241921946,2015-12-07
0.33598576284753534,0.018968983992689422,-0.018968983992689422,2015-12-08
0.5713159370172377,0.01800920650963362,0.0,2015-12-09
0.6914112829517588,0.007091951688263582,0.007091951688263582,2015-12-10
0.4662690109262052,0.01286107316745861,0.0,2015-12-11
0.00333391471165434,0.007711698548754164,-0.007711698548754164,2015-12-14
0.5247668065094071,0.007268161047510107,0.0,2015-12-15
0.17637388656722996,0.013429000299309593,-0.013429000299309593,2015-12-16
0.038496296347909964,0.0021555761655879806,-0.0021555761655879806,2015-12-17
0.9923156872549794,0.009695661105835116,0.009695661105835116,2015-12-18
0.7111763673706182,0.0182125368764414,0.0182125368764414,2015-12-21
0.7402945657116442,0.005399358667936307,0.005399358667936307,2015-12-22
0.46043200762378744,0.009127015975333254,0.0,2015-12-24
0.3444186105954151,0.014499710596692512,-0.014499710596692512,2015-12-25
0.1909517531404581,0.014142617120708878,-0.014142617120708878,2015-12-28
0.6017120565451486,0.00870094400609553,0.00870094400609553,2015-12-29
0.7939760454259923,0.018554590396629385,0.018554590396629385,2015-12-30
0.7677214747459564,0.0027444265880061814,0.0027444265880061814,2016-01-05
0.16336961697729235,0.0009177481122408838,-0.0009177481122408838,2016-01-06
0.835152057665716,0.015513947536695293,0.015513947536695293,2016-01-07
0.13454866107195618,0.01692458791784312,-0.01692458791784312,2016-01-08
0.5493777348158558,0.0013577290283306855,0.0,2016-01-12
0.33403496235209695,0.010426813431162897,-0.010426813431162897,2016-01-13
0.3019609010399017,0.00020114247187063257,-0.00020114247187063257,2016-01-14
0.8928138032728645,0.011111002581048869,0.011111002581048869,2016-01-15
0.7952778095838475,0.010813689388662616,0.010813689388662616,2016-01-18
0.7181128982250556,0.0009114615579798588,0.0009114615579798588,2016-01-19
0.9306577586488604,0.009752578154492519,0.009752578154492519,2016-01-20
0.31524268118812304,0.006603404278763237,-0.006603404278763237,2016-01-21
0.40127161056412075,0.0019185181657025568,0.0,2016-01-22
0.7503420431918277,0.00535456774037843,0.00535456774037843,2016-01-25
0.9468031398012949,0.040714761436926754,0.040714761436926754,2016-01-26
0.05756112827861337,0.0013607208532580063,-0.0013607208532580063,2016-01-27
0.9124901731625578,0.013267285728228976,0.013267285728228976,2016-01-28
0.2002487775383759,0.021486950316983548,-0.021486950316983548,2016-01-29
0.2812994646457083,0.0260999476415614,-0.0260999476415614,2016-02-01
0.6404139616669681,0.014822841488906434,0.014822841488906434,2016-02-02
0.11196956030255834,0.020078696238408234,-0.020078696238408234,2016-02-03
0.21347277087104188,0.009346400587489784,-0.009346400587489784,2016-02-04
0.6067689049796352,0.015780419790577063,0.015780419790577063,2016-02-05
0.9308304906705275,0.014235093886109504,0.014235093886109504,2016-02-08
0.1642858619618639,0.015163670128785939,-0.015163670128785939,2016-02-09
0.3871249624012002,0.021775371958192832,-0.021775371958192832,2016-02-10
0.5984238209841772,0.002792439198122041,0.0,2016-02-12
0.9340699815210548,0.008645211536975835,0.008645211536975835,2016-02-15
0.4660359445736526,0.0006057286297474022,0.0,2016-02-16
0.33966782759622693,0.016152842614462152,-0.016152842614462152,2016-02-17
0.15603546902663445,0.0003629909901681377,-0.0003629909901681377,2016-02-18
0.9863347365080309,0.013959752765489558,0.013959752765489558,2016-02-19
0.7248561191672512,0.007639152241002019,0.007639152241002019,2016-02-22
0.5366855922697035,0.020891790877783964,0.0,2016-02-23
0.33137727965042363,0.0038146172821725897,-0.0038146172821725897,2016-02-24
0.12636805882444158,0.01889004053448569,-0.01889004053448569,2016-02-25
0.7701677025731184,0.007016800377349502,0.007016800377349502,2016-02-26
0.2217124989236302,0.017238500028403592,-0.017238500028403592,2016-02-29
0.5577500592511637,0.018611047602239868,0.0,2016-03-01
0.3496081280757408,0.02142737111427203,-0.02142737111427203,2016-03-02
0.5937117987819837,0.004097207447805662,0.0,2016-03-03
0.18470128508675243,0.0044964828551507215,-0.0044964828551507215,2016-03-04
0.8773837140666231,0.0125575653290916,0.0125575653290916,2016-03-07
0.07484238093998408,0.00928160402794871,-0.00928160402794871,2016-03-08
0.5321586034450041,0.004135780173684267,0.0,2016-03-09
0.28913239992173,0.010249701979083288,-0.010249701979083288,2016-03-10
0.8139796494249916,0.012859139419169024,0.012859139419169024,2016-03-11
0.8347855380088941,0.02705368184099657,0.02705368184099657,2016-03-14
0.7916691395591212,0.0004490943720758922,0.0004490943720758922,2016-03-15
0.17082010816160387,0.010844204432335643,-0.010844204432335643,2016-03-16
0.40332291044324764,0.008822834968605801,0.0,2016-03-17
0.6760363391842463,0.01533765596624698,0.01533765596624698,2016-03-18
0.4353797354873935,0.004254966352797462,0.0,2016-03-22
0.8347969847880273,0.016680133293485916,0.016680133293485916,2016-03-23
0.797935749383824,0.028896641435275164,0.028896641435275164,2016-03-24
0.6585105146834339,0.009756419344728763,0.009756419344728763,2016-03-25
0.550734231018973,0.0026488165142056924,0.0,2016-03-28
0.09847541510508384,0.004753014209961562,-0.004753014209961562,2016-03-29
0.199992676699987,0.021477988540339582,-0.021477988540339582,2016-03-30
0.8598115376288216,0.0327728031694863,0.0327728031694863,2016-03-31
0.4331688331441126,0.012766890794028674,0.0,2016-04-01
0.873630247966985,0.03183477537820413,0.03183477537820413,2016-04-04
0.18218560273966566,0.002194690083779718,-0.002194690083779718,2016-04-05
0.8529938806483788,0.011387923106467964,0.011387923106467964,2016-04-06
0.9531664433112127,0.00866530640117083,0.00866530640117083,2016-04-07
0.49012031733960937,0.01581218587688348,0.0,2016-04-08
0.7792767309998099,0.019123620398716158,0.019123620398716158,2016-04-11
0.3121418043133838,0.014394359249200647,-0.014394359249200647,2016-04-12
0.6336080017475675,0.014046807501204813,0.014046807501204813,2016-04-13
0.25263982885486114,0.003693064060956913,-0.003693064060956913,2016-04-14
0.5728374850815074,0.010948686745401457,0.0,2016-04-15
0.8047663184115318,0.023074474090156397,0.023074474090156397,2016-04-18
0.9290922103984284,0.008609040326545681,0.008609040326545681,2016-04-19
0.2499869866900737,0.00426253429934987,-0.00426253429934987,2016-04-20
0.48251750134648586,0.015313123947511453,0.0,2016-04-21
0.6665160022897321,0.0001989676128661849,0.0001989676128661849,2016-04-22
0.43325908253423184,0.002328081996225557,0.0,2016-04-25
0.01829737011104382,0.0024341089538755622,-0.0024341089538755622,2016-04-26
0.5142420880055631,0.015188130311367478,0.0,2016-04-27
0.12972841298351168,0.0046495807678507564,-0.0046495807678507564,2016-04-28
0.16716336379719443,0.01964406561866162,-0.01964406561866162,2016-05-02
0.06620868218325204,0.0013466582184225098,-0.0013466582184225098,2016-05-06
0.26381806211558245,0.02609330776795701,-0.02609330776795701,2016-05-09
0.37835295953229964,0.007181898270472603,-0.007181898270472603,2016-05-10
0.2949429419561297,0.0035946905349595834,-0.0035946905349595834,2016-05-11
0.13042573973566685,0.022687645991223266,-0.022687645991223266,2016-05-12
0.43203424435081184,0.006388524146963797,0.0,2016-05-13
0.697072464187967,0.0020155609060336405,0.0020155609060336405,2016-05-16
0.21748560446954357,0.03159817679988952,-0.03159817679988952,2016-05-17
0.7368625056230812,0.019198929563905967,0.019198929563905967,2016-05-18
0.17389246992508267,0.007941918716832534,-0.007941918716832534,2016-05-19
0.3854939896527668,0.011015572819604094,-0.011015572819604094,2016-05-20
0.052210717713110144,0.004653114090683071,-0.004653114090683071,2016-05-23
0.6206313315318029,0.0019447051364425152,0.0019447051364425152,2016-05-24
0.34877246967877995,0.006335545136305889,-0.006335545136305889,2016-05-25
0.8954940785686087,0.0061012345597740445,0.0061012345597740445,2016-05-26
0.514471618630302,0.0065520546443324215,0.0,2016-05-27
0.6132211484520349,0.007581060248119284,0.007581060248119284,2016-05-30
0.9327954508097266,0.029077827112821385,0.029077827112821385,2016-05-31
0.7694205950693619,0.027233063553628447,0.027233063553628447,2016-06-01
0.35766119473467883,0.010493217994512692,-0.010493217994512692,2016-06-02
0.028938897305319955,0.013673261873332178,-0.013673261873332178,2016-06-03
0.4044113434486727,0.025741401606087906,0.0,2016-06-06
0.9445416439615336,0.011082211768922389,0.011082211768922389,2016-06-07
0.7888520107519298,0.006790640031673255,0.006790640031673255,2016-06-08
0.45209121078392,0.027874403439279338,0.0,2016-06-09
0.9383651036535072,0.009955354841759134,0.009955354841759134,2016-06-10
0.47464684723796924,0.004719822945639653,0.0,2016-06-13
0.28595982568109246,0.020374120648414734,-0.020374120648414734,2016-06-14
0.23439083003356787,0.015486056231232528,-0.015486056231232528,2016-06-15
0.24353838514525405,0.00836435811011855,-0.00836435811011855,2016-06-16
0.8627018152450722,0.005169753615724212,0.005169753615724212,2016-06-17
0.8649676209577002,0.011987727266346407,0.011987727266346407,2016-06-20
0.9371659446148929,0.005384890733030514,0.005384890733030514,2016-06-21
0.28636370897054353,0.024804017132492077,-0.024804017132492077,2016-06-22
0.7431285151186127,0.014717019449973067,0.014717019449973067,2016-06-23
0.10925787672748843,0.006036630747479052,-0.006036630747479052,2016-06-24
0.7463488335440575,0.008235828251114729,0.008235828251114729,2016-06-27
0.16409753848606679,0.010336350250200904,-0.010336350250200904,2016-06-28
0.46941271659745887,0.017700372083305205,0.0,2016-06-29
0.705198634762473,0.02603109454210097,0.02603109454210097,2016-06-30
0.49194203500827016,0.006958251748622457,0.0,2016-07-01
0.15274421215013467,0.014305447665487997,-0.014305447665487997,2016-07-04
0.6117897048380714,0.007182843853392346,0.007182843853392346,2016-07-05
0.42418907871343214,0.013813512691366605,0.0,2016-07-06
0.9889715935551446,0.007496409742570221,0.007496409742570221,2016-07-07
0.7124400621019805,0.009478497761388927,0.009478497761388927,2016-07-08
0.659140443774873,0.021917099973101185,0.021917099973101185,2016-07-11
0.37746002362926634,0.03662419084739981,-0.03662419084739981,2016-07-12
0.30505899103925305,0.022760329722376578,-0.022760329722376578,2016-07-13
0.8123348336508611,0.017234764113788218,0.017234764113788218,2016-07-14
0.6604747597478261,0.02617402408006747,0.02617402408006747,2016-07-15
0.7674955385390149,0.002839276940682295,0.002839276940682295,2016-07-19
0.11992367325233733,0.010927968898345065,-0.010927968898345065,2016-07-20
0.5729167261280517,0.005135671630862235,0.0,2016-07-21
0.8533615415478254,0.003541732597794345,0.003541732597794345,2016-07-22
0.38964053410017974,0.010850323726989984,-0.010850323726989984,2016-07-25
0.6857959152489846,0.011438552943109312,0.011438552943109312,2016-07-26
0.6482651985439717,0.008193986699424888,0.008193986699424888,2016-07-27
0.7985040451060096,0.010788197578936924,0.010788197578936924,2016-07-28
0.5418669144658023,0.019096699753537023,0.0,2016-07-29
0.47563952681414545,0.0026361237012444043,0.0,2016-08-01
0.7067124631693724,0.022701739103814986,0.022701739103814986,2016-08-02
0.47350282384757114,0.00924403528247573,0.0,2016-08-03
0.17918236582304592,0.0050386095341627395,-0.0050386095341627395,2016-08-04
0.5267144964869904,0.013528501523171923,0.0,2016-08-05
0.7071351947158364,0.02717703524354063,0.02717703524354063,2016-08-08
0.4001623667705554,0.023182278664749503,0.0,2016-08-09
0.9965012780668565,0.017862672415217287,0.017862672415217287,2016-08-10
0.39081718034774926,0.0125736163785868,-0.0125736163785868,2016-08-12
0.8913274181681373,0.01810148229787608,0.01810148229787608,2016-08-15
0.30130986055972553,0.005798307171213788,-0.005798307171213788,2016-08-16
0.8097841634709103,0.006917954207437914,0.006917954207437914,2016-08-17
0.19099204766182687,0.018485715454942205,-0.018485715454942205,2016-08-18
0.06316415059737046,0.02312442716817867,-0.02312442716817867,2016-08-19
0.27568154155845814,0.022787165351884773,-0.022787165351884773,2016-08-22
0.2501574278741706,0.004001996812183058,-0.004001996812183058,2016-08-23
0.8156830186454388,0.0013669112847399588,0.0013669112847399588,2016-08-24
0.7207603730469735,0.013427381560879977,0.013427381560879977,2016-08-25
0.6509961212417759,0.02822779444994733,0.02822779444994733,2016-08-26
0.42578689526363844,0.00042469505702852925,0.0,2016-08-29
0.5371267366612252,0.006558345851585568,0.0,2016-08-30
0.44627150735092014,0.00017956920105360012,0.0,2016-08-31
0.7183753202655673,0.005386620388017585,0.005386620388017585,2016-09-01
0.33728059571008884,0.01234933491747416,-0.01234933491747416,2016-09-02
0.8940099846065835,0.006891243790081339,0.006891243790081339,2016-09-05
0.028351360599239817,0.02302951502472614,-0.02302951502472614,2016-09-06
0.40470396729583114,0.025436366407120947,0.0,2016-09-07
0.4052880440816299,0.010552440564486591,0.0,2016-09-08
0.49748900676291496,0.032448648576080694,0.0,2016-09-09
0.47981346017706406,0.013550481307370162,0.0,2016-09-12
0.6762487650095873,0.00299141773031367,0.00299141773031367,2016-09-13
