f1,f2,profit,date
0.7734977187282868,0.0014985587627019566,0.0014985587627019566,2015-07-10
0.3973296799560776,0.010953475666844226,-0.010953475666844226,2015-07-13
0.12131186187959875,0.00047105642170517086,-0.00047105642170517086,2015-07-14
0.10129193637044376,0.00508538381208092,-0.00508538381208092,2015-07-15
0.08782143082375993,0.015434924581970664,-0.015434924581970664,2015-07-16
0.41854910153376446,0.005205965609823833,0.0,2015-07-17
0.8084602197746042,0.009727650111624698,0.009727650111624698,2015-07-21
0.7205403531902955,0.037695288251876256,0.037695288251876256,2015-07-22
0.3549325120315979,0.012959256553255994,-0.012959256553255994,2015-07-23
0.7304523239093416,0.009757831733754408,0.009757831733754408,2015-07-24
0.1702404986495638,0.0121850189184119,-0.0121850189184119,2015-07-27
0.2419923024633206,0.015644484859708284,-0.015644484859708284,2015-07-28
0.20887944087160615,0.027697520291801187,-0.027697520291801187,2015-07-29
0.57610917174433,0.00036308222095987006,0.0,2015-07-30
0.8679811449955549,0.008496285337433974,0.008496285337433974,2015-07-31
0.7788112369557242,0.002479671374874083,0.002479671374874083,2015-08-03
0.26014368285965217,0.0047450681019504904,-0.0047450681019504904,2015-08-04
0.6514673917852434,0.00978114875900151,0.00978114875900151,2015-08-05
0.468059868454095,0.010776115260028323,0.0,2015-08-06
0.1996567371697342,0.014292457012235204,-0.014292457012235204,2015-08-07
0.9331359860603132,0.03479627535314922,0.03479627535314922,2015-08-10
0.8957525408100023,0.006612556850487838,0.006612556850487838,2015-08-11
0.12634011585294724,0.0333423508095901,-0.0333423508095901,2015-08-12
0.2809263251718487,0.03607557701318389,-0.03607557701318389,2015-08-13
0.3042880089661505,0.010560202461081263,-0.010560202461081263,2015-08-14
0.9977107647071987,0.011024397628300455,0.011024397628300455,2015-08-17
0.8458364718928404,0.017551331933605727,0.017551331933605727,2015-08-18
0.9018950029047821,0.014820082157947369,0.014820082157947369,2015-08-19
0.9171551470979609,0.017706016864246957,0.017706016864246957,2015-08-20
0.6383037806092563,0.058779402144278806,0.058779402144278806,2015-08-21
0.8920560938823321,0.019027176877804152,0.019027176877804152,2015-08-24
0.23268800977018333,0.01325275571205732,-0.01325275571205732,2015-08-25
0.089553581837022,0.007165219092372444,-0.007165219092372444,2015-08-26
0.18718246111102688,0.020591887954687204,-0.020591887954687204,2015-08-27
0.33457967024282864,0.02759369221583154,-0.02759369221583154,2015-08-28
0.6375678947976481,0.024472053641101693,0.024472053641101693,2015-08-31
0.793261576762294,0.01923365959157105,0.01923365959157105,2015-09-01
0.6340450292580089,0.009600011595751386,0.009600011595751386,2015-09-02
0.7269544598559908,0.036605281702019925,0.036605281702019925,2015-09-03
0.018629291798338943,0.022029348774439173,-0.022029348774439173,2015-09-04
0.8065536676255198,0.011650815873855115,0.011650815873855115,2015-09-07
0.3240096559463509,0.015687097875307483,-0.015687097875307483,2015-09-08
0.012884857755905865,0.009465789488539645,-0.009465789488539645,2015-09-09
0.7729720349396431,0.04971354219102255,0.04971354219102255,2015-09-10
0.06333764986573065,0.009729449088917225,-0.009729449088917225,2015-09-11
0.5968399455170023,0.0021253259755993578,0.0,2015-09-14
0.44526656899335504,0.0035829830653382857,0.0,2015-09-15
0.6625545758268838,0.015068833857894972,0.015068833857894972,2015-09-16
0.9846261424125503,0.021751040379730958,0.021751040379730958,2015-09-17
0.48090464391548904,0.01264543849571365,0.0,2015-09-18
0.5114039676690915,0.009508851408573339,0.0,2015-09-24
0.249580473822004,0.01764516106370873,-0.01764516106370873,2015-09-25
0.8595930703649125,0.021063137669270728,0.021063137669270728,2015-09-28
0.3871800097616005,0.00820983536217516,-0.00820983536217516,2015-09-29
0.16358703500228877,0.032541950268357336,-0.032541950268357336,2015-09-30
0.7161877439617973,7.777226075119178e-05,7.777226075119178e-05,2015-10-01
0.8507203433952079,0.030476088663127357,0.030476088663127357,2015-10-02
0.39934500697062203,0.011861936299848556,-0.011861936299848556,2015-10-05
0.25837425069221576,0.028945178124679293,-0.028945178124679293,2015-10-06
0.10860224553791142,0.03265041380775926,-0.03265041380775926,2015-10-07
0.6024405984889907,0.011280174393863997,0.011280174393863997,2015-10-08
0.6624365683251243,0.008155094911379652,0.008155094911379652,2015-10-09
0.3594766774247071,0.006480756311219089,-0.006480756311219089,2015-10-13
0.8591545817941993,0.017840387798015035,0.017840387798015035,2015-10-14
0.537073847849568,0.0073290196445188,0.0,2015-10-15
0.5854543177407596,0.014379326020145846,0.0,2015-10-16
0.9148278786524514,0.005154073534794667,0.005154073534794667,2015-10-19
0.6638204309806183,0.0027939755591215062,0.0027939755591215062,2015-10-20
0.8548743000942031,0.03772105639429009,0.03772105639429009,2015-10-21
0.8213560069773723,0.030848429164355397,0.030848429164355397,2015-10-22
0.23276417497109747,0.00775577473822613,-0.00775577473822613,2015-10-23
0.5941031362214177,0.02800490804961934,0.0,2015-10-26
0.5536159138765293,0.002088109859214592,0.0,2015-10-27
0.34809579701427096,0.0044424556040343205,-0.0044424556040343205,2015-10-28
0.6051375797626986,0.014741089664077727,0.014741089664077727,2015-10-29
0.45633367295400495,0.020633174340668154,0.0,2015-10-30
0.0611469483011966,0.023123154762801496,-0.023123154762801496,2015-11-02
0.936849978958398,0.00740238821099563,0.00740238821099563,2015-11-04
0.015623344678018514,0.02760892964308131,-0.02760892964308131,2015-11-05
0.4643107451633991,0.005093856022461444,0.0,2015-11-06
0.8647599679634036,0.024643523110680302,0.024643523110680302,2015-11-09
0.8472557904220289,0.01355367625209073,0.01355367625209073,2015-11-10
0.5584885567554498,0.0076804808843280795,0.0,2015-11-11
0.9451654613253502,0.0066827871614390305,0.0066827871614390305,2015-11-12
0.8281991502367271,0.0005413854508555204,0.0005413854508555204,2015-11-13
0.9565879121266867,8.95997490325897e-05,8.95997490325897e-05,2015-11-16
0.016426551645132736,0.0033640439483034754,-0.0033640439483034754,2015-11-17
0.12403010395252678,0.005897520132600972,-0.005897520132600972,2015-11-18
0.42576764351011887,0.01616753628197476,0.0,2015-11-19
0.7099080830673072,0.0241307272314975,0.0241307272314975,2015-11-20
0.6755030505568017,0.002914015074892102,0.002914015074892102,2015-11-24
0.44578426143768923,0.024370770063928713,0.0,2015-11-25
0.7131012844992186,0.014152808022854851,0.014152808022854851,2015-11-26
0.17781934668663946,0.0075674594026327495,-0.0075674594026327495,2015-11-27
0.39249461201359237,0.005831198268916551,-0.005831198268916551,2015-11-30
0.9140513465132115,0.0010245015128700636,0.0010245015128700636,2015-12-01
0.244592166862454,0.022569166824847334,-0.022569166824847334,2015-12-02
0.8267400879714278,0.003645630263120017,0.003645630263120017,2015-12-03
0.4699594231902874,0.022409069488799872,0.0,2015-12-04
0.9840380055422442,0.005422449740892511,0.005422449740892511,2015-12-07
0.7564119671729318,0.005917168001089028,0.005917168001089028,2015-12-08
0.36708059976941987,0.02536548617195359,-0.02536548617195359,2015-12-09
0.44080297933860346,0.014675422759985967,0.0,2015-12-10
0.8469199503825926,0.011620988933460124,0.011620988933460124,2015-12-11
0.5586831659532914,0.019333837244344617,0.0,2015-12-14
0.9435839629039917,0.008703739120102532,0.008703739120102532,2015-12-15
0.4942058222280298,0.012592977367641601,0.0,2015-12-16
0.39750757258382097,0.014953316077557306,-0.014953316077557306,2015-12-17
0.40382647305921815,0.001999893648155378,0.0,2015-12-18
0.5287551208321741,0.0017501841357610366,0.0,2015-12-21
0.10544108318347012,0.015294203167229374,-0.015294203167229374,2015-12-22
0.15921628646686659,0.0038330893274659632,-0.0038330893274659632,2015-12-24
0.6954555862718322,0.01373331526247546,0.01373331526247546,2015-12-25
0.514274432992815,0.017718077307135368,0.0,2015-12-28
0.36324640011243514,0.016004853937137662,-0.016004853937137662,2015-12-29
0.6203732059860898,0.02886408112871611,0.02886408112871611,2015-12-30
0.6866780056017268,0.0019028646174277545,0.0019028646174277545,2016-01-05
0.9496265468713242,0.004193232275830149,0.004193232275830149,2016-01-06
0.8059558259990479,0.002223295859997086,0.002223295859997086,2016-01-07
0.07366992889939583,0.014012256843663385,-0.014012256843663385,2016-01-08
0.7885435968329181,0.006291865561512342,0.006291865561512342,2016-01-12
0.6065374939908166,0.026792742096626028,0.026792742096626028,2016-01-13
0.4532474491326395,0.006425625123879248,0.0,2016-01-14
0.9960218972566999,0.01986444260874385,0.01986444260874385,2016-01-15
0.9163030734921048,0.01268986798340119,0.01268986798340119,2016-01-18
0.5947830677762147,0.01946936783544384,0.0,2016-01-19
0.42576696263966196,0.010246480626759093,0.0,2016-01-20
0.3385988934119315,0.013309980441831371,-0.013309980441831371,2016-01-21
0.4620667158300382,0.0015079143409482208,0.0,2016-01-22
0.7522041536567793,0.016169813048033714,0.016169813048033714,2016-01-25
0.36062239675007823,0.006181461472986336,-0.006181461472986336,2016-01-26
0.42424059393894675,0.03809676650568721,0.0,2016-01-27
0.42595556184354877,0.02373709496921844,0.0,2016-01-28
0.7853468671057086,0.03286332600401546,0.03286332600401546,2016-01-29
0.34073946433724456,0.015415138674136727,-0.015415138674136727,2016-02-01
0.08506056489130309,0.01092958395032951,-0.01092958395032951,2016-02-02
0.9033188515772625,0.0020929802384307664,0.0020929802384307664,2016-02-03
0.20614062012364165,0.01894031051822357,-0.01894031051822357,2016-02-04
0.15743159405551221,0.006703898270663994,-0.006703898270663994,2016-02-05
0.7092721293891596,0.0066654054873886955,0.0066654054873886955,2016-02-08
0.1816532478411671,0.021843993931794325,-0.021843993931794325,2016-02-09
0.3433236059326247,0.039389100969222234,-0.039389100969222234,2016-02-10
0.8189516773016257,0.0035946109000879094,0.0035946109000879094,2016-02-12
0.625711933244183,0.012315414415603914,0.012315414415603914,2016-02-15
0.1889894038445027,0.0035376210344700717,-0.0035376210344700717,2016-02-16
0.5467251691503191,2.047344654367586e-05,0.0,2016-02-17
0.42166199631571255,0.017517280122028567,0.0,2016-02-18
0.20591096791172103,0.021200790099316982,-0.021200790099316982,2016-02-19
0.3180878268285079,0.031432433015031284,-0.031432433015031284,2016-02-22
0.045810063125445555,0.009571522255609245,-0.009571522255609245,2016-02-23
0.5500968204502237,0.01157134627478538,0.0,2016-02-24
0.09654230044329615,0.03239482661740914,-0.03239482661740914,2016-02-25
0.6882180078948739,0.009348226132369119,0.009348226132369119,2016-02-26
0.7197098473148498,0.00027459580519044983,0.00027459580519044983,2016-02-29
0.16306696311297875,0.013234787686488796,-0.013234787686488796,2016-03-01
0.3281606498191235,0.008037826032029122,-0.008037826032029122,2016-03-02
0.7585025772195554,0.014865548073987964,0.014865548073987964,2016-03-03
0.9912745422345397,0.005350363602051915,0.005350363602051915,2016-03-04
0.22067229003264244,0.03417043829594647,-0.03417043829594647,2016-03-07
0.40090559886223176,0.008109742728756546,0.0,2016-03-08
0.2669383097850403,0.014579252808227274,-0.014579252808227274,2016-03-09
0.7121190848719835,0.0048667971155026,0.0048667971155026,2016-03-10
0.8206007030000676,0.0007639354366557024,0.0007639354366557024,2016-03-11
0.2877338678895537,0.017203877148251213,-0.017203877148251213,2016-03-14
0.929948875992203,0.030124815449509647,0.030124815449509647,2016-03-15
0.4069503756725955,0.012012797744107673,0.0,2016-03-16
0.5591209972138871,0.020646810807222766,0.0,2016-03-17
0.1986311375165506,0.02393729993517284,-0.02393729993517284,2016-03-18
0.11596570419429597,0.05188930725800942,-0.05188930725800942,2016-03-22
0.1224294215653241,0.024098916556453513,-0.024098916556453513,2016-03-23
0.5691844911385399,0.004429821504571631,0.0,2016-03-24
0.2268535813557523,0.010151463214597194,-0.010151463214597194,2016-03-25
0.9436084979732074,0.006598737933275332,0.006598737933275332,2016-03-28
0.15294030555232785,0.007398762015232849,-0.007398762015232849,2016-03-29
0.8189746608888459,0.0006433269247519352,0.0006433269247519352,2016-03-30
0.7753536136574446,0.008825819487485563,0.008825819487485563,2016-03-31
0.20601001621437198,0.007377973937380519,-0.007377973937380519,2016-04-01
0.8853372724820001,0.033413582605391956,0.033413582605391956,2016-04-04
0.5761506193285008,0.02719733079293623,0.0,2016-04-05
0.5387130912455776,0.02008163762413333,0.0,2016-04-06
0.8614703889153975,0.004294007379913691,0.004294007379913691,2016-04-07
0.11446386341275039,0.0038294650731543036,-0.0038294650731543036,2016-04-08
0.6864723652576837,0.016023407584395577,0.016023407584395577,2016-04-11
0.7219236261642117,0.02436493533356301,0.02436493533356301,2016-04-12
0.17209667189085365,0.009739139130605581,-0.009739139130605581,2016-04-13
0.6348108523652067,0.017329415763116356,0.017329415763116356,2016-04-14
0.6605750431748251,0.0019253491581776962,0.0019253491581776962,2016-04-15
0.03520089634018775,0.003962974659119274,-0.003962974659119274,2016-04-18
0.4866225423696161,0.029526962564909155,0.0,2016-04-19
0.0349740827869609,0.019770091201544715,-0.019770091201544715,2016-04-20
0.8624516948289818,0.01007473626624162,0.01007473626624162,2016-04-21
0.6495354423495757,0.0089184728248067,0.0089184728248067,2016-04-22
0.54629829815465,7.027331570448714e-05,0.0,2016-04-25
0.19526881312009436,0.029542361293898964,-0.029542361293898964,2016-04-26
0.5090751807089449,0.009475178900011918,0.0,2016-04-27
0.4321781888436035,0.004147564951493205,0.0,2016-04-28
0.7264819545144507,0.01156495830186663,0.01156495830186663,2016-05-02
0.02748036155455702,0.004790650021066379,-0.004790650021066379,2016-05-06
0.8278598109390058,0.0016949698430011473,0.0016949698430011473,2016-05-09
0.3516498494921645,0.018457919760886392,-0.018457919760886392,2016-05-10
0.131049575430768,0.004763845035435171,-0.004763845035435171,2016-05-11
0.8325028090992236,0.00850466782188617,0.00850466782188617,2016-05-12
0.588637872886673,0.015338378123605083,0.0,2016-05-13
0.7214586962413916,0.03439469382626286,0.03439469382626286,2016-05-16
0.23984967389227574,0.0048284865461570015,-0.0048284865461570015,2016-05-17
0.007358224874190911,0.026068954152627426,-0.026068954152627426,2016-05-18
0.8656766703075613,0.008383877825573401,0.008383877825573401,2016-05-19
0.24852544578070435,0.00488412073788692,-0.00488412073788692,2016-05-20
0.6287668402811081,0.015058507437832864,0.015058507437832864,2016-05-23
0.7800300866731287,0.011277488333233535,0.011277488333233535,2016-05-24
0.6338513391090222,0.04591775535599643,0.04591775535599643,2016-05-25
0.6779283507253402,0.01327560267099048,0.01327560267099048,2016-05-26
0.12857234221957448,0.015085690149882685,-0.015085690149882685,2016-05-27
0.5311824898299949,0.022043012593501703,0.0,2016-05-30
0.5607141752874185,0.01364377878768461,0.0,2016-05-31
0.47073529364452893,0.03103000754379413,0.0,2016-06-01
0.34172638578565906,0.011759357744266483,-0.011759357744266483,2016-06-02
0.1518845965459359,0.0016183423271127959,-0.0016183423271127959,2016-06-03
0.5211603858328886,0.006568108116696417,0.0,2016-06-06
0.3886662516998278,0.0204297383463452,-0.0204297383463452,2016-06-07
0.5579838250415046,0.03041899330276586,0.0,2016-06-08
0.5274127404690845,0.024434804269214846,0.0,2016-06-09
0.9604977807184982,0.020327548338931568,0.020327548338931568,2016-06-10
0.35965357455330405,0.00019878431819238157,-0.00019878431819238157,2016-06-13
0.7368890736637278,0.015037186515087793,0.015037186515087793,2016-06-14
0.4024803626664747,0.001037144408600471,0.0,2016-06-15
0.2952513015510184,0.01184467959530021,-0.01184467959530021,2016-06-16
0.6180615202707312,0.002706077360155603,0.002706077360155603,2016-06-17
0.0759478655015029,0.027497886679051235,-0.027497886679051235,2016-06-20
0.9188161620248331,0.004663394431523995,0.004663394431523995,2016-06-21
0.2160016929404842,0.008570062841870361,-0.008570062841870361,2016-06-22
0.7145144219736786,0.014384239913263375,0.014384239913263375,2016-06-23
0.7877186009802812,0.007489317052161448,0.007489317052161448,2016-06-24
0.44436477104647154,0.030617769309766635,0.0,2016-06-27
0.7823661388381501,0.004354775022928807,0.004354775022928807,2016-06-28
0.2887454051753613,0.016977952178404657,-0.016977952178404657,2016-06-29
0.6953778713799317,0.01749734218476024,0.01749734218476024,2016-06-30
0.9006397081201066,0.005036873945670479,0.005036873945670479,2016-07-01
0.9511490308890358,0.006727088550746049,0.006727088550746049,2016-07-04
0.5157217971168178,0.005783861529582156,0.0,2016-07-05
0.7685211240312416,0.025151415177042294,0.025151415177042294,2016-07-06
0.6108366866108323,0.0015205476299100119,0.0015205476299100119,2016-07-07
0.7134562046351117,0.034565421407491984,0.034565421407491984,2016-07-08
0.7809258279402311,0.0031929727202875116,0.0031929727202875116,2016-07-11
0.9764634336567023,0.029853356146294932,0.029853356146294932,2016-07-12
0.8928323211856418,0.000851815115206409,0.000851815115206409,2016-07-13
0.10994630334133404,0.004531062483125839,-0.004531062483125839,2016-07-14
0.42084962132737447,0.03349267711117887,0.0,2016-07-15
0.32271020683456,0.0011887476145976605,-0.0011887476145976605,2016-07-19
0.5657353553064063,0.01841618671375503,0.0,2016-07-20
0.9753746466512355,0.03492981560696118,0.03492981560696118,2016-07-21
0.20618264959703803,0.02510220128357165,-0.02510220128357165,2016-07-22
0.677512371410445,0.009468112981669375,0.009468112981669375,2016-07-25
0.6819424133524683,0.0009779907727699951,0.0009779907727699951,2016-07-26
0.3787742967453891,0.007297767023142066,-0.007297767023142066,2016-07-27
0.05381901385915644,0.021621883737987,-0.021621883737987,2016-07-28
0.02650109844986759,0.010603993123108444,-0.010603993123108444,2016-07-29
0.007058180446871232,0.029841422096853424,-0.029841422096853424,2016-08-01
0.9655541999810168,0.0009800815114911058,0.0009800815114911058,2016-08-02
0.41436337665196277,0.006604574921698079,0.0,2016-08-03
0.18607322264867232,0.006918043990842205,-0.006918043990842205,2016-08-04
0.23306950263079085,0.012231731925244897,-0.012231731925244897,2016-08-05
0.7209752518756984,0.007266355896795465,0.007266355896795465,2016-08-08
0.04973688306496171,0.01713480160731512,-0.01713480160731512,2016-08-09
0.8233228904354413,0.02202706504526462,0.02202706504526462,2016-08-10
0.4776853689941025,0.003957477738921129,0.0,2016-08-12
0.9165244974171876,0.0012652485584242314,0.0012652485584242314,2016-08-15
0.31009782939767194,0.022896664192011553,-0.022896664192011553,2016-08-16
0.818391502593278,0.007624577330821275,0.007624577330821275,2016-08-17
0.36657182406693345,0.015368916342468153,-0.015368916342468153,2016-08-18
0.14861597852608477,0.014398107459789679,-0.014398107459789679,2016-08-19
0.546515517252764,0.004577106529271613,0.0,2016-08-22
0.5421983543537047,0.012660760650858244,0.0,2016-08-23
0.22516169837986588,0.0013532468261798715,-0.0013532468261798715,2016-08-24
0.5284556884703088,0.04298280759201543,0.0,2016-08-25
0.34098095065456135,0.006336813812980837,-0.006336813812980837,2016-08-26
0.12399693594783245,0.007474970757083662,-0.007474970757083662,2016-08-29
0.8800516734028533,0.01577876982481424,0.01577876982481424,2016-08-30
0.8484685359400216,0.029586049723841674,0.029586049723841674,2016-08-31
0.1077452300763756,0.012634608559584095,-0.012634608559584095,2016-09-01
0.9935580154644127,0.006751777584539193,0.006751777584539193,2016-09-02
0.3621255409702451,0.02426075303073676,-0.02426075303073676,2016-09-05
0.16314408261619973,0.00645927067038197,-0.00645927067038197,2016-09-06
0.5544663058230439,0.031719370280352814,0.0,2016-09-07
0.9764419255801258,0.006907621227544724,0.006907621227544724,2016-09-08
0.7687726860832518,0.0036337152862751854,0.0036337152862751854,2016-09-09
0.7453211164732103,0.008823187542234334,0.008823187542234334,2016-09-12
0.28560571093802434,0.004292425945200542,-0.004292425945200542,2016-09-13
