f1,f2,profit,date
0.6144532702601213,0.02282337976555373,0.02282337976555373,2015-08-24
0.9082025080802727,0.019127813792640398,0.019127813792640398,2015-08-25
0.7182241636705922,0.005144138357353967,0.005144138357353967,2015-08-26
0.8202912915937441,0.010341939597334069,0.010341939597334069,2015-08-27
0.29834435487448385,0.001717971864207868,-0.001717971864207868,2015-08-28
0.28565162323273896,0.006734581572901591,-0.006734581572901591,2015-08-31
0.00963459618482454,0.02142768277452964,-0.02142768277452964,2015-09-01
0.44706794308501163,0.0021170347785303325,0.0,2015-09-02
0.1446583883366641,0.021505641283256743,-0.021505641283256743,2015-09-03
0.5808506160181095,0.007217431907894064,0.0,2015-09-04
0.9060014961739545,0.015867473075519604,0.015867473075519604,2015-09-07
0.41322831071810684,0.015507636918415321,0.0,2015-09-08
0.23371189232527834,0.009473291438474708,-0.009473291438474708,2015-09-09
0.5968575555629017,0.026756711768396713,0.0,2015-09-10
0.3364835641688243,0.03002062367945031,-0.03002062367945031,2015-09-11
0.3316310297660545,0.030980696382100232,-0.030980696382100232,2015-09-14
0.5680506764215512,0.005381811481664631,0.0,2015-09-15
0.6748014766466379,0.04192781327878268,0.04192781327878268,2015-09-16
0.12688698424538047,0.0053419055203512075,-0.0053419055203512075,2015-09-17
0.3338836866669269,0.027102738131978173,-0.027102738131978173,2015-09-18
0.38084476562755987,0.004114037042709708,-0.004114037042709708,2015-09-24
0.7664747577353903,0.029808091292700015,0.029808091292700015,2015-09-25
0.29682258680952434,0.01682438310303095,-0.01682438310303095,2015-09-28
0.5065786075903956,0.016221474800179127,0.0,2015-09-29
0.32141592794809126,0.0002008930632777886,-0.0002008930632777886,2015-09-30
0.7748986567864433,0.01551222921702137,0.01551222921702137,2015-10-01
0.34805556321919573,0.029172857425312112,-0.029172857425312112,2015-10-02
0.9479661708309367,0.005791469260275541,0.005791469260275541,2015-10-05
0.3353265134004145,0.008176292668792325,-0.008176292668792325,2015-10-06
0.6907913586334732,0.02383288712578397,0.02383288712578397,2015-10-07
0.6961382874982986,0.010375037267748102,0.010375037267748102,2015-10-08
0.5371548368380276,0.031619664934216536,0.0,2015-10-09
0.9483464482375148,0.020900056742067144,0.020900056742067144,2015-10-13
0.13782535685569852,0.015764519336768493,-0.015764519336768493,2015-10-14
0.05056357439120429,0.006584946034671747,-0.006584946034671747,2015-10-15
0.20339240332846453,0.022845000804713307,-0.022845000804713307,2015-10-16
0.19256732353679196,0.00951727710127576,-0.00951727710127576,2015-10-19
0.5224379623379254,0.03067472309660721,0.0,2015-10-20
0.8493222492601012,0.0037993588030170327,0.0037993588030170327,2015-10-21
0.5488212601753706,0.005493888289992534,0.0,2015-10-22
0.7577022528934699,0.003992940663445571,0.003992940663445571,2015-10-23
0.013808933799206113,0.0036849789626609473,-0.0036849789626609473,2015-10-26
0.716995362173743,0.0032439650861343476,0.0032439650861343476,2015-10-27
0.8940219318821394,0.009407487629159066,0.009407487629159066,2015-10-28
0.9166665440005889,0.024380026246628175,0.024380026246628175,2015-10-29
0.8572803020930347,0.0005618098443950104,0.0005618098443950104,2015-10-30
0.9654144520616789,0.005391652940516118,0.005391652940516118,2015-11-02
0.07614235204630004,0.011088011829076528,-0.011088011829076528,2015-11-04
0.3166683170124278,0.024501255069636733,-0.024501255069636733,2015-11-05
0.495968115392143,0.009799871723422088,0.0,2015-11-06
0.7049313434917549,0.016123930485652638,0.016123930485652638,2015-11-09
0.6822525659593944,0.004936224206189095,0.004936224206189095,2015-11-10
0.9436509157405334,0.006260115856344254,0.006260115856344254,2015-11-11
0.4025757620706595,0.05944394606907993,0.0,2015-11-12
0.27077622169088256,0.02327519279579525,-0.02327519279579525,2015-11-13
0.834736302842333,0.020530043272030757,0.020530043272030757,2015-11-16
0.3704520485942622,0.011871328910006486,-0.011871328910006486,2015-11-17
0.6355714683562617,0.02014160744480287,0.02014160744480287,2015-11-18
0.38369401894843247,0.006227113498522718,-0.006227113498522718,2015-11-19
0.8378445120514517,0.03179015840574351,0.03179015840574351,2015-11-20
0.746412531914665,0.0029619140335269733,0.0029619140335269733,2015-11-24
0.6746094083381355,0.007806566204582306,0.007806566204582306,2015-11-25
0.2102294618125501,0.012039362125949861,-0.012039362125949861,2015-11-26
0.06039274706945941,0.013572570869200972,-0.013572570869200972,2015-11-27
0.03238633139950797,0.03629512715758497,-0.03629512715758497,2015-11-30
0.8394866482979073,0.02114475635182528,0.02114475635182528,2015-12-01
0.8564869548484837,0.004018238387402569,0.004018238387402569,2015-12-02
0.05537118707399791,0.010621642047474433,-0.010621642047474433,2015-12-03
0.5721070146117953,0.01088873675621336,0.0,2015-12-04
0.9129435474080694,0.002304482402305092,0.002304482402305092,2015-12-07
0.31369167288473987,0.06905494786393777,-0.06905494786393777,2015-12-08
0.1656481794814889,0.031133435686772362,-0.031133435686772362,2015-12-09
0.7490874890749181,0.0037966393365379547,0.0037966393365379547,2015-12-10
0.7338380432985149,0.02488794713398376,0.02488794713398376,2015-12-11
0.561312679461395,0.007971900038746258,0.0,2015-12-14
0.38723450802116366,0.04103980490067982,-0.04103980490067982,2015-12-15
0.5580310255360655,0.012166771496658428,0.0,2015-12-16
0.35274133058608315,0.04064144121549388,-0.04064144121549388,2015-12-17
0.7565468229409816,0.036748785104992354,0.036748785104992354,2015-12-18
0.24376661936610022,0.02631739938432561,-0.02631739938432561,2015-12-21
0.09565563065303384,0.01612315254922265,-0.01612315254922265,2015-12-22
0.7076719857071261,0.005369277259736913,0.005369277259736913,2015-12-24
0.6868177102251034,0.001166304408761908,0.001166304408761908,2015-12-25
0.9830730569325615,0.018627947640332713,0.018627947640332713,2015-12-28
0.9461834520215784,0.020368969863969223,0.020368969863969223,2015-12-29
0.07853870850137334,0.009408144222077421,-0.009408144222077421,2015-12-30
0.8945864080402995,0.03405467999845276,0.03405467999845276,2016-01-05
0.8161678452387715,0.0028242764471818217,0.0028242764471818217,2016-01-06
0.11995270927535273,0.01157423673745564,-0.01157423673745564,2016-01-07
0.957279992936834,0.003985536890792694,0.003985536890792694,2016-01-08
0.25068830375087237,0.021208147748740316,-0.021208147748740316,2016-01-12
0.5785898602030578,0.003392800788542051,0.0,2016-01-13
0.3852702647092946,0.006204685279555443,-0.006204685279555443,2016-01-14
0.4700481367485284,0.0075188375885790895,0.0,2016-01-15
0.5285879685943987,0.009949125421854532,0.0,2016-01-18
0.9740965737198815,0.0016230642307216631,0.0016230642307216631,2016-01-19
0.734556137874783,0.03405103302899871,0.03405103302899871,2016-01-20
0.7350295487241775,0.002128641217196725,0.002128641217196725,2016-01-21
0.2852188913207564,0.003634660503149526,-0.003634660503149526,2016-01-22
0.535839747176573,0.022862935506019214,0.0,2016-01-25
0.7717274315966255,0.0033654250844532296,0.0033654250844532296,2016-01-26
0.21627418668800646,0.009051500006153774,-0.009051500006153774,2016-01-27
0.12127379604606381,0.0021197471588808073,-0.0021197471588808073,2016-01-28
0.23573523095139814,0.025082509746569052,-0.025082509746569052,2016-01-29
0.8652532763581499,0.003465871105156608,0.003465871105156608,2016-02-01
0.5036577347113249,0.019122490749158446,0.0,2016-02-02
0.9511400301415992,0.006243465682894435,0.006243465682894435,2016-02-03
0.4622257000132084,0.02305015793583635,0.0,2016-02-04
0.35769017093025857,0.015543305612842258,-0.015543305612842258,2016-02-05
0.28631983403726535,0.004315809943123749,-0.004315809943123749,2016-02-08
0.2172590793364345,0.03479041919256455,-0.03479041919256455,2016-02-09
0.03708672606165153,0.021038168412098487,-0.021038168412098487,2016-02-10
0.18089049651098932,0.022791736294528953,-0.022791736294528953,2016-02-12
0.3220674933139632,0.009871019762014606,-0.009871019762014606,2016-02-15
0.14041992190549446,0.00806174284874623,-0.00806174284874623,2016-02-16
0.24516362752161858,0.01132768578407111,-0.01132768578407111,2016-02-17
0.12092017135404076,0.03144438583493179,-0.03144438583493179,2016-02-18
0.2422691417945777,0.003975196301542067,-0.003975196301542067,2016-02-19
0.7493602145160709,0.05469960738372256,0.05469960738372256,2016-02-22
0.7732997515065765,0.0025413716145375256,0.0025413716145375256,2016-02-23
0.8658543434275394,0.021007715101534864,0.021007715101534864,2016-02-24
0.6119774364106423,0.007147946177420151,0.007147946177420151,2016-02-25
0.7607403797849787,0.003458517181227155,0.003458517181227155,2016-02-26
0.9292769590973311,0.002111920781050756,0.002111920781050756,2016-02-29
0.7899916486714124,0.004797412306499642,0.004797412306499642,2016-03-01
0.04993000651413848,0.023723970676514664,-0.023723970676514664,2016-03-02
0.7830147755539361,0.011707710690998564,0.011707710690998564,2016-03-03
0.4780591550289678,0.008692366333565255,0.0,2016-03-04
0.5515633955024521,0.002119814370420103,0.0,2016-03-07
0.11601680591285579,0.006090221000559381,-0.006090221000559381,2016-03-08
0.9850394950841095,0.009885230668994185,0.009885230668994185,2016-03-09
0.04366597950079276,0.004244609944123377,-0.004244609944123377,2016-03-10
0.9396899468036722,0.03441137704485045,0.03441137704485045,2016-03-11
0.08688366437861184,0.028440988232159167,-0.028440988232159167,2016-03-14
0.412212103441818,0.026915955647111283,0.0,2016-03-15
0.9298468519934088,0.01678353492970587,0.01678353492970587,2016-03-16
0.9676813991824326,0.013966358983130134,0.013966358983130134,2016-03-17
0.7979374540986144,0.011359495368476831,0.011359495368476831,2016-03-18
0.9454837805623123,0.00392174500242429,0.00392174500242429,2016-03-22
0.6659183228775577,0.0021021444490697287,0.0021021444490697287,2016-03-23
0.5769809860265285,0.02879700699092528,0.0,2016-03-24
0.769483563707509,0.00040742850002112026,0.00040742850002112026,2016-03-25
0.44250079162343814,0.006297987621246607,0.0,2016-03-28
0.8216881419552143,0.003255897394986417,0.003255897394986417,2016-03-29
0.14854205495346595,0.017269970679723187,-0.017269970679723187,2016-03-30
0.7584007460347755,0.03302385633336962,0.03302385633336962,2016-03-31
0.5520702346782022,0.020747891176740196,0.0,2016-04-01
0.03842351816352929,0.010350167747837457,-0.010350167747837457,2016-04-04
0.4889724777405289,0.0023887771223493975,0.0,2016-04-05
0.9281197745249509,0.018809342386535543,0.018809342386535543,2016-04-06
0.30790823055698624,0.004602716466855415,-0.004602716466855415,2016-04-07
0.24662697825411584,0.001663634212757842,-0.001663634212757842,2016-04-08
0.024369086005828766,0.007117556206583153,-0.007117556206583153,2016-04-11
0.3691207559281098,0.01123253041070157,-0.01123253041070157,2016-04-12
0.6956045806662913,0.0036908655811174404,0.0036908655811174404,2016-04-13
0.23161152679692598,0.025994935223592388,-0.025994935223592388,2016-04-14
0.5932192758440311,0.002903606211766458,0.0,2016-04-15
0.2377435617348903,0.009440098624904865,-0.009440098624904865,2016-04-18
0.6648503314297439,0.011325993083395026,0.011325993083395026,2016-04-19
0.3588372978575989,0.022423010067510567,-0.022423010067510567,2016-04-20
0.4181594317259776,0.006093850094835432,0.0,2016-04-21
0.1682341488599184,0.012428194322301163,-0.012428194322301163,2016-04-22
0.016001946684482182,0.01452829521011698,-0.01452829521011698,2016-04-25
0.7070184931088069,0.01380240963088432,0.01380240963088432,2016-04-26
0.38777136722654615,0.010976347893746467,-0.010976347893746467,2016-04-27
0.117130748946357,0.02310172684900157,-0.02310172684900157,2016-04-28
0.41318414251616475,0.049970259163550565,0.0,2016-05-02
0.02654455882386353,0.0020948471903782235,-0.0020948471903782235,2016-05-06
0.42832464969417283,0.0035176617251515886,0.0,2016-05-09
0.6551820553874156,0.01129823920811184,0.01129823920811184,2016-05-10
0.9793288756256658,0.00775739485607823,0.00775739485607823,2016-05-11
0.009137451670634955,0.02172132822240132,-0.02172132822240132,2016-05-12
0.008580388496913893,0.022580698219313845,-0.022580698219313845,2016-05-13
0.479211108594635,0.028745766467706806,0.0,2016-05-16
0.5816643659981697,0.022146141263576564,0.0,2016-05-17
0.8542698911551821,0.026430642152290486,0.026430642152290486,2016-05-18
0.9690197041683548,0.0006746934579085261,0.0006746934579085261,2016-05-19
0.8003901973902414,0.00036375703689252753,0.00036375703689252753,2016-05-20
0.6195366969179826,0.03655686001251038,0.03655686001251038,2016-05-23
0.7860283991030779,0.009976574249069012,0.009976574249069012,2016-05-24
0.2970226463607999,0.02280251169349914,-0.02280251169349914,2016-05-25
0.7838242046121395,0.0010444728501088209,0.0010444728501088209,2016-05-26
0.8516125932008095,0.009608483407746005,0.009608483407746005,2016-05-27
0.7281421842811454,0.045839803678168194,0.045839803678168194,2016-05-30
0.7885314782569796,0.009346570451839573,0.009346570451839573,2016-05-31
0.12164648819449109,0.027146128353392418,-0.027146128353392418,2016-06-01
0.5985607135394193,0.014252445959817566,0.0,2016-06-02
0.5380179457196741,0.018510802813898747,0.0,2016-06-03
0.05093159249984458,0.044578632613200164,-0.044578632613200164,2016-06-06
0.1982835065176458,0.003169707732364497,-0.003169707732364497,2016-06-07
0.026630279099536525,0.01558107988971404,-0.01558107988971404,2016-06-08
0.8807499744372544,0.011947840388483084,0.011947840388483084,2016-06-09
0.7643175373264213,0.011955778095158109,0.011955778095158109,2016-06-10
0.48772800306650055,0.04828843925478305,0.0,2016-06-13
0.7817256348255636,0.015579332105635089,0.015579332105635089,2016-06-14
0.9589163134861136,0.020752906650739648,0.020752906650739648,2016-06-15
0.9372488560282466,0.0475703698820489,0.0475703698820489,2016-06-16
0.06823141974690106,0.04257397010800358,-0.04257397010800358,2016-06-17
0.6289943365741112,0.00028997755327980394,0.00028997755327980394,2016-06-20
0.4565133721193937,0.01504547328537691,0.0,2016-06-21
0.7348823803094956,0.011897297928933423,0.011897297928933423,2016-06-22
0.8600015605703626,0.0008156448903974947,0.0008156448903974947,2016-06-23
0.004879625888547734,0.03995235147508677,-0.03995235147508677,2016-06-24
0.5190837646000324,0.005452134504706325,0.0,2016-06-27
0.7222030561750818,0.005090757441845049,0.005090757441845049,2016-06-28
0.9809539702677839,0.021408558638038064,0.021408558638038064,2016-06-29
0.8763693759964778,0.019638031596780497,0.019638031596780497,2016-06-30
0.7156097939223995,0.02266244321722025,0.02266244321722025,2016-07-01
0.2241533038094604,0.006248620504489309,-0.006248620504489309,2016-07-04
0.20709529480203326,0.00022545692267452496,-0.00022545692267452496,2016-07-05
0.27143794069672555,0.01892004169763663,-0.01892004169763663,2016-07-06
0.33578097156575715,0.008871197895914545,-0.008871197895914545,2016-07-07
0.18722548858050203,0.011456107443781114,-0.011456107443781114,2016-07-08
0.1473252753556814,0.03419776339535246,-0.03419776339535246,2016-07-11
0.8577876361319041,0.012832911127367438,0.012832911127367438,2016-07-12
0.4225341089106789,0.00238084340717667,0.0,2016-07-13
0.12412445716055343,0.021182702605852425,-0.021182702605852425,2016-07-14
0.3003069061062693,0.006177572658067647,-0.006177572658067647,2016-07-15
0.6312032337914402,0.003980102031526827,0.003980102031526827,2016-07-19
0.0353933188119232,0.010157648512451099,-0.010157648512451099,2016-07-20
0.5754064921120878,0.008148889764478659,0.0,2016-07-21
0.28382979012752474,0.01335087051107598,-0.01335087051107598,2016-07-22
0.16888257557094188,0.0036648672452686626,-0.0036648672452686626,2016-07-25
0.2607819004625068,0.008582379776762263,-0.008582379776762263,2016-07-26
0.6749992976977791,0.0046165054008624985,0.0046165054008624985,2016-07-27
0.668217569005943,0.012665281786656988,0.012665281786656988,2016-07-28
0.6753247911969885,0.0090351409960046,0.0090351409960046,2016-07-29
0.702947539808828,0.02511321298219448,0.02511321298219448,2016-08-01
0.9792287300481451,0.014472697719223299,0.014472697719223299,2016-08-02
0.06654070441192672,0.029365168158504398,-0.029365168158504398,2016-08-03
0.6248802221350472,0.0012825379587121759,0.0012825379587121759,2016-08-04
0.20616398439970207,0.010958758333246584,-0.010958758333246584,2016-08-05
0.4785108069475724,0.018038708712168068,0.0,2016-08-08
0.5134357545332564,0.009848232708126873,0.0,2016-08-09
0.9460291538536639,0.023063222550037787,0.023063222550037787,2016-08-10
0.6557256598340463,0.012678931710320474,0.012678931710320474,2016-08-12
0.42911889916327217,0.002954239260900281,0.0,2016-08-15
0.30238076917906387,0.00806162793635745,-0.00806162793635745,2016-08-16
0.055910935873616174,0.006206441940945532,-0.006206441940945532,2016-08-17
0.6057150617059256,0.014423578195542333,0.014423578195542333,2016-08-18
0.2735669097943437,0.016981023872816164,-0.016981023872816164,2016-08-19
0.39863068254707434,0.037957251545092094,-0.037957251545092094,2016-08-22
0.8383634588003511,0.04876473881217474,0.04876473881217474,2016-08-23
0.15975747248441774,0.007769485124954695,-0.007769485124954695,2016-08-24
0.8649612895572639,0.006384773470901149,0.006384773470901149,2016-08-25
0.9079095055506482,0.008449126924692048,0.008449126924692048,2016-08-26
0.3502329277096917,0.03201314543719974,-0.03201314543719974,2016-08-29
0.22300400849475555,0.005217302572234253,-0.005217302572234253,2016-08-30
0.7658430971408143,0.0006838236694660841,0.0006838236694660841,2016-08-31
0.19823958864292757,0.018391201726445046,-0.018391201726445046,2016-09-01
0.5972423920138091,0.014525494458927993,0.0,2016-09-02
0.4620111284695303,0.018004279067003803,0.0,2016-09-05
0.11874605795747728,0.0033629196779287247,-0.0033629196779287247,2016-09-06
0.19280843255909375,0.010550800159363313,-0.010550800159363313,2016-09-07
0.4638314952486662,0.010313873919836212,0.0,2016-09-08
0.9467948446369755,0.013547264878869819,0.013547264878869819,2016-09-09
0.6540256655564308,0.011064527038873982,0.011064527038873982,2016-09-12
