f1,f2,profit,date
0.894138502307512,0.03420910236595887,0.03420910236595887,2015-04-15
0.018910127959325562,0.03627110805320602,-0.03627110805320602,2015-04-16
0.7661939983906411,0.0287353919679204,0.0287353919679204,2015-04-17
0.096653231682022,0.002932268058373813,-0.002932268058373813,2015-04-20
0.4935218984410946,0.004317382015137105,0.0,2015-04-21
0.21043704543985742,0.041231253439331164,-0.041231253439331164,2015-04-22
0.23676519401171447,0.027112232524663916,-0.027112232524663916,2015-04-23
0.9774303168720834,0.016380880435075042,0.016380880435075042,2015-04-24
0.09137115497140313,0.007586955777688412,-0.007586955777688412,2015-04-27
0.7264541109200058,0.027261536017156345,0.027261536017156345,2015-04-28
0.7788139432957749,0.01954724404772775,0.01954724404772775,2015-04-30
0.22812617227563214,0.007403358621952725,-0.007403358621952725,2015-05-01
0.018940032054180156,0.026476884046110906,-0.026476884046110906,2015-05-07
0.18584482254720913,0.010146673500772837,-0.010146673500772837,2015-05-08
0.022076033415921015,0.005451878181152582,-0.005451878181152582,2015-05-11
0.08004728074694556,0.014431999615548457,-0.014431999615548457,2015-05-12
0.6794948133577368,0.011051464863645711,-0.011051464863645711,2015-05-13
0.7074431889411896,0.041196680001031175,0.041196680001031175,2015-05-14
0.7089877494713751,0.0289560836259474,0.0289560836259474,2015-05-15
0.14714272846873921,0.02142989441802382,-0.02142989441802382,2015-05-18
0.8801914786091093,0.007334371421727518,0.007334371421727518,2015-05-19
0.309079503244411,0.0037655259687504306,-0.0037655259687504306,2015-05-20
0.20681389752745505,0.0037744104707509766,-0.0037744104707509766,2015-05-21
0.4066281276672349,0.008822056596650968,0.0,2015-05-22
0.12033650424444575,0.038988441632307864,-0.038988441632307864,2015-05-25
0.41792986118671505,0.030718304991683307,0.0,2015-05-26
0.9211437720001657,0.02055927261056691,0.02055927261056691,2015-05-27
0.022047755234589017,0.008082075921629286,-0.008082075921629286,2015-05-28
0.6850435461485326,0.02599501355277751,0.02599501355277751,2015-05-29
0.8635481996159339,0.019527349609259677,0.019527349609259677,2015-06-01
0.2044398915130159,0.010714763971775338,-0.010714763971775338,2015-06-02
0.014326514828562287,0.010574259658492124,-0.010574259658492124,2015-06-03
0.2925990451673415,0.021485249572358586,0.021485249572358586,2015-06-04
0.40058692405470087,0.05195309723986175,0.0,2015-06-05
0.22951751217055516,0.018309358131759216,-0.018309358131759216,2015-06-08
0.3436274567532054,0.020801465516378213,0.020801465516378213,2015-06-09
0.17203136242388484,0.016107634371581737,-0.016107634371581737,2015-06-10
0.9494714612419247,0.022641563505014124,0.022641563505014124,2015-06-11
0.364077265966432,0.012684190355215659,-0.012684190355215659,2015-06-12
0.4797168074364955,0.010303687968046982,0.0,2015-06-15
0.335412498473885,0.01423934551789489,-0.01423934551789489,2015-06-16
0.6416452337549119,0.007819923663177618,0.007819923663177618,2015-06-17
0.3283932516289322,0.0016480302999392694,-0.0016480302999392694,2015-06-18
0.5021363967566554,0.016643925225678327,0.0,2015-06-19
0.381935192972088,0.013641960657229411,-0.013641960657229411,2015-06-22
0.6229144870067223,0.024895846362213953,0.024895846362213953,2015-06-23
0.7557951247548851,0.02646401068762762,0.02646401068762762,2015-06-24
0.6816274669801207,0.06035850610605832,0.06035850610605832,2015-06-25
0.39517006008200084,0.03144010270557305,0.03144010270557305,2015-06-26
0.9760475783211087,0.026589104160901884,0.026589104160901884,2015-06-29
0.21461045740708062,0.00016601668278929836,-0.00016601668278929836,2015-06-30
0.7289649177202774,0.00898205289715478,0.00898205289715478,2015-07-01
0.038952036650556576,0.0032209794635331955,-0.0032209794635331955,2015-07-02
0.14809588922967976,0.012122179453825922,-0.012122179453825922,2015-07-03
0.44842814277420284,0.015591039238734988,0.0,2015-07-06
0.5903506451174925,0.03048534215211025,0.0,2015-07-07
0.19433608732994145,0.047553796839167224,-0.047553796839167224,2015-07-08
0.9626861008654317,0.005982113172681309,0.005982113172681309,2015-07-09
0.2560777715943453,0.005522812564781321,-0.005522812564781321,2015-07-10
0.07132522798167518,0.023857180592346157,-0.023857180592346157,2015-07-13
0.9189032050625964,0.018135935212140526,0.018135935212140526,2015-07-14
0.5374654819865586,0.002815534500540222,0.0,2015-07-15
0.713051620623005,0.029619229660675882,0.029619229660675882,2015-07-16
0.45431463705827024,0.04874015293007878,0.0,2015-07-17
0.05232758990134534,0.018504123567883952,-0.018504123567883952,2015-07-21
0.3386099939898669,0.02105389639250135,-0.02105389639250135,2015-07-22
0.2992758869826895,0.000717667344036584,-0.000717667344036584,2015-07-23
0.09369966323099232,0.028733493630190034,-0.028733493630190034,2015-07-24
0.9207743726573581,0.006690090250446475,0.006690090250446475,2015-07-27
0.8331833259599597,0.027317411822588886,0.027317411822588886,2015-07-28
0.8031298808047356,0.003469249402845321,0.003469249402845321,2015-07-29
0.7033143912156211,0.018883323872807795,0.018883323872807795,2015-07-30
0.8247369748199932,0.005901350142041157,0.005901350142041157,2015-07-31
0.26348912416991754,0.01759035704447045,-0.01759035704447045,2015-08-03
0.5174058634139065,0.03964003543296438,0.0,2015-08-04
0.24646515275921355,0.011808894322749185,-0.011808894322749185,2015-08-05
0.25108959746189186,0.016885161666451425,-0.016885161666451425,2015-08-06
0.5523114310674893,0.02144856691903273,0.0,2015-08-07
0.16222297611750847,0.0001573758415203191,-0.0001573758415203191,2015-08-10
0.40248121744594145,0.030104949768676798,0.0,2015-08-11
0.051516604873608096,0.000594158976624599,-0.000594158976624599,2015-08-12
0.3286515434411378,0.013198548367146864,-0.013198548367146864,2015-08-13
0.03923973968702399,0.02557287738201013,-0.02557287738201013,2015-08-14
0.5909663644094865,0.0511509862501838,0.0,2015-08-17
0.02511846424163411,0.014103816262798404,-0.014103816262798404,2015-08-18
0.8558816888629444,0.034702044629379626,0.034702044629379626,2015-08-19
0.7449765164892368,0.014529298935626439,0.014529298935626439,2015-08-20
0.8248653834963098,6.047566572533007e-05,6.047566572533007e-05,2015-08-21
0.09471904578063195,0.036587589694704346,-0.036587589694704346,2015-08-24
0.43802728285580084,0.00630414702316496,0.0,2015-08-25
0.5171832664774196,0.00964958732642633,0.0,2015-08-26
0.15386679305103812,0.03193217430574095,-0.03193217430574095,2015-08-27
0.7237197717879151,0.020714862527598653,0.020714862527598653,2015-08-28
0.7696749155935937,0.032775895210482665,0.032775895210482665,2015-08-31
0.9175871305828557,0.002368683850364515,0.002368683850364515,2015-09-01
0.8937669498187454,0.0003194855804222253,0.0003194855804222253,2015-09-02
0.14658810790042198,0.027288894350621946,-0.027288894350621946,2015-09-03
0.0934912620831938,0.015282524447998278,-0.015282524447998278,2015-09-04
0.3284577119603441,0.02535539120903079,-0.02535539120903079,2015-09-07
0.5135593274475091,0.005401883374049335,0.0,2015-09-08
0.4528837279860125,0.014190353553234766,0.0,2015-09-09
0.09522772403412327,0.017598732953276176,-0.017598732953276176,2015-09-10
0.651973268394912,0.010134314042005188,0.010134314042005188,2015-09-11
0.5668980856541892,0.014872051167026551,0.0,2015-09-14
0.6284672890705579,0.018749441936100057,0.018749441936100057,2015-09-15
0.11744556856154298,0.003915279030748926,-0.003915279030748926,2015-09-16
0.933493495442414,0.03800474143790882,0.03800474143790882,2015-09-17
0.9190393450472247,0.02210057733338914,0.02210057733338914,2015-09-18
0.6677509789466184,0.03205540743564291,0.03205540743564291,2015-09-24
0.2442091578148915,0.022334579975681553,-0.022334579975681553,2015-09-25
0.9422983416722188,0.009504283901620832,0.009504283901620832,2015-09-28
0.7525760123763063,0.03184169552224764,0.03184169552224764,2015-09-29
0.7856916620859209,0.020880785378082606,-0.020880785378082606,2015-09-30
0.4278531826014683,0.007809429930447868,0.0,2015-10-01
0.7662110499912895,0.007253045891291575,-0.007253045891291575,2015-10-02
0.18253334458410275,0.0007161192434571432,-0.0007161192434571432,2015-10-05
0.12932109910433065,0.019906796433960174,-0.019906796433960174,2015-10-06
0.036865899936443625,0.003051431201894596,-0.003051431201894596,2015-10-07
0.8282368181275808,0.0018619688002418878,0.0018619688002418878,2015-10-08
0.02961785202264955,0.0055484056827794295,-0.0055484056827794295,2015-10-09
0.648112138126558,0.01566229352909048,0.01566229352909048,2015-10-13
0.7104668439836319,0.004947442091097364,0.004947442091097364,2015-10-14
0.24995153601121445,0.007037925592759308,0.007037925592759308,2015-10-15
0.5461375144928686,0.025001652533052286,0.0,2015-10-16
0.28958569543285273,0.003599535629906245,-0.003599535629906245,2015-10-19
0.03208156105659299,0.007354560207311609,-0.007354560207311609,2015-10-20
0.03589185377759241,0.017923591626166135,-0.017923591626166135,2015-10-21
0.07184221549792291,0.0026426610659149186,-0.0026426610659149186,2015-10-22
0.9721912388621631,0.01465895992024677,0.01465895992024677,2015-10-23
0.6361252793411537,0.015866872460406866,0.015866872460406866,2015-10-26
0.8761396497768733,0.00472896757652521,0.00472896757652521,2015-10-27
0.9113717148738832,0.019293598029734245,0.019293598029734245,2015-10-28
0.07986435417529647,0.019349667599339548,-0.019349667599339548,2015-10-29
0.9547813392876828,0.009137611044246116,0.009137611044246116,2015-10-30
0.3754479070238157,0.0445957302533565,-0.0445957302533565,2015-11-02
0.8815587740090299,0.009250827550200184,0.009250827550200184,2015-11-04
0.047170124442323824,0.020472866676651547,-0.020472866676651547,2015-11-05
0.23663763406379046,0.007583850230839335,-0.007583850230839335,2015-11-06
0.6560368800143661,0.01566394345673317,0.01566394345673317,2015-11-09
0.8738065045755682,0.00425725900115016,0.00425725900115016,2015-11-10
0.506279255048215,9.168806657256739e-05,0.0,2015-11-11
0.42020479402480215,0.020666933355814064,0.0,2015-11-12
0.8774429859247063,0.0005696393466422606,0.0005696393466422606,2015-11-13
0.7586063487767475,0.011793405213522783,0.011793405213522783,2015-11-16
0.5104407718238072,0.013759043709396287,0.0,2015-11-17
0.5152844114766834,0.03369877383853212,0.0,2015-11-18
0.6196371174810257,0.02587672784119025,0.02587672784119025,2015-11-19
0.3340811650645177,0.025928639519439998,-0.025928639519439998,2015-11-20
0.5679405217317303,0.010948301423589853,0.0,2015-11-24
0.3749802322721263,0.0062437684380085845,0.0062437684380085845,2015-11-25
0.19008472643919516,0.006470930148262022,-0.006470930148262022,2015-11-26
0.7958733899152635,0.01302373531956753,0.01302373531956753,2015-11-27
0.19751587645837598,0.008877389622437165,-0.008877389622437165,2015-11-30
0.6932152871441459,0.02725635771972542,0.02725635771972542,2015-12-01
0.5535607406792188,0.0031599244632566138,0.0,2015-12-02
0.930090314326628,0.014221457966549153,0.014221457966549153,2015-12-03
0.774021618042215,0.020503251188859307,-0.020503251188859307,2015-12-04
0.3119572039120586,0.004071281135466125,-0.004071281135466125,2015-12-07
0.8743931875735168,0.014252801815353192,0.014252801815353192,2015-12-08
0.42419606094237583,0.004711294555606942,0.0,2015-12-09
0.2148573399634175,0.016596144654053253,-0.016596144654053253,2015-12-10
0.13190234892878605,0.010939975895624973,-0.010939975895624973,2015-12-11
0.028334412964701516,0.01973121407163675,-0.01973121407163675,2015-12-14
0.8568304710632574,0.002894086739653802,0.002894086739653802,2015-12-15
0.9121229930053303,0.007092035606407506,0.007092035606407506,2015-12-16
0.9105000068749513,0.00783392057972052,0.00783392057972052,2015-12-17
0.6135531504301756,0.017504968464508202,0.017504968464508202,2015-12-18
0.3042341438514117,0.010498745933611175,-0.010498745933611175,2015-12-21
0.539165637007886,0.03543490176697598,0.0,2015-12-22
0.7714073084271361,0.0027816677865514137,-0.0027816677865514137,2015-12-24
0.1167913745631719,0.0020664416810634127,-0.0020664416810634127,2015-12-25
0.3603993291576789,0.0053776267423057324,-0.0053776267423057324,2015-12-28
0.8052201100138084,0.003810250928769358,0.003810250928769358,2015-12-29
0.8904459650250278,0.013076709303288305,0.013076709303288305,2015-12-30
0.30331477043555666,0.016800006983572032,-0.016800006983572032,2016-01-05
0.014713911519391387,0.008293800156279334,-0.008293800156279334,2016-01-06
0.4344752141300897,0.007597364574244387,0.0,2016-01-07
0.8995965896854946,0.010504303072969724,0.010504303072969724,2016-01-08
0.5721703821548763,0.023471873996231192,0.0,2016-01-12
0.470601306961809,0.017313378107491683,0.0,2016-01-13
0.8789939180237164,0.02930436994872297,0.02930436994872297,2016-01-14
0.8401331533155769,0.03260800037170928,0.03260800037170928,2016-01-15
0.32829715856723374,0.008960307688371054,0.008960307688371054,2016-01-18
0.8562406667711261,0.01370234669182715,0.01370234669182715,2016-01-19
0.8920096530774582,0.019952655950643435,0.019952655950643435,2016-01-20
0.2779412600453056,0.005483924536411596,-0.005483924536411596,2016-01-21
0.6096129822019133,0.010864313746148097,-0.010864313746148097,2016-01-22
0.08474258386723699,0.007757516958842359,-0.007757516958842359,2016-01-25
0.1725586759704799,0.022946469992229525,-0.022946469992229525,2016-01-26
0.8518783600681523,0.021201025616063605,0.021201025616063605,2016-01-27
0.6048186319944967,0.01308552293199073,0.01308552293199073,2016-01-28
0.363939357820352,0.018675337270138915,-0.018675337270138915,2016-01-29
0.35772352459901136,0.007414340086708643,-0.007414340086708643,2016-02-01
0.3722077730547332,0.009258913594499974,-0.009258913594499974,2016-02-02
0.05884019060421608,0.019213768407052717,-0.019213768407052717,2016-02-03
0.0912390848734399,0.0024478584415438725,-0.0024478584415438725,2016-02-04
0.9029285014065932,0.002267351926983458,0.002267351926983458,2016-02-05
0.6572099394197876,0.0043245852311138725,0.0043245852311138725,2016-02-08
0.6894275718330057,0.005185152384834267,0.005185152384834267,2016-02-09
0.04948900528444378,0.019215430133152578,-0.019215430133152578,2016-02-10
0.17962866557123813,0.0117967331105286,-0.0117967331105286,2016-02-12
0.0921205601197258,0.010291217421399018,-0.010291217421399018,2016-02-15
0.40959086681381873,0.010044645602043028,0.0,2016-02-16
0.8579609820182832,0.025371394498900173,0.025371394498900173,2016-02-17
0.03273512779938592,0.0037241422328548068,-0.0037241422328548068,2016-02-18
0.29204790457758245,0.034415271229214416,-0.034415271229214416,2016-02-19
0.40173685167413264,0.019398757804482553,0.0,2016-02-22
0.37691369469425406,0.01588921679595288,-0.01588921679595288,2016-02-23
0.5173323843557552,0.032921218519888704,0.0,2016-02-24
0.36634289586745894,0.010937803929365919,-0.010937803929365919,2016-02-25
0.22157803477415494,0.013470099994094343,-0.013470099994094343,2016-02-26
0.2920356134891683,0.01260404493838132,-0.01260404493838132,2016-02-29
0.48039680878721835,0.007348119840392437,0.0,2016-03-01
0.24469548401290286,0.007024805520444614,0.007024805520444614,2016-03-02
0.9013323569977969,0.0017385637112743468,0.0017385637112743468,2016-03-03
0.7261729619403804,0.011533676734474217,-0.011533676734474217,2016-03-04
0.13469855060582847,0.009292199081989496,-0.009292199081989496,2016-03-07
0.4416937573592391,0.03030398559707525,0.0,2016-03-08
0.3018699735280146,0.0016122642105833266,0.0016122642105833266,2016-03-09
0.8464798625885597,0.0010611617140097282,0.0010611617140097282,2016-03-10
0.5935760886482305,0.048665341064194706,0.0,2016-03-11
0.7900414387478665,0.0030639327777055993,0.0030639327777055993,2016-03-14
0.8555567389068466,0.001204874763543336,0.001204874763543336,2016-03-15
0.82983043710785,0.019548243279486035,0.019548243279486035,2016-03-16
0.05104239800000521,0.002259396441219551,-0.002259396441219551,2016-03-17
0.4620014295207723,0.01623120826494781,0.0,2016-03-18
0.7627968051831258,0.003852037380123577,0.003852037380123577,2016-03-22
0.6836524893136953,0.008472963235334825,0.008472963235334825,2016-03-23
0.40585565520499045,0.021372969135858757,0.0,2016-03-24
0.5765870350604939,0.002583652333318544,0.0,2016-03-25
0.006679700309653369,0.0075676282376622925,-0.0075676282376622925,2016-03-28
0.007509431416687473,0.0017503197442060889,-0.0017503197442060889,2016-03-29
0.037470735163533275,0.0065667230365038754,-0.0065667230365038754,2016-03-30
0.8378987902693792,0.0019317004219640437,0.0019317004219640437,2016-03-31
0.31424960396693835,0.008530701782982106,-0.008530701782982106,2016-04-01
0.2710974564976666,0.001987290605758883,-0.001987290605758883,2016-04-04
0.8391239556184844,0.010701295078943499,0.010701295078943499,2016-04-05
0.35877174501189213,0.01278966795860868,-0.01278966795860868,2016-04-06
0.16256817637259613,0.01690989834791753,-0.01690989834791753,2016-04-07
0.09751681468671669,0.020926443892491382,-0.020926443892491382,2016-04-08
0.2670714058978224,0.015199761849375408,0.015199761849375408,2016-04-11
0.691275983562364,0.023715578233578,0.023715578233578,2016-04-12
0.854464127169442,0.010661916587389464,0.010661916587389464,2016-04-13
0.386638612736126,0.012755645143418074,-0.012755645143418074,2016-04-14
0.2886488126351344,7.842632890448943e-05,7.842632890448943e-05,2016-04-15
0.36568293762691473,0.006062782704945251,-0.006062782704945251,2016-04-18
0.10072344414743584,0.009366327036809586,-0.009366327036809586,2016-04-19
0.5516307582348258,0.007758787701523283,0.0,2016-04-20
0.40065697581974424,0.012937248951273888,0.0,2016-04-21
0.0597732837910645,0.0058852925476067545,-0.0058852925476067545,2016-04-22
0.8704573780021854,0.009738725378003597,0.009738725378003597,2016-04-25
0.9052740418315813,0.005979551172289008,0.005979551172289008,2016-04-26
0.15563687345052468,0.016277439093122,-0.016277439093122,2016-04-27
0.48703694687762156,0.02181204743804441,0.0,2016-04-28
0.346862992229398,0.007137381852134442,-0.007137381852134442,2016-05-02
0.6916396409254828,0.00509599356038876,0.00509599356038876,2016-05-06
0.12769753984661747,0.01810829223166897,-0.01810829223166897,2016-05-09
0.6262049513509658,0.007296195937302395,0.007296195937302395,2016-05-10
0.16729926284713303,0.028515362283014805,-0.028515362283014805,2016-05-11
0.6047531032959236,0.0037226149347444433,-0.0037226149347444433,2016-05-12
0.5546574961476872,0.005895826280903695,0.0,2016-05-13
0.30491556858429814,0.0019362214015844043,-0.0019362214015844043,2016-05-16
0.4623382175224454,0.015424897329143414,0.0,2016-05-17
0.8674063875493524,0.018861376105839243,0.018861376105839243,2016-05-18
0.7310457291659183,0.023630172586427883,0.023630172586427883,2016-05-19
0.586443023515847,0.0015568174155806244,0.0,2016-05-20
0.31061717883536244,0.010782478069936893,-0.010782478069936893,2016-05-23
0.9571440316817424,0.002364754271776128,0.002364754271776128,2016-05-24
0.8018150902966784,0.036274791358304595,0.036274791358304595,2016-05-25
0.4235840331009486,0.02854607316776129,0.0,2016-05-26
0.43801980840010524,0.017589695984956404,0.0,2016-05-27
0.6486438127262788,0.014513003161853244,-0.014513003161853244,2016-05-30
0.6386225424010231,0.01091730977057211,-0.01091730977057211,2016-05-31
0.21649083004190772,0.0016207653362706753,-0.0016207653362706753,2016-06-01
0.26098254678455024,0.029576522608471482,-0.029576522608471482,2016-06-02
0.01365020676190587,0.00906452652264492,-0.00906452652264492,2016-06-03
0.6994971116996592,0.00802815753238189,0.00802815753238189,2016-06-06
0.9376055149887442,0.00683026026358299,0.00683026026358299,2016-06-07
0.44284649727408987,0.0213366919124479,0.0,2016-06-08
0.16548355787085833,0.004618718870163193,-0.004618718870163193,2016-06-09
0.6795724681256944,0.020234878156619052,0.020234878156619052,2016-06-10
0.5667801846981394,0.007432528560842234,0.0,2016-06-13
0.038243324613695284,0.006000815855917304,-0.006000815855917304,2016-06-14
0.17415074073011383,0.0050027200625775625,-0.0050027200625775625,2016-06-15
0.9405412115311103,0.040930665350832666,0.040930665350832666,2016-06-16
0.30444477933072034,0.008913811474213766,-0.008913811474213766,2016-06-17
0.026130446773878324,0.011177172280717877,-0.011177172280717877,2016-06-20
0.05580705501758765,0.023229647268283617,-0.023229647268283617,2016-06-21
0.9697824309940061,0.007489364655148788,0.007489364655148788,2016-06-22
0.17475886090337656,0.009400964468597107,-0.009400964468597107,2016-06-23
0.9944581300952896,0.015672025108111963,0.015672025108111963,2016-06-24
0.5446169237689964,0.012335373316858108,0.0,2016-06-27
0.7395972051825201,0.011364487132423622,0.011364487132423622,2016-06-28
0.9459143673108787,0.006315041092137616,0.006315041092137616,2016-06-29
0.10923150496370682,0.029418586307854065,-0.029418586307854065,2016-06-30
0.4276272371660097,0.02344165540997901,0.0,2016-07-01
0.20135648086847557,0.018976658150747134,-0.018976658150747134,2016-07-04
0.3131433976714544,0.0010539857974645823,-0.0010539857974645823,2016-07-05
0.053266829294294715,0.0123453962868923,-0.0123453962868923,2016-07-06
0.4067106221717388,0.008055648150046715,0.0,2016-07-07
0.9932721418722613,0.0025774143201687584,0.0025774143201687584,2016-07-08
0.6397782843457701,0.005372773078923655,0.005372773078923655,2016-07-11
0.4008356396804148,0.004293718779646847,0.0,2016-07-12
0.3522486278917536,0.009514748505612191,-0.009514748505612191,2016-07-13
0.5183457220160332,0.009828471487828552,0.0,2016-07-14
0.12573330351363254,0.03877599900223774,-0.03877599900223774,2016-07-15
0.17481979821589477,0.006724166311909322,-0.006724166311909322,2016-07-19
0.9570851333846637,0.00845220991888334,0.00845220991888334,2016-07-20
0.9290298724796775,0.016660995981239907,0.016660995981239907,2016-07-21
0.773032802814137,0.008512435613609837,-0.008512435613609837,2016-07-22
0.880898497284097,0.032015979501839854,0.032015979501839854,2016-07-25
0.5505240246558128,0.02094184071261085,0.0,2016-07-26
0.4752171354076671,0.012700909051829804,0.0,2016-07-27
0.9161835233937566,0.053195265330416894,0.053195265330416894,2016-07-28
0.8374283178948115,0.021139983664363766,0.021139983664363766,2016-07-29
0.35379247355076004,0.01369551856670365,-0.01369551856670365,2016-08-01
0.6586748915834858,0.053960670581707657,0.053960670581707657,2016-08-02
0.8005243884097897,0.005905348737969854,0.005905348737969854,2016-08-03
0.876048551557286,0.003126067279011708,0.003126067279011708,2016-08-04
0.028272833300449385,0.014376042516352813,-0.014376042516352813,2016-08-05
0.44141096799486257,0.0062376412563282975,0.0,2016-08-08
0.6170413090819855,0.016209282716751237,0.016209282716751237,2016-08-09
0.5878084774984396,0.012151708702427733,0.0,2016-08-10
0.04515138262114715,0.014223603412733597,-0.014223603412733597,2016-08-12
0.7273290720026675,0.0026465317917962385,0.0026465317917962385,2016-08-15
0.16967886092908602,0.0044341866690487544,-0.0044341866690487544,2016-08-16
0.8516781548971867,0.009125604557850378,0.009125604557850378,2016-08-17
0.4724172593711361,0.012888246088426165,0.0,2016-08-18
0.48852495852336686,0.029545548306585696,0.0,2016-08-19
0.33062473148661764,0.022981412903997404,-0.022981412903997404,2016-08-22
0.6986573444548203,0.007573375598016802,0.007573375598016802,2016-08-23
0.5398643635007367,0.012558656482210818,0.0,2016-08-24
0.791820521387282,0.01379801049050682,0.01379801049050682,2016-08-25
0.3315165548114568,0.012956395667660865,-0.012956395667660865,2016-08-26
0.9070552991994315,0.026390983693231805,0.026390983693231805,2016-08-29
0.42707328739035855,0.0139892394806585,0.0,2016-08-30
0.8287715635973564,0.0185106841378527,0.0185106841378527,2016-08-31
0.3729087261197226,0.02733736027749351,-0.02733736027749351,2016-09-01
0.9895803983268787,0.006162438832516409,0.006162438832516409,2016-09-02
0.5747847372662365,0.028241594842638156,0.0,2016-09-05
0.7365345401753958,0.006677157688379303,-0.006677157688379303,2016-09-06
0.12639673814104047,0.002480104141501628,-0.002480104141501628,2016-09-07
0.5132856502925719,0.011212941115585653,0.0,2016-09-08
0.8211034341809054,0.003134594296164421,0.003134594296164421,2016-09-09
0.3277960717819812,0.010287891875931519,-0.010287891875931519,2016-09-12
