f1,f2,profit,date
0.7002270550179879,0.020231172903334746,0.020231172903334746,2015-04-22
0.9880986452795159,6.729288184665115e-05,6.729288184665115e-05,2015-04-23
0.927424073316659,0.01344670710502947,0.01344670710502947,2015-04-24
0.7262212247369227,0.0045804797951738835,0.0045804797951738835,2015-04-27
0.40574876697657536,0.019602103797165628,0.0,2015-04-28
0.4562810524365133,0.010648783575670185,0.0,2015-04-30
0.5387444970905514,0.036056351265710065,0.0,2015-05-01
0.8512736320762408,0.03378720814635785,0.03378720814635785,2015-05-07
0.23625229708692597,0.009596877652706108,-0.009596877652706108,2015-05-08
0.38389616189908937,0.0010857137540099882,-0.0010857137540099882,2015-05-11
0.7727601123682801,0.0006801906829444418,0.0006801906829444418,2015-05-12
0.8581691323521948,0.012737216709349379,0.012737216709349379,2015-05-13
0.20918384169984927,0.007414241226888891,-0.007414241226888891,2015-05-14
0.8977350596676036,0.018171617177847123,0.018171617177847123,2015-05-15
0.18677599210957152,0.021640478333423467,-0.021640478333423467,2015-05-18
0.6602111859724142,0.008552222678480869,-0.008552222678480869,2015-05-19
0.4287900518886306,0.007668091550360284,0.0,2015-05-20
0.13634940658581796,0.02003093567806015,-0.02003093567806015,2015-05-21
0.8584883891555544,0.022867367689642655,0.022867367689642655,2015-05-22
0.9497053870765694,0.026810384713735785,0.026810384713735785,2015-05-25
0.741951780721329,0.0006992933527587222,0.0006992933527587222,2015-05-26
0.8423336862651031,0.0063526410662276996,0.0063526410662276996,2015-05-27
0.5556349078405353,0.006882919378901066,0.0,2015-05-28
0.5303770606178915,0.007338820814100656,0.0,2015-05-29
0.42561742251312173,0.025587699278831682,0.0,2015-06-01
0.9467701986320576,0.005645195753948194,0.005645195753948194,2015-06-02
0.7439261349057724,0.0037901907434447486,0.0037901907434447486,2015-06-03
0.22215544744512072,0.013407734143314637,-0.013407734143314637,2015-06-04
0.13954523322751666,0.0029142555239867964,-0.0029142555239867964,2015-06-05
0.7958192700551059,0.012567127413476977,0.012567127413476977,2015-06-08
0.34092300076417204,0.014112457685023101,-0.014112457685023101,2015-06-09
0.05523333426545929,0.005040924185328302,-0.005040924185328302,2015-06-10
0.06813532917326481,0.0016162626740385678,-0.0016162626740385678,2015-06-11
0.3335876976189288,0.02998584896493817,-0.02998584896493817,2015-06-12
0.7200733356566713,0.009675659759044341,0.009675659759044341,2015-06-15
0.8707874638926164,0.02588459491207837,0.02588459491207837,2015-06-16
0.6605093470286114,0.010001628940677628,-0.010001628940677628,2015-06-17
0.9489141575445161,7.673679510717206e-05,7.673679510717206e-05,2015-06-18
0.931001901346215,0.0218782042204456,0.0218782042204456,2015-06-19
0.05517043926096077,0.022037238105055458,-0.022037238105055458,2015-06-22
0.4237195738522438,0.004021519815938635,0.0,2015-06-23
0.8007122467096657,0.0014363758149839824,0.0014363758149839824,2015-06-24
0.49701009996920886,0.02656191325765617,0.0,2015-06-25
0.9377957809779722,0.016091019435916086,0.016091019435916086,2015-06-26
0.10517200164797946,0.007032147267377106,-0.007032147267377106,2015-06-29
0.036638497620526844,0.003814976717194017,-0.003814976717194017,2015-06-30
0.40224949217068495,0.03382370935185537,0.0,2015-07-01
0.4170309735291271,0.01801447330528307,0.0,2015-07-02
0.8768933813582559,0.011622393100243078,0.011622393100243078,2015-07-03
0.786378078117618,0.02992826013264801,0.02992826013264801,2015-07-06
0.18335982703676945,0.0033064809189676434,-0.0033064809189676434,2015-07-07
0.6478908588957386,0.0015777300467397757,0.0015777300467397757,2015-07-08
0.6994996625370723,0.026036396186714432,0.026036396186714432,2015-07-09
0.4112227642479367,0.007205734729012317,0.0,2015-07-10
0.007271103949366475,0.0234832876092367,-0.0234832876092367,2015-07-13
0.9066411486431265,0.017990399238904307,0.017990399238904307,2015-07-14
0.5630930332072045,0.01836754280932252,0.0,2015-07-15
0.1732601782980805,0.007693599188024759,-0.007693599188024759,2015-07-16
0.7456742957010958,0.014831693111420605,-0.014831693111420605,2015-07-17
0.7901766115446152,0.023049271851999713,0.023049271851999713,2015-07-21
0.3196826959212056,0.030356676815849103,-0.030356676815849103,2015-07-22
0.7954169926827196,0.005989380135727042,0.005989380135727042,2015-07-23
0.03495386456665661,0.030073745443414325,-0.030073745443414325,2015-07-24
0.09058481518072203,0.0037363624696464906,-0.0037363624696464906,2015-07-27
0.5014227975918233,0.03168377515863942,0.0,2015-07-28
0.4428640783020149,0.008192862804604843,0.0,2015-07-29
0.5169130563442853,0.004062432369799968,0.0,2015-07-30
0.3229770229192641,0.004412431280064511,-0.004412431280064511,2015-07-31
0.4490346528884369,0.0019644313835204563,0.0,2015-08-03
0.7161052983788775,0.000607031956034611,-0.000607031956034611,2015-08-04
0.04420335351063298,0.009862786357869253,-0.009862786357869253,2015-08-05
0.7474408519259088,0.014461493355738868,-0.014461493355738868,2015-08-06
0.49479497322034494,0.007188126412603826,0.0,2015-08-07
0.4930911820922914,0.013236836818432105,0.0,2015-08-10
0.6318541474596456,0.010362122110268693,-0.010362122110268693,2015-08-11
0.5786397287943723,0.007997909136964172,0.0,2015-08-12
0.7932949833269529,0.025958083798214085,0.025958083798214085,2015-08-13
0.8053962640427476,0.003678151331525541,0.003678151331525541,2015-08-14
0.13514614834209204,0.0201844738409764,-0.0201844738409764,2015-08-17
0.6699778722955559,0.002682280456660329,0.002682280456660329,2015-08-18
0.011107467863073262,0.021269217531358655,-0.021269217531358655,2015-08-19
0.444927651260295,0.009429400485477387,0.0,2015-08-20
0.6036104915951073,0.005346860475349688,-0.005346860475349688,2015-08-21
0.3108470821067961,0.012053403999158146,0.012053403999158146,2015-08-24
0.7984226436736235,0.004240242036170274,0.004240242036170274,2015-08-25
0.009472831590470299,0.004061158420886391,-0.004061158420886391,2015-08-26
0.2227693864816922,0.02263667254741111,-0.02263667254741111,2015-08-27
0.5623369650128579,0.019040298273962947,0.0,2015-08-28
0.640532463299984,0.033194676775907137,0.033194676775907137,2015-08-31
0.1604278580717574,0.014413873828735076,-0.014413873828735076,2015-09-01
0.6014405014887093,0.024893577944672902,-0.024893577944672902,2015-09-02
0.017123792451424702,0.008275944650316584,-0.008275944650316584,2015-09-03
0.06450177229612819,0.016966840264482967,-0.016966840264482967,2015-09-04
0.3325900729608343,0.006024675561893182,0.006024675561893182,2015-09-07
0.3191634266535197,0.012361510663263027,-0.012361510663263027,2015-09-08
0.40934434292786515,0.02909060094937763,0.0,2015-09-09
0.4092063239148077,0.003853554603453536,0.0,2015-09-10
0.011689123353754716,0.027840868194001844,-0.027840868194001844,2015-09-11
0.8502785807555232,0.010554812492800754,0.010554812492800754,2015-09-14
0.6061812836526156,0.003657724647333866,0.003657724647333866,2015-09-15
0.8359768507228675,0.0007158140965753056,0.0007158140965753056,2015-09-16
0.8347584252989639,0.005134284727641665,0.005134284727641665,2015-09-17
0.032463662716438524,0.006376535170836221,-0.006376535170836221,2015-09-18
0.5346023270764129,0.0037570810213509464,0.0,2015-09-24
0.08602654308279134,0.00946859818042678,-0.00946859818042678,2015-09-25
0.5089431987227638,0.004273208685216309,0.0,2015-09-28
0.4363824443970006,0.015474388737435044,0.0,2015-09-29
0.49862458399353216,0.005094085382762114,0.0,2015-09-30
0.9608625835118405,0.008525822628975664,0.008525822628975664,2015-10-01
0.9429354608692018,0.015803690843518865,0.015803690843518865,2015-10-02
0.6183503040481371,0.03427258360129161,0.03427258360129161,2015-10-05
0.06283371416177896,0.007648821467363592,-0.007648821467363592,2015-10-06
0.26155488097491053,0.01601486919021692,-0.01601486919021692,2015-10-07
0.810959402410905,0.012227604999120454,0.012227604999120454,2015-10-08
0.7507803524794995,0.0028219148567102024,0.0028219148567102024,2015-10-09
0.8470292352871006,0.0094211812998255,0.0094211812998255,2015-10-13
0.5717310740127288,0.005304337696025592,0.0,2015-10-14
0.2239145085831863,0.02832816528375481,-0.02832816528375481,2015-10-15
0.00179147627114018,0.032875595716716964,-0.032875595716716964,2015-10-16
0.5345730723593761,0.012721052806958453,0.0,2015-10-19
0.7097947717370102,0.016753008631423306,-0.016753008631423306,2015-10-20
0.5855940541029225,0.024934336588726156,0.0,2015-10-21
0.7290814295167913,0.007181166766237048,-0.007181166766237048,2015-10-22
0.20729005255256916,0.011890058713795879,-0.011890058713795879,2015-10-23
0.8283527268733385,0.020114310033418445,0.020114310033418445,2015-10-26
0.3629598426796037,0.03955410766417219,-0.03955410766417219,2015-10-27
0.07567577686213889,0.02719651493593352,-0.02719651493593352,2015-10-28
0.17572651981863996,0.0011903528578019779,-0.0011903528578019779,2015-10-29
0.9512036673648439,0.016874595064407298,0.016874595064407298,2015-10-30
0.6428394707106173,0.0396504538895063,0.0396504538895063,2015-11-02
0.1456452763248871,0.037822582873277645,-0.037822582873277645,2015-11-04
0.7719605830547976,0.0021294991926373917,0.0021294991926373917,2015-11-05
0.029060397138677585,0.027667133539329886,-0.027667133539329886,2015-11-06
0.11985372305858011,0.0008740160017487406,-0.0008740160017487406,2015-11-09
0.06985275729164542,0.02089176163159223,-0.02089176163159223,2015-11-10
0.2059046762614306,0.0041461673339044935,-0.0041461673339044935,2015-11-11
0.18379643204085305,0.009894136924263068,-0.009894136924263068,2015-11-12
0.594111300288998,0.020900050095455026,0.0,2015-11-13
0.32192522339800433,0.011246721375753662,-0.011246721375753662,2015-11-16
0.9501373773468579,0.03599848442563457,0.03599848442563457,2015-11-17
0.45069830593304483,0.010017932800462053,0.0,2015-11-18
0.8433557242108428,0.0033521449065564415,0.0033521449065564415,2015-11-19
0.9785378013338448,0.005480117342983787,0.005480117342983787,2015-11-20
0.8969470750994892,0.01009575500577392,0.01009575500577392,2015-11-24
0.5229094261623816,0.003501039731705848,0.0,2015-11-25
0.161819196547886,0.028669087391606844,-0.028669087391606844,2015-11-26
0.9876578598817097,0.0029574632645336567,0.0029574632645336567,2015-11-27
0.37198713917766,0.03929308380607797,0.03929308380607797,2015-11-30
0.6369867946082579,0.010014691353260177,0.010014691353260177,2015-12-01
0.918082368893515,0.030823652787254522,0.030823652787254522,2015-12-02
0.37846662791309993,0.014073866405178728,-0.014073866405178728,2015-12-03
0.3647450373999509,0.019145519203987518,-0.019145519203987518,2015-12-04
0.5986803669792459,0.002281170571678608,0.0,2015-12-07
0.09908444476834855,0.017665070890907873,-0.017665070890907873,2015-12-08
0.19302392281073577,0.015368512118453153,-0.015368512118453153,2015-12-09
0.799966773936739,0.0031577434314899963,-0.0031577434314899963,2015-12-10
0.46979041939704524,0.024818733529787803,0.0,2015-12-11
0.18027269141881996,0.001619951574233116,-0.001619951574233116,2015-12-14
0.1898009743191097,0.002046455571547672,-0.002046455571547672,2015-12-15
0.7929347988342765,0.008423485063483288,0.008423485063483288,2015-12-16
0.965256157313675,0.020750183031335044,0.020750183031335044,2015-12-17
0.7085389199291324,0.023347769898728225,-0.023347769898728225,2015-12-18
0.2827951446049022,0.028232683791419754,-0.028232683791419754,2015-12-21
0.22210956813190108,0.0008179693600792504,-0.0008179693600792504,2015-12-22
0.5674661463982256,0.0021304626166263373,0.0,2015-12-24
0.945324209129463,0.004381088972838819,0.004381088972838819,2015-12-25
0.8457303375228443,0.004097109032106484,0.004097109032106484,2015-12-28
0.6711819071638884,0.002472067759957358,0.002472067759957358,2015-12-29
0.9030756197421398,0.05028958277265081,0.05028958277265081,2015-12-30
0.5917963163496367,0.010653552558348482,0.0,2016-01-05
0.9243129031631196,0.009844225543548718,0.009844225543548718,2016-01-06
0.8133718347257911,0.009260739171959072,0.009260739171959072,2016-01-07
0.5687116349330464,0.023011469861865596,0.0,2016-01-08
0.7174895481294232,0.008411708016896951,-0.008411708016896951,2016-01-12
0.7499792806206586,0.0025831968609543406,0.0025831968609543406,2016-01-13
0.24297361753917535,0.010168750006842952,-0.010168750006842952,2016-01-14
0.49288722773027616,0.010212463539892278,0.0,2016-01-15
0.6650281309750582,0.027716048846117867,0.027716048846117867,2016-01-18
0.8921248139332035,0.00760926910768028,0.00760926910768028,2016-01-19
0.5901346871762126,0.03196134495905802,0.0,2016-01-20
0.9628153561686887,0.03893142792665961,0.03893142792665961,2016-01-21
0.6942488246658608,0.017967141214211915,-0.017967141214211915,2016-01-22
0.19047882974990338,0.012925801846043748,-0.012925801846043748,2016-01-25
0.9535842784641921,0.014295209572551251,0.014295209572551251,2016-01-26
0.6490777088829768,0.009920901677252476,0.009920901677252476,2016-01-27
0.7013689232732626,0.029314750132390738,0.029314750132390738,2016-01-28
0.5291578866999846,0.002668477644443273,0.0,2016-01-29
0.2992385914220327,0.014332201376784006,0.014332201376784006,2016-02-01
0.1908980031724431,0.015547027698875249,-0.015547027698875249,2016-02-02
0.2787558555116707,0.007608912978235136,-0.007608912978235136,2016-02-03
0.9657477920287079,0.000269831874639762,0.000269831874639762,2016-02-04
0.3190780808192114,0.01540296638299352,-0.01540296638299352,2016-02-05
0.5027818540476356,0.009888612239183392,0.0,2016-02-08
0.0510826711021688,0.02453961664593329,-0.02453961664593329,2016-02-09
0.6118480129517856,0.01636074190944789,0.01636074190944789,2016-02-10
0.6714069984870844,0.015995516683883233,0.015995516683883233,2016-02-12
0.038882044534959914,0.00020199419088551734,-0.00020199419088551734,2016-02-15
0.9989959287856339,0.004982588035866604,0.004982588035866604,2016-02-16
0.06308875916547496,0.0041275274790372515,-0.0041275274790372515,2016-02-17
0.3720487753078211,0.011241252742569072,-0.011241252742569072,2016-02-18
0.20984838451479582,0.03232703476618349,-0.03232703476618349,2016-02-19
0.0819446396446023,0.01604348425316935,-0.01604348425316935,2016-02-22
0.8231898637688564,0.025986803794544096,0.025986803794544096,2016-02-23
0.04354916067697079,0.0008678789210155023,-0.0008678789210155023,2016-02-24
0.1401392250018172,0.009040620947948963,-0.009040620947948963,2016-02-25
0.7209132782603437,0.010644478939288072,0.010644478939288072,2016-02-26
0.9102279942616182,0.01630374872895949,0.01630374872895949,2016-02-29
0.23301614432050322,0.027028954984841775,-0.027028954984841775,2016-03-01
0.015182665853451738,0.02863747772602525,-0.02863747772602525,2016-03-02
0.7879034906458846,0.01707361376802058,0.01707361376802058,2016-03-03
0.26139675451107525,0.018408715884557687,-0.018408715884557687,2016-03-04
0.5013622297660214,0.0012991065581826207,0.0,2016-03-07
0.18683994214446864,0.010127930491333884,-0.010127930491333884,2016-03-08
0.6167269733088057,0.025921208607858914,0.025921208607858914,2016-03-09
0.9331815787402965,0.015783254580903808,0.015783254580903808,2016-03-10
0.7240165968294834,0.02196587526470535,-0.02196587526470535,2016-03-11
0.5287144351292491,0.006204677976747892,0.0,2016-03-14
0.2961541921196923,0.016852297665221814,-0.016852297665221814,2016-03-15
0.9937793264972694,0.005762864284775874,0.005762864284775874,2016-03-16
0.14432512605863201,0.02741614156599978,-0.02741614156599978,2016-03-17
0.41462354809911917,0.008902469945357896,0.0,2016-03-18
0.529946670889,0.00915041749228947,0.0,2016-03-22
0.75376214771531,0.022631601109368415,0.022631601109368415,2016-03-23
0.8890312014204869,0.019367742496809,0.019367742496809,2016-03-24
0.14470933194258084,0.021809481321145876,-0.021809481321145876,2016-03-25
0.7415911950171679,0.01657979509466914,-0.01657979509466914,2016-03-28
0.00612282706372147,0.022212103039859366,-0.022212103039859366,2016-03-29
0.5472583693033644,0.0021003120628318994,0.0,2016-03-30
0.6743470408502262,0.016595503528948355,0.016595503528948355,2016-03-31
0.9712455564855326,0.007554070808821464,0.007554070808821464,2016-04-01
0.22327953376983556,0.024632654442613058,-0.024632654442613058,2016-04-04
0.080361917249818,0.0035380118767038443,-0.0035380118767038443,2016-04-05
0.8324664262161163,0.0007541245929759414,0.0007541245929759414,2016-04-06
0.9569487750652278,0.009344878410012405,0.009344878410012405,2016-04-07
0.3612488064691409,0.04549495950356299,-0.04549495950356299,2016-04-08
0.009371911647961473,0.01776137939736138,-0.01776137939736138,2016-04-11
0.6716651754850398,0.016626846723046457,0.016626846723046457,2016-04-12
0.9741502647957017,0.01047354508051646,0.01047354508051646,2016-04-13
0.6660522783656653,0.007013106851989297,0.007013106851989297,2016-04-14
0.3604358802016039,0.023915906109429553,0.023915906109429553,2016-04-15
0.3935073528720112,0.002559690552147628,-0.002559690552147628,2016-04-18
0.6396195972898605,0.007984219758378054,-0.007984219758378054,2016-04-19
0.6667903926117329,0.004450344263921376,0.004450344263921376,2016-04-20
0.8942129868504712,0.016903421830253906,0.016903421830253906,2016-04-21
0.013799618505391353,0.0007714198308685683,-0.0007714198308685683,2016-04-22
0.35194311641498643,0.0021268321874129683,-0.0021268321874129683,2016-04-25
0.5974429168440544,0.0037766922839478196,0.0,2016-04-26
0.5903056950098606,0.0020901981601306567,0.0,2016-04-27
0.6130260173327176,0.014017611288844288,0.014017611288844288,2016-04-28
0.027353189220738372,0.012493361179881363,-0.012493361179881363,2016-05-02
0.4663083452269847,0.024138259670472777,0.0,2016-05-06
0.19994713317827062,0.00034222212260776345,-0.00034222212260776345,2016-05-09
0.5863810746627941,0.020083676144627922,0.0,2016-05-10
0.8050666493212802,0.023219975522262286,0.023219975522262286,2016-05-11
0.25025108917625116,0.0095780445583366,-0.0095780445583366,2016-05-12
0.33543846269335853,0.026434544585222756,-0.026434544585222756,2016-05-13
0.5338331348802684,0.003069803696146609,0.0,2016-05-16
0.7815973407717367,0.005913902174241255,-0.005913902174241255,2016-05-17
0.9090786588356845,0.03349390834927165,0.03349390834927165,2016-05-18
0.9935128955118296,0.024533111282877242,0.024533111282877242,2016-05-19
0.5361941274227012,0.013066566638537157,0.0,2016-05-20
0.26421958219263775,0.006033947639203127,-0.006033947639203127,2016-05-23
0.5540320836101622,0.03297619023410025,0.0,2016-05-24
0.15700629936598243,0.02626864103549252,-0.02626864103549252,2016-05-25
0.22376392953346835,0.017551538094829015,-0.017551538094829015,2016-05-26
0.6996193220413033,0.012113763108226766,-0.012113763108226766,2016-05-27
0.5868319711152226,0.004600684509314623,0.0,2016-05-30
0.9950272260235657,0.020993149908470652,0.020993149908470652,2016-05-31
0.5842815436344108,0.009680477713291592,0.0,2016-06-01
0.45626391231556696,0.04164717497240852,0.0,2016-06-02
0.09895778892028617,0.010201875123286094,-0.010201875123286094,2016-06-03
0.4091051417542284,0.008084657064542906,0.0,2016-06-06
0.41417238154971425,0.002392371230404897,0.0,2016-06-07
0.049044495985249514,0.0036006992202318247,-0.0036006992202318247,2016-06-08
0.7739477108427072,0.0035570772202117807,-0.0035570772202117807,2016-06-09
0.15631519858218845,0.012061968383746766,-0.012061968383746766,2016-06-10
0.48579855878667155,0.00013797821201337563,0.0,2016-06-13
0.8595391557468139,0.01404245853694049,0.01404245853694049,2016-06-14
0.5731017029377004,0.005640881566023929,0.0,2016-06-15
0.9659326423621396,0.0109243794609423,0.0109243794609423,2016-06-16
0.908880806283699,0.00916807609567126,0.00916807609567126,2016-06-17
0.8178529140501831,0.011256628416899384,0.011256628416899384,2016-06-20
0.2671467826473002,0.0048395085276204935,-0.0048395085276204935,2016-06-21
0.6829974245967194,0.0010281248321578028,0.0010281248321578028,2016-06-22
0.9070178461301167,0.013713029621185069,0.013713029621185069,2016-06-23
0.11261021537272087,0.0008478147947211593,-0.0008478147947211593,2016-06-24
0.27273167774744445,0.008606859016424356,-0.008606859016424356,2016-06-27
0.959384736827256,0.0050969750968337625,0.0050969750968337625,2016-06-28
0.07700779896527876,0.030507188378375683,-0.030507188378375683,2016-06-29
0.5231260687985331,0.03184569164798339,0.0,2016-06-30
0.1209203713524486,0.001363712332284364,-0.001363712332284364,2016-07-01
0.4405525497124,0.015445453941197151,0.0,2016-07-04
0.27467822338979686,0.021221713389876523,0.021221713389876523,2016-07-05
0.3048200339170142,0.027994378427699963,0.027994378427699963,2016-07-06
0.233899014682041,0.015134700961345877,-0.015134700961345877,2016-07-07
0.25632446254094765,0.01858796706431454,0.01858796706431454,2016-07-08
0.5487040563170639,0.006414747486265413,0.0,2016-07-11
0.037960592727142695,0.007209511457666618,-0.007209511457666618,2016-07-12
0.7496844212374215,0.023557992152166186,0.023557992152166186,2016-07-13
0.6507914190349425,0.014977102140150798,0.014977102140150798,2016-07-14
0.0005373704640970756,6.4716060439264686e-06,-6.4716060439264686e-06,2016-07-15
0.3811457624827206,0.029196543318992817,-0.029196543318992817,2016-07-19
0.6406255584869448,0.013777469620615736,0.013777469620615736,2016-07-20
0.11810156357111423,0.02411607411304178,-0.02411607411304178,2016-07-21
0.1063860247034728,0.010297078391854966,-0.010297078391854966,2016-07-22
0.43617540682955236,0.006260440845266028,0.0,2016-07-25
0.9394329437985316,0.019165279887428218,0.019165279887428218,2016-07-26
0.7945164098822499,0.004918839500852062,-0.004918839500852062,2016-07-27
0.4999445789283208,0.004621005445951465,0.0,2016-07-28
0.9940921279785346,0.008402157021081137,0.008402157021081137,2016-07-29
0.6612778818944567,0.004953008698671325,0.004953008698671325,2016-08-01
0.7280117392961901,0.0020683795184420826,0.0020683795184420826,2016-08-02
0.5990583195258308,0.006953537972708175,0.0,2016-08-03
0.806061528499081,0.029702219547057197,0.029702219547057197,2016-08-04
0.4034611590434002,0.008011353076725864,0.0,2016-08-05
0.7129794670140166,0.0010060164278455775,0.0010060164278455775,2016-08-08
0.07761286811247803,0.01626853960073658,-0.01626853960073658,2016-08-09
0.9191878260887132,0.002181128599721613,0.002181128599721613,2016-08-10
0.8066596925504033,0.024448711640312936,0.024448711640312936,2016-08-12
0.3631064837484228,0.015382135467828269,-0.015382135467828269,2016-08-15
0.4339852570411278,0.017146514289025833,0.0,2016-08-16
0.5102471820611931,0.015477911125201351,0.0,2016-08-17
0.23301230023351693,0.02364969280444912,-0.02364969280444912,2016-08-18
0.25756624364225134,0.016620634627480896,0.016620634627480896,2016-08-19
0.6070997453284152,0.008818206526292345,0.008818206526292345,2016-08-22
0.9626907597092988,0.01620520809604948,0.01620520809604948,2016-08-23
0.5042040032330641,0.006963624421748971,0.0,2016-08-24
0.7797136978513723,0.03630740776642503,0.03630740776642503,2016-08-25
0.3054038235254154,0.0254238063670624,-0.0254238063670624,2016-08-26
0.8200398044566021,0.011143265117521018,0.011143265117521018,2016-08-29
0.17495528767461954,0.012886987487430857,-0.012886987487430857,2016-08-30
0.883070677311955,0.028943749057312517,0.028943749057312517,2016-08-31
0.6121859175205706,0.027811157705159097,0.027811157705159097,2016-09-01
0.8384110793181693,0.013794109303122139,0.013794109303122139,2016-09-02
0.5318546994229244,0.00478232409014848,0.0,2016-09-05
0.9002537449798523,0.011563620204375638,0.011563620204375638,2016-09-06
0.8842398443861748,0.008943687829143322,0.008943687829143322,2016-09-07
0.4735324986367746,0.0027108753484196067,0.0,2016-09-08
0.4774569272277557,0.009761292912481154,0.0,2016-09-09
0.3677027816536387,0.037368458760371155,-0.037368458760371155,2016-09-12
