f1,f2,profit,date
0.2142842780748042,0.018408309005628617,-0.018408309005628617,2015-09-15
0.9988875754625726,0.012003554855826371,0.012003554855826371,2015-09-16
0.542956986384029,0.009974570976299734,0.0,2015-09-17
0.4683607979867148,0.008158778377121909,0.0,2015-09-18
0.015391182607341736,0.004378431806792303,-0.004378431806792303,2015-09-24
0.5261249210695375,0.002857144205593142,0.0,2015-09-25
0.9741846742753003,0.009809289457068639,0.009809289457068639,2015-09-28
0.9484536857490827,0.007855855798363435,0.007855855798363435,2015-09-29
0.1963667803644582,0.027729853786527175,-0.027729853786527175,2015-09-30
0.1930317564034283,0.011504028693165417,-0.011504028693165417,2015-10-01
0.6380714692408647,0.019340473145904768,0.019340473145904768,2015-10-02
0.7169292348721433,0.02532976754273261,0.02532976754273261,2015-10-05
0.24015784714581967,0.017266054734714254,-0.017266054734714254,2015-10-06
0.13243239945608776,0.016383523459509382,-0.016383523459509382,2015-10-07
0.10312583721179702,0.009094651862429992,-0.009094651862429992,2015-10-08
0.827622562537806,0.008146142619143622,0.008146142619143622,2015-10-09
0.6761495734147603,0.016311526519598715,0.016311526519598715,2015-10-13
0.299419599201006,0.028816593084025947,-0.028816593084025947,2015-10-14
0.8446094481734352,0.014498473127080492,0.014498473127080492,2015-10-15
0.5019392281922344,0.005008575695181366,0.0,2015-10-16
0.9737314613603191,0.014356332296446459,0.014356332296446459,2015-10-19
0.9774003915975165,0.011343942472865357,0.011343942472865357,2015-10-20
0.2051833850353031,0.0271664955503983,-0.0271664955503983,2015-10-21
0.6261461932647046,0.0055652298726200575,0.0055652298726200575,2015-10-22
0.30569108518598576,0.02960027391190573,-0.02960027391190573,2015-10-23
0.682476913895935,0.01842002067579933,0.01842002067579933,2015-10-26
0.8536955049161562,0.0015218378740072805,0.0015218378740072805,2015-10-27
0.6568036904584534,0.019203767241485193,0.019203767241485193,2015-10-28
0.16654902746052092,0.00393935960230442,-0.00393935960230442,2015-10-29
0.7149504143838553,0.03088395496286703,0.03088395496286703,2015-10-30
0.17728675774386216,0.007296729750780301,-0.007296729750780301,2015-11-02
0.4575863687163607,0.0027247315043377957,0.0,2015-11-04
0.18455683770498676,0.001478030708510227,-0.001478030708510227,2015-11-05
0.7591232304791884,0.012820459688118726,0.012820459688118726,2015-11-06
0.5091510326886927,0.01771011035661252,0.0,2015-11-09
0.2553665607137221,0.02565014438394443,-0.02565014438394443,2015-11-10
0.5369432255156442,0.015026102623742212,0.0,2015-11-11
0.4083491601605497,0.002790323294608463,0.0,2015-11-12
0.4213939488194296,0.02043223707154621,0.0,2015-11-13
0.9515741810613493,0.021448288502275918,0.021448288502275918,2015-11-16
0.14781471545782887,0.007723290946245802,-0.007723290946245802,2015-11-17
0.5756745362492512,0.03388648434748776,0.0,2015-11-18
0.6022492885063186,0.025833441637961595,0.025833441637961595,2015-11-19
0.4762991620997632,0.016020809767164478,0.0,2015-11-20
0.3742573947090444,0.021531843725769054,-0.021531843725769054,2015-11-24
0.11118019768546816,0.018882014316701556,-0.018882014316701556,2015-11-25
0.45771121731210984,0.021003508205480075,0.0,2015-11-26
0.24088000685309185,0.020431377670837945,-0.020431377670837945,2015-11-27
0.7743504012537356,0.04336601459151176,0.04336601459151176,2015-11-30
0.0003719227975279571,0.010490679045632114,-0.010490679045632114,2015-12-01
0.3161040731347379,0.014691488414536902,-0.014691488414536902,2015-12-02
0.5960020556880614,0.0061002091233780436,0.0,2015-12-03
0.06846850649178526,0.01205431698706301,-0.01205431698706301,2015-12-04
0.5956115791694755,0.0015899967631125946,0.0,2015-12-07
0.9465780716240566,0.00032200659551020127,0.00032200659551020127,2015-12-08
0.7982662098807641,0.04847258933669772,0.04847258933669772,2015-12-09
0.08317995640471443,0.014429632639088337,-0.014429632639088337,2015-12-10
0.3294915872964046,0.0033279304494245035,-0.0033279304494245035,2015-12-11
0.4494049601837159,0.013133156796763334,0.0,2015-12-14
0.38467379487411013,0.006771265877205462,-0.006771265877205462,2015-12-15
0.6941751203703733,0.003108544801625844,0.003108544801625844,2015-12-16
0.5650346834690574,0.003169843297670731,0.0,2015-12-17
0.4373035539528265,0.01942921075036259,0.0,2015-12-18
0.0856014931691228,0.002949317196681546,-0.002949317196681546,2015-12-21
0.710892057313363,0.01692898005899556,0.01692898005899556,2015-12-22
0.5718668972589018,0.019253729197102745,0.0,2015-12-24
0.008070920571689899,0.001183542530485104,-0.001183542530485104,2015-12-25
0.46292300866937586,0.005147903602763285,0.0,2015-12-28
0.5916802565207264,0.018081593760715994,0.0,2015-12-29
0.6414045136845558,0.005265751327986114,0.005265751327986114,2015-12-30
0.03183643503920641,0.0011941746209944897,-0.0011941746209944897,2016-01-05
0.7564909393744236,0.026541472689045865,0.026541472689045865,2016-01-06
0.7267107407746988,0.04761144110429258,0.04761144110429258,2016-01-07
0.25080420065083675,0.02220093868120171,-0.02220093868120171,2016-01-08
0.8875018848741714,0.007590311480012206,0.007590311480012206,2016-01-12
0.32488705594363987,0.012160336889484112,-0.012160336889484112,2016-01-13
0.047354196341456545,0.016037565678508305,-0.016037565678508305,2016-01-14
0.39318705201134363,0.011213449948932032,-0.011213449948932032,2016-01-15
0.4528747959585282,0.005547691276086686,0.0,2016-01-18
0.5062185322721886,0.025920470613644504,0.0,2016-01-19
0.5382170877657783,0.02111286451590389,0.0,2016-01-20
0.38219874195236325,0.02894230538143154,-0.02894230538143154,2016-01-21
0.4850263442477284,0.008274270412987289,0.0,2016-01-22
0.5697807040263254,0.012526476027256542,0.0,2016-01-25
0.8761749505217902,0.013926881599555465,0.013926881599555465,2016-01-26
0.8477636587301903,0.04393592458341677,0.04393592458341677,2016-01-27
0.3341139839332541,0.023508749429598356,-0.023508749429598356,2016-01-28
0.5265528964645444,0.02321738051508269,0.0,2016-01-29
0.5202955235401975,0.00402186955949665,0.0,2016-02-01
0.15632815697965363,0.004529049497863137,-0.004529049497863137,2016-02-02
0.4173664773764082,0.005111668535487474,0.0,2016-02-03
0.1025035571024493,0.0006015653076839819,-0.0006015653076839819,2016-02-04
0.587670942278175,0.002230312121186959,0.0,2016-02-05
0.033512421261465475,0.025451514410029883,-0.025451514410029883,2016-02-08
0.6978564450301326,0.0018730568903143725,0.0018730568903143725,2016-02-09
0.4714464191737593,0.017751849989456874,0.0,2016-02-10
0.9240591273228324,0.023193425413227085,0.023193425413227085,2016-02-12
0.8345637707171281,0.012960729310340924,0.012960729310340924,2016-02-15
0.7534017901881368,0.007175124650397986,0.007175124650397986,2016-02-16
0.4993475851096375,0.006563139334914178,0.0,2016-02-17
0.9231885399918,0.013233974759792756,0.013233974759792756,2016-02-18
0.02986053220613183,0.0029262020279236926,-0.0029262020279236926,2016-02-19
0.22826428367942342,0.018057434236343848,-0.018057434236343848,2016-02-22
0.37331501495825503,0.003666494976950166,-0.003666494976950166,2016-02-23
0.3191660028955864,0.00600387227139696,-0.00600387227139696,2016-02-24
0.2045639749396706,0.016475268734791295,-0.016475268734791295,2016-02-25
0.3353750309494016,0.0073198761157474,-0.0073198761157474,2016-02-26
0.948587243719853,0.007985208678791482,0.007985208678791482,2016-02-29
0.7177706078459791,0.015027166034895019,0.015027166034895019,2016-03-01
0.5723984075551188,0.004508305198101757,0.0,2016-03-02
0.14734099784075183,0.011661866451457035,-0.011661866451457035,2016-03-03
0.4332112966327195,0.01383989356145985,0.0,2016-03-04
0.26199272499959847,0.004707813760098987,-0.004707813760098987,2016-03-07
0.6896563712250076,0.008693350673510658,0.008693350673510658,2016-03-08
0.2234808182203456,0.010740046222690033,-0.010740046222690033,2016-03-09
0.4801920735067239,0.02209509288083449,0.0,2016-03-10
0.6818094160964336,0.00021436658438457162,0.00021436658438457162,2016-03-11
0.9929864321141563,0.003925481582594874,0.003925481582594874,2016-03-14
0.230186084022187,0.005233981514698868,-0.005233981514698868,2016-03-15
0.7820390574821381,0.006921593613112203,0.006921593613112203,2016-03-16
0.8553927132582266,0.027934698742410335,0.027934698742410335,2016-03-17
0.7397678953841101,0.0016071251498074451,0.0016071251498074451,2016-03-18
0.2747961992772858,0.01592783408322867,-0.01592783408322867,2016-03-22
0.8578931453517793,0.011165059517316665,0.011165059517316665,2016-03-23
0.02670306451420834,0.0007298100810695265,-0.0007298100810695265,2016-03-24
0.5366285433792585,0.017823705074956665,0.0,2016-03-25
0.5603823421623518,0.018665869203747604,0.0,2016-03-28
0.4589186949413363,0.0033460534661227358,0.0,2016-03-29
0.43104394110720645,0.015118208658009034,0.0,2016-03-30
0.8845533233692108,0.008390087853916938,0.008390087853916938,2016-03-31
0.33196085579789003,0.0014621278518994747,-0.0014621278518994747,2016-04-01
0.19106662259382057,0.002834532215628333,-0.002834532215628333,2016-04-04
0.8707775215077392,0.015935832847292337,0.015935832847292337,2016-04-05
0.04228773381845852,0.00014560121168878917,-0.00014560121168878917,2016-04-06
0.5297961905447662,0.016317725640220326,0.0,2016-04-07
0.9350903517891909,0.010068919356642279,0.010068919356642279,2016-04-08
0.5648311768688474,0.015459729046910611,0.0,2016-04-11
0.8171691008828881,0.01269088423174693,0.01269088423174693,2016-04-12
0.7853151701039702,0.014834152274979886,0.014834152274979886,2016-04-13
0.0004386386636926476,0.022475796282278488,-0.022475796282278488,2016-04-14
0.8656714460156081,0.024516206438917883,0.024516206438917883,2016-04-15
0.15963621441648213,0.014735768867709914,-0.014735768867709914,2016-04-18
0.8530706905489682,0.014509218858936261,0.014509218858936261,2016-04-19
0.5387654120383879,0.005791936545421973,0.0,2016-04-20
0.26143182583144675,0.01065757544572021,-0.01065757544572021,2016-04-21
0.7443677257606466,0.027985617194778736,0.027985617194778736,2016-04-22
0.3338024290937517,0.016067735727174678,-0.016067735727174678,2016-04-25
0.274777410908045,0.0031926203159818862,-0.0031926203159818862,2016-04-26
0.03503701879693866,0.00882834093791796,-0.00882834093791796,2016-04-27
0.09346573045635098,0.007750679853061754,-0.007750679853061754,2016-04-28
0.20484377924787955,0.03272007905531025,-0.03272007905531025,2016-05-02
0.6518047583532723,0.017047703709141028,0.017047703709141028,2016-05-06
0.8116717785417229,0.0008113395942176092,0.0008113395942176092,2016-05-09
0.7695406438455707,0.015294425169926684,0.015294425169926684,2016-05-10
0.4981861893602202,0.019652411213124388,0.0,2016-05-11
0.8923333859482332,0.018288619925574665,0.018288619925574665,2016-05-12
0.4026942559414981,0.013098499736982721,0.0,2016-05-13
0.8472083190708815,0.0027954644022860813,0.0027954644022860813,2016-05-16
0.6441211215530414,0.007536963778804851,0.007536963778804851,2016-05-17
0.4699010852340323,0.028583500719617575,0.0,2016-05-18
0.5559034295499905,0.015778072527999846,0.0,2016-05-19
0.08360018421478199,0.03561874803175326,-0.03561874803175326,2016-05-20
0.5775518204810695,0.0009427225438698654,0.0,2016-05-23
0.9709277712480097,0.009149939168930614,0.009149939168930614,2016-05-24
0.5483333363849681,0.024121062703910855,0.0,2016-05-25
0.9262406104759706,0.011295351267578498,0.011295351267578498,2016-05-26
0.011921061164043345,0.026023653787819692,-0.026023653787819692,2016-05-27
0.059239540482452835,0.015303889773238195,-0.015303889773238195,2016-05-30
0.9047922379561539,0.00042525331183798637,0.00042525331183798637,2016-05-31
0.4563837367690353,0.016552326532947408,0.0,2016-06-01
0.41975775064888476,0.01391990189830193,0.0,2016-06-02
0.44300154883857334,0.002757539630037051,0.0,2016-06-03
0.9719731629490909,0.013277376100547147,0.013277376100547147,2016-06-06
0.0616434555908667,0.00512608306789457,-0.00512608306789457,2016-06-07
0.6091014561866634,0.008383728005864953,0.008383728005864953,2016-06-08
0.30445377966914233,0.020904888550116574,-0.020904888550116574,2016-06-09
0.208605047311199,0.00908083760821389,-0.00908083760821389,2016-06-10
0.29916036734353,0.02452147115111584,-0.02452147115111584,2016-06-13
0.7120821245859021,0.0026431132705539984,0.0026431132705539984,2016-06-14
0.8226312953537835,0.023581911162418465,0.023581911162418465,2016-06-15
0.299739370548076,0.029890443745929408,-0.029890443745929408,2016-06-16
0.5790783003134697,0.016718259145997415,0.0,2016-06-17
0.5535367148107474,0.005531915002824961,0.0,2016-06-20
0.2418929842126477,0.029643197410009658,-0.029643197410009658,2016-06-21
0.05211975667039348,0.011992280183932287,-0.011992280183932287,2016-06-22
0.48898392118353984,0.009744882346788617,0.0,2016-06-23
0.7741478512970005,0.012992613880556466,0.012992613880556466,2016-06-24
0.9582448262864933,0.035143695084392426,0.035143695084392426,2016-06-27
0.7258171397102945,0.009524019884401607,0.009524019884401607,2016-06-28
0.03358763929205599,0.008109057872767384,-0.008109057872767384,2016-06-29
0.9190952406937511,0.027430040011389475,0.027430040011389475,2016-06-30
0.49205672053246563,0.008526849443866818,0.0,2016-07-01
0.8894281449466561,0.009123014527017718,0.009123014527017718,2016-07-04
0.7033659688301536,0.0015347782067415543,0.0015347782067415543,2016-07-05
0.8850514513414821,0.008445098353288234,0.008445098353288234,2016-07-06
0.5083639389941966,0.019116662572580788,0.0,2016-07-07
0.2751225974257826,0.00411187934664518,-0.00411187934664518,2016-07-08
0.5504415187415344,0.01577347579877282,0.0,2016-07-11
0.0653625820131234,0.027221754941574684,-0.027221754941574684,2016-07-12
0.4300949094109031,0.04095014713782498,0.0,2016-07-13
0.24065018754860945,0.017736337718028194,-0.017736337718028194,2016-07-14
0.22681511050170677,0.02606619539058753,-0.02606619539058753,2016-07-15
0.4819627337961857,0.00043624013475419897,0.0,2016-07-19
0.2266337536845865,0.009649976671073094,-0.009649976671073094,2016-07-20
0.4218865470796488,0.010932602420877284,0.0,2016-07-21
0.1609807929192304,0.031240494084929852,-0.031240494084929852,2016-07-22
0.7486221865017938,0.004325706622417788,0.004325706622417788,2016-07-25
0.32529486384574136,0.009918391297394752,-0.009918391297394752,2016-07-26
0.96899585354901,0.008621375733699685,0.008621375733699685,2016-07-27
0.19312526624326354,0.017680264473229127,-0.017680264473229127,2016-07-28
0.9106755738378083,0.0046688482923943515,0.0046688482923943515,2016-07-29
0.7174083684089555,0.005453244977721876,0.005453244977721876,2016-08-01
0.6715626619426318,0.036627588396372576,0.036627588396372576,2016-08-02
0.5861689760679575,0.015730275273449165,0.0,2016-08-03
0.5782776815101046,0.006213253013021049,0.0,2016-08-04
0.7365917043773095,0.012570514094881175,0.012570514094881175,2016-08-05
0.6731881138285696,0.0033408053546816426,0.0033408053546816426,2016-08-08
0.27297425180645074,0.008115120944315365,-0.008115120944315365,2016-08-09
0.5836952524124143,0.009357969036836217,0.0,2016-08-10
0.43510158257639264,0.025187663812482216,0.0,2016-08-12
0.4167723753591719,0.011401044041426788,0.0,2016-08-15
0.9011412113926335,0.008528168015288195,0.008528168015288195,2016-08-16
0.5638980602050092,0.00792076265031727,0.0,2016-08-17
0.07278272292963683,0.016542977255052917,-0.016542977255052917,2016-08-18
0.18517209446401506,0.03196199751715768,-0.03196199751715768,2016-08-19
0.4156540742129442,0.017063268149285382,0.0,2016-08-22
0.9574281942467079,0.013355922831482955,0.013355922831482955,2016-08-23
0.06400285279920459,0.027159759517759615,-0.027159759517759615,2016-08-24
0.9171857488249626,0.018039870335116857,0.018039870335116857,2016-08-25
0.14996562547079528,0.013700571343000772,-0.013700571343000772,2016-08-26
0.2427455289459005,0.0018161467554298363,-0.0018161467554298363,2016-08-29
0.2957752862345977,0.036534834871337955,-0.036534834871337955,2016-08-30
0.2681723140983603,0.01387593611561578,-0.01387593611561578,2016-08-31
0.496154195452177,0.03590208998397081,0.0,2016-09-01
0.3801068460251673,0.0031265165108958193,-0.0031265165108958193,2016-09-02
0.2860562127962598,0.018157728865097873,-0.018157728865097873,2016-09-05
0.4294363735796797,0.02202154109265169,0.0,2016-09-06
0.5858242702558488,0.01820658492989257,0.0,2016-09-07
0.4467425762731455,0.010702207041305251,0.0,2016-09-08
0.7458274820742197,0.005699385167648894,0.005699385167648894,2016-09-09
0.29440521600176117,0.026109086948036667,-0.026109086948036667,2016-09-12
0.19216459308022138,0.00797402134784929,-0.00797402134784929,2016-09-13
0.16197453326620848,0.0025382546406621203,-0.0025382546406621203,2016-09-14
0.08062733681672152,0.023682520859530792,-0.023682520859530792,2016-09-15
