f1,f2,profit,date
0.3251256865278114,0.028388958482241267,-0.028388958482241267,2015-06-30
0.933771901659015,0.02692479914515238,0.02692479914515238,2015-07-01
0.18030121020002587,0.019033013773640525,-0.019033013773640525,2015-07-02
0.21653606452678298,0.01063576371348241,-0.01063576371348241,2015-07-03
0.4635157706677604,0.008747173553213776,0.0,2015-07-06
0.6779188337134846,0.0014385021566198847,0.0014385021566198847,2015-07-07
0.18679227108400442,0.030746392285030517,-0.030746392285030517,2015-07-08
0.22413516031283465,0.02024832191570605,-0.02024832191570605,2015-07-09
0.7169697158635554,0.018426502662980678,-0.018426502662980678,2015-07-10
0.10937476733917773,0.010438547556839447,-0.010438547556839447,2015-07-13
0.8918893570673655,0.015789573291959166,0.015789573291959166,2015-07-14
0.37479102290472177,0.015252949888181917,-0.015252949888181917,2015-07-15
0.20115652518111848,0.018450028966506514,-0.018450028966506514,2015-07-16
0.248582250877466,0.011844175907510803,0.011844175907510803,2015-07-17
0.05670239073229255,0.010811081000763051,-0.010811081000763051,2015-07-21
0.4993878518814515,0.002628724053457839,0.0,2015-07-22
0.5884918164783394,0.01827456546201202,0.0,2015-07-23
0.4123923833354225,0.04686077231589629,0.0,2015-07-24
0.6619169772947071,0.006353758205220611,0.006353758205220611,2015-07-27
0.7279244933595385,0.017084714241924974,-0.017084714241924974,2015-07-28
0.7427451014841081,0.025719903761623635,0.025719903761623635,2015-07-29
0.6075283488215055,0.0074076129736318705,-0.0074076129736318705,2015-07-30
0.8980552779729952,0.009203816707595498,0.009203816707595498,2015-07-31
0.04906295749598033,0.0028535112283579523,-0.0028535112283579523,2015-08-03
0.8662340476810352,0.013158509754751949,0.013158509754751949,2015-08-04
0.30136469521123177,0.013974927250210843,-0.013974927250210843,2015-08-05
0.6646304377056316,0.0035510310316189055,-0.0035510310316189055,2015-08-06
0.17679801349958202,0.006495254909554451,-0.006495254909554451,2015-08-07
0.10621787366396074,0.009003351633554153,-0.009003351633554153,2015-08-10
0.74187877943328,0.03174537151788945,0.03174537151788945,2015-08-11
0.7548094712955568,0.0064288159028975,0.0064288159028975,2015-08-12
0.4069069372611357,0.010516779982025402,0.0,2015-08-13
0.5716721665265484,0.0007128765235983687,0.0,2015-08-14
0.1852041003846746,0.008440705489914291,-0.008440705489914291,2015-08-17
0.1335134512160926,0.00027802820838026773,-0.00027802820838026773,2015-08-18
0.48419078867147214,0.02264984349106268,0.0,2015-08-19
0.12591223428746323,0.006101725955375564,-0.006101725955375564,2015-08-20
0.32606420733875807,0.0006086639211194793,-0.0006086639211194793,2015-08-21
0.5081958975227098,0.005216148195370042,0.0,2015-08-24
0.6815382342613945,0.01942851707498759,0.01942851707498759,2015-08-25
0.6623380520584687,0.006915482532552991,-0.006915482532552991,2015-08-26
0.3253359608631624,0.055843922882538595,0.055843922882538595,2015-08-27
0.05586450620393102,0.016161265406101993,-0.016161265406101993,2015-08-28
0.6230455277095118,0.008929211347870043,-0.008929211347870043,2015-08-31
0.0648556711457704,0.0024528365230647,-0.0024528365230647,2015-09-01
0.306030873168874,0.004635997328850963,-0.004635997328850963,2015-09-02
0.7582466734141536,0.039003909597069425,0.039003909597069425,2015-09-03
0.8512158141648442,0.003010663077643311,0.003010663077643311,2015-09-04
0.6350667971794705,0.010375234666910697,0.010375234666910697,2015-09-07
0.8150748435237439,0.008030172513754166,0.008030172513754166,2015-09-08
0.024556352166379414,0.00047877397863767745,-0.00047877397863767745,2015-09-09
0.442741780806276,0.00016977179246100853,0.0,2015-09-10
0.2508868442487101,0.013388913414972172,-0.013388913414972172,2015-09-11
0.4830538249755716,0.01440116342701397,0.0,2015-09-14
0.3858851896414164,0.004194073838782014,-0.004194073838782014,2015-09-15
0.9478878964982158,0.004202064186571059,0.004202064186571059,2015-09-16
0.09087622316585608,0.0159081725199847,-0.0159081725199847,2015-09-17
0.5656841234977465,0.0008887559468514443,0.0,2015-09-18
0.6746238121251144,0.02254919621416754,0.02254919621416754,2015-09-24
0.7283829550827496,0.008487785913302888,0.008487785913302888,2015-09-25
0.9259909898786698,0.001907480987236473,0.001907480987236473,2015-09-28
0.5947378376828071,0.033188158528596357,0.0,2015-09-29
0.2950072757441019,0.017169963724587938,-0.017169963724587938,2015-09-30
0.37017780291035807,0.002847121529780742,0.002847121529780742,2015-10-01
0.07346139034656873,0.003702839790363784,-0.003702839790363784,2015-10-02
0.06139809357029491,0.03507361546589509,-0.03507361546589509,2015-10-05
0.23993461138530625,0.003444796676330795,-0.003444796676330795,2015-10-06
0.482560580142006,0.013968829300719608,0.0,2015-10-07
0.7915121734627891,0.01614668115169437,0.01614668115169437,2015-10-08
0.6968385476449921,0.011430472168417248,0.011430472168417248,2015-10-09
0.042012279788135154,0.023929094672773845,-0.023929094672773845,2015-10-13
0.42838425193738316,0.02232535591139338,0.0,2015-10-14
0.46647274535748595,0.0026522996240199645,0.0,2015-10-15
0.032607381635419985,0.0014091639796515011,-0.0014091639796515011,2015-10-16
0.9286858948447473,0.012760387787330716,0.012760387787330716,2015-10-19
0.19820475856953024,0.010513948394709604,-0.010513948394709604,2015-10-20
0.35447361453847925,0.010816426750707415,-0.010816426750707415,2015-10-21
0.4249653570726515,0.009162958528523562,0.0,2015-10-22
0.4313907986153832,0.006217924149852982,0.0,2015-10-23
0.056558839287651375,0.021976631256169755,-0.021976631256169755,2015-10-26
0.6369259939934943,0.010115492272666593,-0.010115492272666593,2015-10-27
0.23381959175586986,0.01061540093274841,-0.01061540093274841,2015-10-28
0.8220831082794671,0.007028220583779768,0.007028220583779768,2015-10-29
0.7129083760583892,0.013004870954389089,0.013004870954389089,2015-10-30
0.10888163014827512,0.0014468342798048866,-0.0014468342798048866,2015-11-02
0.576513320005057,0.006033612392299881,0.0,2015-11-04
0.7581150356348951,0.003977870661082048,0.003977870661082048,2015-11-05
0.06292483207146493,0.012140686161441703,-0.012140686161441703,2015-11-06
0.7799050444688322,0.00275849189349822,0.00275849189349822,2015-11-09
0.26707895332610765,0.015222068581026121,-0.015222068581026121,2015-11-10
0.6874712684443368,0.004370983336887607,-0.004370983336887607,2015-11-11
0.7592036140200981,0.03721077788822393,0.03721077788822393,2015-11-12
0.8737553472966265,0.023655256563290997,0.023655256563290997,2015-11-13
0.8556407933663,0.009488897525933127,0.009488897525933127,2015-11-16
0.7786466973320945,0.0051618384751103375,0.0051618384751103375,2015-11-17
0.7469757812838312,0.011088904929117025,0.011088904929117025,2015-11-18
0.04606945505635063,0.019034239500339327,-0.019034239500339327,2015-11-19
0.3023829032150509,0.03148250597686884,-0.03148250597686884,2015-11-20
0.10117316457858405,0.008010833248110028,-0.008010833248110028,2015-11-24
0.8410063160894385,0.019755527626354134,0.019755527626354134,2015-11-25
0.12291987122397863,0.003911491438243178,-0.003911491438243178,2015-11-26
0.36230358186329314,0.004177903701210693,-0.004177903701210693,2015-11-27
0.07651707702296062,0.025270277726675793,-0.025270277726675793,2015-11-30
0.999111369437218,0.013164344501691606,0.013164344501691606,2015-12-01
0.354076813771087,0.016031570730397536,0.016031570730397536,2015-12-02
0.8515482147562323,0.024048299841319162,0.024048299841319162,2015-12-03
0.027155516459732132,0.014307997567640153,-0.014307997567640153,2015-12-04
0.9506673468013008,0.004169194681105813,0.004169194681105813,2015-12-07
0.4615195811771359,0.036284921373854834,0.0,2015-12-08
0.4322239662917805,0.0054258569983763475,0.0,2015-12-09
0.7019942331160034,0.016975990304667357,0.016975990304667357,2015-12-10
0.41056364357298547,0.021126613170241483,0.0,2015-12-11
0.7487637582739459,0.006607509602486018,0.006607509602486018,2015-12-14
0.08593282193926333,0.0055144942411716425,-0.0055144942411716425,2015-12-15
0.0637806352203899,0.02617712558187715,-0.02617712558187715,2015-12-16
0.3488191525257939,0.00999136317983343,0.00999136317983343,2015-12-17
0.9400874822499558,0.003825134836538379,0.003825134836538379,2015-12-18
0.3813340049172883,0.0059602285869508635,-0.0059602285869508635,2015-12-21
0.5626246155295377,0.0076225088389471835,0.0,2015-12-22
0.8156600831896905,0.004173925144812237,0.004173925144812237,2015-12-24
0.6505284074033094,0.0004332582662953897,0.0004332582662953897,2015-12-25
0.5614609917515018,0.018017873376883403,0.0,2015-12-28
0.21844348842508154,0.006045977956760081,-0.006045977956760081,2015-12-29
0.5056944924214108,0.026470397000751773,0.0,2015-12-30
0.06302213466933926,0.016055878930189827,-0.016055878930189827,2016-01-05
0.9999541369912305,0.02646940843605978,0.02646940843605978,2016-01-06
0.20961742959980567,0.0021065498017445125,-0.0021065498017445125,2016-01-07
0.9079250481275436,0.012915005794135312,0.012915005794135312,2016-01-08
0.16542887144425222,0.0014322433001528394,-0.0014322433001528394,2016-01-12
0.11063395954035715,0.02597501520423381,-0.02597501520423381,2016-01-13
0.3386427118483617,0.00044717950085213214,-0.00044717950085213214,2016-01-14
0.6464505082864193,0.00534425486759857,0.00534425486759857,2016-01-15
0.9237947978935505,0.010587531244921929,0.010587531244921929,2016-01-18
0.458865879632255,0.0022945788578572768,0.0,2016-01-19
0.3955964032380319,0.010516968917578725,-0.010516968917578725,2016-01-20
0.3077281428587262,0.0010590091722660012,0.0010590091722660012,2016-01-21
0.8090946090764198,0.019639730407339785,0.019639730407339785,2016-01-22
0.08733242387779327,0.007097050609904165,-0.007097050609904165,2016-01-25
0.7039265463652208,0.01728895387125246,-0.01728895387125246,2016-01-26
0.05520675457373225,0.042558207591671206,-0.042558207591671206,2016-01-27
0.6073979266486595,0.025388891655442575,0.025388891655442575,2016-01-28
0.7948564429207319,0.022270880232000034,0.022270880232000034,2016-01-29
0.716425248621413,0.013669923935287915,0.013669923935287915,2016-02-01
0.809087261109666,0.007160606463754414,0.007160606463754414,2016-02-02
0.2117286483623091,0.006110234400149482,0.006110234400149482,2016-02-03
0.3392138599847724,0.023239044989132925,0.023239044989132925,2016-02-04
0.6027435102294657,0.03561604017951387,-0.03561604017951387,2016-02-05
0.9876267784258016,0.014245262929519331,0.014245262929519331,2016-02-08
0.9385252426300872,0.02318033899513761,0.02318033899513761,2016-02-09
0.11306825044473412,0.006732980363329078,-0.006732980363329078,2016-02-10
0.4769541163683503,0.009725326783555498,0.0,2016-02-12
0.26007861349895467,0.015370687413984885,-0.015370687413984885,2016-02-15
0.2892070287082755,0.01705701096940772,-0.01705701096940772,2016-02-16
0.8682977481673249,0.02666946916218343,0.02666946916218343,2016-02-17
0.8337600441614815,0.010072741892038932,0.010072741892038932,2016-02-18
0.21989732266594242,0.03387188493500579,-0.03387188493500579,2016-02-19
0.36373554400536334,0.018122203113198787,-0.018122203113198787,2016-02-22
0.16401481071056445,0.010409069739592684,-0.010409069739592684,2016-02-23
0.1588987630920894,0.0023298463624361085,-0.0023298463624361085,2016-02-24
0.813306180604248,0.03189010817220044,0.03189010817220044,2016-02-25
0.1966077256795009,0.04023741386386139,-0.04023741386386139,2016-02-26
0.4588920704991468,0.0032260505566527936,0.0,2016-02-29
0.5067503910843271,0.019275190813742904,0.0,2016-03-01
0.7906683199346493,0.006311390103968989,-0.006311390103968989,2016-03-02
0.31207471940617326,0.008486482203703622,-0.008486482203703622,2016-03-03
0.1748624423352486,0.017281675807738255,-0.017281675807738255,2016-03-04
0.9558108417461808,0.0005739053949271016,0.0005739053949271016,2016-03-07
0.16706979882887485,0.013766952153303537,-0.013766952153303537,2016-03-08
0.392623340566741,0.003932503982662739,-0.003932503982662739,2016-03-09
0.6704883188440256,0.0011918666761316365,0.0011918666761316365,2016-03-10
0.20929165633612457,0.012546362900630045,-0.012546362900630045,2016-03-11
0.7857144020594112,0.030131688752140007,0.030131688752140007,2016-03-14
0.08807154465957157,0.013368985825139056,-0.013368985825139056,2016-03-15
0.5997291361258805,0.023061579343672062,0.0,2016-03-16
0.8969861858030412,0.010027900185444713,0.010027900185444713,2016-03-17
0.03937113175536977,0.01804906292686563,-0.01804906292686563,2016-03-18
0.2231942285794536,0.0047673773670387255,-0.0047673773670387255,2016-03-22
0.5480518266348918,0.010861347970910994,0.0,2016-03-23
0.29886868188895765,0.006043983539217297,-0.006043983539217297,2016-03-24
0.42105369376207347,0.0024613961083488757,0.0,2016-03-25
0.12797385481051593,0.005829640876145305,-0.005829640876145305,2016-03-28
0.8843339499350713,0.011239183608551228,0.011239183608551228,2016-03-29
0.20802187571766773,0.027486593248228348,-0.027486593248228348,2016-03-30
0.27519004468431363,0.025588048605892654,-0.025588048605892654,2016-03-31
0.88883884207211,0.004848678334803403,0.004848678334803403,2016-04-01
0.5645739753196676,0.0013771780043014986,0.0,2016-04-04
0.1295271002147076,0.00794324370354915,-0.00794324370354915,2016-04-05
0.8823538795999251,0.028646532590783758,0.028646532590783758,2016-04-06
0.780365492519353,0.015133571788001152,0.015133571788001152,2016-04-07
0.9224036772379955,0.0058289382551432,0.0058289382551432,2016-04-08
0.14272123773624878,0.007711400918133506,-0.007711400918133506,2016-04-11
0.5466271429609998,0.001262353263882847,0.0,2016-04-12
0.09178305927511099,0.02738234797302464,-0.02738234797302464,2016-04-13
0.6586711551804261,0.020403306780169994,-0.020403306780169994,2016-04-14
0.23971673843328356,0.03215831537362317,0.03215831537362317,2016-04-15
0.6854383947956237,0.030204604380190268,-0.030204604380190268,2016-04-18
0.8817326122344344,0.0208191882605726,0.0208191882605726,2016-04-19
0.38018822615594416,0.002086438368585407,-0.002086438368585407,2016-04-20
0.5095002561767773,0.000517759163381865,0.0,2016-04-21
0.35691613688340573,0.025677447113841987,-0.025677447113841987,2016-04-22
0.3352899282430043,0.05195126307154531,0.05195126307154531,2016-04-25
0.5274904035168584,0.004507259501105782,0.0,2016-04-26
0.9974022418807776,0.005372333867878149,0.005372333867878149,2016-04-27
0.6026035284777492,0.02350380539046934,0.02350380539046934,2016-04-28
0.5031058469750443,0.019581852947677857,0.0,2016-05-02
0.4154453965537017,0.03004897266751291,0.0,2016-05-06
0.8422686955514961,0.006485792079017035,0.006485792079017035,2016-05-09
0.7303589880292664,0.013413244109751716,-0.013413244109751716,2016-05-10
0.21444139687179553,0.01192117608714162,-0.01192117608714162,2016-05-11
0.42326990192190195,0.015164671961899367,0.0,2016-05-12
0.48676043643565303,0.0022264654245574738,0.0,2016-05-13
0.3405755236558362,0.03790278940553757,0.03790278940553757,2016-05-16
0.7303087755995882,0.008167424807218332,-0.008167424807218332,2016-05-17
0.13119250711026864,0.029594992860951193,-0.029594992860951193,2016-05-18
0.6324116052327167,0.009962117979419002,0.009962117979419002,2016-05-19
0.24026011529078073,0.006678736133620828,-0.006678736133620828,2016-05-20
0.9147059838072304,0.024539084102793617,0.024539084102793617,2016-05-23
0.5708677716732676,0.023334374214123224,0.0,2016-05-24
0.41353616068786414,0.011365766855185677,0.0,2016-05-25
0.6409329155270201,0.017342043234875166,0.017342043234875166,2016-05-26
0.363840250536955,0.005655320504542302,-0.005655320504542302,2016-05-27
0.14091144354527163,0.011323537420814881,-0.011323537420814881,2016-05-30
0.4881646648904635,0.04160160867354738,0.0,2016-05-31
0.6652044436236856,0.02519725542044032,0.02519725542044032,2016-06-01
0.062118056742950234,0.013013445653865889,-0.013013445653865889,2016-06-02
0.1487203911930023,0.0024647829231761727,-0.0024647829231761727,2016-06-03
0.37664732785128363,0.004950040048999638,-0.004950040048999638,2016-06-06
0.4950993388801024,0.010599745367082657,0.0,2016-06-07
0.8525151801690393,0.013998936257724543,0.013998936257724543,2016-06-08
0.8901047872258998,0.005583728200680052,0.005583728200680052,2016-06-09
0.18132639200049327,0.004597207283525709,-0.004597207283525709,2016-06-10
0.8379070992406576,0.004201724696105313,0.004201724696105313,2016-06-13
0.14559285552322832,0.024327899758909883,-0.024327899758909883,2016-06-14
0.24015015184051125,0.002747954535140291,-0.002747954535140291,2016-06-15
0.9429258341293724,0.01887955828924259,0.01887955828924259,2016-06-16
0.035363216699457634,0.014633436920610199,-0.014633436920610199,2016-06-17
0.991056254813904,0.014616441377477892,0.014616441377477892,2016-06-20
0.08106052260908558,0.01892698349486789,-0.01892698349486789,2016-06-21
0.797882119707533,0.020208750471907868,-0.020208750471907868,2016-06-22
0.42960769619102424,0.015256698404294397,0.0,2016-06-23
0.5146475844548094,0.004721347817892316,0.0,2016-06-24
0.09091625712517215,0.011136692201485693,-0.011136692201485693,2016-06-27
0.11280733572258439,0.01755232475396078,-0.01755232475396078,2016-06-28
0.44805414257449694,0.007513502168796997,0.0,2016-06-29
0.6858411231857571,0.004273317688083987,0.004273317688083987,2016-06-30
0.22356282654524362,0.0026951250578075596,-0.0026951250578075596,2016-07-01
0.2149872830516718,0.0002970127321458403,-0.0002970127321458403,2016-07-04
0.47500954917269067,0.019314720158541264,0.0,2016-07-05
0.6033156235426257,0.0008770931244644753,0.0008770931244644753,2016-07-06
0.047599474823435184,0.0017966010419987555,-0.0017966010419987555,2016-07-07
0.6233685684891088,0.009367786987627243,-0.009367786987627243,2016-07-08
0.3012192086680616,0.019075657634311155,-0.019075657634311155,2016-07-11
0.6930554793208337,0.012937549364341456,0.012937549364341456,2016-07-12
0.39418087207662456,0.011905576075943482,0.011905576075943482,2016-07-13
0.2979322812813814,0.03972031908407432,-0.03972031908407432,2016-07-14
0.3323682872002567,0.030942801888630606,-0.030942801888630606,2016-07-15
0.8172930398234339,2.5935895359649003e-05,2.5935895359649003e-05,2016-07-19
0.6085362900383215,0.014339030143851395,-0.014339030143851395,2016-07-20
0.34533474074154835,0.015018308923298218,0.015018308923298218,2016-07-21
0.7188798432094786,0.010914203084158055,0.010914203084158055,2016-07-22
0.952109861758954,0.009380166626785062,0.009380166626785062,2016-07-25
0.6641901642907017,0.008787183565817258,0.008787183565817258,2016-07-26
0.1597295841194477,0.02043659247106626,-0.02043659247106626,2016-07-27
0.26586520994911167,0.005947112930265134,-0.005947112930265134,2016-07-28
0.4215852042563756,0.0013638362515206934,0.0,2016-07-29
0.3130239859694385,0.002890339787407536,0.002890339787407536,2016-08-01
0.758579019222737,0.005269664780352769,0.005269664780352769,2016-08-02
0.2261664638730675,0.003571278117057976,-0.003571278117057976,2016-08-03
0.32630500707055465,0.002036853253002243,-0.002036853253002243,2016-08-04
0.7418366652881275,0.021949949493260373,0.021949949493260373,2016-08-05
0.4022573243466583,0.03535096180791851,0.0,2016-08-08
0.37908802823792276,0.007157440510443838,-0.007157440510443838,2016-08-09
0.7835895676666232,0.003370875029700587,0.003370875029700587,2016-08-10
0.4971860531916199,0.001398376263591834,0.0,2016-08-12
0.8754688942355555,0.01252644923717438,0.01252644923717438,2016-08-15
0.6502701088076954,0.01657984399283745,0.01657984399283745,2016-08-16
0.14471066910846786,0.02977585200899572,-0.02977585200899572,2016-08-17
0.2903411816177237,3.49926824043844e-07,3.49926824043844e-07,2016-08-18
0.9902651104046519,0.008850257888622417,0.008850257888622417,2016-08-19
0.8771699913040077,0.018962309462842424,0.018962309462842424,2016-08-22
0.5685725265306935,0.003566058362508022,0.0,2016-08-23
0.4489727094974547,0.020520232907213547,0.0,2016-08-24
0.7840323257704511,0.018784952040584602,0.018784952040584602,2016-08-25
0.31543691004793684,0.015666711064346757,0.015666711064346757,2016-08-26
0.5499589688717013,0.02551405101259895,0.0,2016-08-29
0.11244242335843446,0.015323820137035666,-0.015323820137035666,2016-08-30
0.41078050636245667,0.005470327019986303,0.0,2016-08-31
0.1706152725941532,0.039194382331741925,-0.039194382331741925,2016-09-01
0.8276527886700544,0.02401313596887593,0.02401313596887593,2016-09-02
0.2714065343042239,0.02597906713706782,-0.02597906713706782,2016-09-05
0.1708918490199952,0.020944959699075037,-0.020944959699075037,2016-09-06
0.12141552713246262,0.00425969443882562,-0.00425969443882562,2016-09-07
0.48544982117708624,0.006028654357910059,0.0,2016-09-08
0.07150429283376858,0.04262693242138578,-0.04262693242138578,2016-09-09
0.1753578329712484,0.02191743034043869,-0.02191743034043869,2016-09-12
