f1,f2,profit,date
0.9480781490539257,0.0013999574365534118,0.0013999574365534118,2015-04-14
0.31831209210778855,0.013001441458111803,-0.013001441458111803,2015-04-15
0.8266447254941515,0.02444861460951059,0.02444861460951059,2015-04-16
0.8738859541271669,0.013058245439355267,0.013058245439355267,2015-04-17
0.010381814249918131,0.019241472350328265,-0.019241472350328265,2015-04-20
0.5502817182895554,0.026297730445513992,0.0,2015-04-21
0.8955659596188502,0.024460110513590094,0.024460110513590094,2015-04-22
0.9804311718691988,0.018114916745787052,0.018114916745787052,2015-04-23
0.6201462941774154,0.0071365903121066105,0.0071365903121066105,2015-04-24
0.4217213371420979,0.010074624256964112,0.0,2015-04-27
0.629509043030891,0.00818036665383193,0.00818036665383193,2015-04-28
0.46142439235469823,0.011259346912817644,0.0,2015-04-30
0.18096914497745809,0.018794905453601414,-0.018794905453601414,2015-05-01
0.6602509610560149,0.004561849484348119,0.004561849484348119,2015-05-07
0.8490657747996772,0.028579888562863035,0.028579888562863035,2015-05-08
7.459064274095706e-05,0.0022483023053718426,-0.0022483023053718426,2015-05-11
0.2178784619099574,0.003642098610062343,-0.003642098610062343,2015-05-12
0.18169116244768913,0.027437880358204915,-0.027437880358204915,2015-05-13
0.5057815952920424,0.008117033964289694,0.0,2015-05-14
0.45305929300264125,0.010430336983331238,0.0,2015-05-15
0.0529774731643311,0.01645024615884579,-0.01645024615884579,2015-05-18
0.976371959092251,0.016519169801529135,0.016519169801529135,2015-05-19
0.16253897899225955,0.003741463933712101,-0.003741463933712101,2015-05-20
0.7925334685594734,0.001772833078779974,0.001772833078779974,2015-05-21
0.07177711251607866,0.0014820711180973006,-0.0014820711180973006,2015-05-22
0.8170320994980043,0.031205169485378003,0.031205169485378003,2015-05-25
0.3974340279698434,0.0068477837579318,-0.0068477837579318,2015-05-26
0.8418459367077648,0.0029415728508257453,0.0029415728508257453,2015-05-27
0.1389373864359411,0.01075842994017737,-0.01075842994017737,2015-05-28
0.8108391408795877,0.0002312530789075956,0.0002312530789075956,2015-05-29
0.19138116156449503,0.013612856943562285,-0.013612856943562285,2015-06-01
0.40955431998275693,0.012473239256876418,0.0,2015-06-02
0.06390816806053357,0.0010886584169417844,-0.0010886584169417844,2015-06-03
0.5141173941363777,0.006629038431274018,0.0,2015-06-04
0.6268444530821925,0.013382405848333574,-0.013382405848333574,2015-06-05
0.2629602403171536,0.008179567789256508,0.008179567789256508,2015-06-08
0.9516458498106957,0.030322592038676585,0.030322592038676585,2015-06-09
0.6219147371797935,0.037484265273545425,0.037484265273545425,2015-06-10
0.8020837414521276,0.010901168599614956,0.010901168599614956,2015-06-11
0.9760043691229379,0.00213753683036306,0.00213753683036306,2015-06-12
0.7744630636534632,0.0031037264583969257,-0.0031037264583969257,2015-06-15
0.8975977872326709,0.0061680466797128285,0.0061680466797128285,2015-06-16
0.36759607110890435,0.020895267933697385,0.020895267933697385,2015-06-17
0.9766693926014942,0.009491366427370562,0.009491366427370562,2015-06-18
0.9139560771098697,0.03165418545648323,0.03165418545648323,2015-06-19
0.4806607979238009,0.031884707104177186,0.0,2015-06-22
0.11609083645114704,0.00983188200285194,-0.00983188200285194,2015-06-23
0.030445961504764196,0.02045670835984661,-0.02045670835984661,2015-06-24
0.44164563745766194,0.03321245410796409,0.0,2015-06-25
0.8743789785218241,0.017438994081655865,0.017438994081655865,2015-06-26
0.7524771633980906,4.0131392258064564e-05,4.0131392258064564e-05,2015-06-29
0.45115939126372373,0.020313234654331592,0.0,2015-06-30
0.3418039933432223,0.02409468944138258,-0.02409468944138258,2015-07-01
0.8220663616636242,0.007131554559405694,0.007131554559405694,2015-07-02
0.5177794531067119,0.005094644905684176,0.0,2015-07-03
0.19173049775964568,0.006912933246963195,-0.006912933246963195,2015-07-06
0.83745172838171,0.008675676127834249,0.008675676127834249,2015-07-07
0.9168897029599898,0.0022344173233007493,0.0022344173233007493,2015-07-08
0.09926021025659515,0.019539027528008193,-0.019539027528008193,2015-07-09
0.9080124033153851,0.007040132801884544,0.007040132801884544,2015-07-10
0.9153368175639159,0.022025583997149413,0.022025583997149413,2015-07-13
0.6014962855028456,0.009312320705189427,0.009312320705189427,2015-07-14
0.8654110325393379,0.004549394978058294,0.004549394978058294,2015-07-15
0.3296063846415612,0.01962464770574571,-0.01962464770574571,2015-07-16
0.11228987893715403,0.015224271476419773,-0.015224271476419773,2015-07-17
0.09029757823603135,0.003881434040334059,-0.003881434040334059,2015-07-21
0.6434845875391173,0.01510900021590596,0.01510900021590596,2015-07-22
0.48812601890595153,0.0173294126230467,0.0,2015-07-23
0.7970043270076029,0.0077541504400345015,0.0077541504400345015,2015-07-24
0.5659466967344312,0.03104237130475343,0.0,2015-07-27
0.3331456660161649,0.020600898971898027,-0.020600898971898027,2015-07-28
0.44706384532192056,0.00789040884130408,0.0,2015-07-29
0.39899402651093496,0.009595299224372942,0.009595299224372942,2015-07-30
0.31453795965484355,0.005243468704186388,-0.005243468704186388,2015-07-31
0.04884564169680694,0.0013567201786937307,-0.0013567201786937307,2015-08-03
0.885935491390121,0.005845859154449424,0.005845859154449424,2015-08-04
0.8224405936145818,0.027394554894149346,0.027394554894149346,2015-08-05
0.7863509542498139,0.014753065694329345,0.014753065694329345,2015-08-06
0.3167034551632322,0.02289923574201942,-0.02289923574201942,2015-08-07
0.2913825119753395,0.021150133156908963,-0.021150133156908963,2015-08-10
0.8475315104234802,0.013320653849297823,0.013320653849297823,2015-08-11
0.38144388815582486,0.02322648720224335,-0.02322648720224335,2015-08-12
0.33325705777802295,0.0184874840356076,-0.0184874840356076,2015-08-13
0.3981566461223204,0.001336027683901488,-0.001336027683901488,2015-08-14
0.8522926928163297,0.0022824866462107297,0.0022824866462107297,2015-08-17
0.17899964923552392,0.00041580390646585324,-0.00041580390646585324,2015-08-18
0.7963131828554826,0.0016686070742631405,0.0016686070742631405,2015-08-19
0.5562433602777891,0.019075711407615548,0.0,2015-08-20
0.014248067161433231,0.0034151370868688684,-0.0034151370868688684,2015-08-21
0.9557671075625472,0.041036596918732945,0.041036596918732945,2015-08-24
0.8093105338812496,0.00872803457369342,0.00872803457369342,2015-08-25
0.3180094370367065,0.03105651732105321,0.03105651732105321,2015-08-26
0.3311009762946535,0.02470076770167972,-0.02470076770167972,2015-08-27
0.2820326362521096,0.018871619511176,-0.018871619511176,2015-08-28
0.835189065001981,0.005401816066274454,0.005401816066274454,2015-08-31
0.7265284003296325,0.03579752855168136,0.03579752855168136,2015-09-01
0.1059282496994215,0.0005036361646242696,-0.0005036361646242696,2015-09-02
0.4829863347581408,0.01624825485164409,0.0,2015-09-03
0.5726997088840073,0.011693773447874055,0.0,2015-09-04
0.44050756424517157,0.0010191330493099229,0.0,2015-09-07
0.8672827134803176,0.02363860799019337,0.02363860799019337,2015-09-08
0.0010127341666071876,0.010128752867497655,-0.010128752867497655,2015-09-09
0.6076374244081898,0.012705499324884096,0.012705499324884096,2015-09-10
0.288046069069095,0.015624724326209257,0.015624724326209257,2015-09-11
0.8422989393516728,0.0009532481948268202,0.0009532481948268202,2015-09-14
0.3595481591665095,0.011336619385543388,-0.011336619385543388,2015-09-15
0.7323534396730261,1.244344233680694e-05,1.244344233680694e-05,2015-09-16
0.9840751714907036,0.0253933478862292,0.0253933478862292,2015-09-17
0.39911285860093926,0.014148036669395915,-0.014148036669395915,2015-09-18
0.7465135648153097,0.017761848008774773,0.017761848008774773,2015-09-24
0.6100541336754707,0.005869308699586751,0.005869308699586751,2015-09-25
0.9938787794257445,0.006052875179823729,0.006052875179823729,2015-09-28
0.6429312087706995,0.021304826624950653,0.021304826624950653,2015-09-29
0.9645461685702758,0.018513248426910697,0.018513248426910697,2015-09-30
0.8680983521414494,0.013546033688267614,0.013546033688267614,2015-10-01
0.7808976584628224,0.007908050357600269,0.007908050357600269,2015-10-02
0.3521749393573834,0.019968829868496386,-0.019968829868496386,2015-10-05
0.3693343422040326,0.01711273646676367,-0.01711273646676367,2015-10-06
0.9713028648285903,0.030298352200335044,0.030298352200335044,2015-10-07
0.6514156347369643,0.030851126667442958,-0.030851126667442958,2015-10-08
0.6680322036759897,0.03394808698533739,0.03394808698533739,2015-10-09
0.20008334547863982,0.014877929428274856,0.014877929428274856,2015-10-13
0.7596983493887585,0.013093845550916288,0.013093845550916288,2015-10-14
0.79123472162012,0.06687803446877831,-0.06687803446877831,2015-10-15
0.42966056244443374,0.0011976638738759233,0.0,2015-10-16
0.8333742254020463,0.015649224780522546,0.015649224780522546,2015-10-19
0.02575105432493241,0.00881647207963974,-0.00881647207963974,2015-10-20
0.09153363982595453,0.015367777522652585,-0.015367777522652585,2015-10-21
0.9239652164314648,0.01963430539411668,0.01963430539411668,2015-10-22
0.6471943983304216,0.012927530482682461,0.012927530482682461,2015-10-23
0.9587548710147499,0.01170423936760172,0.01170423936760172,2015-10-26
0.6621162518387498,0.014673252744627049,0.014673252744627049,2015-10-27
0.8602909519511241,0.005174101614577466,0.005174101614577466,2015-10-28
0.1445453516525268,0.00886879803674414,-0.00886879803674414,2015-10-29
0.025401515509969608,0.014889932356165586,-0.014889932356165586,2015-10-30
0.49915873809723765,4.2593784768564454e-05,0.0,2015-11-02
0.41610980899235217,0.021673396312586735,0.0,2015-11-04
0.4688666136609757,0.029561782465485145,0.0,2015-11-05
0.39763026060193085,0.0064170669425792325,-0.0064170669425792325,2015-11-06
0.4737598311190109,0.008062706875327952,0.0,2015-11-09
0.681348961418848,0.042979684400541666,0.042979684400541666,2015-11-10
0.3763560292132475,0.035862365833968596,0.035862365833968596,2015-11-11
0.9909143108718339,0.01565150139741096,0.01565150139741096,2015-11-12
0.15754105094477766,0.005714604373445196,-0.005714604373445196,2015-11-13
0.8768752507686199,0.03036720310416239,0.03036720310416239,2015-11-16
0.39132349775100483,0.016133642269609026,-0.016133642269609026,2015-11-17
0.5518625733538899,0.01497021570944046,0.0,2015-11-18
0.7241823942312523,0.009312582597347598,-0.009312582597347598,2015-11-19
0.27401317597543606,0.013968320194305332,-0.013968320194305332,2015-11-20
0.5257024775034748,0.007305903950612275,0.0,2015-11-24
0.3101217614035797,0.03156107666459541,-0.03156107666459541,2015-11-25
0.4347199552084824,0.010658931501464058,0.0,2015-11-26
0.9692656785454964,0.03555997131190131,0.03555997131190131,2015-11-27
0.08620208440698662,0.0418629309148075,-0.0418629309148075,2015-11-30
0.3450752479723551,0.004930961764559696,-0.004930961764559696,2015-12-01
0.2271350971304027,0.013728526522021327,-0.013728526522021327,2015-12-02
0.7395598277205434,0.0032500676360019544,-0.0032500676360019544,2015-12-03
0.719551064716552,0.01620085860669117,-0.01620085860669117,2015-12-04
0.523831558483855,0.016479017974498886,0.0,2015-12-07
0.44149146985279275,0.014344752806969781,0.0,2015-12-08
0.06301802285685687,0.006749182048309724,-0.006749182048309724,2015-12-09
0.038095601406080926,0.0025100988819053245,-0.0025100988819053245,2015-12-10
0.15745288521335798,0.02056451902351509,-0.02056451902351509,2015-12-11
0.9425443348923493,0.0003490349595388673,0.0003490349595388673,2015-12-14
0.591349075461127,0.0037163772307736856,0.0,2015-12-15
0.8188248328546558,0.025667791192265258,0.025667791192265258,2015-12-16
0.28705534261738075,0.0019779254458617774,0.0019779254458617774,2015-12-17
0.09370832277457275,0.006467805759795909,-0.006467805759795909,2015-12-18
0.9251910072074083,0.013853629301693733,0.013853629301693733,2015-12-21
0.0318739853540968,0.014987815527739685,-0.014987815527739685,2015-12-22
0.03572616080848945,0.025086267412611676,-0.025086267412611676,2015-12-24
0.8989634996508273,0.0023178363339374205,0.0023178363339374205,2015-12-25
0.29519131077976535,0.05038852498209634,-0.05038852498209634,2015-12-28
0.19466098215470518,0.00601884472062559,-0.00601884472062559,2015-12-29
0.9055894597357189,0.019102453106081167,0.019102453106081167,2015-12-30
0.6763496937874002,0.008201423421126086,0.008201423421126086,2016-01-05
0.2639856439957893,0.0017919206221100614,-0.0017919206221100614,2016-01-06
0.22030981146734097,0.0053053233052744115,-0.0053053233052744115,2016-01-07
0.0494816471532844,0.006621229442584459,-0.006621229442584459,2016-01-08
0.6791530541316116,0.006874405210215019,0.006874405210215019,2016-01-12
0.41096721970613426,0.01967665324790377,0.0,2016-01-13
0.9163622517792729,0.0015550391168468306,0.0015550391168468306,2016-01-14
0.4025258985735527,0.022356181156330267,0.0,2016-01-15
0.9142494129241787,0.002689047812273366,0.002689047812273366,2016-01-18
0.0788611847306464,0.023506337467248267,-0.023506337467248267,2016-01-19
0.41932914902539564,0.008242285638193077,0.0,2016-01-20
0.06938095076733208,0.013028723696057322,-0.013028723696057322,2016-01-21
0.4119113919814904,0.008909387626229788,0.0,2016-01-22
0.07339412039182702,0.016344278417916674,-0.016344278417916674,2016-01-25
0.1944197394808438,0.008219397983093166,-0.008219397983093166,2016-01-26
0.36171394051055417,0.0003356134042159404,0.0003356134042159404,2016-01-27
0.3920439005490348,0.02344269179945958,-0.02344269179945958,2016-01-28
0.260552707619947,0.006134497230287639,0.006134497230287639,2016-01-29
0.2929902079119865,0.034647274311213755,-0.034647274311213755,2016-02-01
0.5192501890833973,0.014786515054828184,0.0,2016-02-02
0.9226217087864294,0.010945480314633296,0.010945480314633296,2016-02-03
0.41271762052970506,0.03308103336901458,0.0,2016-02-04
0.7191658115351636,0.00731930452354377,-0.00731930452354377,2016-02-05
0.5720969663655616,0.0069267244472640665,0.0,2016-02-08
0.38579095957291176,0.0193581353112651,-0.0193581353112651,2016-02-09
0.3369280032190405,0.026951983168719787,-0.026951983168719787,2016-02-10
0.15539788796472875,0.025690331170390844,-0.025690331170390844,2016-02-12
0.014782249656644986,0.012626519614500037,-0.012626519614500037,2016-02-15
0.5444672651224243,0.017600899569523272,0.0,2016-02-16
0.032594778036245664,0.019153573225457035,-0.019153573225457035,2016-02-17
0.6835676385881632,0.03855031584287683,-0.03855031584287683,2016-02-18
0.7461165519775239,0.015264634192512332,0.015264634192512332,2016-02-19
0.9163532533981524,0.004208083717524938,0.004208083717524938,2016-02-22
0.23138303754705858,0.004831384165504511,-0.004831384165504511,2016-02-23
0.8370748353632473,0.02060627562217145,0.02060627562217145,2016-02-24
0.28494276633063065,3.9600762968464056e-05,-3.9600762968464056e-05,2016-02-25
0.38041441574739343,0.013969375651123524,0.013969375651123524,2016-02-26
0.7143476009160645,0.02603801476114822,0.02603801476114822,2016-02-29
0.9152200268394854,0.005561409103324153,0.005561409103324153,2016-03-01
0.6157236396465738,0.012529375842335589,0.012529375842335589,2016-03-02
0.05884243623497698,0.006694159559382941,-0.006694159559382941,2016-03-03
0.6615068065051959,0.007750783532031184,0.007750783532031184,2016-03-04
0.8439665790882425,0.017830732118539486,0.017830732118539486,2016-03-07
0.37504703542857065,0.005392345201863207,0.005392345201863207,2016-03-08
0.24925607512410675,0.003256826697929515,0.003256826697929515,2016-03-09
0.953254454313327,0.0019121267966238896,0.0019121267966238896,2016-03-10
0.8852349917104072,0.003154303757600443,0.003154303757600443,2016-03-11
0.56341767075243,0.004130556260562338,0.0,2016-03-14
0.5844602689483939,0.0027005011489744397,0.0,2016-03-15
0.6485411185737351,0.01666587562249257,-0.01666587562249257,2016-03-16
0.7147967000955703,0.028455576164057948,0.028455576164057948,2016-03-17
0.5807123550703048,0.020255823168123945,0.0,2016-03-18
0.4723250897145619,0.014236645579751876,0.0,2016-03-22
0.9472091266959591,0.0022406063464680158,0.0022406063464680158,2016-03-23
0.0926633400560799,0.0070313235857664335,-0.0070313235857664335,2016-03-24
0.9335209107895998,0.009670338016975023,0.009670338016975023,2016-03-25
0.19645400285639614,0.0004800911278597294,-0.0004800911278597294,2016-03-28
0.0850155536993139,0.003736669653928648,-0.003736669653928648,2016-03-29
0.3482188621447737,0.01324529860562451,0.01324529860562451,2016-03-30
0.29431151366173924,0.015736843169393572,-0.015736843169393572,2016-03-31
0.8789169388587638,0.002386408371400307,0.002386408371400307,2016-04-01
0.4772328067319047,0.007920593649170426,0.0,2016-04-04
0.6472714741094177,0.013149218013740745,-0.013149218013740745,2016-04-05
0.01113459961268537,0.01832019140110001,-0.01832019140110001,2016-04-06
0.8057151586832039,0.001468450524923385,0.001468450524923385,2016-04-07
0.19254050382586496,0.0036951479046204738,-0.0036951479046204738,2016-04-08
0.40983572225695475,0.007525369483605308,0.0,2016-04-11
0.43003355056335113,0.012140318292588648,0.0,2016-04-12
0.22043142721821962,0.004880750132406957,0.004880750132406957,2016-04-13
0.5290378869139821,0.020422669475836555,0.0,2016-04-14
0.343325813314301,0.012151779762315733,-0.012151779762315733,2016-04-15
0.27232835138236067,0.010237102330421197,-0.010237102330421197,2016-04-18
0.8033317069778836,0.01709731194443152,0.01709731194443152,2016-04-19
0.6921918589567385,0.00970969942554724,-0.00970969942554724,2016-04-20
0.1893978369658621,0.0058411858983654,-0.0058411858983654,2016-04-21
0.2562360000634708,0.0008778247012768824,-0.0008778247012768824,2016-04-22
0.4844573799269414,0.01044942082882548,0.0,2016-04-25
0.018791450715381686,0.018764667481784836,-0.018764667481784836,2016-04-26
0.7367250802082546,0.02562595959185095,0.02562595959185095,2016-04-27
0.25662010315797223,0.0009070812326994323,-0.0009070812326994323,2016-04-28
0.6847379877582357,0.004621749244583784,0.004621749244583784,2016-05-02
0.07680804952194242,0.023542839130008857,-0.023542839130008857,2016-05-06
0.5219778831684595,0.03210852650374337,0.0,2016-05-09
0.6513697096147193,0.006401623803509463,0.006401623803509463,2016-05-10
0.3284991958935952,0.004314728311777771,-0.004314728311777771,2016-05-11
0.708813429356517,0.003986394128630251,0.003986394128630251,2016-05-12
0.467075961909291,0.015008700547642516,0.0,2016-05-13
0.40314664325339056,0.03703008998007971,0.0,2016-05-16
0.2454565876642646,0.02300616489411243,0.02300616489411243,2016-05-17
0.9058778564506363,0.023184423451535097,0.023184423451535097,2016-05-18
0.16074971525885473,0.018102414208848717,-0.018102414208848717,2016-05-19
0.11519244438849385,0.007456142167757431,-0.007456142167757431,2016-05-20
0.5491710728400995,0.013742844820771467,0.0,2016-05-23
0.07631402202149684,0.024928862703134307,-0.024928862703134307,2016-05-24
0.18299739188706665,0.03174918227070145,-0.03174918227070145,2016-05-25
0.8209968064342432,0.007025468540353503,0.007025468540353503,2016-05-26
0.5097380342014208,0.01266232687854071,0.0,2016-05-27
0.7721493865909703,0.0030562565704765603,0.0030562565704765603,2016-05-30
0.21597151362726852,0.054626445797416275,-0.054626445797416275,2016-05-31
0.5826758136081809,0.0030339634718322865,0.0,2016-06-01
0.35957133878674763,0.010732866652131051,-0.010732866652131051,2016-06-02
0.743078325717331,0.0008253234392715818,-0.0008253234392715818,2016-06-03
0.1923133776276703,0.010679310625319512,-0.010679310625319512,2016-06-06
0.7874992467717853,0.01012889845170988,-0.01012889845170988,2016-06-07
0.17093703140819005,0.02552481917682428,-0.02552481917682428,2016-06-08
0.6777349240406826,0.016215496456473206,-0.016215496456473206,2016-06-09
0.16000780436891182,0.007426529495056472,-0.007426529495056472,2016-06-10
0.7839902800152433,0.001729358958709314,0.001729358958709314,2016-06-13
0.9351939776410062,0.002567337528160103,0.002567337528160103,2016-06-14
0.48011438220328917,0.0062842555141991155,0.0,2016-06-15
0.7590366833235126,0.023137724792901337,0.023137724792901337,2016-06-16
0.679986570163971,0.00647622869635653,0.00647622869635653,2016-06-17
0.38830047473753615,0.02520722597353963,-0.02520722597353963,2016-06-20
0.9062134566326088,0.023576454994366725,0.023576454994366725,2016-06-21
0.9253837988153261,0.021783321262993927,0.021783321262993927,2016-06-22
0.5707468752956869,0.04073729384627213,0.0,2016-06-23
0.9804160276615885,0.01791253797267098,0.01791253797267098,2016-06-24
0.7287217251379401,0.016156559673086823,-0.016156559673086823,2016-06-27
0.22523110526701162,0.009810484329756708,-0.009810484329756708,2016-06-28
0.4717249673113395,0.00831635487880697,0.0,2016-06-29
0.14987600288827208,0.0024632609882226527,-0.0024632609882226527,2016-06-30
0.1952578475014306,0.003602465971425154,-0.003602465971425154,2016-07-01
0.5870810651089424,0.01236818721482827,0.0,2016-07-04
0.03421657164983627,0.0060521809882090405,-0.0060521809882090405,2016-07-05
0.7570705530454619,0.008479855173937031,0.008479855173937031,2016-07-06
0.6803195614099552,0.024410898165134916,0.024410898165134916,2016-07-07
0.20135582083767678,0.016186877199165894,-0.016186877199165894,2016-07-08
0.5674683234403449,0.0050437189504934955,0.0,2016-07-11
0.4969677070229034,0.018816556074254354,0.0,2016-07-12
0.23759196438494767,0.02158996948876474,-0.02158996948876474,2016-07-13
0.36877148973727814,0.022481386356342576,-0.022481386356342576,2016-07-14
0.23629702323458568,0.0017150576696994086,-0.0017150576696994086,2016-07-15
0.921472859116805,0.016157093508727297,0.016157093508727297,2016-07-19
0.4007325528102257,0.013886221098385458,0.0,2016-07-20
0.23104908703548044,0.03639691293236484,-0.03639691293236484,2016-07-21
0.4961675708465688,0.008263954658936467,0.0,2016-07-22
0.17742636045043148,0.0003825907428607078,-0.0003825907428607078,2016-07-25
0.4237858515329649,0.01498616584012187,0.0,2016-07-26
0.68617097148772,0.005308660507475266,0.005308660507475266,2016-07-27
0.5224009551927209,0.009055859271080137,0.0,2016-07-28
0.18116576554959074,0.014431581970300556,-0.014431581970300556,2016-07-29
0.8168024567424143,0.00871109194114058,0.00871109194114058,2016-08-01
0.5743765202562644,0.017428414610609396,0.0,2016-08-02
0.510662228486029,0.01955519576572943,0.0,2016-08-03
0.06513636145837487,0.0174815314084447,-0.0174815314084447,2016-08-04
0.938688043928134,0.005193734807648066,0.005193734807648066,2016-08-05
0.649464270480448,0.0003946552365808725,0.0003946552365808725,2016-08-08
0.3596504865122304,0.02075941523657233,-0.02075941523657233,2016-08-09
0.8129573662690447,0.016974145342691427,0.016974145342691427,2016-08-10
0.7186888875317246,0.015194106485986207,0.015194106485986207,2016-08-12
0.5204767650869908,0.01361011741418772,0.0,2016-08-15
0.6918987062582402,0.0077734554314532614,0.0077734554314532614,2016-08-16
0.7798802402267189,0.03081321379025792,-0.03081321379025792,2016-08-17
0.6263935828330728,0.011264068776407723,-0.011264068776407723,2016-08-18
0.32453905961463825,0.02859744823713347,-0.02859744823713347,2016-08-19
0.14226007766721827,0.02616961549562483,-0.02616961549562483,2016-08-22
0.7188155389899776,0.008417098956378105,0.008417098956378105,2016-08-23
0.6634180583968676,0.03157516290306408,-0.03157516290306408,2016-08-24
0.8193482004935378,0.002460268768200782,0.002460268768200782,2016-08-25
0.5994359424979585,0.0252316411904939,0.0,2016-08-26
0.12447999602022786,0.008425337030081245,-0.008425337030081245,2016-08-29
0.9935079572252746,0.014159793594567717,0.014159793594567717,2016-08-30
0.8146469827107276,0.0008209651818436174,0.0008209651818436174,2016-08-31
0.42007222010119705,0.0016252701210971341,0.0,2016-09-01
0.2752242995084948,0.02288499516059318,0.02288499516059318,2016-09-02
0.4961444534568261,0.014658940078730661,0.0,2016-09-05
0.876203175351845,0.03009861623783792,0.03009861623783792,2016-09-06
0.936437713729664,0.03604422918507535,0.03604422918507535,2016-09-07
0.4489520752038403,0.021040104573451877,0.0,2016-09-08
0.8709378803044419,0.0006669016308132208,0.0006669016308132208,2016-09-09
0.7579401817391852,0.011236642601596557,0.011236642601596557,2016-09-12
